MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/14 15:55:21.073),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,95b733.png,130,2.13672,107930526078,0.21844,0.10828,1.85645,0.28027,5,1,0.17101,0.10143,1,0.87604,0.22500,0,,0.49693,0.71560,12.73336,0.91348,1,0.83816,0.64292,12.60586,0.91348,1,0,0.00000,15,3.69615,1,3.51002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.39997,34.36193,0,
17,95b733.png,153,2.51367,107934290393,0.18874,0.11693,2.15332,0.36035,6,1,0.47824,0.08608,1,0.87604,0.22500,0,,0.50955,0.71527,15.20844,0.93850,1,0.85099,0.64358,13.50988,0.94948,1,0,0.00000,15,3.88030,1,3.79552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.96101,190.31651,0,
17,95b733.png,174,2.85840,107937741174,0.53298,0.10847,2.57910,0.27930,7,1,0.57706,0.07610,1,0.87604,0.22500,0,,0.51006,0.71571,14.94223,0.99342,1,0.85157,0.64218,13.74114,0.99342,1,0,0.00000,15,4.43759,1,4.40054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,661.01880,0.87999,0,
17,95b733.png,195,3.20313,107941191352,0.61292,0.08566,2.87500,0.32813,8,1,0.53037,-0.20795,0,0.87604,0.22500,0,,0.51187,0.70913,10.03318,0.92263,0,0.84979,0.62540,29.85227,0.92263,0,0,0.00000,15,3.23893,0,14.38619,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.90636,10.11165,0,
17,95b733.png,222,3.64746,107945629042,0.34447,0.44084,3.41797,0.22949,9,1,0.28125,0.42336,1,0.87604,0.22500,0,,0.49081,0.73214,15.61234,0.98000,1,0.83232,0.65822,15.24175,0.99342,1,0,0.00000,16,3.88801,1,3.90018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,668.82135,219.58812,0,
17,95b733.png,245,4.02441,107949405223,0.29034,0.48370,3.66309,0.36133,10,1,0.35817,0.58709,1,0.87604,0.22500,0,,0.48784,0.73974,15.12563,0.91409,1,0.82955,0.66389,14.32462,0.90066,1,0,0.00000,16,3.91050,1,3.79271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.95950,206.32961,0,
17,95b733.png,261,4.28711,107952032813,0.33068,0.62189,4.04102,0.24609,11,1,0.29547,0.60785,1,0.87604,0.22500,0,,0.48016,0.74557,15.49389,0.96657,1,0.82172,0.66885,14.71198,0.96657,1,0,0.00000,16,4.09618,1,3.86862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.02423,295.03574,0,
17,95b733.png,285,4.68164,107955976113,0.33993,0.61713,4.30371,0.37793,12,1,0.36744,0.64200,1,0.87604,0.22500,0,,0.47419,0.74698,15.55903,0.95558,1,0.81631,0.66837,14.85228,0.94460,1,0,0.00000,15,4.13055,1,3.73058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.65591,17.82907,0,
17,95b733.png,311,5.10938,107960251456,0.49913,0.73242,4.74805,0.36133,13,1,0.43121,0.73585,1,0.87604,0.22500,0,,0.47160,0.75196,15.24073,0.96657,1,0.81382,0.67390,14.92424,0.95558,1,0,0.00000,15,4.03338,1,3.78387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.51553,335.64780,0,
17,95b733.png,329,5.40527,107963206288,0.40050,0.70677,5.12500,0.28027,14,1,0.38393,0.61656,1,0.87604,0.22500,0,,0.46761,0.74804,14.81963,0.95558,1,0.80950,0.66853,13.95430,0.95558,1,0,0.00000,15,3.96052,1,3.65921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.85474,170.76791,0,
17,95b733.png,354,5.81543,107967312238,0.37006,0.66495,5.42090,0.39453,15,1,0.31163,0.72839,1,0.87604,0.22500,0,,0.45933,0.75251,15.24854,0.96657,1,0.80020,0.67239,14.14860,0.96657,1,0,0.00000,15,3.97858,1,3.80541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.03397,139.34875,0,
17,95b733.png,362,5.94727,107968630572,0.30239,0.71768,5.83203,0.11523,16,1,0.27480,0.72525,0,0.87604,0.22500,0,,0.46063,0.75780,11.80911,0.92263,0,0.79937,0.67545,11.89036,0.92263,0,576,0.00000,15,3.44030,0,3.42608,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.51544,205.96672,0,
17,95b733.png,392,6.43945,107973557529,0.41352,0.65958,6.20996,0.22949,17,1,0.53980,0.69712,1,0.87604,0.22500,0,,0.47479,0.75594,15.24920,1.00685,1,0.81644,0.67604,14.40372,1.02027,1,0,0.00000,16,3.75842,1,3.68138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.47154,18.09515,0,
17,95b733.png,409,6.72070,107976362343,0.56758,0.63728,6.45605,0.26465,18,1,0.63161,0.55352,1,0.87604,0.22500,0,,0.49121,0.74826,14.31951,0.94460,1,0.83198,0.67112,14.35428,0.95558,1,0,0.00000,16,3.97615,1,3.69884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.00311,5.16937,0,
17,95b733.png,427,7.01563,107979318872,0.63002,0.56965,6.73535,0.28027,19,1,0.63056,0.55524,1,0.87604,0.22500,0,,0.50916,0.75005,14.44100,0.92263,1,0.84953,0.67508,13.90612,0.92263,1,0,0.00000,16,3.66455,1,3.48172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.77110,34.09599,0,
0,c6c08a.jpg,5,0.08203,107980304457,0.61054,0.57132,0.00000,0.08204,1,1,0.37268,0.66383,1,0.87604,0.22500,0,,0.50542,0.75407,12.43153,0.96657,1,0.84283,0.68099,11.64127,0.96657,1,0,0.00000,16,4.62993,1,3.85513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.45538,183.06696,0,
0,c6c08a.jpg,24,0.39355,107983413291,0.38497,0.59931,0.14844,0.24512,2,1,0.37030,0.31724,1,0.87604,0.22500,0,,0.50011,0.74362,15.26261,0.96657,1,0.83893,0.67015,14.39006,0.98000,1,0,0.00000,16,3.87416,1,3.92415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.39478,184.43462,0,
0,c6c08a.jpg,44,0.72168,107986699450,0.36997,0.33428,0.45898,0.26270,3,1,0.32227,0.70530,1,0.87604,0.22500,0,,0.49229,0.75205,14.64520,0.96657,1,0.83014,0.68165,14.21024,0.96657,1,0,0.00000,16,5.52315,1,4.65740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.33731,95.17435,0,
0,c6c08a.jpg,71,1.16504,107991134200,0.36138,0.82078,0.78809,0.37695,4,1,0.35285,0.89218,1,0.87604,0.22500,0,,0.48995,0.76766,18.30517,0.99342,1,0.82963,0.69144,17.10477,0.98000,1,0,0.00000,16,4.67484,1,4.36666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.03284,268.38177,0,
0,c6c08a.jpg,87,1.42969,107993778808,0.36677,0.81379,1.18164,0.24805,5,1,0.39388,0.76093,1,0.87604,0.22500,0,,0.49170,0.76066,18.27069,0.93606,1,0.83126,0.68490,17.37773,0.92263,1,0,0.00000,16,4.69397,1,4.43098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.32124,39.02552,0,
0,c6c08a.jpg,114,1.87207,107998199706,0.37471,0.72215,1.44629,0.42578,6,1,0.40066,0.63187,1,0.87604,0.22500,0,,0.48808,0.76118,18.31920,0.98000,1,0.82749,0.68416,17.47024,0.96657,1,0,0.00000,16,4.63590,1,4.39150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.01967,82.10745,0,
0,c6c08a.jpg,135,2.21680,108001650283,0.38895,0.67669,1.88867,0.32813,7,1,0.33787,0.76523,1,0.87604,0.22500,0,,0.48110,0.76405,18.71885,0.96657,1,0.82001,0.68675,17.61909,0.98000,1,0,0.00000,16,4.71242,1,4.46476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.02006,63.38054,0,
0,c6c08a.jpg,173,2.84082,108007892267,0.35231,0.74868,2.23340,0.60742,8,1,0.36080,0.76240,1,0.87604,0.22500,0,,0.46468,0.76837,18.26874,1.03370,1,0.80235,0.68925,16.83394,1.02027,1,0,0.00000,15,4.62821,1,4.34826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.40850,230.84286,0,
0,c6c08a.jpg,193,3.16992,108011177279,0.36409,0.82659,2.85742,0.31250,9,1,0.35048,0.86966,1,0.87604,0.22500,0,,0.45245,0.77253,18.44887,1.00685,1,0.78926,0.69162,17.30836,0.99342,1,0,0.00000,15,4.64491,1,4.36047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.18893,283.59973,0,
0,c6c08a.jpg,214,3.51465,108014626963,0.37626,0.84537,3.18652,0.32813,10,1,0.40389,0.78070,1,0.87604,0.22500,0,,0.43870,0.77518,18.32985,1.00685,1,0.77375,0.68921,17.26264,1.02027,1,0,0.00000,15,4.58440,1,4.38699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.46321,316.03653,0,
0,c6c08a.jpg,234,3.84375,108017919240,0.40341,0.81669,3.53125,0.31250,11,1,0.41169,0.81693,0,0.87604,0.22500,0,,0.43804,0.77886,17.75552,0.97999,0,0.77110,0.68899,16.46942,0.96657,0,577,0.00000,15,4.71022,0,4.48315,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.46422,33.43363,0,
0,c6c08a.jpg,262,4.30273,108022512777,0.45108,0.53228,4.10742,0.19531,12,1,0.51528,0.41235,1,0.87604,0.22500,0,,0.45715,0.75886,17.43958,1.00685,1,0.79117,0.67465,16.17307,1.02027,1,0,0.00000,16,4.67601,1,4.40000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.35153,74.98786,0,
0,c6c08a.jpg,283,4.64844,108025965084,0.47199,0.45350,4.32031,0.32813,13,1,0.39551,0.51044,1,0.87604,0.22500,0,,0.45986,0.76084,16.46543,0.98244,1,0.79406,0.68047,16.10786,0.97145,1,0,0.00000,16,4.55463,1,4.38715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.70760,66.99024,0,
0,c6c08a.jpg,300,4.92773,108028758515,0.42646,0.44960,4.71484,0.21289,14,1,0.45254,0.37870,1,0.87604,0.22500,0,,0.46658,0.74844,17.57476,1.02027,1,0.80023,0.66947,16.73248,1.02027,1,0,0.00000,16,4.85342,1,4.50404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.54272,176.93553,0,
0,c6c08a.jpg,319,5.23926,108031877518,0.49396,0.33164,4.94434,0.29492,15,1,0.52838,0.32267,1,0.87604,0.22500,0,,0.47053,0.74609,17.97137,0.99342,1,0.80401,0.66837,17.25230,0.99342,1,0,0.00000,16,4.98730,1,4.67656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.91959,47.52389,0,
0,c6c08a.jpg,341,5.60156,108035494305,0.53576,0.31000,5.25684,0.34473,16,1,0.50175,0.21587,1,0.87604,0.22500,0,,0.47173,0.74632,17.96608,1.07398,1,0.80492,0.67090,17.48959,1.07398,1,0,0.00000,16,5.13464,1,4.87693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.35259,17.92976,0,
0,c6c08a.jpg,382,6.27441,108042228473,0.45941,0.26874,5.61816,0.65625,17,1,0.43327,0.22090,1,0.87604,0.22500,0,,0.46644,0.74751,18.50496,1.03370,1,0.79825,0.67304,18.06766,1.04712,1,0,0.00000,15,5.26267,1,4.93124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.72765,161.33742,0,
0,c6c08a.jpg,398,6.53809,108044856706,0.46908,0.28900,6.29102,0.24707,18,1,0.49379,0.29694,1,0.87604,0.22500,0,,0.46974,0.74925,18.77440,1.02027,1,0.80152,0.67571,17.45276,1.02027,1,0,0.00000,15,5.17469,1,4.83717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.59061,307.36795,0,
0,c6c08a.jpg,418,6.86621,108048140570,0.47954,0.35581,6.55371,0.31250,19,1,0.42359,0.48336,1,0.87604,0.22500,0,,0.46208,0.75721,19.62683,1.03370,1,0.79299,0.68362,18.30958,1.02027,1,0,0.00000,15,5.14585,1,4.75962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.64913,284.06329,0,
0,c6c08a.jpg,427,7.01367,108049621037,0.42752,0.48041,6.93164,0.08203,20,1,0.43784,0.49629,1,0.87604,0.22500,0,,0.45962,0.75803,19.83879,1.06055,1,0.79053,0.68414,18.57334,1.04712,1,0,0.00000,15,5.18910,1,4.83162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.81079,236.25734,0,
31,4587b5.png,14,0.23047,108052085751,0.41576,0.52506,0.00000,0.23047,1,1,0.39657,0.64483,1,0.87604,0.22500,0,,0.45614,0.76424,20.17138,1.03370,1,0.78664,0.69007,19.10378,1.04712,1,0,0.00000,15,5.18593,1,4.87496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.14326,247.14890,0,
31,4587b5.png,30,0.49316,108054713471,0.46493,0.61878,0.24609,0.24707,2,1,0.61039,0.62431,1,0.87604,0.22500,0,,0.46702,0.76078,18.43072,1.04712,1,0.79818,0.68823,16.72836,1.03370,1,0,0.00000,15,4.79537,1,4.49679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.83566,310.01132,0,
31,4587b5.png,51,0.83789,108058163685,0.59217,0.57163,0.50977,0.32813,3,1,0.46833,0.43510,1,0.87604,0.22500,0,,0.46361,0.75702,15.59151,1.02027,1,0.79369,0.68522,14.62773,1.02027,1,0,0.00000,14,4.60519,1,4.00874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.76723,13.03979,0,
31,4587b5.png,73,1.19922,108061778557,0.41517,0.33623,0.90430,0.29492,4,1,0.17846,0.21281,1,0.87604,0.22500,0,,0.45641,0.75355,17.01512,1.12432,1,0.78571,0.68230,16.69220,1.12432,1,0,0.00000,14,4.73772,1,4.46008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.91196,140.26614,0,
31,4587b5.png,92,1.51172,108064899574,0.12128,0.19842,1.26465,0.24707,5,1,0.07402,0.14346,1,0.87604,0.22500,0,,0.45265,0.75196,18.30149,1.07062,1,0.78281,0.68026,16.82161,1.05384,1,0,0.00000,14,4.74663,1,4.41673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,588.00269,163.66554,0,
31,4587b5.png,112,1.83984,108068185889,0.09280,0.18277,1.52832,0.31152,6,1,0.12800,0.16224,1,0.87604,0.22500,0,,0.45735,0.75078,17.88816,1.06055,1,0.78815,0.68178,16.89576,1.04712,1,0,0.00000,14,4.72301,1,4.39441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.81666,161.04535,0,
31,4587b5.png,127,2.08691,108070649818,0.20135,0.25007,1.85645,0.23047,7,1,0.30415,0.35764,1,0.87604,0.22500,0,,0.46619,0.75453,17.60419,0.99342,1,0.79696,0.68726,16.77132,0.97999,1,0,0.00000,14,4.87716,1,4.53839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.51602,338.81894,0,
31,4587b5.png,152,2.49805,108074761644,0.28660,0.36598,2.10352,0.39453,8,1,0.30533,0.41791,1,0.87604,0.22500,0,,0.46835,0.75836,18.51389,0.96657,1,0.79975,0.69160,17.04761,0.96657,1,0,0.00000,14,5.04866,1,4.72923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.79691,319.64279,0,
31,4587b5.png,174,2.85840,108078370085,0.29235,0.37222,2.51465,0.34375,9,1,0.11719,0.13439,1,0.87604,0.22500,0,,0.46447,0.75338,18.54494,1.02027,1,0.79398,0.68722,17.25754,1.02027,1,0,0.00000,14,4.84961,1,4.57728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.33989,325.85257,0,
31,4587b5.png,200,3.28613,108082642093,0.17683,0.27518,2.92480,0.36133,10,1,0.39812,0.29793,1,0.87604,0.22500,0,,0.47377,0.75770,16.96789,1.04194,1,0.80400,0.69283,15.31265,1.05872,1,0,0.00000,14,4.79723,1,4.28018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.50883,152.29974,0,
31,4587b5.png,220,3.61426,108085928538,0.37850,0.34081,3.35156,0.26270,11,1,0.29742,0.40052,1,0.87604,0.22500,0,,0.46443,0.76441,17.53408,1.06055,1,0.79466,0.69701,16.45318,1.04712,1,0,0.00000,14,4.85390,1,4.47024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.13461,348.50314,0,
31,4587b5.png,248,4.07422,108090528444,0.27964,0.40484,3.67969,0.39453,12,1,0.29840,0.46343,1,0.87604,0.22500,0,,0.46492,0.76710,16.85164,1.03370,1,0.79382,0.69990,15.71384,1.02027,1,0,0.00000,14,4.59541,1,4.29706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.77325,202.03821,0,
31,4587b5.png,280,4.60059,108095787107,0.47430,0.47140,4.38770,0.21289,13,1,0.64314,0.39589,1,0.87604,0.22500,0,,0.48501,0.76997,15.93385,1.07733,1,0.81413,0.70469,15.30056,1.07733,1,0,0.00000,15,4.66347,1,4.06612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.18652,347.93701,0,
31,4587b5.png,296,4.86328,108098412246,0.50080,0.46338,4.66602,0.19727,14,1,0.40116,0.47247,1,0.87604,0.22500,0,,0.48101,0.77574,16.14614,1.03370,1,0.81047,0.71116,14.93368,1.04712,1,0,0.00000,15,4.37440,1,3.92447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.78219,10.71097,0,
31,4587b5.png,310,5.09473,108100733179,0.39377,0.47061,4.87988,0.21484,15,1,0.38298,0.47967,0,0.87604,0.22500,0,,0.48333,0.76584,25.00317,1.07398,0,0.81658,0.70340,32.29680,1.07398,0,0,0.00000,15,11.33778,0,12.32007,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.68069,182.41754,0,
31,4587b5.png,352,5.78320,108107614736,0.37774,0.47113,5.40625,0.37695,16,1,0.31109,0.45214,1,0.87604,0.22500,0,,0.49525,0.77451,16.33580,1.09076,1,0.82486,0.71326,15.87498,1.09076,1,0,0.00000,16,4.42455,1,4.27814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.78391,181.16153,0,
31,4587b5.png,368,6.04590,108110242287,0.37035,0.44391,5.79980,0.24609,17,1,0.60140,0.37565,1,0.87604,0.22500,0,,0.50788,0.76989,15.97862,1.07398,1,0.83751,0.70933,14.98827,1.07398,1,0,0.00000,16,4.52526,1,4.14898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.61262,113.47945,0,
31,4587b5.png,386,6.34180,108113198392,0.50822,0.44504,6.11133,0.23047,18,1,0.34725,0.46748,1,0.87604,0.22500,0,,0.49739,0.77414,16.04075,1.12432,1,0.82760,0.71243,14.27574,1.10754,1,0,0.00000,16,4.44736,1,4.12680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.71384,359.70651,0,
31,4587b5.png,423,6.95020,108119281361,0.35846,0.48270,6.40723,0.54297,19,1,0.38897,0.34440,0,0.87604,0.22500,0,,0.48814,0.76580,7.43151,1.07398,0,0.81563,0.71799,6.16134,1.07398,0,580,0.00000,16,3.55672,0,2.81566,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.06891,188.93201,0,
4,fd7c30.jpg,32,0.52441,108124864242,0.31162,0.35367,0.22949,0.29492,2,1,0.33647,0.25125,1,0.87604,0.22500,0,,0.47740,0.76330,16.98716,0.97999,1,0.80567,0.70011,16.09241,0.99342,1,0,0.00000,17,4.53805,1,4.12085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.05891,120.14915,0,
4,fd7c30.jpg,59,0.96777,108129299120,0.34607,0.25154,0.59082,0.37695,3,1,0.32973,0.30766,1,0.87604,0.22500,0,,0.46944,0.76704,15.55585,1.06055,1,0.79816,0.70251,14.78720,1.06055,1,0,0.00000,17,4.17119,1,3.92638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.26593,61.64408,0,
4,fd7c30.jpg,109,1.79102,108137531460,0.35158,0.31705,0.98535,0.80566,4,1,0.32853,0.40786,1,0.87604,0.22500,0,,0.46471,0.77288,14.33180,1.07398,1,0.79237,0.70769,14.71356,1.07398,1,0,0.00000,17,4.08961,1,3.84907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.32068,277.66449,0,
4,fd7c30.jpg,133,2.18457,108141461524,0.33191,0.42337,1.85547,0.32910,5,1,0.20451,-0.24199,0,0.87604,0.22500,0,,0.47589,0.77208,16.11979,1.02027,0,0.80294,0.70468,11.71487,1.02027,0,581,0.00000,16,4.45644,0,4.11246,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.05627,253.51062,0,
4,fd7c30.jpg,167,2.74219,108147043738,0.34523,0.66149,2.49609,0.24609,6,1,0.34359,0.73987,1,0.87604,0.22500,0,,0.48550,0.79459,15.39887,1.02027,1,0.81185,0.73457,14.49800,1.02027,1,0,0.00000,16,4.40387,1,3.96399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.88620,275.11441,0,
4,fd7c30.jpg,181,2.97266,108149343815,0.37110,0.60703,2.75879,0.21387,7,1,0.45429,0.47760,1,0.87604,0.22500,0,,0.48543,0.79816,15.64410,1.03370,1,0.80965,0.73302,14.44913,1.03370,1,0,0.00000,16,4.41743,1,3.98957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.08556,52.76358,0,
4,fd7c30.jpg,199,3.26855,108152301191,0.38390,0.50161,3.03809,0.23047,8,1,0.31910,0.61262,1,0.87604,0.22500,0,,0.47714,0.79956,15.57617,1.04712,1,0.80315,0.73479,14.54706,1.06055,1,0,0.00000,16,4.38807,1,4.15645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.86905,79.00609,0,
4,fd7c30.jpg,216,3.54785,108155091885,0.36229,0.50630,3.28516,0.26270,9,1,0.41283,0.28107,1,0.87604,0.22500,0,,0.47663,0.78566,16.15462,1.04712,1,0.80365,0.72095,15.68464,1.04712,1,0,0.00000,16,4.47787,1,4.00667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.87110,187.72456,0,
4,fd7c30.jpg,233,3.82715,108157884869,0.45983,0.21844,3.61328,0.21387,10,1,0.56989,0.05827,1,0.87604,0.22500,0,,0.48925,0.78364,16.90095,1.07398,1,0.81552,0.72037,15.29937,1.06055,1,0,0.00000,16,4.56945,1,4.25725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.93234,61.53555,0,
4,fd7c30.jpg,252,4.13867,108161007783,0.57742,0.09398,3.89258,0.24609,11,1,0.50288,0.19769,1,0.87604,0.22500,0,,0.50111,0.78479,16.79972,1.02027,1,0.82833,0.72385,15.74636,1.02027,1,0,0.00000,16,4.58712,1,4.25566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.70160,33.48522,0,
4,fd7c30.jpg,278,4.56641,108165279501,0.38133,0.33050,4.20508,0.36133,12,1,0.38375,0.50873,1,0.87604,0.22500,0,,0.50646,0.79869,15.55830,1.06055,1,0.83326,0.73943,14.70048,1.07398,1,0,0.00000,16,4.44411,1,4.17032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.49002,217.01131,0,
4,fd7c30.jpg,296,4.86230,108168237158,0.36825,0.51194,4.58301,0.27930,13,1,0.30583,0.63676,1,0.87604,0.22500,0,,0.50360,0.80597,16.17851,1.09076,1,0.83030,0.74719,15.39047,1.10754,1,0,0.00000,16,4.37601,1,4.18725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.17155,263.42035,0,
4,fd7c30.jpg,321,5.27246,108172342219,0.33464,0.68113,4.92773,0.34473,14,1,0.39561,0.82631,0,0.87604,0.22500,0,,0.48961,0.79726,11.83026,1.07398,0,0.82854,0.71456,31.47658,1.07398,0,0,0.00000,16,4.21726,0,13.40425,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.03674,252.36745,0,
4,fd7c30.jpg,352,5.78125,108177434721,0.35925,0.33268,5.53516,0.24609,15,1,0.33361,0.39007,1,0.87604,0.22500,0,,0.48555,0.78693,15.87258,0.97999,1,0.81367,0.72509,15.43569,0.97999,1,0,0.00000,17,4.15042,1,3.95088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.80133,83.55273,0,
4,fd7c30.jpg,370,6.07715,108180393722,0.33897,0.28670,5.79883,0.27832,16,1,0.34074,0.18347,1,0.87604,0.22500,0,,0.49129,0.78756,15.74505,1.07062,1,0.81921,0.72697,14.39889,1.07062,1,0,0.00000,16,4.17685,1,4.07734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.53166,125.21058,0,
4,fd7c30.jpg,384,6.30762,108182693961,0.40901,0.12601,6.09375,0.21387,17,1,0.49977,0.09603,1,0.87604,0.22500,0,,0.51164,0.78175,15.98412,1.02027,1,0.83833,0.72427,14.08313,1.02027,1,0,0.00000,16,4.33132,1,4.51510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.08861,55.10837,0,
4,fd7c30.jpg,404,6.63672,108185979815,0.49349,0.03707,6.42285,0.21387,18,1,0.47942,-0.01818,1,0.87604,0.22500,0,,0.52273,0.77981,16.19254,1.11090,1,0.84961,0.72496,15.17217,1.12432,1,0,0.00000,16,4.35493,1,4.31936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.16547,33.34476,0,
4,fd7c30.jpg,417,6.84961,108188116085,0.41481,0.21873,6.65234,0.19727,19,1,0.36139,0.37446,1,0.87604,0.22500,0,,0.51741,0.79140,14.94630,1.07398,1,0.84463,0.73685,14.58554,1.07398,1,0,0.00000,16,4.26642,1,4.00834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.21942,235.27855,0,
4,fd7c30.jpg,427,7.01367,108189758503,0.37805,0.41373,6.91504,0.09863,20,1,0.39421,0.44322,1,0.87604,0.22500,0,,0.51726,0.79142,15.94758,1.03370,1,0.84467,0.73673,15.18127,1.03370,1,0,0.00000,16,4.44952,1,4.21904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.41237,253.21562,0,
32,55d981.png,15,0.24707,108192387510,0.36013,0.42022,0.00000,0.24707,1,1,0.33809,0.49475,1,0.87604,0.22500,0,,0.51694,0.79339,16.22021,1.02027,1,0.84459,0.73851,15.94480,1.02027,1,0,0.00000,16,4.55300,1,4.45548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.27678,192.75415,0,
32,55d981.png,31,0.50977,108195015700,0.39237,0.42958,0.26270,0.24707,2,1,0.51109,0.37160,1,0.87604,0.22500,0,,0.52491,0.78841,16.35867,0.99342,1,0.85223,0.73440,15.33755,0.99342,1,0,0.00000,16,4.48726,1,4.12197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.91149,349.71542,0,
