MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 14:03:45.654),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,42b098.png,72,1.18359,97134566828,0.11544,0.61684,0.93652,0.24707,4,1,-0.02258,0.90510,0,0.05521,0.03833,0,,0.42110,0.42804,18.20675,1.06908,0,0.76637,0.48230,8.88848,1.08209,0,1224,0.00000,29,4.84100,0,3.97969,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.61317,271.35471,0,
26,42b098.png,102,1.67578,97139492742,0.08532,0.52227,1.39746,0.27832,5,1,0.15636,0.55737,1,0.05521,0.03833,0,,0.41835,0.42830,20.51665,0.99522,1,0.76578,0.47253,19.09942,0.99522,1,0,0.00000,29,5.24329,1,4.87111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.36944,117.00298,0,
26,42b098.png,131,2.15234,97144257844,0.14600,0.54011,1.69238,0.45996,6,1,0.10616,0.57208,1,0.05521,0.03833,0,,0.41467,0.42780,20.18139,0.99522,1,0.76207,0.47223,18.27605,0.99522,1,0,0.00000,29,5.02246,1,4.55114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.45615,349.58798,0,
26,42b098.png,154,2.53027,97148036461,0.14981,0.56480,2.16895,0.36133,7,1,0.35073,0.67529,1,0.05521,0.03833,0,,0.41691,0.42827,16.30797,0.98360,1,0.76545,0.47223,17.56270,0.98360,1,0,0.00000,29,4.69468,1,4.55534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.51770,283.86902,0,
26,42b098.png,162,2.66211,97149353041,0.34080,0.62888,2.59570,0.06641,8,1,0.33356,0.64186,0,0.05521,0.03833,0,,0.41931,0.42657,18.79603,1.03007,0,0.76786,0.47327,17.37025,1.03007,0,1225,0.00000,29,4.61721,0,4.70491,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.67651,348.15686,0,
26,42b098.png,199,3.26953,97155427389,0.39052,0.53550,2.87598,0.39355,9,1,0.43482,0.46300,1,0.05521,0.03833,0,,0.43021,0.42135,20.22996,1.01984,1,0.77913,0.47397,18.84298,1.03285,1,0,0.00000,30,5.16547,1,4.56784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.20607,49.57177,0,
26,42b098.png,220,3.61523,97158878247,0.43858,0.29832,3.33496,0.28027,10,1,0.38660,0.20555,1,0.05521,0.03833,0,,0.42463,0.41135,19.95012,1.08209,1,0.77346,0.45880,18.00777,1.08209,1,0,0.00000,30,5.12386,1,4.48330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.20053,72.03681,0,
26,42b098.png,242,3.97656,97162492299,0.18676,0.10546,3.68066,0.29590,11,1,0.17170,0.14234,1,0.05521,0.03833,0,,0.42412,0.41385,19.18681,0.95890,1,0.77159,0.46179,17.26689,0.98274,1,0,0.00000,30,5.14842,1,4.76024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.02948,154.42119,0,
26,42b098.png,252,4.14063,97164138916,0.16879,0.12801,3.99316,0.14746,12,1,0.16251,0.14688,0,0.05521,0.03833,0,,0.42707,0.41646,19.47589,1.03007,0,0.77433,0.46435,16.98606,1.03007,0,1226,0.00000,30,5.10358,0,4.83502,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.84814,218.10684,0,
26,42b098.png,268,4.40332,97166763586,0.27221,0.13716,4.35449,0.04883,13,1,0.38867,0.20566,1,0.05521,0.03833,0,,0.44819,0.42112,21.30178,1.01984,1,0.79524,0.47285,18.46045,1.03285,1,0,0.00000,31,5.41062,1,4.88262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.86975,356.83496,0,
26,42b098.png,289,4.74805,97170212446,0.63976,0.47196,4.46875,0.27930,14,1,0.59758,0.49593,1,0.05521,0.03833,0,,0.46082,0.43362,21.34632,1.06908,1,0.80804,0.48753,16.90703,1.05608,1,0,0.00000,30,5.21428,1,4.35809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,812.04559,330.34671,0,
26,42b098.png,314,5.15918,97174323582,0.61306,0.50972,4.76465,0.39453,15,1,0.61923,0.53020,1,0.05521,0.03833,0,,0.46259,0.43495,21.81242,1.02123,1,0.80903,0.49919,17.69333,1.00823,1,0,0.00000,30,5.40640,1,4.68604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.41919,221.47333,0,
26,42b098.png,344,5.65234,97179251081,0.74986,0.40094,5.22461,0.42773,16,1,0.83931,0.58670,1,0.05521,0.03833,0,,0.48322,0.44043,20.59529,1.00961,1,0.82745,0.50775,17.59808,0.99661,1,0,0.00000,30,5.46522,1,4.57148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.30502,26.42668,0,
26,42b098.png,369,6.06250,97183357162,0.85749,0.55202,5.71777,0.34473,17,1,0.87133,0.55840,1,0.05521,0.03833,0,,0.48008,0.43951,20.56373,1.01845,1,0.82532,0.50520,17.40166,1.00762,1,0,0.00000,30,5.35986,1,4.88473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.90421,318.73917,0,
26,42b098.png,387,6.35938,97186322935,0.74094,0.63298,6.07910,0.28027,18,1,0.34087,0.96203,0,0.05521,0.03833,0,,0.44894,0.45851,7.59619,0.98360,0,0.79299,0.51156,12.28929,0.98360,0,1227,0.00000,30,2.19794,0,4.01799,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.95544,203.46797,0,
26,42b098.png,413,6.78711,97190599461,0.09484,0.84100,6.47363,0.31348,19,1,0.06928,1.19259,1,0.05521,0.03833,0,,0.42138,0.47026,11.50860,1.08209,1,0.76682,0.51395,14.36753,1.08209,1,0,0.00000,30,3.99262,1,4.63084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1265.37817,191.37749,0,
26,42b098.png,427,7.01563,97192889802,0.18478,0.96367,6.85156,0.16406,20,1,0.06368,1.25434,0,0.05521,0.03833,0,,0.42394,0.47357,10.62249,1.08209,0,0.76903,0.51718,14.74953,1.08209,0,1228,0.00000,30,4.59667,0,4.78147,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
15,7f6c14.png,27,0.44434,97197500660,0.19560,0.79396,0.19824,0.24609,2,1,0.16556,0.45293,1,0.05521,0.03833,0,,0.41581,0.44408,18.53519,1.08209,1,0.76263,0.48672,20.08506,1.08209,1,0,0.00000,30,5.44476,1,5.02272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.70895,84.17544,0,
15,7f6c14.png,62,1.01855,97203234964,0.57440,0.36596,0.80469,0.21387,3,1,0.57495,0.42141,1,0.05521,0.03833,0,,0.40672,0.44387,20.50789,1.03007,1,0.75433,0.48703,16.99503,1.03007,1,0,0.00000,31,5.08817,1,4.31644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,890.36200,35.22887,0,
15,7f6c14.png,76,1.24902,97205539830,0.54678,0.46621,1.03516,0.21387,4,1,0.52670,0.60265,0,0.05521,0.03833,0,,0.41013,0.45344,14.67336,0.99661,0,0.75702,0.49373,15.85680,0.98360,0,1230,0.00000,31,5.07040,0,4.39812,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.46983,246.21126,0,
15,7f6c14.png,105,1.72461,97210300494,0.55796,0.52031,1.46289,0.26172,5,1,0.58894,0.54512,1,0.05521,0.03833,0,,0.43993,0.44530,21.40035,0.99522,1,0.78749,0.49743,17.75087,0.99522,1,0,0.00000,31,5.21423,1,4.62231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.37672,288.29630,0,
15,7f6c14.png,125,2.05371,97213585823,0.67489,0.52342,1.74121,0.31250,6,1,0.74245,0.50199,1,0.05521,0.03833,0,,0.44548,0.44765,18.11701,1.04307,1,0.79161,0.50109,16.50363,1.05608,1,0,0.00000,31,4.84498,1,4.08941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.53662,359.04767,0,
15,7f6c14.png,144,2.36523,97216708000,0.75993,0.54886,2.07031,0.29492,7,1,0.78905,0.57769,1,0.05521,0.03833,0,,0.44986,0.45099,18.58109,0.99219,1,0.79607,0.50388,16.13481,1.00520,1,0,0.00000,31,4.78025,1,3.98476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.10628,349.40961,0,
15,7f6c14.png,185,3.03906,97223442760,0.38268,0.59412,2.48145,0.55762,8,1,0.40500,0.60624,1,0.05521,0.03833,0,,0.42779,0.44368,17.04766,1.08209,1,0.77625,0.48719,16.49573,1.08209,1,0,0.00000,31,4.39883,1,3.97211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,726.35345,184.28821,0,
15,7f6c14.png,222,3.64648,97229522070,0.29123,0.63781,3.40137,0.24512,9,1,0.13616,0.58819,1,0.05521,0.03833,0,,0.39680,0.42823,19.80218,0.99522,1,0.74852,0.46850,19.02369,0.99522,1,0,0.00000,32,5.15170,1,4.71997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.24423,196.62520,0,
15,7f6c14.png,264,4.33691,97236422024,0.15120,0.57775,3.71387,0.62305,10,1,0.20206,0.54041,1,0.05521,0.03833,0,,0.41573,0.42169,18.10401,1.02123,1,0.76485,0.47324,17.30991,1.03424,1,0,0.00000,31,4.81123,1,4.30560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.35007,164.99368,0,
15,7f6c14.png,287,4.71484,97240201270,0.19341,0.57944,4.35352,0.36133,11,1,0.13098,0.59682,1,0.05521,0.03833,0,,0.40846,0.42502,18.95409,0.98360,1,0.75738,0.47207,17.23611,0.98360,1,0,0.00000,31,4.88760,1,4.45715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.06858,358.56659,0,
15,7f6c14.png,314,5.15820,97244635570,0.14164,0.58425,4.73145,0.42676,12,1,0.14606,0.52777,1,0.05521,0.03833,0,,0.40697,0.43409,18.73405,1.09748,1,0.75389,0.47745,16.93371,1.08447,1,0,0.00000,31,4.90146,1,4.43385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.56585,183.32336,0,
15,7f6c14.png,335,5.50391,97248089552,0.15863,0.61675,5.17480,0.32910,13,1,0.22226,0.83580,0,0.05521,0.03833,0,,0.41189,0.44082,12.91001,0.98360,0,0.75782,0.48014,16.67494,0.98360,0,1232,0.00000,30,4.19900,0,4.10897,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.84405,309.91016,0,
15,7f6c14.png,407,6.68652,97259914703,0.14224,0.62144,5.76660,0.91992,14,1,0.27343,0.69098,1,0.05521,0.03833,0,,0.40905,0.43366,18.73531,1.04585,1,0.76089,0.48359,17.84821,1.03285,1,0,0.00000,31,4.75472,1,4.34612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.96811,190.13979,0,
15,7f6c14.png,427,7.01465,97263201282,0.45419,0.77500,6.75391,0.26074,15,1,0.34830,0.77285,1,0.05521,0.03833,0,,0.41694,0.43473,19.76113,1.02262,1,0.76794,0.48995,18.35741,1.01178,1,0,0.00000,31,4.95686,1,4.43848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.64990,342.89890,0,
16,5b04c4.png,2,0.03320,97263693343,0.44046,0.77940,0.00000,0.03321,1,1,0.36248,0.80520,1,0.05521,0.03833,0,,0.41674,0.43556,19.84292,0.97571,1,0.76771,0.48998,18.15137,0.96271,1,0,0.00000,31,4.88947,1,4.43604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.88520,191.32590,0,
16,5b04c4.png,28,0.45996,97267964667,0.38365,0.74454,0.39551,0.06445,2,1,0.34048,0.51300,1,0.05521,0.03833,0,,0.41866,0.42844,15.91007,1.05608,1,0.76781,0.47493,16.49525,1.06908,1,0,0.00000,31,4.83719,1,4.45181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.82166,159.01743,0,
16,5b04c4.png,47,0.77246,97271086722,0.40626,0.31694,0.52734,0.24512,3,1,0.51111,0.30217,1,0.05521,0.03833,0,,0.42937,0.42048,18.78548,1.04724,1,0.77864,0.46851,17.43848,1.03424,1,0,0.00000,31,4.96561,1,4.26678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.95306,85.16415,0,
16,5b04c4.png,64,1.05176,97273880587,0.44546,0.26815,0.78809,0.26367,4,1,0.27808,0.13496,1,0.05521,0.03833,0,,0.41658,0.41722,18.97512,1.05608,1,0.76335,0.46130,16.99100,1.04307,1,0,0.00000,31,4.69932,1,4.23545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.35478,37.87942,0,
16,5b04c4.png,88,1.44629,97277823654,0.25365,0.12967,1.11719,0.32910,5,1,0.21476,0.01115,1,0.05521,0.03833,0,,0.40630,0.41019,19.12372,1.04724,1,0.75329,0.45464,17.12012,1.04724,1,0,0.00000,31,4.77461,1,4.74496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.03104,155.71378,0,
16,5b04c4.png,98,1.61035,97279468783,0.22545,0.17304,1.46191,0.14844,6,1,0.19208,0.34952,0,0.05521,0.03833,0,,0.40665,0.42161,6.86106,0.98360,0,0.75138,0.45826,11.59494,0.98360,0,1234,0.00000,31,2.65625,0,3.35303,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.10098,223.86703,0,
16,5b04c4.png,130,2.13574,97284722895,0.33022,0.01657,1.77539,0.36035,7,1,0.39656,0.07592,1,0.05521,0.03833,0,,0.40745,0.40820,19.97779,0.98794,1,0.75605,0.45265,16.90293,1.01178,1,0,0.00000,32,4.82335,1,4.55767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.17273,43.02753,0,
16,5b04c4.png,165,2.71094,97290471758,0.42068,0.02070,2.15332,0.55762,8,1,0.48863,0.02771,1,0.05521,0.03833,0,,0.41899,0.38578,19.66155,1.01984,1,0.76613,0.42326,17.65508,1.03285,1,0,0.00000,32,4.88744,1,4.71630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.75386,358.36554,0,
16,5b04c4.png,183,3.00684,97293432947,0.53642,0.07311,2.72754,0.27930,9,1,0.59575,0.31980,0,0.05521,0.03833,0,,0.43373,0.40330,11.34547,1.08209,0,0.77977,0.44840,14.63139,1.08209,0,1235,0.00000,32,3.86758,0,3.79589,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.94913,344.19766,0,
16,5b04c4.png,216,3.54883,97298850945,0.63343,0.10174,3.22266,0.32617,10,1,0.61256,0.15552,1,0.05521,0.03833,0,,0.45263,0.39397,19.92340,1.04585,1,0.79761,0.44910,18.63630,1.03285,1,0,0.00000,32,5.25453,1,4.65479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.40118,349.54910,0,
16,5b04c4.png,233,3.82813,97301642575,0.43806,0.01514,3.61426,0.21387,11,1,0.48211,0.01034,1,0.05521,0.03833,0,,0.43588,0.39918,20.62891,1.07047,1,0.78217,0.44851,18.42557,1.07047,1,0,0.00000,32,5.10805,1,4.58190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.23920,164.51521,0,
16,5b04c4.png,249,4.09082,97304273051,0.39359,0.00047,3.84375,0.24707,12,1,0.29976,-0.11478,1,0.05521,0.03833,0,,0.42790,0.39400,19.71830,1.20246,1,0.77526,0.43355,17.56113,1.20246,1,0,0.00000,32,5.03274,1,4.81992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.17828,168.35008,0,
16,5b04c4.png,263,4.32129,97306573235,0.26449,0.07462,4.10742,0.21387,13,1,0.20890,0.21303,1,0.05521,0.03833,0,,0.42574,0.40916,20.18496,0.99661,1,0.77304,0.44395,18.90070,0.98360,1,0,0.00000,32,5.03448,1,4.62393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.35901,199.74689,0,
16,5b04c4.png,286,4.69824,97310349564,0.22487,0.21722,4.33691,0.36133,14,1,0.30485,0.30952,1,0.05521,0.03833,0,,0.35440,0.48328,19.86407,1.04446,1,0.70219,0.48522,18.41360,1.03146,1,0,0.00000,32,5.29834,1,4.72224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.26654,246.03275,0,
16,5b04c4.png,300,4.92871,97312650532,0.41352,0.28634,4.71484,0.21387,15,1,0.48348,0.27223,1,0.05521,0.03833,0,,0.31388,0.53038,20.54888,1.03574,1,0.66333,0.51611,17.35197,1.06464,1,0,0.00000,32,5.35542,1,4.74586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.58359,347.10190,0,
16,5b04c4.png,317,5.20898,97315457276,0.46779,0.32831,4.94531,0.26367,16,1,0.40867,0.54084,1,0.05521,0.03833,0,,0.31551,0.55349,20.91216,0.99522,1,0.66643,0.53133,17.52459,0.99522,1,0,0.00000,31,5.05822,1,4.38022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.73173,334.20331,0,
16,5b04c4.png,347,5.70117,97320372104,0.38259,0.59480,5.27441,0.42676,17,1,0.47534,0.57004,1,0.05521,0.03833,0,,0.31047,0.56375,22.38003,1.05747,1,0.66532,0.54623,18.53460,1.04663,1,0,0.00000,31,5.35942,1,4.84997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.19922,242.90849,0,
16,5b04c4.png,364,5.98145,97323181536,0.48278,0.56310,5.71680,0.26465,18,1,0.50793,0.27911,1,0.05521,0.03833,0,,0.31786,0.54318,20.58609,1.03562,1,0.67073,0.53051,19.20869,1.03562,1,0,0.00000,31,5.49378,1,4.87817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.08994,11.18589,0,
16,5b04c4.png,385,6.32520,97326619313,0.53730,0.33207,6.04688,0.27832,19,1,0.57128,0.36009,1,0.05521,0.03833,0,,0.32852,0.53504,19.87503,0.96618,1,0.68115,0.52444,18.68359,0.96618,1,0,0.00000,31,5.24724,1,4.73936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.33994,69.31454,0,
16,5b04c4.png,400,6.57129,97329078401,0.57132,0.40629,6.34180,0.22949,20,1,0.56893,0.60236,1,0.05521,0.03833,0,,0.33145,0.55928,20.87935,1.00961,1,0.68386,0.54955,17.04208,0.99661,1,0,0.00000,31,5.02411,1,4.38039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.44865,306.25586,0,
16,5b04c4.png,426,6.99902,97333350817,0.51500,0.60486,6.63672,0.36230,21,1,0.60200,0.62628,1,0.05521,0.03833,0,,0.34109,0.55521,21.73174,0.98360,1,0.69621,0.55026,18.32260,0.98360,1,0,0.00000,31,5.12649,1,4.52475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.67218,245.59122,0,
6,6b51ee.jpg,3,0.04980,97334008639,0.52749,0.60413,0.00000,0.04980,1,1,0.60519,0.58292,1,0.05521,0.03833,0,,0.34265,0.55424,21.70686,1.04446,1,0.69784,0.55134,18.74570,1.05747,1,0,0.00000,31,5.20714,1,4.61570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.99683,2.09198,0,
6,6b51ee.jpg,23,0.37793,97337292843,0.58136,0.56986,0.06641,0.31152,2,1,0.44274,0.42558,1,0.05521,0.03833,0,,0.34696,0.53648,22.10051,1.00684,1,0.70178,0.54049,19.22875,1.00684,1,0,0.00000,31,5.39398,1,4.92280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.30602,21.68285,0,
6,6b51ee.jpg,50,0.82227,97341734745,0.34185,0.46006,0.69141,0.13086,3,1,0.36917,0.56883,0,0.05521,0.03833,0,,0.34089,0.47474,10.55571,1.08209,0,0.68908,0.46313,14.56521,1.08209,0,0,0.00000,32,4.36058,0,4.35522,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.36295,164.01181,0,
6,6b51ee.jpg,93,1.52930,97348808535,0.37698,0.52728,1.18457,0.34473,4,1,0.40597,0.53058,1,0.05521,0.03833,0,,0.34537,0.47605,20.78894,1.04446,1,0.69281,0.47183,19.78919,1.05747,1,0,0.00000,31,5.27514,1,4.96581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.14807,309.90170,0,
6,6b51ee.jpg,126,2.07031,97354216274,0.38665,0.58309,1.54590,0.52441,5,1,0.42044,0.56303,1,0.05521,0.03833,0,,0.33860,0.45261,20.87268,1.08209,1,0.68582,0.44371,19.05832,1.08209,1,0,0.00000,31,5.14259,1,4.70802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.49794,285.49472,0,
6,6b51ee.jpg,139,2.28418,97356353348,0.36297,0.63009,2.08691,0.19727,6,1,0.34597,0.63374,0,0.05521,0.03833,0,,0.33514,0.46416,18.35264,1.09798,0,0.68240,0.45515,19.41937,1.08209,0,1237,0.00000,31,5.00937,0,4.76580,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.44360,231.12675,0,
6,6b51ee.jpg,167,2.74414,97360950133,0.40530,0.58055,2.49805,0.24609,7,1,0.43905,0.12188,1,0.05521,0.03833,0,,0.35913,0.43937,20.87276,1.04307,1,0.70462,0.43960,19.71843,1.05608,1,0,0.00000,32,5.52448,1,5.03258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.69483,36.18378,0,
6,6b51ee.jpg,189,3.10547,97364568052,0.45487,0.07372,2.81152,0.29395,8,1,0.48953,0.09469,1,0.05521,0.03833,0,,0.36088,0.43500,19.64926,1.04446,1,0.71000,0.43475,17.82330,1.05747,1,0,0.00000,32,4.88256,1,4.48268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.59778,81.10612,0,
6,6b51ee.jpg,213,3.50000,97368508684,0.46435,0.08159,3.12207,0.37793,9,1,0.45520,0.13776,1,0.05521,0.03833,0,,0.36547,0.42564,19.89789,0.98360,1,0.71807,0.42600,18.27793,0.98360,1,0,0.00000,31,4.94948,1,4.49268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.50584,332.57730,0,
6,6b51ee.jpg,236,3.87793,97372290137,0.46761,0.09388,3.51660,0.36133,10,1,0.47493,0.02653,1,0.05521,0.03833,0,,0.37594,0.42719,19.86592,1.08209,1,0.72816,0.43196,17.91985,1.08209,1,0,0.00000,31,5.00041,1,4.36459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.02128,292.99692,0,
6,6b51ee.jpg,253,4.15723,97375082279,0.42810,0.15699,3.89453,0.26270,11,1,0.34061,0.22416,0,0.05521,0.03833,0,,0.37167,0.42951,18.57809,1.08686,0,0.72306,0.43288,17.24973,1.08686,0,1238,0.00000,31,4.85918,0,4.31865,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.19125,224.95190,0,
6,6b51ee.jpg,283,4.65039,97380011943,0.44612,0.16431,4.37109,0.27930,12,1,0.44055,0.24670,0,0.05521,0.03833,0,,0.37183,0.43526,16.65177,1.03562,0,0.72168,0.43713,17.56019,1.03562,0,0,0.00000,31,4.52498,0,4.46250,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.69610,345.75449,0,
6,6b51ee.jpg,317,5.20801,97385594406,0.35278,0.25553,4.86426,0.34375,13,1,0.41059,0.25527,1,0.05521,0.03833,0,,0.35367,0.44261,19.33986,1.04307,1,0.70254,0.43636,17.19055,1.05608,1,0,0.00000,31,5.15054,1,4.53630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.99901,211.41678,0,
6,6b51ee.jpg,341,5.60254,97389540771,0.56932,0.24314,5.27441,0.32813,14,1,0.62130,0.52571,0,0.05521,0.03833,0,,0.36161,0.44140,12.58291,0.98360,0,0.71148,0.43314,14.85037,0.98360,0,1239,0.00000,31,3.76763,0,4.12928,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.02261,2.04810,0,
6,6b51ee.jpg,385,6.32520,97396766796,0.34016,0.35560,5.86719,0.45801,15,1,0.34234,0.38256,1,0.05521,0.03833,0,,0.33633,0.44437,19.51789,1.01820,1,0.68722,0.43459,17.16261,1.01820,1,0,0.00000,31,5.06678,1,4.38965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.21823,197.05171,0,
6,6b51ee.jpg,413,6.78516,97401365008,0.34319,0.41758,6.34180,0.44336,16,1,0.34224,0.28977,1,0.05521,0.03833,0,,0.33531,0.44763,21.15215,1.08209,1,0.68476,0.43526,18.17638,1.08209,1,0,0.00000,31,5.29715,1,4.67966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.60318,274.47247,0,
6,6b51ee.jpg,427,7.01563,97403666120,0.35487,0.01850,6.85156,0.16406,17,1,0.35666,0.05828,1,0.05521,0.03833,0,,0.34064,0.43806,21.23119,0.95109,1,0.68984,0.42737,19.06666,0.95109,1,0,0.00000,31,5.28349,1,4.64756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.42078,87.31892,0,
5,e69624.jpg,23,0.37793,97407609497,0.36609,0.01018,0.00000,0.37793,1,1,0.38285,-0.01234,1,0.05521,0.03833,0,,0.36354,0.43731,19.85439,1.04724,1,0.71216,0.43555,17.08830,1.04724,1,0,0.00000,31,4.98111,1,4.58144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.74355,24.86573,0,
5,e69624.jpg,27,0.44336,97408264636,0.39153,0.05973,0.39355,0.04980,2,1,0.43218,0.30189,1,0.05521,0.03833,0,,0.37015,0.44327,18.82594,1.05886,1,0.71688,0.44401,16.87666,1.05886,1,0,0.00000,31,4.91408,1,4.42202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.95002,309.40219,0,
5,e69624.jpg,39,0.64063,97410242160,0.45643,0.71766,0.51074,0.12988,3,1,0.46162,0.87316,0,0.05521,0.03833,0,,0.37421,0.45933,18.93660,1.03007,0,0.72152,0.45965,12.96008,1.03007,0,1240,0.00000,31,4.65183,0,3.72934,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,799.28882,278.96890,0,
5,e69624.jpg,74,1.21582,97415992769,0.43362,0.72146,0.85449,0.36133,4,1,0.48025,0.76743,0,0.05521,0.03833,0,,0.35938,0.46341,20.96733,1.06908,0,0.70919,0.45843,20.41300,1.08209,0,1241,0.00000,32,5.50681,0,5.03693,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.03191,185.94420,0,
5,e69624.jpg,128,2.10254,97424861036,0.54222,0.71043,1.47852,0.62402,5,1,0.62440,0.71313,1,0.05521,0.03833,0,,0.37349,0.45495,21.56931,1.01056,1,0.72735,0.46388,18.17176,0.99755,1,0,0.00000,32,5.23551,1,4.74995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.93163,3.63214,0,
5,e69624.jpg,140,2.29980,97426835315,0.60974,0.71809,2.11914,0.18066,6,1,0.61627,0.73302,0,0.05521,0.03833,0,,0.37624,0.45503,21.25144,1.02262,0,0.73017,0.46711,19.42379,1.03562,0,1242,0.00000,32,5.21683,0,4.76990,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.96390,355.94424,0,
