MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 16:09:30.297),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,3478a7.png,341,5.60156,172266580556,0.46455,0.53436,5.33789,0.26367,14,1,0.46029,0.48440,1,0.76667,0.12583,0,,0.37743,0.76770,10.35906,1.17777,1,0.68686,0.72567,12.36836,1.17777,1,0,0.00000,25,3.23498,1,3.55072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.61871,27.70199,0,
35,3478a7.png,367,6.02930,172270850100,0.44994,0.45461,5.61719,0.41211,15,1,0.43639,0.35021,1,0.76667,0.12583,0,,0.37526,0.76497,9.41353,1.17777,1,0.68461,0.72242,10.96918,1.17777,1,0,0.00000,25,3.42204,1,3.93542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.72644,106.33671,0,
35,3478a7.png,403,6.62109,172276765873,0.43486,0.34883,6.04492,0.57617,16,1,0.46056,0.24957,1,0.76667,0.12583,0,,0.37568,0.76129,8.70648,1.27017,1,0.68483,0.72090,11.13309,1.25145,1,0,0.00000,25,3.59050,1,3.92528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.19621,102.84912,0,
35,3478a7.png,427,7.01367,172280707673,0.45504,0.25383,6.63867,0.37500,17,1,0.45828,0.21694,1,0.76667,0.12583,0,,0.37815,0.76021,9.81077,1.23274,1,0.68796,0.71819,11.74133,1.25145,1,0,0.00000,25,3.48412,1,3.96590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.40446,71.22843,0,
17,95b733.png,26,0.42773,172285150306,0.46315,0.25656,0.00000,0.42773,1,1,0.55069,0.20412,0,0.76667,0.12583,0,,0.37748,0.76301,6.77782,1.17777,0,0.68680,0.71927,10.39689,1.17777,0,1834,0.00000,25,3.48621,0,3.64103,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.91206,348.11877,0,
17,95b733.png,73,1.19922,172292866379,0.29359,0.54074,0.98633,0.21289,2,1,0.30865,0.62158,1,0.76667,0.12583,0,,0.37112,0.77218,9.31938,1.08934,1,0.68109,0.72856,11.84901,1.10805,1,0,0.00000,26,3.31311,1,3.50337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.46378,226.32872,0,
17,95b733.png,91,1.49414,172295824586,0.33075,0.61146,1.21484,0.27930,3,1,0.34085,0.61038,1,0.76667,0.12583,0,,0.37209,0.77957,8.28247,1.30643,1,0.68102,0.73574,11.11976,1.32514,1,0,0.00000,26,2.77588,1,3.12048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.87068,310.05457,0,
17,95b733.png,114,1.87305,172299601311,0.44222,0.72165,1.56055,0.31250,4,1,0.51775,0.94509,1,0.76667,0.12583,0,,0.37790,0.77526,8.32707,1.25778,1,0.68736,0.73382,10.37603,1.29146,1,0,0.00000,26,2.37639,1,3.20872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.57471,328.29126,0,
17,95b733.png,129,2.11914,172302069299,0.56541,0.68636,1.88867,0.23047,5,1,0.59812,0.52347,1,0.76667,0.12583,0,,0.38127,0.77112,9.50917,1.28772,1,0.69103,0.72995,11.81344,1.30643,1,0,0.00000,26,2.99184,1,3.31786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.28604,10.15082,0,
17,95b733.png,152,2.49609,172305845768,0.61548,0.72670,2.23438,0.26172,6,1,0.63755,0.82371,1,0.76667,0.12583,0,,0.37641,0.77628,9.47243,1.25986,1,0.68633,0.73208,12.04985,1.25986,1,0,0.00000,26,2.89543,1,3.46660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.63426,333.27264,0,
17,95b733.png,166,2.72656,172308143745,0.63272,0.61737,2.51367,0.21289,7,1,0.64354,0.53515,1,0.76667,0.12583,0,,0.37946,0.76797,10.97394,1.22410,1,0.68957,0.72519,12.48845,1.22410,1,0,0.00000,26,3.05815,1,3.46558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.30730,75.83977,0,
17,95b733.png,192,3.15430,172312414323,0.68901,0.46524,2.79297,0.36133,8,1,0.70042,0.43786,1,0.76667,0.12583,0,,0.38177,0.76682,10.57033,1.16596,1,0.69229,0.72396,12.51750,1.18093,1,0,0.00000,26,3.63821,1,3.77077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.14925,59.37359,0,
17,95b733.png,206,3.38477,172314715010,0.54554,0.42727,3.16992,0.21484,9,1,0.43180,0.46435,1,0.76667,0.12583,0,,0.37161,0.76577,9.67758,1.27017,1,0.68151,0.72232,12.16396,1.25145,1,0,0.00000,25,3.13865,1,3.49579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.20544,170.60780,0,
17,95b733.png,218,3.58203,172316687201,0.42184,0.40808,3.40039,0.18164,10,1,0.40205,0.33708,0,0.76667,0.12583,0,,0.37191,0.75657,10.37298,1.17777,0,0.68152,0.72076,10.56937,1.17777,0,0,0.00000,25,5.01197,0,3.29891,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.61774,174.46201,0,
17,95b733.png,250,4.10742,172321945708,0.26687,0.57052,3.84570,0.26172,11,1,0.28662,0.75140,1,0.76667,0.12583,0,,0.36629,0.77654,10.16589,1.19648,1,0.67514,0.73212,12.45015,1.16280,1,0,0.00000,26,3.23077,1,3.43874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.70831,213.22987,0,
17,95b733.png,270,4.43555,172325229497,0.34358,0.73897,4.17188,0.26367,12,1,0.56323,0.73622,1,0.76667,0.12583,0,,0.37301,0.77812,10.36118,1.25261,0,0.69099,0.73741,12.82009,1.25261,1,0,0.00000,26,3.00795,0,3.76633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.10583,306.07782,0,
17,95b733.png,288,4.73047,172328186702,0.57347,0.84048,4.50195,0.22852,13,1,0.57661,0.78472,1,0.76667,0.12583,0,,0.38290,0.77849,10.02050,1.17777,1,0.69261,0.73875,12.32623,1.17777,1,0,0.00000,26,3.03774,1,3.66670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.88892,344.57184,0,
17,95b733.png,308,5.06055,172331473740,0.60619,0.77604,4.74805,0.31250,14,1,0.49492,0.51783,1,0.76667,0.12583,0,,0.37981,0.76757,10.72129,1.23390,1,0.68812,0.72823,13.25132,1.21519,1,0,0.00000,26,3.33261,1,3.78844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.63076,50.90904,0,
17,95b733.png,324,5.32227,172334103444,0.45739,0.43090,5.12500,0.19727,15,1,0.65734,0.85871,1,0.76667,0.12583,0,,0.38890,0.77492,10.51999,1.30701,1,0.69661,0.73738,13.95496,1.30701,1,0,0.00000,26,3.46585,1,4.06308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.14746,124.59818,0,
17,95b733.png,345,5.66797,172337554114,0.68819,0.76487,5.38867,0.27930,16,1,0.71743,0.74262,1,0.76667,0.12583,0,,0.38698,0.77665,11.45789,1.19590,1,0.69723,0.73745,13.56015,1.19590,1,0,0.00000,26,3.37447,1,4.25484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.47900,317.87439,0,
17,95b733.png,361,5.93164,172340183543,0.70751,0.78693,5.68359,0.24805,17,1,0.71747,0.61669,0,0.76667,0.12583,0,,0.38482,0.77234,10.22563,1.25261,0,0.69507,0.73272,9.50431,1.25261,0,1836,0.00000,26,3.19466,0,3.55593,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.57159,324.48688,0,
17,95b733.png,392,6.43945,172345271908,0.42969,0.26919,6.19336,0.24609,18,1,0.37319,0.36135,1,0.76667,0.12583,0,,0.37600,0.76227,11.09244,1.22360,1,0.68606,0.72167,13.14837,1.22360,1,0,0.00000,27,3.50665,1,3.97386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,818.85876,130.64815,0,
17,95b733.png,424,6.96680,172350534880,0.30478,0.54394,6.80273,0.16406,19,1,0.29227,0.58864,0,0.76667,0.12583,0,,0.37687,0.77024,8.82420,1.07483,0,0.68455,0.72920,11.57896,1.05986,0,0,0.00000,28,3.64460,0,3.49155,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.69986,233.96747,0,
7,7ee781.jpg,39,0.64063,172357431010,0.36929,0.60173,0.26367,0.37695,2,1,0.38911,0.60311,1,0.76667,0.12583,0,,0.37722,0.76720,10.41896,1.15099,1,0.68772,0.72648,12.79920,1.16970,1,0,0.00000,28,3.21177,1,3.69390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.95154,330.75583,0,
7,7ee781.jpg,61,1.00195,172361046299,0.39925,0.50951,0.65625,0.34570,3,1,0.37242,0.50880,1,0.76667,0.12583,0,,0.37394,0.76578,9.79226,1.21403,1,0.68460,0.72584,11.99123,1.21403,1,0,0.00000,28,3.24979,1,3.59072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.72145,62.53457,0,
7,7ee781.jpg,75,1.23242,172363350943,0.38194,0.47191,1.01758,0.21484,4,1,0.38171,0.42610,0,0.76667,0.12583,0,,0.37233,0.76792,10.13525,1.30643,0,0.68211,0.72684,11.91880,1.32514,0,1838,0.00000,28,3.27357,0,3.37857,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.03918,126.37518,0,
7,7ee781.jpg,133,2.18359,172372877333,0.37949,0.07653,1.44531,0.73828,5,1,0.36083,0.21781,0,0.76667,0.12583,0,,0.37517,0.75251,9.53878,1.05986,0,0.68427,0.71474,8.21829,1.05986,0,1839,0.00000,28,3.75642,0,3.91810,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.47931,90.56805,0,
7,7ee781.jpg,159,2.61133,172377148116,0.37905,0.42016,2.54492,0.06641,6,1,0.37912,0.44306,0,0.76667,0.12583,0,,0.37318,0.76011,7.87890,1.17777,0,0.68389,0.71999,9.03020,1.17777,0,0,0.00000,29,2.77037,0,3.23368,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.35684,269.88263,0,
7,7ee781.jpg,197,3.23633,172383392004,0.43219,0.43929,2.97266,0.26367,7,1,0.47771,0.48873,0,0.76667,0.12583,0,,0.37921,0.76229,6.98001,1.25030,0,0.68850,0.72374,8.15613,1.25030,0,0,0.00000,29,2.16728,0,3.22858,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.57943,347.31985,0,
7,7ee781.jpg,263,4.32031,172394234517,0.56730,0.70800,4.08984,0.23047,8,1,0.57666,0.56525,0,0.76667,0.12583,0,,0.37883,0.77401,7.69736,1.17777,0,0.68730,0.73300,7.73963,1.17777,0,0,0.00000,28,2.32520,0,2.43132,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.84717,308.81653,0,
7,7ee781.jpg,310,5.09180,172401954169,0.48469,0.66992,4.63281,0.45898,9,1,0.46100,0.56830,1,0.76667,0.12583,0,,0.37584,0.77140,8.52271,1.25261,1,0.68482,0.73067,11.01375,1.25261,1,0,0.00000,27,2.91125,1,3.09493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.06256,163.92828,0,
7,7ee781.jpg,328,5.38867,172404909788,0.45772,0.64885,5.10742,0.28125,10,1,0.45404,0.58826,1,0.76667,0.12583,0,,0.37439,0.77203,10.03893,1.17777,1,0.68339,0.73108,11.53754,1.17777,1,0,0.00000,27,3.13118,1,3.37921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.62545,153.97491,0,
7,7ee781.jpg,346,5.68359,172407866257,0.39082,0.12144,5.45313,0.23047,11,1,0.37149,0.07005,1,0.76667,0.12583,0,,0.37352,0.75618,11.73900,1.18502,1,0.68108,0.71597,13.29826,1.18502,1,0,0.00000,27,4.34585,1,4.96702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,645.79510,101.47260,0,
7,7ee781.jpg,367,6.02930,172411315881,0.36557,0.06720,5.69922,0.33008,12,1,0.33947,-0.00733,1,0.76667,0.12583,0,,0.37106,0.75384,12.36951,1.22618,1,0.67836,0.71231,13.70220,1.19250,1,0,0.00000,27,5.14791,1,4.70101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.15883,126.68011,0,
7,7ee781.jpg,383,6.29102,172413946200,0.38919,-0.02201,6.04492,0.24609,13,1,0.41972,-0.06669,1,0.76667,0.12583,0,,0.37267,0.75028,13.08591,1.25261,1,0.68026,0.70876,14.55341,1.25261,1,0,0.00000,27,4.00341,1,4.51525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.26170,67.04107,0,
7,7ee781.jpg,395,6.48828,172415921156,0.42968,0.01460,6.30859,0.17969,14,1,0.50706,0.40265,0,0.76667,0.12583,0,,0.37476,0.75596,6.84029,1.17777,0,0.68084,0.70956,13.47339,1.17777,0,1840,0.00000,26,2.60789,0,4.50967,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.29535,330.52884,0,
7,7ee781.jpg,427,7.01367,172421174134,0.36416,0.08359,6.70508,0.30859,15,1,0.36410,0.14788,1,0.76667,0.12583,0,,0.37236,0.75175,13.54989,1.11789,1,0.67990,0.70975,14.83879,1.11789,1,0,0.00000,27,4.41738,1,4.36934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
14,e2af38.png,20,0.32813,172424625981,0.37080,0.09065,0.00000,0.32813,2,1,0.45761,0.20171,1,0.76667,0.12583,0,,0.37681,0.75402,12.82379,1.21403,1,0.68523,0.71248,14.46360,1.21403,1,0,0.00000,27,3.85941,1,4.31447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.30706,326.39459,0,
14,e2af38.png,63,1.03516,172431689087,0.49073,0.25744,0.39453,0.64063,3,1,0.50534,0.26536,1,0.76667,0.12583,0,,0.37977,0.75440,14.63068,1.21519,1,0.68816,0.71597,16.42707,1.19648,1,0,0.00000,27,4.14430,1,4.85475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.09259,319.00269,0,
14,e2af38.png,133,2.18555,172443204883,0.48962,0.29130,1.05078,1.13477,4,1,0.51038,0.23474,1,0.76667,0.12583,0,,0.38205,0.75350,15.62968,1.19590,1,0.69012,0.71461,17.66940,1.21461,1,0,0.00000,26,4.46570,1,5.06228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.68784,266.99750,0,
14,e2af38.png,164,2.69336,172448280493,0.50699,0.19744,2.25000,0.44336,5,1,0.52616,0.15469,1,0.76667,0.12583,0,,0.37891,0.75290,14.86809,1.32514,1,0.68711,0.71149,16.54076,1.32514,1,0,0.00000,25,4.22158,1,4.78142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.46584,73.50592,0,
14,e2af38.png,177,2.90820,172450417865,0.49684,0.30381,2.71094,0.19727,6,1,0.45773,0.51435,1,0.76667,0.12583,0,,0.37671,0.76165,14.12815,1.21519,1,0.68498,0.71953,15.32341,1.23390,1,0,0.00000,25,4.04589,1,4.78909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.12309,261.31940,0,
14,e2af38.png,230,3.77734,172459125902,0.44032,0.54936,2.97266,0.80469,7,1,0.42798,0.52133,1,0.76667,0.12583,0,,0.37905,0.76149,13.63947,1.27016,1,0.68849,0.72116,15.59617,1.25145,1,0,0.00000,25,3.88868,1,4.50644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.00760,249.78207,0,
14,e2af38.png,249,4.08984,172462247115,0.08815,0.43081,3.84375,0.24609,8,1,0.03142,0.39831,1,0.76667,0.12583,0,,0.36426,0.76011,13.98525,1.21766,1,0.67191,0.71883,15.68667,1.21766,1,0,0.00000,24,4.57713,1,4.95737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,690.96954,168.11871,0,
14,e2af38.png,268,4.40234,172465367374,0.04703,0.41142,4.10742,0.29492,9,1,0.03579,0.28708,1,0.76667,0.12583,0,,0.36123,0.75601,12.46424,1.10648,1,0.66867,0.71677,14.89722,1.09151,1,0,0.00000,24,3.88223,1,4.87704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.30775,163.57887,0,
14,e2af38.png,296,4.86328,172469971104,0.05882,0.19257,4.46680,0.39648,10,1,0.28979,0.36755,0,0.76667,0.12583,0,,0.37405,0.75253,9.67713,1.17776,0,0.67503,0.71064,12.77315,1.17776,0,1841,0.00000,24,3.22966,0,4.16374,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.59378,85.07352,0,
14,e2af38.png,334,5.48633,172476209963,0.49686,0.20214,5.07617,0.41016,11,1,0.50652,0.21329,1,0.76667,0.12583,0,,0.38833,0.75140,13.49075,1.21893,1,0.69690,0.71411,14.36752,1.25261,1,0,0.00000,25,3.79956,1,4.34999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,841.11517,359.21771,0,
14,e2af38.png,369,6.06250,172481964377,0.51313,0.21438,5.50391,0.55859,12,1,0.50927,0.31273,1,0.76667,0.12583,0,,0.38163,0.75222,13.21200,1.17776,1,0.69058,0.71242,14.91120,1.17776,1,0,0.00000,25,3.94784,1,4.25904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.51919,334.81757,0,
14,e2af38.png,397,6.52148,172486560388,0.50700,0.28898,6.07813,0.44336,13,1,0.49614,0.25663,1,0.76667,0.12583,0,,0.38098,0.75155,14.32514,1.25261,1,0.69050,0.71084,15.37161,1.21893,1,0,0.00000,25,3.93684,1,4.34350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.29040,262.51007,0,
14,e2af38.png,416,6.83398,172489681926,0.49412,0.31411,6.53711,0.29688,14,1,0.50304,0.34952,1,0.76667,0.12583,0,,0.38193,0.75143,13.86203,1.13286,1,0.69146,0.71137,15.19362,1.14783,1,0,0.00000,24,3.93983,1,4.37644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.99925,230.64626,0,
14,e2af38.png,427,7.01367,172491487904,0.50525,0.31299,6.84961,0.16406,15,1,0.49176,0.29928,1,0.76667,0.12583,0,,0.38140,0.75249,13.94959,1.19590,1,0.69075,0.71280,15.36537,1.19590,1,0,0.00000,24,3.77948,1,4.32708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.41179,3.59876,0,
19,b901b1.png,7,0.11523,172492803900,0.50570,0.27671,0.00000,0.11524,1,1,0.49153,0.25559,1,0.76667,0.12583,0,,0.38306,0.75004,13.87724,1.23965,1,0.69229,0.71049,15.30120,1.20597,1,0,0.00000,24,3.84000,1,4.48484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.54458,88.86306,0,
19,b901b1.png,27,0.44336,172496090123,0.48038,0.23996,0.13086,0.31250,2,1,0.37375,0.24587,1,0.76667,0.12583,0,,0.38015,0.75064,11.68605,1.16746,1,0.68927,0.71148,13.75712,1.18617,1,0,0.00000,23,3.74745,1,4.22651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.63664,137.78760,0,
19,b901b1.png,63,1.03516,172502004936,0.30293,0.22122,0.50977,0.52539,3,1,0.27790,0.27819,0,0.76667,0.12583,0,,0.37292,0.75395,9.70900,1.17776,0,0.68048,0.71399,10.19373,1.17776,0,1842,0.00000,23,3.70295,0,3.53952,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.44534,176.22371,0,
19,b901b1.png,101,1.66016,172508250403,0.25490,0.04684,1.29883,0.36133,4,1,0.24944,0.01352,0,0.76667,0.12583,0,,0.37263,0.74534,8.88314,1.17776,0,0.68160,0.70644,9.84867,1.17776,0,1843,0.00000,24,2.71743,0,3.05548,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.67476,113.78274,0,
19,b901b1.png,150,2.46484,172516296616,0.25728,-0.03854,1.97266,0.49219,5,1,0.21279,-0.09486,1,0.76667,0.12583,0,,0.36893,0.74110,8.91086,1.18992,1,0.67772,0.69971,11.10311,1.15624,1,0,0.00000,25,2.73504,1,3.29434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.55785,87.44627,0,
19,b901b1.png,180,2.95703,172521226482,0.22676,-0.06171,2.48047,0.47656,6,1,0.25991,-0.02647,1,0.76667,0.12583,0,,0.37101,0.74063,9.83743,1.14011,1,0.68008,0.69947,11.29703,1.15508,1,0,0.00000,25,3.01736,1,3.37958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.86011,154.61639,0,
19,b901b1.png,217,3.56445,172527305266,0.29920,-0.04615,2.97266,0.59180,7,1,0.31785,-0.00745,1,0.76667,0.12583,0,,0.37376,0.74397,12.32463,1.11974,1,0.68189,0.70075,13.24905,1.11974,1,0,0.00000,24,4.61471,1,3.97666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.33253,352.35382,0,
19,b901b1.png,238,3.91016,172530758137,0.35259,0.02041,3.63086,0.27930,8,1,0.45593,-0.13854,0,0.76667,0.12583,0,,0.37695,0.74400,9.17526,1.25029,0,0.68724,0.70202,15.94230,1.25029,0,1844,0.00000,24,3.79518,0,5.05702,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.95226,322.07526,0,
19,b901b1.png,274,4.50195,172536670530,0.37232,-0.08054,4.17383,0.32813,9,1,0.39022,-0.05881,1,0.76667,0.12583,0,,0.37209,0.73946,12.50741,1.19590,1,0.68140,0.69984,13.73393,1.19590,1,0,0.00000,25,4.27603,1,4.97429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.92484,72.63506,0,
19,b901b1.png,285,4.68164,172538478377,0.37607,-0.07854,4.51758,0.16406,10,1,0.37141,-0.00586,0,0.76667,0.12583,0,,0.37198,0.72624,12.28622,1.17776,0,0.67935,0.68576,13.61392,1.17776,0,1845,0.00000,24,4.48227,0,4.49766,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.58948,341.56500,0,
19,b901b1.png,335,5.50391,172546690420,0.44023,-0.04130,4.99414,0.50977,11,1,0.49053,0.00863,1,0.76667,0.12583,0,,0.35217,0.68420,13.08062,1.14829,1,0.66216,0.63725,14.82385,1.14829,1,0,0.00000,25,4.44375,1,4.84743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.04242,340.06100,0,
19,b901b1.png,347,5.70117,172548669671,0.47903,0.01184,5.51953,0.18164,12,1,0.48515,0.02503,0,0.76667,0.12583,0,,0.34442,0.69925,13.08291,1.11974,0,0.65356,0.64809,12.44350,1.11974,0,1846,0.00000,25,4.23383,0,5.09025,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.06125,319.43671,0,
19,b901b1.png,399,6.55469,172557201461,0.52722,0.00651,5.96484,0.58984,13,1,0.57313,0.00078,1,0.76667,0.12583,0,,0.36078,0.77526,14.60324,1.19648,1,0.66314,0.69006,15.75943,1.21519,1,0,0.00000,24,4.61316,1,4.96166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.74565,3.95442,0,
19,b901b1.png,422,6.93359,172560984277,0.58389,-0.01392,6.57227,0.36133,14,1,0.61827,-0.00872,1,0.76667,0.12583,0,,0.37486,0.75153,13.73898,1.25203,1,0.67602,0.67302,14.71017,1.23706,1,0,0.00000,24,4.28747,1,4.67543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.53415,12.69771,0,
19,b901b1.png,426,6.99805,172561637989,0.62002,0.00012,6.94922,0.04883,15,1,0.61284,-0.01059,1,0.76667,0.12583,0,,0.38382,0.73359,14.41219,1.20539,1,0.68447,0.66121,15.44088,1.22036,1,0,0.00000,24,4.46336,1,5.14800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.38615,346.34869,0,
25,bf97aa.png,8,0.13086,172563116732,0.46686,0.12550,0.00000,0.13086,1,1,0.36834,0.20671,1,0.76667,0.12583,0,,0.38739,0.71942,14.35910,1.32514,1,0.68492,0.65327,15.99769,1.32514,1,0,0.00000,24,4.25267,1,4.62679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.32181,207.09602,0,
25,bf97aa.png,25,0.41016,172565911129,0.34165,0.24548,0.14648,0.26367,2,1,0.25275,0.32242,1,0.76667,0.12583,0,,0.38625,0.72865,13.30443,1.30643,1,0.67929,0.65375,15.73318,1.32514,1,0,0.00000,23,4.19290,1,5.05164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.21918,210.91713,0,
25,bf97aa.png,42,0.68945,172568704274,0.28001,0.43945,0.47461,0.21484,3,1,0.36357,0.52831,1,0.76667,0.12583,0,,0.38122,0.74225,8.08781,1.15986,1,0.66317,0.64587,15.81146,1.12618,1,0,0.00000,23,3.15579,1,5.21395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.12357,243.04895,0,
25,bf97aa.png,64,1.05078,172572317958,0.39323,0.47371,0.70508,0.34570,4,1,0.44658,0.32103,1,0.76667,0.12583,0,,0.42747,0.69618,14.35386,1.19590,1,0.72137,0.63906,18.37416,1.21461,1,0,0.00000,23,4.79211,1,5.35835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.23586,349.29053,0,
25,bf97aa.png,88,1.44531,172576260751,0.48840,0.30161,1.11523,0.33008,5,1,0.49289,0.31013,1,0.76667,0.12583,0,,0.43840,0.65492,15.34177,1.25029,1,0.74170,0.62643,17.26657,1.26901,1,0,0.00000,22,4.72649,1,5.16320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.75256,48.49799,0,
25,bf97aa.png,124,2.03711,172582175979,0.49414,0.31142,1.46094,0.57617,6,1,0.47982,0.27483,1,0.76667,0.12583,0,,0.44944,0.69848,15.68518,1.30701,1,0.75533,0.67666,17.71244,1.28830,1,0,0.00000,22,4.57611,1,5.16207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.12564,313.11227,0,
25,bf97aa.png,147,2.41406,172585955476,0.49750,0.35447,2.05273,0.36133,7,1,0.39637,0.48020,1,0.76667,0.12583,0,,0.42839,0.70418,15.09524,1.21519,1,0.73353,0.67284,17.89229,1.23390,1,0,0.00000,21,4.40855,1,4.96373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.06129,277.11816,0,
25,bf97aa.png,174,2.85742,172590392209,0.38668,0.47983,2.48047,0.37695,8,1,0.42061,0.50068,1,0.76667,0.12583,0,,0.41775,0.70873,13.95530,1.18525,1,0.72444,0.67368,16.62345,1.21893,1,0,0.00000,21,4.13947,1,4.79266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.58154,215.26039,0,
25,bf97aa.png,192,3.15430,172593347414,0.43233,0.44379,2.92383,0.23047,9,1,0.39979,0.54030,1,0.76667,0.12583,0,,0.41325,0.71750,13.34805,1.23216,1,0.71927,0.68083,15.36810,1.23216,1,0,0.00000,21,3.78407,1,4.44750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.73724,26.26305,0,
