MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/04 14:03:07.159),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,e7022f.png,240,3.94092,63661668554,0.33931,-0.04160,3.72754,0.21338,13,1,0.14058,0.01062,1,0.37813,0.08667,0,,0.29857,0.62181,13.63729,1.00045,1,0.63469,0.62798,13.32032,0.98866,1,0,0.00000,35,3.92466,1,3.66717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.84851,180.37315,0,
27,e7022f.png,261,4.28564,63665117870,0.17698,0.01037,4.05615,0.22949,14,1,0.17017,0.04449,1,0.37813,0.08667,0,,0.30094,0.61924,13.82875,0.98781,1,0.63754,0.62554,13.33236,0.98781,1,0,0.00000,35,3.92986,1,3.70573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.85165,191.31511,0,
27,e7022f.png,275,4.51709,63667428000,0.16124,0.08947,4.30225,0.21484,15,1,0.13963,0.05838,0,0.37813,0.08667,0,,0.30028,0.61982,13.36330,1.15999,0,0.63659,0.62734,13.12606,1.17440,0,696,0.00000,35,3.81350,0,3.64776,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.61478,252.33946,0,
27,e7022f.png,306,5.02637,63672525132,0.85803,0.80601,4.82813,0.19824,16,1,0.49729,0.76795,1,0.37813,0.08667,0,,0.32008,0.64818,12.86286,1.24905,1,0.65858,0.65966,11.60159,1.24905,1,0,0.00000,36,3.67344,1,3.47803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1590.32886,327.27054,0,
27,e7022f.png,322,5.28906,63675151775,0.50554,0.60532,5.09229,0.19678,17,1,0.47423,0.42422,1,0.37813,0.08667,0,,0.31731,0.63211,15.38486,1.24645,1,0.65602,0.64187,14.13693,1.24645,1,0,0.00000,36,4.20486,1,3.73169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,718.35254,160.41222,0,
27,e7022f.png,345,5.66602,63678919553,0.33523,0.36453,5.40430,0.26172,18,1,0.51963,0.33584,1,0.37813,0.08667,0,,0.31583,0.62982,14.72289,1.22974,1,0.65439,0.63937,12.28453,1.24775,1,0,0.00000,36,4.04231,1,3.50672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.36774,138.53470,0,
27,e7022f.png,354,5.81396,63680398685,0.52804,0.30330,5.73193,0.08203,19,1,0.52973,0.32386,0,0.37813,0.08667,0,,0.31635,0.62923,13.93667,1.24905,0,0.65457,0.64026,11.98724,1.24905,0,697,0.00000,36,3.85374,0,3.56324,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.41647,11.22612,0,
27,e7022f.png,383,6.29004,63685160320,0.62201,0.34811,6.07764,0.21240,20,1,0.45480,0.31924,1,0.37813,0.08667,0,,0.31173,0.63437,14.57604,1.15999,1,0.65004,0.64148,13.20672,1.17440,1,0,0.00000,37,3.79730,1,3.53566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.26486,343.40414,0,
27,e7022f.png,400,6.56934,63687954658,0.33998,0.38550,6.35596,0.21338,21,1,0.28614,0.39002,1,0.37813,0.08667,0,,0.30623,0.63815,14.04981,1.24905,1,0.64492,0.64384,14.12023,1.24905,1,0,0.00000,37,3.75780,1,3.58429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.35321,184.73666,0,
27,e7022f.png,426,6.99658,63692225393,0.45424,0.44498,6.63672,0.35986,22,1,0.45517,0.45402,1,0.37813,0.08667,0,,0.32053,0.63937,14.12713,1.18186,1,0.65892,0.64784,13.90744,1.18186,1,0,0.00000,36,3.74504,1,3.55732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.69844,341.97748,0,
24,73386c.png,2,0.03271,63692719129,0.44013,0.44446,0.00000,0.03272,1,1,0.32802,0.38935,1,0.37813,0.08667,0,,0.31790,0.63914,13.96209,1.14454,1,0.65557,0.64737,13.92356,1.14454,1,0,0.00000,36,3.80683,1,3.48266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.09843,178.68048,0,
24,73386c.png,23,0.37793,63696172127,0.35464,0.43014,0.04932,0.32861,2,1,0.38691,0.43450,0,0.37813,0.08667,0,,0.31447,0.63489,13.70233,1.17440,0,0.65183,0.64309,12.82953,1.17440,0,698,0.00000,36,3.76576,0,3.42875,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.03780,174.02342,0,
24,73386c.png,59,0.96924,63702084116,0.30943,0.10923,0.64404,0.32520,3,1,0.28090,0.10490,1,0.37813,0.08667,0,,0.29821,0.62784,16.10410,1.13013,1,0.63676,0.63196,14.93242,1.11572,1,0,0.00000,37,4.44562,1,4.29188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.75388,102.70269,0,
24,73386c.png,95,1.56055,63707998764,0.10173,0.28041,1.03516,0.52539,4,1,0.09163,0.33702,1,0.37813,0.08667,0,,0.28595,0.63459,15.47288,0.98186,1,0.62492,0.63709,15.96431,0.99627,1,0,0.00000,36,4.20896,1,4.48480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.58044,207.25327,0,
24,73386c.png,122,2.00439,63712436572,0.32981,0.32200,1.67578,0.32861,5,1,0.33313,0.33375,0,0.37813,0.08667,0,,0.29883,0.63328,15.08430,1.18672,0,0.63741,0.63772,14.88694,1.18672,0,699,0.00000,36,4.05401,0,3.77270,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.74835,353.49820,0,
24,73386c.png,155,2.54639,63717853707,0.63198,0.35350,2.26904,0.27734,6,1,0.68431,0.17253,1,0.37813,0.08667,0,,0.31666,0.62911,16.01016,1.17440,1,0.65400,0.63513,15.70840,1.17440,1,0,0.00000,37,4.38018,1,4.34532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.39655,356.27225,0,
24,73386c.png,187,3.07227,63723114858,0.70248,0.20975,2.61230,0.45996,7,1,0.69838,0.22927,0,0.37813,0.08667,0,,0.31255,0.63231,14.96241,1.24905,0,0.65169,0.63684,14.02792,1.24905,0,700,0.00000,37,4.09847,0,3.92584,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.26830,51.87888,0,
24,73386c.png,219,3.59766,63728369677,0.73378,0.24251,3.28613,0.31152,8,1,0.67246,0.46737,1,0.37813,0.08667,0,,0.30099,0.64151,15.62006,1.07197,1,0.63963,0.64139,13.71992,1.07197,1,0,0.00000,37,4.36189,1,3.61706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.81205,326.80920,0,
24,73386c.png,237,3.89355,63731326832,0.73374,0.48559,3.66504,0.22852,9,1,0.80409,0.49842,1,0.37813,0.08667,0,,0.30562,0.64308,15.81190,1.18664,1,0.64525,0.64541,14.38686,1.17223,1,0,0.00000,37,4.10600,1,3.78159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.69601,269.98489,0,
24,73386c.png,251,4.12354,63733624782,0.69119,0.40587,3.90967,0.21387,10,1,0.75960,0.22877,1,0.37813,0.08667,0,,0.30786,0.63290,16.01295,1.13013,1,0.64622,0.63586,14.82879,1.11572,1,0,0.00000,37,4.12925,1,4.33221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.80076,130.49692,0,
24,73386c.png,272,4.46826,63737075406,0.84533,0.28011,4.18945,0.27881,11,1,0.87693,0.30230,1,0.37813,0.08667,0,,0.31619,0.63333,15.62135,0.99213,1,0.65626,0.63705,13.92834,0.98381,1,0,0.00000,37,4.33056,1,3.74925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.20486,27.01822,0,
24,73386c.png,287,4.71533,63739546471,0.85744,0.29009,4.48535,0.22998,12,1,0.83635,0.29105,0,0.37813,0.08667,0,,0.31662,0.63250,15.88892,0.97058,0,0.65625,0.63648,13.77306,0.97058,0,701,0.00000,37,4.12261,0,3.67145,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.15424,332.74835,0,
24,73386c.png,322,5.29004,63745290362,0.30581,0.78546,4.97852,0.31152,13,1,0.33195,0.78952,1,0.37813,0.08667,0,,0.29646,0.65244,14.79877,1.16923,1,0.63631,0.65576,14.61602,1.20166,1,0,0.00000,37,4.07900,1,3.74450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1214.54492,209.30362,0,
24,73386c.png,352,5.78369,63750226055,0.32661,0.82349,5.30664,0.47705,14,1,0.34586,0.84356,1,0.37813,0.08667,0,,0.29153,0.65596,15.19040,1.15947,1,0.63176,0.65756,15.46664,1.15947,1,0,0.00000,37,4.11773,1,3.86706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.64265,311.18909,0,
24,73386c.png,367,6.02979,63752687146,0.32455,0.82056,5.79883,0.23096,15,1,0.33714,0.83218,0,0.37813,0.08667,0,,0.29113,0.65649,13.79803,1.17440,0,0.63078,0.65721,14.17458,1.17440,0,702,0.00000,36,3.76680,0,3.76597,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.29209,138.36388,0,
24,73386c.png,398,6.53857,63757775228,0.46043,0.58283,6.34131,0.19727,16,1,0.29116,0.77581,1,0.37813,0.08667,0,,0.28825,0.65363,15.15938,1.21173,1,0.62746,0.65380,14.52772,1.21173,1,0,0.00000,37,4.16777,1,3.98282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.58218,47.55657,0,
24,73386c.png,426,6.99902,63762380186,0.30209,0.80303,6.60400,0.39502,17,1,0.35611,0.79401,1,0.37813,0.08667,0,,0.28546,0.65494,14.55872,1.18160,1,0.62605,0.65504,14.88986,1.21403,1,0,0.00000,37,4.10902,1,3.77754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.79840,220.99632,0,
18,0b81bd.png,23,0.37793,63766650420,0.35007,0.80060,0.00000,0.37793,2,1,0.31005,0.44823,1,0.37813,0.08667,0,,0.28871,0.63821,11.76106,1.14454,1,0.62698,0.64027,11.38770,1.14454,1,0,0.00000,37,3.73717,1,3.72394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.16779,1.81303,0,
18,0b81bd.png,42,0.68994,63769769134,0.36148,0.29332,0.44336,0.24658,3,1,0.52769,0.28231,1,0.37813,0.08667,0,,0.29914,0.63369,13.31848,1.14827,1,0.63884,0.63721,12.36643,1.14827,1,0,0.00000,37,3.55007,1,3.56816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.13007,87.93893,0,
18,0b81bd.png,70,1.14990,63774370388,0.54936,0.26361,0.75586,0.39404,4,1,0.68300,0.25896,1,0.37813,0.08667,0,,0.30348,0.63503,12.83147,1.14983,1,0.64284,0.63925,11.93953,1.14983,1,0,0.00000,36,3.54525,1,3.74024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.48700,5.64439,0,
18,0b81bd.png,92,1.51123,63777981628,0.71425,0.29113,1.21582,0.29541,5,1,0.75238,0.44380,1,0.37813,0.08667,0,,0.30804,0.63888,12.60595,1.13013,1,0.64703,0.64507,11.88784,1.11572,1,0,0.00000,36,3.34174,1,3.64192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.30673,354.04489,0,
18,0b81bd.png,104,1.70898,63779959706,0.75128,0.47327,1.57715,0.13184,6,1,0.72729,0.48368,0,0.37813,0.08667,0,,0.30764,0.63817,12.48201,1.17440,0,0.64659,0.64440,11.54590,1.17440,0,703,0.00000,36,3.31030,0,3.53307,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.84088,288.01907,0,
18,0b81bd.png,139,2.28369,63785706954,0.21753,0.40749,2.02197,0.26172,7,1,0.23026,0.35454,1,0.37813,0.08667,0,,0.29298,0.63776,13.41234,1.28751,1,0.63236,0.64125,13.30379,1.25509,1,0,0.00000,37,3.74993,1,3.70077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1027.83557,175.59544,0,
18,0b81bd.png,159,2.61230,63788991064,0.32617,0.37800,2.29980,0.31250,8,1,0.39585,0.32395,1,0.37813,0.08667,0,,0.29327,0.63713,12.22313,1.19549,1,0.63311,0.63974,11.43268,1.21351,1,0,0.00000,36,3.46909,1,3.38183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.56938,9.62880,0,
18,0b81bd.png,193,3.17090,63794575971,0.37137,0.38436,2.62842,0.54248,9,1,0.33257,0.34821,1,0.37813,0.08667,0,,0.28617,0.63841,12.79473,1.23347,1,0.62653,0.63890,11.89726,1.21546,1,0,0.00000,36,3.30664,1,3.22521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.11894,354.97418,0,
18,0b81bd.png,217,3.56641,63798532126,0.36457,0.39277,3.18701,0.37939,10,1,0.37333,0.40918,0,0.37813,0.08667,0,,0.28925,0.63945,11.91863,1.13117,0,0.62993,0.64110,11.26079,1.11676,0,704,0.00000,35,3.36203,0,3.33573,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.50178,217.70320,0,
18,0b81bd.png,261,4.28760,63805747801,0.39941,0.37996,3.82764,0.45996,11,1,0.43571,0.34260,1,0.37813,0.08667,0,,0.29712,0.63761,13.82141,1.21043,1,0.63741,0.64178,13.27507,1.22844,1,0,0.00000,36,3.67473,1,3.50443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.63635,12.94191,0,
18,0b81bd.png,295,4.84717,63811340691,0.74834,0.52483,4.35352,0.49365,12,1,0.71528,0.53353,0,0.37813,0.08667,0,,0.31285,0.64046,15.04903,1.11676,0,0.65261,0.64729,14.19709,1.11676,0,705,0.00000,36,3.88093,0,3.67421,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,692.13361,345.45319,0,
18,0b81bd.png,326,5.35547,63816426186,0.54789,0.41727,5.15967,0.19580,13,1,0.32071,0.32560,1,0.37813,0.08667,0,,0.29872,0.63785,14.70892,1.22974,1,0.63825,0.64241,14.26576,1.24775,1,0,0.00000,37,3.82442,1,3.58747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.93088,161.46007,0,
18,0b81bd.png,364,5.97998,63822670197,0.33404,0.40136,5.42139,0.55859,14,1,0.33761,0.34699,1,0.37813,0.08667,0,,0.29679,0.63781,14.05367,1.24710,1,0.63668,0.64154,13.41140,1.26511,1,0,0.00000,36,3.73885,1,3.42684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.03574,177.33775,0,
18,0b81bd.png,394,6.47314,63827598817,0.37965,0.39118,5.99609,0.47705,15,1,0.37219,0.40947,1,0.37813,0.08667,0,,0.29332,0.63728,14.88125,1.14762,1,0.63361,0.64008,14.09655,1.12961,1,0,0.00000,36,3.98119,1,3.53694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.41918,7.94139,0,
18,0b81bd.png,427,7.01514,63833019274,0.38242,0.39186,6.78564,0.22949,16,1,0.38383,0.40023,1,0.37813,0.08667,0,,0.29896,0.63629,14.15541,1.11624,1,0.63958,0.64136,14.02763,1.11624,1,0,0.00000,37,3.82674,1,3.53425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.38065,351.27740,0,
16,e7e0d0.png,19,0.31250,63836306673,0.39292,0.38806,0.00000,0.31250,1,1,0.41802,0.36809,1,0.37813,0.08667,0,,0.30129,0.63468,14.15784,1.19550,1,0.64138,0.64036,13.10048,1.17748,1,0,0.00000,37,3.84047,1,3.31028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.66925,12.74530,0,
16,e7e0d0.png,26,0.42822,63837462425,0.41070,0.41704,0.32910,0.09912,2,1,0.40054,0.45804,0,0.37813,0.08667,0,,0.30207,0.63929,11.78848,1.17440,0,0.64122,0.64230,11.44086,1.17440,0,707,0.00000,37,3.12099,0,3.40248,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.73139,314.46927,0,
16,e7e0d0.png,63,1.03516,63843532362,0.43370,0.23381,0.73926,0.29590,3,1,0.48877,0.19444,1,0.37813,0.08667,0,,0.30652,0.63040,14.53710,1.22844,1,0.64603,0.63744,14.59628,1.21043,1,0,0.00000,38,3.83893,1,3.97300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.26671,78.64378,0,
16,e7e0d0.png,94,1.54492,63848629981,0.50863,0.21995,1.05176,0.49316,4,1,0.45272,0.16412,1,0.37813,0.08667,0,,0.30136,0.63058,14.19311,1.17440,1,0.64133,0.63625,12.87122,1.17440,1,0,0.00000,37,3.76635,1,3.68912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.82381,6.59457,0,
16,e7e0d0.png,137,2.25195,63855702503,0.43518,0.21291,1.90625,0.34570,5,1,0.36005,0.24088,1,0.37813,0.08667,0,,0.29436,0.63690,14.99086,1.19241,1,0.63388,0.64233,13.79606,1.17440,1,0,0.00000,38,3.82105,1,3.72998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.27679,176.57181,0,
16,e7e0d0.png,155,2.54688,63858648903,0.40791,0.23862,2.26855,0.27832,6,1,0.47892,0.23065,1,0.37813,0.08667,0,,0.29692,0.64168,14.61578,1.17440,1,0.63501,0.64763,14.18911,1.19241,1,0,0.00000,38,3.74837,1,3.74490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.77210,210.50856,0,
16,e7e0d0.png,170,2.79297,63861112565,0.53378,0.23383,2.56299,0.22998,7,1,0.56549,0.27707,1,0.37813,0.08667,0,,0.30029,0.64480,14.95510,1.11676,1,0.63849,0.65148,13.59980,1.11676,1,0,0.00000,37,3.93314,1,3.78516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.73869,1.36249,0,
16,e7e0d0.png,187,3.07227,63863905122,0.53281,0.28200,2.80957,0.26270,8,1,0.48083,0.42149,1,0.37813,0.08667,0,,0.29795,0.65078,13.35050,1.24645,1,0.63624,0.65594,12.24855,1.24645,1,0,0.00000,37,3.84574,1,3.54933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.83398,268.15457,0,
16,e7e0d0.png,203,3.33643,63866545132,0.49285,0.46283,3.13818,0.19824,9,1,0.50289,0.44109,0,0.37813,0.08667,0,,0.29971,0.64899,13.51857,1.19241,0,0.63910,0.65445,12.40721,1.17440,0,709,0.00000,37,3.52772,0,3.41239,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.16016,250.52798,0,
16,e7e0d0.png,237,3.89404,63872121123,0.34016,0.67501,3.59863,0.29541,10,1,0.30869,0.72246,1,0.37813,0.08667,0,,0.30655,0.65209,14.24147,1.14454,1,0.64553,0.65938,14.55867,1.14454,1,0,0.00000,38,3.87395,1,3.64535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.29745,220.97458,0,
16,e7e0d0.png,252,4.14014,63874583807,0.35959,0.62759,3.91016,0.22998,11,1,0.43070,0.53316,1,0.37813,0.08667,0,,0.31960,0.63945,14.64151,1.21173,1,0.65911,0.64960,14.39900,1.21173,1,0,0.00000,37,4.02862,1,3.79839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.04245,56.75168,0,
16,e7e0d0.png,275,4.51807,63878363886,0.41940,0.54567,4.15674,0.36133,12,1,0.33478,0.75682,1,0.37813,0.08667,0,,0.32952,0.64671,14.69233,1.19241,1,0.66887,0.65874,15.26862,1.17440,1,0,0.00000,37,4.11171,1,3.88306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.16483,40.56499,0,
16,e7e0d0.png,292,4.79736,63881155790,0.39267,0.61669,4.58350,0.21387,13,1,0.45005,0.52418,1,0.37813,0.08667,0,,0.33330,0.64206,15.28405,1.21043,1,0.67334,0.65442,13.79485,1.22844,1,0,0.00000,37,4.15120,1,3.79396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.48385,238.94379,0,
16,e7e0d0.png,308,5.06006,63883784543,0.50775,0.51197,4.81396,0.24609,14,1,0.54177,0.46402,1,0.37813,0.08667,0,,0.33129,0.64031,16.47955,1.17866,1,0.67169,0.65343,14.80820,1.21108,1,0,0.00000,37,4.32172,1,3.90111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.18874,29.62840,0,
16,e7e0d0.png,325,5.33984,63886579400,0.57362,0.56075,5.07666,0.26318,15,1,0.58036,0.67506,1,0.37813,0.08667,0,,0.33171,0.64834,16.97281,1.22909,1,0.67209,0.66173,13.93074,1.21108,1,0,0.00000,37,4.43056,1,3.96405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.36020,335.16324,0,
16,e7e0d0.png,353,5.79980,63891180132,0.62400,0.71204,5.35596,0.44385,16,1,0.65907,0.73743,1,0.37813,0.08667,0,,0.34225,0.64909,17.83766,1.11468,1,0.68236,0.66458,14.40215,1.11468,1,0,0.00000,37,4.57497,1,4.01294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.70923,298.04889,0,
16,e7e0d0.png,359,5.89844,63892165164,0.66297,0.73738,5.81592,0.08252,17,1,0.66957,0.74560,0,0.37813,0.08667,0,,0.34330,0.64991,17.85975,1.11468,0,0.68357,0.66528,14.43334,1.11468,0,710,0.00000,37,4.51498,0,4.10721,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.76532,337.88306,0,
16,e7e0d0.png,389,6.39160,63897099135,0.36073,0.02869,6.11230,0.27930,18,1,0.41181,0.00509,1,0.37813,0.08667,0,,0.33781,0.62769,16.82655,1.15947,1,0.67637,0.64265,15.02591,1.15947,1,0,0.00000,38,4.52032,1,4.41896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1029.55188,124.30820,0,
16,e7e0d0.png,412,6.76855,63900869221,0.40932,0.03752,6.40723,0.36133,19,1,0.43779,-0.04151,1,0.37813,0.08667,0,,0.33615,0.63131,16.57807,1.25149,1,0.67369,0.64388,14.14604,1.26950,1,0,0.00000,38,4.43368,1,4.26740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.89265,353.52023,0,
16,e7e0d0.png,427,7.01514,63903335084,0.45278,0.03604,6.78516,0.22998,20,1,0.50965,0.00506,1,0.37813,0.08667,0,,0.34383,0.62893,15.11743,1.18664,1,0.68146,0.64192,13.29512,1.17223,1,0,0.00000,37,4.48890,1,4.28572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.46214,1.21929,0,
14,8dcfba.png,5,0.08203,63904321713,0.46323,0.04135,0.00000,0.08203,1,1,0.48873,0.08116,1,0.37813,0.08667,0,,0.34481,0.62927,15.60546,1.11468,1,0.68229,0.64120,13.44106,1.11468,1,0,0.00000,37,4.39571,1,4.23189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.05149,342.38098,0,
14,8dcfba.png,28,0.46045,63908104192,0.49317,0.02373,0.09863,0.36182,2,1,0.30968,0.20536,0,0.37813,0.08667,0,,0.34077,0.63309,12.66356,1.05704,0,0.67662,0.64651,10.03500,1.05704,0,711,0.00000,37,3.61350,0,3.68012,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.25007,20.19448,0,
14,8dcfba.png,58,0.95264,63913026831,0.39557,-0.05906,0.67578,0.27686,3,1,0.40900,-0.09325,1,0.37813,0.08667,0,,0.35476,0.62925,15.20325,1.18673,1,0.69132,0.64437,13.23015,1.18673,1,0,0.00000,38,4.40127,1,4.41636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.09850,152.06918,0,
14,8dcfba.png,74,1.21533,63915654552,0.42792,-0.04323,0.96924,0.24609,4,1,0.44596,-0.02004,1,0.37813,0.08667,0,,0.35615,0.63433,14.64026,1.13065,1,0.69214,0.64738,12.22446,1.14506,1,0,0.00000,38,4.50995,1,4.25103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.95190,342.99457,0,
14,8dcfba.png,94,1.54395,63918941148,0.47225,-0.05860,1.23193,0.31201,5,1,0.35020,-0.01824,1,0.37813,0.08667,0,,0.34822,0.63493,14.40757,1.13117,1,0.68337,0.64585,12.66826,1.14558,1,0,0.00000,38,4.52088,1,4.50010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.08906,12.22687,0,
14,8dcfba.png,112,1.83984,63921898381,0.31986,-0.01225,1.56055,0.27930,6,1,0.17878,0.05316,1,0.37813,0.08667,0,,0.33903,0.63484,13.49549,1.09949,1,0.67464,0.64608,13.13967,1.08148,1,0,0.00000,38,3.91520,1,4.52507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.82846,190.76328,0,
14,8dcfba.png,133,2.18506,63925349828,0.23958,0.06039,1.90576,0.27930,7,1,0.43992,-0.07265,1,0.37813,0.08667,0,,0.33812,0.63797,15.85377,1.21173,1,0.67288,0.64642,13.54060,1.21173,1,0,0.00000,37,4.35939,1,4.35562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.07813,209.48906,0,
14,8dcfba.png,153,2.51367,63928635890,0.47163,0.00029,2.25098,0.26270,8,1,0.50541,-0.02605,1,0.37813,0.08667,0,,0.33110,0.64049,15.85148,1.17440,1,0.66556,0.64679,14.05276,1.19242,1,0,0.00000,37,4.28051,1,4.73262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.33536,9.19485,0,
14,8dcfba.png,176,2.89160,63932413719,0.51662,-0.01303,2.53027,0.36133,9,1,0.42603,0.05820,1,0.37813,0.08667,0,,0.32334,0.64503,16.19815,1.16668,1,0.65800,0.64893,13.29231,1.13426,1,0,0.00000,37,4.34165,1,4.47256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.84714,10.48350,0,
14,8dcfba.png,189,3.10547,63934552044,0.42475,0.02697,2.90771,0.19775,10,1,0.42323,0.12425,0,0.37813,0.08667,0,,0.32845,0.64673,15.05040,1.15999,0,0.66334,0.65087,13.22021,1.17440,0,712,0.00000,37,3.86537,0,4.11721,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.80467,195.22293,0,
14,8dcfba.png,216,3.54883,63938985598,0.19110,-0.01785,3.31934,0.22949,11,1,0.21575,0.06007,1,0.37813,0.08667,0,,0.33148,0.64320,16.45555,1.02259,1,0.66513,0.64674,15.15959,1.00818,1,0,0.00000,38,6.49248,1,5.07131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.82065,173.16339,0,
14,8dcfba.png,242,3.97559,63943255727,0.21278,0.07585,3.56494,0.41064,12,1,0.22093,0.15785,1,0.37813,0.08667,0,,0.33763,0.63967,16.17986,0.97764,1,0.67285,0.64847,14.52293,0.97764,1,0,0.00000,38,4.97818,1,4.82655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.89764,290.31470,0,
14,8dcfba.png,255,4.18945,63945391390,0.19000,0.28826,3.99219,0.19727,13,1,0.17328,0.34074,1,0.37813,0.08667,0,,0.34054,0.64470,16.36121,1.10027,1,0.67539,0.65244,15.23267,1.11468,1,0,0.00000,37,4.41642,1,4.18624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.61731,260.26328,0,
