MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/18 16:26:35.851),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,91d919.jpg,122,2.00439,31747230240,0.46835,0.08714,0.97046,1.03394,5,1,0.46689,0.00395,1,0.36667,0.08667,0,,0.39974,0.63154,16.23988,1.12827,1,0.72371,0.64160,16.07644,1.12827,1,0,0.00000,6,4.82845,1,4.72203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.08888,341.81363,0,
1,91d919.jpg,158,2.59570,31753144318,0.46205,0.09690,2.02075,0.57495,6,1,0.45873,0.09848,1,0.36667,0.08667,0,,0.39974,0.63741,16.98420,1.06901,1,0.72241,0.64873,17.01516,1.06901,1,0,0.00000,6,4.84434,1,4.79442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.83699,224.07593,0,
1,91d919.jpg,197,3.23657,31759553031,0.46041,0.08294,2.61230,0.62427,7,1,0.45435,0.10297,1,0.36667,0.08667,0,,0.39943,0.63565,17.06942,1.08382,1,0.72204,0.64636,16.87301,1.08382,1,0,0.00000,6,4.84027,1,4.77375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.04536,100.64544,0,
1,91d919.jpg,239,3.92773,31766462287,0.46505,0.08704,3.25293,0.67480,8,1,0.45954,-0.01853,1,0.36667,0.08667,0,,0.40088,0.63107,16.78352,1.15803,1,0.72453,0.64252,17.11016,1.17291,1,0,0.00000,6,4.73423,1,4.79895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.17710,331.08981,0,
1,91d919.jpg,383,6.29224,31790108681,0.46591,0.08996,3.94312,2.34912,9,1,0.50447,0.11006,1,0.36667,0.08667,0,,0.40080,0.63921,16.47756,1.06901,1,0.72256,0.64911,16.42077,1.06901,1,0,0.00000,6,4.65406,1,4.59687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.87356,295.23111,0,
1,91d919.jpg,413,6.78516,31795038074,0.51233,0.09251,6.30835,0.47681,10,1,0.51560,0.04107,1,0.36667,0.08667,0,,0.40310,0.63247,15.23751,1.11345,1,0.72587,0.64278,15.34840,1.11345,1,0,0.00000,6,4.94206,1,4.64088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.17892,358.03363,0,
1,91d919.jpg,424,6.96582,31796844170,0.35806,0.13138,6.85083,0.11499,11,1,0.35135,0.13633,1,0.36667,0.08667,0,,0.39469,0.63668,15.44410,1.06901,1,0.71716,0.64557,15.36844,1.06901,1,0,0.00000,6,4.77594,1,4.53179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.84851,188.94920,0,
10,cdeba6.png,30,0.49121,31801937132,0.35294,0.15656,0.00000,0.49121,1,1,0.34971,0.27150,1,0.36667,0.08667,0,,0.39001,0.63229,15.14364,0.99617,1,0.71388,0.64242,15.49225,0.98400,1,0,0.00000,6,4.81294,1,4.45209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.77490,251.97827,0,
10,cdeba6.png,46,0.75415,31804565479,0.27501,0.22497,0.50757,0.24658,2,1,0.24145,0.28766,1,0.36667,0.08667,0,,0.38546,0.63556,14.69405,1.02052,1,0.70863,0.64595,15.11776,1.03541,1,0,0.00000,6,4.62199,1,4.26830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.66611,208.75134,0,
10,cdeba6.png,73,1.19775,31809002151,0.23296,0.28271,0.77075,0.42700,3,1,0.23262,0.34264,1,0.36667,0.08667,0,,0.38352,0.64069,15.11378,1.03265,1,0.70612,0.64999,14.47884,1.03265,1,0,0.00000,6,4.40317,1,4.14235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.39136,220.63635,0,
10,cdeba6.png,98,1.60962,31813120850,0.23819,0.69444,1.26318,0.34644,4,1,0.33301,0.81758,1,0.36667,0.08667,0,,0.39057,0.65162,14.16603,1.12853,1,0.71335,0.66368,13.70151,1.12853,1,0,0.00000,6,4.01498,1,4.02597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.17804,271.16431,0,
10,cdeba6.png,126,2.06934,31817718088,0.32690,0.82116,1.67407,0.39526,5,1,0.24394,0.80798,1,0.36667,0.08667,0,,0.38959,0.65469,15.46302,1.05287,1,0.71164,0.66684,14.20396,1.07993,1,0,0.00000,6,4.19221,1,4.23121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.32755,318.24164,0,
10,cdeba6.png,147,2.41333,31821158841,0.21920,0.77969,2.08521,0.32813,6,1,0.15726,0.76692,1,0.36667,0.08667,0,,0.37925,0.65354,15.17906,1.11641,1,0.70219,0.66358,14.60091,1.11641,1,0,0.00000,6,4.15158,1,4.25758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.68774,166.46869,0,
10,cdeba6.png,163,2.67627,31823786707,0.13620,0.78842,2.42969,0.24658,7,1,0.11289,0.75202,1,0.36667,0.08667,0,,0.37882,0.65187,15.65654,1.05689,1,0.70187,0.66191,15.00450,1.05689,1,0,0.00000,6,4.29048,1,4.12683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.70398,183.76108,0,
10,cdeba6.png,203,3.33325,31830358210,0.10254,0.79660,2.69287,0.64038,8,1,0.05974,0.75111,1,0.36667,0.08667,0,,0.38052,0.65421,15.55734,1.11365,1,0.70299,0.66447,15.19022,1.09877,1,0,0.00000,6,4.43957,1,4.07080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.36841,188.63643,0,
10,cdeba6.png,234,3.84277,31835451841,0.08643,0.82289,3.34985,0.49292,9,1,0.12848,1.05462,0,0.36667,0.08667,0,,0.37867,0.65835,11.58883,1.02594,0,0.70155,0.66342,16.24173,0.99888,0,0,0.00000,5,3.75965,0,3.73050,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.18160,225.56560,0,
10,cdeba6.png,285,4.68042,31843830232,0.10543,0.80031,4.15479,0.52563,10,1,0.10889,0.77997,1,0.36667,0.08667,0,,0.38533,0.66222,16.36138,1.09877,1,0.70727,0.67306,15.05896,1.08389,1,0,0.00000,6,4.34276,1,4.32211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.44205,36.60355,0,
10,cdeba6.png,312,5.12402,31848266048,0.15579,0.77329,4.69702,0.42700,11,1,0.20360,0.71586,1,0.36667,0.08667,0,,0.39058,0.66365,15.02276,1.18779,1,0.71296,0.67480,14.08236,1.18779,1,0,0.00000,6,4.13895,1,4.10676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.98286,18.53814,0,
10,cdeba6.png,338,5.55127,31852537211,0.26021,0.78466,5.14063,0.41064,12,1,0.38451,0.81055,1,0.36667,0.08667,0,,0.39571,0.65584,14.01268,1.08389,1,0.71937,0.66798,13.57324,1.09877,1,0,0.00000,6,4.01157,1,4.05634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.95015,356.10678,0,
10,cdeba6.png,352,5.78125,31854838232,0.45368,0.76230,5.56763,0.21362,13,1,0.55565,0.75224,1,0.36667,0.08667,0,,0.40303,0.65522,13.78133,1.06901,1,0.72781,0.66865,13.58619,1.05683,1,0,0.00000,6,3.85963,1,3.76956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.43021,4.13149,0,
10,cdeba6.png,387,6.35620,31860588101,0.55586,0.76083,5.79761,0.55859,14,1,0.73296,0.74205,1,0.36667,0.08667,0,,0.40959,0.65532,14.17376,1.11345,1,0.73467,0.66956,13.77559,1.11345,1,0,0.00000,6,4.07160,1,3.98920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.19354,0.51517,0,
10,cdeba6.png,427,7.01343,31867158592,0.76110,0.78463,6.42188,0.59155,15,1,0.76548,0.80949,1,0.36667,0.08667,0,,0.41319,0.65668,14.77221,1.06901,1,0.73712,0.67022,14.72024,1.06901,1,0,0.00000,6,3.98424,1,4.04586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.09439,355.85468,0,
20,6e2c8e.png,24,0.39429,31871264328,0.75284,0.78246,0.00000,0.39428,1,1,0.62767,0.63288,1,0.36667,0.08667,0,,0.41060,0.65275,13.87151,1.11365,1,0.73459,0.66599,13.20562,1.09877,1,0,0.00000,6,4.06648,1,3.96186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.07162,170.67532,0,
20,6e2c8e.png,58,0.95337,31876854750,0.61661,0.59221,0.46021,0.49316,2,1,0.60978,0.51887,1,0.36667,0.08667,0,,0.40568,0.65353,14.96661,1.08382,1,0.72748,0.66562,15.45390,1.08382,1,0,0.00000,6,4.35182,1,4.31864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.18195,138.88441,0,
20,6e2c8e.png,72,1.18311,31879151338,0.54506,0.50898,0.96948,0.21362,3,1,0.36719,0.47226,1,0.36667,0.08667,0,,0.39517,0.65353,15.84122,1.08389,1,0.71714,0.66389,15.54026,1.09877,1,0,0.00000,6,4.44798,1,4.46386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.84523,143.98187,0,
20,6e2c8e.png,89,1.46240,31881944675,0.26829,0.50264,1.24902,0.21338,4,1,0.19713,0.54184,1,0.36667,0.08667,0,,0.38965,0.65401,16.68439,1.06901,1,0.71132,0.66435,15.80234,1.05683,1,0,0.00000,6,4.45332,1,4.51661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.45276,179.17975,0,
20,6e2c8e.png,126,2.07007,31888021153,0.17574,0.53685,1.47876,0.59131,5,1,0.17667,0.63713,1,0.36667,0.08667,0,,0.38510,0.64947,16.48708,1.00835,1,0.70829,0.65997,15.79363,0.99617,1,0,0.00000,6,4.58146,1,4.47359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.37636,193.00844,0,
20,6e2c8e.png,158,2.59595,31893280727,0.16108,0.63073,2.08691,0.50903,6,1,0.18820,0.78249,1,0.36667,0.08667,0,,0.38689,0.65632,16.18710,1.05689,1,0.70962,0.66649,15.08000,1.04471,1,0,0.00000,6,4.37657,1,4.33794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.11907,255.97180,0,
20,6e2c8e.png,192,3.15454,31898864878,0.18238,0.77363,2.66162,0.49292,7,1,0.19935,0.80458,1,0.36667,0.08667,0,,0.38627,0.66010,16.49483,1.04477,1,0.70955,0.66960,15.24681,1.04477,1,0,0.00000,6,4.47324,1,4.41156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.28922,283.41382,0,
20,6e2c8e.png,207,3.40088,31901329140,0.28042,0.80004,3.17090,0.22998,8,1,0.37799,0.74205,1,0.36667,0.08667,0,,0.39387,0.65910,16.26746,1.14328,1,0.71882,0.67020,16.19527,1.12840,1,0,0.00000,6,4.55933,1,4.38593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.88605,350.44318,0,
20,6e2c8e.png,244,4.00879,31907409148,0.39360,0.79362,3.41748,0.59131,9,1,0.44466,0.75615,1,0.36667,0.08667,0,,0.39532,0.66549,16.82408,1.08382,1,0.71875,0.67586,16.93154,1.08382,1,0,0.00000,6,4.54455,1,4.49220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.44206,2.03043,0,
20,6e2c8e.png,257,4.22266,31909545791,0.60257,0.79116,4.02539,0.19727,10,1,0.67941,0.77361,1,0.36667,0.08667,0,,0.40668,0.66793,17.34511,1.08382,1,0.73041,0.67957,16.35126,1.08382,1,0,0.00000,6,4.57953,1,4.37678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.23334,0.42155,0,
20,6e2c8e.png,278,4.56738,31912994993,0.68333,0.76500,4.23877,0.32861,11,1,0.86381,0.78627,1,0.36667,0.08667,0,,0.41930,0.66121,17.60207,1.14315,1,0.74210,0.67461,17.14652,1.11609,1,0,0.00000,6,4.86692,1,4.59068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.20497,11.44493,0,
20,6e2c8e.png,299,4.91406,31916460901,0.86435,0.78307,4.63306,0.28101,12,1,0.85305,0.61536,1,0.36667,0.08667,0,,0.42081,0.64984,17.75591,1.03248,1,0.74352,0.66267,17.36137,1.02031,1,0,0.00000,6,4.89868,1,4.99640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.23413,356.42996,0,
20,6e2c8e.png,322,5.29028,31920222631,0.83783,0.54572,4.97803,0.31226,13,1,0.63981,0.46567,1,0.36667,0.08667,0,,0.40977,0.64503,15.46210,1.04466,1,0.73427,0.65752,15.39590,1.05683,1,0,0.00000,5,4.76997,1,4.61527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.33569,100.13590,0,
20,6e2c8e.png,345,5.66797,31924001056,0.61503,0.46203,5.35620,0.31177,14,1,0.42281,0.37545,1,0.36667,0.08667,0,,0.39828,0.64543,16.23692,1.09864,1,0.72250,0.65621,16.14858,1.09864,1,0,0.00000,5,4.27061,1,4.49257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.40662,166.78807,0,
20,6e2c8e.png,390,6.40747,31931393955,0.43031,0.42388,5.73364,0.67383,15,1,0.43680,0.38070,1,0.36667,0.08667,0,,0.39735,0.64509,16.95134,1.06211,1,0.72165,0.65596,16.47358,1.07429,1,0,0.00000,5,4.63261,1,4.67696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.60480,172.64490,0,
20,6e2c8e.png,411,6.75244,31934843878,0.41205,0.40237,6.42383,0.32861,16,1,0.26031,0.46890,1,0.36667,0.08667,0,,0.38785,0.65039,17.56261,1.09864,1,0.71101,0.65897,16.27576,1.09864,1,0,0.00000,5,4.66898,1,4.56885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.53628,143.63799,0,
20,6e2c8e.png,429,7.04785,31937799994,0.25706,0.44901,6.81812,0.22974,17,1,0.27793,0.49633,1,0.36667,0.08667,0,,0.38780,0.65717,17.36401,1.07440,1,0.71013,0.66585,16.02428,1.07440,1,0,0.00000,5,4.76057,1,4.67744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.79822,190.65157,0,
8,81f2f3.jpg,24,0.39429,31941908660,0.26819,0.46348,0.00000,0.39429,1,1,0.42248,0.45476,1,0.36667,0.08667,0,,0.39689,0.64984,15.90723,1.05947,1,0.72104,0.66069,15.97361,1.07165,1,0,0.00000,5,4.88519,1,4.54695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.53489,320.90421,0,
8,81f2f3.jpg,40,0.65894,31944554383,0.42475,0.32241,0.45996,0.19897,2,1,0.40918,0.05520,1,0.36667,0.08667,0,,0.39778,0.63465,15.72989,1.06901,1,0.72010,0.64537,16.05521,1.05683,1,0,0.00000,5,4.91115,1,4.79098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.98486,29.38659,0,
8,81f2f3.jpg,82,1.34741,31951440051,0.40394,0.07810,0.72290,0.62451,3,1,0.42584,0.10793,1,0.36667,0.08667,0,,0.39650,0.63555,15.19513,1.02031,1,0.71966,0.64726,15.31318,1.03248,1,0,0.00000,5,5.16763,1,5.04405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.88214,97.76081,0,
8,81f2f3.jpg,133,2.18530,31959817065,0.39981,0.07038,1.36377,0.82153,4,1,0.40639,0.16834,1,0.36667,0.08667,0,,0.39765,0.63535,15.14581,0.98400,1,0.72070,0.64607,16.08676,0.98400,1,0,0.00000,5,4.94099,1,4.82009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.19425,130.56204,0,
8,81f2f3.jpg,158,2.59570,31963921467,0.44059,0.10034,2.20190,0.39380,5,1,0.44269,0.10720,1,0.36667,0.08667,0,,0.40030,0.63926,15.17501,1.06901,1,0.72327,0.64905,15.59007,1.06901,1,0,0.00000,5,4.92379,1,4.66184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.15719,335.33679,0,
8,81f2f3.jpg,193,3.17090,31969674519,0.48923,0.10299,2.61230,0.55859,6,1,0.51711,0.12354,1,0.36667,0.08667,0,,0.40594,0.64232,14.57477,1.04736,1,0.72701,0.65437,14.92190,1.02031,1,0,0.00000,5,4.60240,1,5.06483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.44292,358.04977,0,
8,81f2f3.jpg,210,3.45020,31972467464,0.53608,0.09147,3.18750,0.26270,7,1,0.53502,0.07954,1,0.36667,0.08667,0,,0.40761,0.64250,14.84591,1.08382,1,0.72981,0.65367,14.86601,1.08382,1,0,0.00000,5,4.72645,1,5.11091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.00802,8.73697,0,
8,81f2f3.jpg,310,5.09302,31988895958,0.53742,0.08525,3.46655,1.62646,8,1,0.53739,0.11802,1,0.36667,0.08667,0,,0.40439,0.63599,13.66784,1.03512,1,0.72805,0.64776,13.77849,1.06218,1,0,0.00000,5,4.66256,1,4.43265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.89497,70.98155,0,
8,81f2f3.jpg,337,5.53662,31993331060,0.43391,0.28840,5.15869,0.37793,9,1,0.42535,0.31867,1,0.36667,0.08667,0,,0.40023,0.64358,13.28354,1.06901,1,0.72330,0.65541,13.41695,1.06901,1,0,0.00000,5,4.26721,1,4.19554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.52490,230.81172,0,
8,81f2f3.jpg,359,5.89819,31996946284,0.45928,0.34302,5.55298,0.34521,10,1,0.52021,0.31323,1,0.36667,0.08667,0,,0.40553,0.64364,13.22537,1.03248,1,0.72850,0.65603,13.35309,1.04466,1,0,0.00000,5,4.11530,1,4.29555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.66222,306.61865,0,
8,81f2f3.jpg,377,6.19360,31999901209,0.48620,0.30321,5.91455,0.27905,11,1,0.43205,0.34271,1,0.36667,0.08667,0,,0.40100,0.64962,13.69077,1.06901,1,0.72268,0.66173,12.60960,1.06901,1,0,0.00000,5,4.33300,1,4.20520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.38216,42.74617,0,
8,81f2f3.jpg,399,6.55518,32003515446,0.42820,0.30010,6.21021,0.34497,12,1,0.39962,0.29408,1,0.36667,0.08667,0,,0.39983,0.64724,14.38749,1.11359,1,0.72196,0.65785,13.88841,1.09871,1,0,0.00000,5,4.26128,1,4.18230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.42250,178.08057,0,
8,81f2f3.jpg,422,6.93286,32007293488,0.41670,0.32377,6.57153,0.36133,13,1,0.43635,0.40744,1,0.36667,0.08667,0,,0.40135,0.64511,13.78080,1.06901,1,0.72337,0.65572,13.64189,1.06901,1,0,0.00000,5,4.01497,1,4.16450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.97657,232.14008,0,
8,81f2f3.jpg,426,6.99878,32007953382,0.42109,0.37769,6.94946,0.04932,14,1,0.41150,0.37070,1,0.36667,0.08667,0,,0.40090,0.64407,14.15264,1.06241,1,0.72334,0.65480,14.13010,1.07729,1,0,0.00000,5,4.09230,1,3.99083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.25069,277.42194,0,
6,579621.jpg,15,0.24658,32010581412,0.42736,0.40604,0.00000,0.24659,1,1,0.41518,0.44402,1,0.36667,0.08667,0,,0.39762,0.64533,13.93847,1.05683,1,0.72033,0.65576,13.98332,1.06901,1,0,0.00000,5,4.09547,1,3.81700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.08718,289.48694,0,
6,579621.jpg,57,0.93652,32017480903,0.44865,0.45732,0.26270,0.67383,2,1,0.46562,0.38114,1,0.36667,0.08667,0,,0.39850,0.64304,14.42901,1.02031,1,0.72148,0.65327,14.13643,1.03248,1,0,0.00000,5,4.23353,1,4.25071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.87552,303.59509,0,
6,579621.jpg,90,1.47876,32022903003,0.44706,-0.01370,1.00366,0.47510,3,1,0.44547,0.04027,1,0.36667,0.08667,0,,0.39911,0.63001,14.17348,1.03265,1,0.72206,0.64017,13.07599,1.03265,1,0,0.00000,5,3.98866,1,4.03036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.23224,90.30946,0,
6,579621.jpg,124,2.03735,32028490989,0.44138,-0.00539,1.79150,0.24585,4,1,0.43467,0.19038,0,0.36667,0.08667,0,,0.40269,0.63765,14.23316,1.06901,0,0.72375,0.65298,13.69832,1.06901,0,0,0.00000,6,4.09350,0,4.48996,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.77743,222.43962,0,
6,579621.jpg,172,2.82568,32036373130,0.47420,-0.02561,2.25146,0.57422,5,1,0.49667,0.13036,1,0.36667,0.08667,0,,0.40507,0.63555,13.93466,1.09864,1,0.72702,0.64613,13.60604,1.09864,1,0,0.00000,6,4.88848,1,4.90269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.52449,21.05944,0,
6,579621.jpg,200,3.28564,32040973197,0.48288,0.35549,2.89282,0.39282,6,1,0.46741,0.43599,1,0.36667,0.08667,0,,0.40105,0.64753,14.11601,1.06901,1,0.72386,0.65782,13.11736,1.06901,1,0,0.00000,6,3.88424,1,3.74391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.62357,272.08704,0,
6,579621.jpg,232,3.81128,32046229851,0.46387,0.41681,3.30200,0.50928,7,1,0.48875,0.39899,1,0.36667,0.08667,0,,0.39950,0.64886,13.55753,1.06901,1,0.72252,0.65913,13.03738,1.06901,1,0,0.00000,6,3.88588,1,3.92064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.13888,243.61761,0,
6,579621.jpg,257,4.22339,32050351072,0.51017,0.38033,3.82959,0.39380,8,1,0.51946,0.29203,1,0.36667,0.08667,0,,0.40234,0.64448,12.75986,1.16574,1,0.72531,0.65494,12.93343,1.18434,1,0,0.00000,6,3.87496,1,4.05243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.09004,26.21751,0,
6,579621.jpg,272,4.47021,32052818719,0.48012,0.39996,4.24023,0.22998,9,1,0.45030,0.42076,1,0.36667,0.08667,0,,0.40111,0.64838,12.33217,1.09877,1,0.72439,0.65996,11.83266,1.08389,1,0,0.00000,6,3.95442,1,3.75496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.31944,202.20914,0,
6,579621.jpg,309,5.07764,32058893619,0.46735,0.45365,4.48633,0.59131,10,1,0.48404,0.42253,1,0.36667,0.08667,0,,0.40171,0.65356,12.30643,1.12833,1,0.72344,0.66462,12.67370,1.11345,1,0,0.00000,6,3.69492,1,3.75670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.93559,249.16544,0,
6,579621.jpg,326,5.35718,32061688851,0.42422,0.46494,5.09424,0.26294,11,1,0.39041,0.49762,1,0.36667,0.08667,0,,0.39868,0.65752,12.56522,1.05689,1,0.71977,0.66773,12.49524,1.05689,1,0,0.00000,6,3.47368,1,3.47009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.91058,189.29153,0,
6,579621.jpg,349,5.73462,32065462145,0.41859,0.46457,5.37354,0.36108,12,1,0.45184,0.41985,1,0.36667,0.08667,0,,0.40260,0.65006,12.32560,1.11352,1,0.72529,0.66046,12.69749,1.12840,1,0,0.00000,6,3.74424,1,3.63316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.81869,177.64775,0,
6,579621.jpg,367,6.03076,32068423505,0.47422,0.46559,5.75146,0.27930,13,1,0.49055,0.50801,1,0.36667,0.08667,0,,0.40228,0.64807,12.60880,1.06901,1,0.72552,0.65898,12.49358,1.06901,1,0,0.00000,6,3.56757,1,3.67116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.81664,359.34344,0,
6,579621.jpg,381,6.26074,32070724117,0.48962,0.60250,6.04688,0.21387,14,1,0.47933,0.69004,1,0.36667,0.08667,0,,0.40061,0.65730,12.37675,1.12827,1,0.72356,0.66854,12.73508,1.12827,1,0,0.00000,6,3.45688,1,3.48694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.93149,280.20239,0,
6,579621.jpg,397,6.52246,32073339698,0.49107,0.72221,6.27710,0.24536,15,1,0.48337,0.76470,1,0.36667,0.08667,0,,0.40081,0.65884,12.68559,1.08941,1,0.72487,0.67071,13.25127,1.07453,1,0,0.00000,6,3.34627,1,3.59436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.67896,271.11029,0,
6,579621.jpg,426,6.99878,32078103782,0.45541,0.83551,6.54004,0.45874,16,1,0.44663,0.84519,1,0.36667,0.08667,0,,0.39747,0.65930,11.52043,1.06901,1,0.72118,0.67220,13.82986,1.06901,1,0,0.00000,6,3.24037,1,3.69824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.22643,243.27094,0,
14,d7346d.png,9,0.14819,32079746614,0.44928,0.83140,0.00000,0.14820,1,1,0.41480,0.70361,1,0.36667,0.08667,0,,0.39766,0.65991,11.19482,1.09864,0,0.72190,0.66660,9.56351,1.09864,1,0,0.00000,6,3.33293,0,3.13518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.76119,157.26405,0,
14,d7346d.png,41,0.67383,32085002588,0.40458,0.37084,0.46240,0.21143,2,1,0.26522,0.38593,1,0.36667,0.08667,0,,0.39081,0.64853,12.65217,1.11365,1,0.71360,0.65773,14.35828,1.11365,1,0,0.00000,7,4.72017,1,3.88525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,559.29608,98.82691,0,
14,d7346d.png,57,0.93652,32087630601,0.25221,0.36568,0.69019,0.24634,3,1,0.11512,0.08354,1,0.36667,0.08667,0,,0.38326,0.63885,12.79299,1.06901,1,0.70509,0.65143,14.59230,1.06901,1,0,0.00000,7,3.79030,1,4.85393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.61591,178.78748,0,
14,d7346d.png,80,1.31445,32091410541,0.10919,0.10309,1.00220,0.31226,4,1,0.09239,-0.02491,1,0.36667,0.08667,0,,0.37879,0.58788,12.35230,1.05683,1,0.70147,0.59768,12.83376,1.06901,1,0,0.00000,7,3.61879,1,3.99789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.96811,131.07027,0,
14,d7346d.png,97,1.59399,32094203949,0.08011,0.12322,1.33130,0.26270,5,1,0.16118,0.46737,0,0.36667,0.08667,0,,0.35995,0.55336,7.80034,0.97182,0,0.68005,0.55340,10.93414,0.97182,0,0,0.00000,7,2.22287,0,3.71768,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.83505,203.39537,0,
14,d7346d.png,139,2.28394,32101104027,0.13203,0.16202,1.85693,0.42700,6,1,0.22379,0.33685,1,0.36667,0.08667,0,,0.32234,0.62607,15.08257,1.00234,1,0.64488,0.61014,16.53840,1.00234,1,0,0.00000,8,4.79924,1,4.43657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.02367,334.96439,0,
