MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 12:33:13.722),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,624c91.jpg,18,0.29639,42244648249,0.56103,0.78247,0.00000,0.29639,1,1,0.51163,0.74053,1,0.37396,0.07833,0,,0.31453,0.54454,15.35229,1.04313,1,0.66808,0.58537,16.42866,1.02729,1,0,0.00000,11,3.88154,1,4.09388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.24518,177.19128,0,
6,624c91.jpg,34,0.55737,42247259512,0.48052,0.40897,0.36157,0.19580,2,1,0.52877,0.25876,1,0.37396,0.07833,0,,0.31606,0.52905,14.39284,1.06955,1,0.66888,0.56931,16.49958,1.06955,1,0,0.00000,11,3.96580,1,4.33838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.10751,109.02873,0,
6,624c91.jpg,47,0.77100,42249396330,0.43798,0.17533,0.57397,0.19702,3,1,0.38115,0.07033,1,0.37396,0.07833,0,,0.30629,0.52209,15.86267,1.06955,1,0.65840,0.55844,17.38349,1.06955,1,0,0.00000,11,4.25043,1,4.58487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.02280,106.24190,0,
6,624c91.jpg,64,1.05029,42252188875,0.41215,0.13696,0.78882,0.26147,4,1,0.53993,0.34412,1,0.37396,0.07833,0,,0.30954,0.52597,16.62332,1.00336,1,0.66211,0.56300,18.96142,1.01603,1,0,0.00000,11,4.33156,1,4.65431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.67253,137.12555,0,
6,624c91.jpg,87,1.42822,42255967094,0.52360,0.30747,1.11621,0.31201,5,1,0.40884,0.16708,1,0.37396,0.07833,0,,0.30839,0.52003,16.15182,0.97660,1,0.66070,0.55676,17.98696,1.00511,1,0,0.00000,11,4.34984,1,4.69617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.06619,316.28259,0,
6,624c91.jpg,123,2.01953,42261880995,0.38429,0.11671,1.49390,0.52563,6,1,0.40566,0.08116,1,0.37396,0.07833,0,,0.30847,0.51767,16.33753,1.04490,1,0.66187,0.55402,17.00796,1.04490,1,0,0.00000,11,4.33441,1,4.63013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.05634,139.44226,0,
6,624c91.jpg,137,2.24951,42264181605,0.45765,0.12950,2.03613,0.21338,7,1,0.55115,0.31875,1,0.37396,0.07833,0,,0.31595,0.52282,15.73410,0.98785,1,0.66969,0.56083,17.27639,1.00053,1,0,0.00000,11,4.17280,1,4.63331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.68494,353.78125,0,
6,624c91.jpg,161,2.64404,42268125241,0.51948,0.28610,2.31519,0.32886,8,1,0.37126,0.39373,1,0.37396,0.07833,0,,0.31121,0.52939,16.03399,1.06181,1,0.66590,0.56759,19.12540,1.04914,1,0,0.00000,11,4.47014,1,4.60839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.27652,302.28159,0,
6,624c91.jpg,185,3.03809,42272066867,0.35819,0.48841,2.70972,0.32837,9,1,0.34239,0.55712,1,0.37396,0.07833,0,,0.30879,0.54076,16.98248,1.05897,1,0.66416,0.57845,18.34036,1.04313,1,0,0.00000,11,4.46394,1,4.42205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.49457,218.09476,0,
6,624c91.jpg,211,3.46655,42276352114,0.33109,0.55155,3.05469,0.41187,10,1,0.37592,0.55371,1,0.37396,0.07833,0,,0.30930,0.54771,16.28782,1.00335,1,0.66429,0.58485,18.56308,1.01603,1,0,0.00000,11,4.34899,1,4.50274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.91364,235.52153,0,
6,624c91.jpg,235,3.85986,42280283112,0.39011,0.53430,3.48315,0.37671,11,1,0.40568,0.50833,1,0.37396,0.07833,0,,0.31683,0.54432,17.02816,1.05441,1,0.67189,0.58511,18.85185,1.08293,1,0,0.00000,11,4.30628,1,4.59183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.19349,10.35213,0,
6,624c91.jpg,248,4.07324,42282418231,0.42469,0.65508,3.87622,0.19702,12,1,0.42757,0.67798,1,0.37396,0.07833,0,,0.31179,0.53746,17.25017,1.05897,1,0.66782,0.57748,19.68492,1.04313,1,0,0.00000,11,4.37239,1,4.71570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.41942,294.61200,0,
6,624c91.jpg,275,4.51758,42286861263,0.38287,0.66815,4.08984,0.42773,13,1,0.36907,0.73709,1,0.37396,0.07833,0,,0.29822,0.52993,17.17409,0.99324,1,0.65601,0.56623,19.58795,0.99324,1,0,0.00000,10,4.35165,1,4.61313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.81188,191.05251,0,
6,624c91.jpg,305,5.00977,42291782845,0.34522,0.75351,4.53320,0.47656,14,1,0.40494,0.76726,1,0.37396,0.07833,0,,0.28149,0.51984,17.18065,0.98785,1,0.64162,0.54630,18.68931,1.00053,1,0,0.00000,10,4.34305,1,4.47605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.37086,234.78873,0,
6,624c91.jpg,318,5.22412,42293926029,0.41695,0.49824,5.02612,0.19800,15,1,0.42864,0.15681,1,0.37396,0.07833,0,,0.27561,0.49538,16.10630,1.00591,1,0.63571,0.51878,17.54914,1.00591,1,0,0.00000,10,4.21229,1,4.48882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.85950,65.79158,0,
6,624c91.jpg,339,5.56836,42297367821,0.39612,0.19313,5.28882,0.27954,16,1,0.35451,0.19764,1,0.37396,0.07833,0,,0.26637,0.50445,15.79437,1.00053,1,0.62646,0.52422,17.43344,1.01320,1,0,0.00000,9,4.14984,1,4.53491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.30984,96.23385,0,
6,624c91.jpg,356,5.84766,42300160905,0.41183,0.19128,5.58472,0.26294,17,1,0.50942,0.13396,1,0.37396,0.07833,0,,0.27778,0.50486,16.60165,1.02729,1,0.63797,0.52782,18.32308,1.02729,1,0,0.00000,9,4.26445,1,4.61600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.24479,4.20933,0,
6,624c91.jpg,380,6.24194,42304105333,0.48897,0.18610,5.86377,0.37817,18,1,0.36642,0.28141,1,0.37396,0.07833,0,,0.27820,0.51944,16.79669,0.95327,1,0.63815,0.54418,17.56412,0.94060,1,0,0.00000,9,4.19157,1,4.50095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.23921,2.40325,0,
6,624c91.jpg,411,6.75122,42309197248,0.37454,0.21745,6.25830,0.49292,19,1,0.33705,0.12131,1,0.37396,0.07833,0,,0.27532,0.52866,15.98032,1.06955,1,0.63540,0.55307,17.30110,1.05687,1,0,0.00000,9,4.21228,1,4.48584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.90318,189.71648,0,
6,624c91.jpg,425,6.98096,42311495793,0.38340,0.21842,6.76758,0.21338,20,1,0.42777,0.21383,1,0.37396,0.07833,0,,0.28147,0.53359,16.44641,0.98785,1,0.64052,0.56052,17.34802,1.00052,1,0,0.00000,9,4.15696,1,4.35298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.05095,356.08560,0,
8,38a251.jpg,2,0.03271,42311989746,0.39081,0.21781,0.00000,0.03272,1,1,0.43445,0.20815,1,0.37396,0.07833,0,,0.28173,0.53312,16.22363,0.98785,1,0.64088,0.56048,17.40364,0.97518,1,0,0.00000,9,4.27487,1,4.35310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.24605,2.94528,0,
8,38a251.jpg,17,0.27905,42314454086,0.49605,0.24098,0.04907,0.22998,2,1,0.55452,0.20470,1,0.37396,0.07833,0,,0.28867,0.54207,15.94244,1.10123,1,0.64788,0.57149,17.91784,1.08539,1,0,0.00000,9,4.40478,1,4.48019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.96477,352.16519,0,
8,38a251.jpg,34,0.55835,42317246195,0.44228,0.17354,0.29541,0.26294,3,1,0.42337,0.11440,1,0.37396,0.07833,0,,0.28920,0.53870,16.69031,1.02870,1,0.64737,0.56932,17.57436,1.01602,1,0,0.00000,9,4.35230,1,4.67749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.17738,141.90730,0,
8,38a251.jpg,55,0.90405,42320704589,0.46296,0.17326,0.57495,0.32910,4,1,0.46675,0.37731,1,0.37396,0.07833,0,,0.29403,0.53966,19.21429,0.97518,1,0.65105,0.57178,20.55177,0.98785,1,0,0.00000,8,4.78551,1,4.89813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.70699,0.48484,0,
8,38a251.jpg,91,1.49463,42326608870,0.46357,0.40616,0.96948,0.52515,5,1,0.49283,0.48574,1,0.37396,0.07833,0,,0.29361,0.53591,19.48516,0.96250,1,0.65263,0.56744,20.58861,0.96250,1,0,0.00000,7,4.87570,1,4.97310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.48245,270.24011,0,
8,38a251.jpg,133,2.18481,42333510792,0.40328,0.16591,1.80933,0.37549,6,1,0.43926,0.18948,1,0.37396,0.07833,0,,0.33197,0.44058,19.44091,1.06954,1,0.68437,0.45704,19.39579,1.06954,1,0,0.00000,8,4.81320,1,5.00722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.67108,111.87620,0,
8,38a251.jpg,153,2.51318,42336796329,0.44482,0.14786,2.20117,0.31201,7,1,0.45873,0.18582,1,0.37396,0.07833,0,,0.33454,0.44240,17.13847,1.06954,1,0.68442,0.46462,19.33566,1.06954,1,0,0.00000,8,4.86530,1,5.09722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.64562,15.19369,0,
8,38a251.jpg,224,3.67969,42348460935,0.45877,0.18325,2.52979,1.14990,8,1,0.44907,0.30040,1,0.37396,0.07833,0,,0.35499,0.45456,18.67363,1.00193,1,0.70375,0.50137,21.43648,0.98926,1,0,0.00000,8,5.35385,1,5.48553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.20872,302.23914,0,
8,38a251.jpg,239,3.92627,42350925625,0.43941,0.36243,3.69604,0.23022,9,1,0.44191,0.41944,1,0.37396,0.07833,0,,0.36622,0.43619,18.49586,1.09702,1,0.71414,0.50195,21.94547,1.10970,1,0,0.00000,8,5.22575,1,5.55074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.20540,260.19183,0,
8,38a251.jpg,268,4.40234,42355687934,0.44559,0.36656,3.94263,0.45972,10,1,0.49385,0.40271,1,0.37396,0.07833,0,,0.38346,0.41100,16.35772,1.06954,1,0.73287,0.49258,21.49748,1.06954,1,0,0.00000,8,5.20762,1,5.60364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.85902,337.33081,0,
8,38a251.jpg,314,5.15845,42363247683,0.53874,0.86370,4.86279,0.29565,11,1,0.56309,0.86771,1,0.37396,0.07833,0,,0.36201,0.42968,21.04596,1.00476,1,0.72206,0.49530,23.36257,1.00476,1,0,0.00000,8,5.62227,1,5.42941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.80005,286.68848,0,
8,38a251.jpg,337,5.53735,42367036547,0.57065,0.88287,5.17505,0.36230,12,1,0.44304,1.14081,0,0.37396,0.07833,0,,0.35349,0.42763,20.90008,0.96250,0,0.71031,0.48801,15.26970,0.96250,0,320,0.00000,8,5.60953,0,5.11692,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.44353,339.42032,0,
8,38a251.jpg,386,6.34106,42375074907,0.47791,0.06005,5.75293,0.58813,13,1,0.41689,0.17239,1,0.37396,0.07833,0,,0.32357,0.38388,19.40492,1.00193,1,0.68321,0.42470,19.87684,0.98926,1,0,0.00000,9,5.40432,1,5.34750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1003.31091,100.22261,0,
8,38a251.jpg,410,6.73535,42379018075,0.44290,0.13917,6.35767,0.37769,14,1,0.46613,0.16528,1,0.37396,0.07833,0,,0.32578,0.36371,18.43572,1.03011,1,0.68416,0.40018,20.60564,1.04278,1,0,0.00000,8,5.66474,1,5.44102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.33053,234.70197,0,
8,38a251.jpg,425,6.98169,42381481224,0.47498,0.07533,6.75171,0.22998,15,1,0.47607,0.05100,1,0.37396,0.07833,0,,0.32243,0.36110,19.02789,1.20335,1,0.68068,0.39560,20.94838,1.20335,1,0,0.00000,8,5.57164,1,5.55243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.29833,51.20036,0,
19,7c8c61.png,27,0.44360,42386245946,0.44414,0.23403,0.03296,0.41064,2,1,0.19001,0.12294,1,0.37396,0.07833,0,,0.31164,0.36462,18.24876,0.96250,1,0.66862,0.39329,17.83561,0.96250,1,0,0.00000,8,4.96281,1,5.07605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.43309,252.72815,0,
19,7c8c61.png,49,0.80615,42389872312,0.13357,0.12402,0.51074,0.29541,3,1,0.05616,0.07374,1,0.37396,0.07833,0,,0.27496,0.38045,14.76771,1.06954,1,0.62941,0.38998,12.15069,1.06954,1,0,0.00000,8,3.96761,1,3.40413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.73242,167.51677,0,
19,7c8c61.png,73,1.20093,42393818558,0.05865,0.23189,0.82300,0.37793,4,1,0.11373,0.28729,1,0.37396,0.07833,0,,0.25419,0.40485,15.39532,1.00193,1,0.60597,0.41169,13.98450,0.98926,1,0,0.00000,8,3.74088,1,3.59286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.51367,221.98329,0,
19,7c8c61.png,91,1.49683,42396778029,0.09164,0.25497,1.21729,0.27954,5,1,0.04322,0.25161,1,0.37396,0.07833,0,,0.24645,0.45934,15.64364,1.10122,1,0.59488,0.46274,13.75005,1.08538,1,0,0.00000,8,3.84393,1,3.77802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.13123,336.38245,0,
19,7c8c61.png,116,1.90698,42400880506,0.07028,0.28583,1.51294,0.39404,6,1,0.15664,0.33427,1,0.37396,0.07833,0,,0.24445,0.50723,14.82137,1.01319,1,0.59157,0.51142,14.83688,1.02903,1,0,0.00000,8,4.00758,1,3.96928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.25655,222.08116,0,
19,7c8c61.png,138,2.26831,42404493973,0.76238,0.38274,1.97290,0.29541,7,1,0.47686,-0.02330,1,0.37396,0.07833,0,,0.31928,0.49116,14.20344,1.06954,1,0.66964,0.52551,16.10036,1.06954,1,0,0.00000,8,3.87812,1,3.93841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1333.91101,354.99854,0,
19,7c8c61.png,177,2.90796,42410889958,0.42506,0.01255,2.33350,0.57446,8,1,0.45768,0.00572,1,0.37396,0.07833,0,,0.31536,0.49710,15.22119,1.02869,1,0.66558,0.53242,16.02166,1.01602,1,0,0.00000,8,3.99073,1,4.07705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,785.36279,145.55367,0,
19,7c8c61.png,194,3.18726,42413682556,0.51020,0.01283,2.92432,0.26294,9,1,0.53212,-0.08260,1,0.37396,0.07833,0,,0.32772,0.50145,15.62727,1.08538,1,0.67761,0.54128,16.20732,1.06954,1,0,0.00000,8,4.17746,1,4.17688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.46916,359.88223,0,
19,7c8c61.png,213,3.49951,42416804978,0.58217,0.00903,3.20361,0.29590,10,1,0.62811,-0.06632,1,0.37396,0.07833,0,,0.34295,0.50049,16.67705,1.06954,1,0.69287,0.54685,16.83417,1.06954,1,0,0.00000,8,4.20723,1,4.31134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.25752,1.89007,0,
19,7c8c61.png,231,3.79492,42419758804,0.67494,0.01648,3.51587,0.27905,11,1,0.69766,-0.01133,1,0.37396,0.07833,0,,0.34906,0.50105,16.41080,1.06954,1,0.69938,0.54883,17.03875,1.06954,1,0,0.00000,8,4.52916,1,4.38273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.34262,357.12665,0,
19,7c8c61.png,256,4.20581,42423868422,0.78303,0.13630,4.00903,0.19678,12,1,0.75703,0.07318,1,0.37396,0.07833,0,,0.35010,0.50107,16.88298,0.96249,1,0.70070,0.54860,16.99931,0.96249,1,0,0.00000,8,4.23061,1,4.39826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.47519,325.28479,0,
19,7c8c61.png,283,4.64941,42428304134,0.46820,0.04641,4.27173,0.37769,13,1,0.65484,0.07996,1,0.37396,0.07833,0,,0.34058,0.50606,15.22342,1.03010,1,0.69211,0.55207,15.52917,1.04278,1,0,0.00000,7,3.73462,1,4.20911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,614.02271,169.88211,0,
19,7c8c61.png,309,5.07666,42432575501,0.65571,0.11972,4.71509,0.36157,14,1,0.69207,0.12126,1,0.37396,0.07833,0,,0.34614,0.50722,14.74055,1.10473,1,0.69783,0.55489,16.04936,1.10473,1,0,0.00000,7,3.94165,1,4.13225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.61148,346.26865,0,
19,7c8c61.png,351,5.76758,42439486698,0.79129,0.43244,5.14380,0.62378,15,1,0.54607,0.61094,1,0.37396,0.07833,0,,0.34266,0.52415,13.22988,1.08889,1,0.69447,0.57230,14.39538,1.07304,1,0,0.00000,7,3.46910,1,3.52149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.71246,304.74832,0,
19,7c8c61.png,383,6.29346,42444744525,0.47704,0.84821,5.83350,0.45996,16,1,0.48277,0.83146,1,0.37396,0.07833,0,,0.34158,0.53152,13.44831,1.07480,1,0.69432,0.58021,14.36898,1.09064,1,0,0.00000,7,3.38171,1,3.47453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,782.92291,219.58766,0,
19,7c8c61.png,405,6.65479,42448358801,0.47622,0.81024,6.31006,0.34473,17,1,0.75608,0.58605,1,0.37396,0.07833,0,,0.34894,0.52477,10.08406,1.10439,1,0.70171,0.57362,11.67761,1.07587,1,0,0.00000,7,2.90730,1,2.96003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.59122,91.97899,0,
19,7c8c61.png,427,7.01636,42451972595,0.80914,0.38109,6.72046,0.29590,18,1,0.78856,0.43241,1,0.37396,0.07833,0,,0.35754,0.51608,13.44588,1.00193,1,0.70925,0.56768,13.81088,1.01460,1,0,0.00000,6,3.42076,1,3.85537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,820.84668,38.85684,0,
2,90181f.jpg,16,0.26294,42454766843,0.79937,0.39193,0.00000,0.26294,1,1,0.78191,0.41676,1,0.37396,0.07833,0,,0.35593,0.51910,14.66909,0.97516,1,0.70815,0.57021,15.27312,0.98784,1,0,0.00000,6,3.83905,1,3.95001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.82733,214.73938,0,
2,90181f.jpg,36,0.59058,42458042695,0.35245,0.58454,0.37793,0.21265,2,1,0.37728,0.11131,1,0.37396,0.07833,0,,0.33954,0.51436,15.47598,1.05545,1,0.69013,0.56420,16.34180,1.07129,1,0,0.00000,6,3.87340,1,4.22199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,888.66992,195.07526,0,
2,90181f.jpg,58,0.95166,42461653058,0.41851,0.05514,0.65601,0.29565,3,1,0.44028,0.08009,1,0.37396,0.07833,0,,0.33643,0.52022,15.87906,1.05720,1,0.68800,0.56787,17.06458,1.07304,1,0,0.00000,6,4.34912,1,4.59140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,647.81775,78.70922,0,
2,90181f.jpg,93,1.52808,42467418939,0.32857,0.05021,1.01758,0.51050,4,1,0.34668,0.13071,1,0.37396,0.07833,0,,0.31749,0.52133,17.06963,1.07655,1,0.66868,0.56053,18.58930,1.07655,1,0,0.00000,6,4.63294,1,4.96583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.78606,178.03787,0,
2,90181f.jpg,106,1.74146,42469550580,0.42272,0.13742,1.54321,0.19824,5,1,0.38346,0.58626,0,0.37396,0.07833,0,,0.31786,0.52002,16.81495,1.07655,0,0.66887,0.56452,9.96313,1.07655,0,321,0.00000,6,4.77634,0,4.15665,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.87578,329.93216,0,
2,90181f.jpg,145,2.38086,42475946520,0.46681,0.10389,1.95605,0.42480,6,1,0.47526,0.11231,1,0.37396,0.07833,0,,0.32462,0.51679,17.62287,1.08888,1,0.67665,0.55822,20.03649,1.07304,1,0,0.00000,7,4.87418,1,5.05600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.72848,25.42204,0,
2,90181f.jpg,173,2.84106,42480548023,0.50022,0.10288,2.39746,0.44360,7,1,0.42177,0.09554,1,0.37396,0.07833,0,,0.32161,0.51780,16.91350,1.06953,1,0.67357,0.55755,19.01556,1.06953,1,0,0.00000,7,4.69878,1,4.96978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.15872,1.08242,0,
2,90181f.jpg,196,3.21875,42484325211,0.36419,0.10330,2.85742,0.36133,8,1,0.33414,-0.01887,1,0.37396,0.07833,0,,0.31572,0.52250,17.63198,1.20334,1,0.66753,0.55731,18.88379,1.20334,1,0,0.00000,7,4.78672,1,4.93862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.17810,180.11057,0,
2,90181f.jpg,209,3.43262,42486463557,0.43476,0.21205,3.23535,0.19727,9,1,0.45748,0.29348,1,0.37396,0.07833,0,,0.31530,0.52526,17.88977,1.01318,1,0.66754,0.55949,19.82494,1.01318,1,0,0.00000,7,4.85483,1,4.92501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.11958,316.07568,0,
2,90181f.jpg,227,3.72827,42489419976,0.43916,0.29824,3.44897,0.27930,10,1,0.42990,0.36578,1,0.37396,0.07833,0,,0.31387,0.53004,18.53687,1.06953,1,0.66654,0.56304,19.40740,1.06953,1,0,0.00000,7,4.84385,1,4.77633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.77244,274.66956,0,
2,90181f.jpg,246,4.04053,42492542709,0.43458,0.39902,3.74463,0.29590,11,1,0.42048,0.56855,1,0.37396,0.07833,0,,0.31363,0.54297,18.69579,1.01884,1,0.66553,0.57495,19.37789,1.03151,1,0,0.00000,7,5.66703,1,5.56764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.25526,265.84119,0,
2,90181f.jpg,273,4.48413,42496977801,0.43402,0.57005,4.10596,0.37817,12,1,0.43850,0.63598,1,0.37396,0.07833,0,,0.31459,0.54882,18.93708,0.96249,1,0.66719,0.58183,19.51238,0.96249,1,0,0.00000,7,4.82089,1,4.76060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.23883,269.69983,0,
2,90181f.jpg,313,5.14331,42503570751,0.43994,0.74429,4.54956,0.59375,13,1,0.44431,0.77775,1,0.37396,0.07833,0,,0.31830,0.56050,19.92514,1.01318,1,0.67067,0.59608,20.54467,1.01318,1,0,0.00000,7,4.93283,1,5.00033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.39673,273.11163,0,
2,90181f.jpg,341,5.60107,42508147076,0.42572,0.80298,5.15771,0.44336,14,1,0.36672,0.84099,1,0.37396,0.07833,0,,0.30602,0.56019,19.58673,1.05544,1,0.65962,0.59246,20.27980,1.05544,1,0,0.00000,7,4.93875,1,5.01228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.53491,248.81046,0,
2,90181f.jpg,362,5.94604,42511598210,0.33865,0.84211,5.61768,0.32837,15,1,0.31755,0.86315,1,0.37396,0.07833,0,,0.30314,0.55691,20.09488,1.06953,1,0.65732,0.58863,20.68534,1.06953,1,0,0.00000,7,4.95969,1,5.14788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.64371,195.68901,0,
2,90181f.jpg,383,6.29102,42515047984,0.34215,0.83049,5.96265,0.32837,16,1,0.35666,0.81019,1,0.37396,0.07833,0,,0.31402,0.55774,19.89297,1.08292,1,0.66763,0.59257,20.39255,1.09559,1,0,0.00000,7,4.91526,1,4.97911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.47877,64.26934,0,
2,90181f.jpg,405,6.65234,42518661539,0.38921,0.82660,6.30737,0.34497,17,1,0.52103,0.85063,1,0.37396,0.07833,0,,0.31878,0.55569,19.31616,1.03151,1,0.67226,0.59157,20.13509,1.01883,1,0,0.00000,7,4.77840,1,4.98072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.47572,2.95741,0,
2,90181f.jpg,427,7.01392,42522276432,0.50718,0.82492,6.71826,0.29565,18,1,0.48556,0.79615,1,0.37396,0.07833,0,,0.31637,0.55699,19.41883,1.06070,1,0.67024,0.59289,19.99015,1.04486,1,0,0.00000,7,4.74581,1,4.86046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.51129,0.50996,0,
35,1b0094.png,17,0.27905,42525233295,0.51192,0.82462,0.00000,0.27905,1,1,0.56101,0.82996,1,0.37396,0.07833,0,,0.31836,0.55677,20.22788,1.16811,1,0.67249,0.59202,19.92095,1.16811,1,0,0.00000,7,4.88399,1,4.78579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.10795,2.26517,0,
35,1b0094.png,37,0.60913,42528534169,0.54748,0.79495,0.29565,0.31348,2,1,0.51452,0.75204,1,0.37396,0.07833,0,,0.31646,0.55653,16.64463,1.01318,1,0.66969,0.59197,17.34699,1.01318,1,0,0.00000,7,4.08167,1,4.23427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.00102,27.54102,0,
35,1b0094.png,51,0.83936,42530835441,0.53938,0.63263,0.62549,0.21387,3,1,0.54788,0.64753,1,0.37396,0.07833,0,,0.31125,0.55632,15.59046,1.05544,1,0.66321,0.58903,15.83417,1.05544,1,0,0.00000,7,3.84104,1,3.82882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.40385,94.56494,0,
35,1b0094.png,92,1.51123,42537555407,0.47434,0.91122,0.90332,0.60791,4,1,0.36469,0.86243,1,0.37396,0.07833,0,,0.31123,0.56909,17.93083,1.12059,1,0.66305,0.60428,19.14482,1.13643,1,0,0.00000,7,4.61764,1,4.74184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.86978,249.51743,0,
35,1b0094.png,121,1.98877,42542329453,0.35692,0.83461,1.57690,0.41187,5,1,0.23923,0.92034,0,0.37396,0.07833,0,,0.30456,0.56503,14.82262,1.06953,0,0.65742,0.59828,14.29322,1.06953,0,322,0.00000,7,4.41696,0,4.45646,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.46986,157.81548,0,
