MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/06 16:35:33.993),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,2103ee.png,284,4.66553,82180090776,0.37128,-0.00978,4.43555,0.22998,15,1,0.28488,-0.04536,1,0.21510,0.09833,0,,0.30826,0.68458,14.98071,1.03336,1,0.68027,0.65691,15.90884,1.02330,1,0,0.00000,11,4.10930,1,4.41147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.79538,16.68532,0,
27,2103ee.png,297,4.87939,82182226745,0.53907,-0.05507,4.68213,0.19727,16,1,0.80805,-0.03417,1,0.21510,0.09833,0,,0.33815,0.68579,15.48273,1.04102,1,0.71272,0.65992,13.69167,1.04102,1,0,0.00000,11,3.98874,1,3.72631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.70889,9.57566,0,
27,2103ee.png,314,5.15869,82185019238,0.86328,0.09609,4.94482,0.21387,17,1,0.88244,0.11472,1,0.21510,0.09833,0,,0.34621,0.68657,16.05138,0.95503,1,0.72213,0.66226,14.40407,0.96365,1,0,0.00000,11,4.08115,1,3.78933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,648.37360,343.75385,0,
27,2103ee.png,353,5.79883,82191424499,0.88304,0.12389,5.17480,0.62402,18,1,0.91249,0.09148,1,0.21510,0.09833,0,,0.34135,0.68802,16.17022,1.01204,1,0.71778,0.66490,14.49795,1.01204,1,0,0.00000,11,4.18009,1,3.79533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.52003,318.67480,0,
27,2103ee.png,375,6.16064,82195040914,0.90261,0.14676,5.81543,0.34521,19,1,0.90563,0.41738,1,0.21510,0.09833,0,,0.33598,0.69826,16.19069,0.95239,1,0.71076,0.67633,16.53008,0.96102,1,0,0.00000,11,4.07434,1,4.30696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.52971,323.85599,0,
27,2103ee.png,397,6.52197,82198655066,0.91847,0.82873,6.22656,0.29541,20,1,0.94741,0.80628,1,0.21510,0.09833,0,,0.33739,0.71277,16.90956,0.97826,1,0.71404,0.69382,17.48582,0.97826,1,0,0.00000,11,3.89676,1,4.03306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,818.93036,272.13098,0,
27,2103ee.png,426,6.99854,82203418120,0.95844,0.85331,6.53857,0.45996,21,1,0.94571,0.94695,1,0.21510,0.09833,0,,0.33557,0.72012,16.79331,1.01851,1,0.71293,0.70056,17.60864,1.01851,1,0,0.00000,11,3.79114,1,4.03066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.21565,338.97574,0,
34,4bcfc3.png,12,0.19678,82205883201,0.95379,0.84537,0.00000,0.19678,2,1,0.94984,0.76016,1,0.21510,0.09833,0,,0.33158,0.71292,16.76224,0.97826,1,0.70828,0.69181,17.21110,0.97826,1,0,0.00000,11,3.79808,1,4.04014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.05725,133.13786,0,
34,4bcfc3.png,26,0.42725,82208185584,0.84739,0.69486,0.21338,0.21387,3,1,0.54443,0.57694,1,0.21510,0.09833,0,,0.31193,0.70970,16.37124,1.04222,1,0.68648,0.68503,16.24809,1.04222,1,0,0.00000,11,3.84444,1,4.09376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.67987,138.51997,0,
34,4bcfc3.png,44,0.72266,82211142039,0.48162,0.50149,0.49268,0.22998,4,1,0.42727,0.43571,1,0.21510,0.09833,0,,0.30368,0.70166,15.14675,0.98952,1,0.67914,0.67654,16.78087,0.99958,1,0,0.00000,11,3.81086,1,4.08011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,739.62103,161.71562,0,
34,4bcfc3.png,59,0.96924,82213607016,0.42811,0.32434,0.73926,0.22998,5,1,0.43028,0.23294,1,0.21510,0.09833,0,,0.30144,0.69484,16.35384,0.98952,1,0.67604,0.66849,17.25729,0.98952,1,0,0.00000,11,3.72410,1,3.98086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.10513,115.79433,0,
34,4bcfc3.png,76,1.24854,82216397900,0.47305,0.23152,0.98535,0.26318,6,1,0.51886,0.23311,1,0.21510,0.09833,0,,0.30615,0.69741,16.05798,1.04342,1,0.68115,0.67149,16.89733,1.03336,1,0,0.00000,11,3.77978,1,3.83948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.89519,52.23646,0,
34,4bcfc3.png,89,1.46191,82218533893,0.35425,0.15342,1.26514,0.19678,7,1,0.31553,0.14146,1,0.21510,0.09833,0,,0.29606,0.69306,16.69433,0.97826,1,0.66992,0.66597,17.50685,0.97826,1,0,0.00000,11,3.78916,1,4.18948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.59927,157.66324,0,
34,4bcfc3.png,111,1.82324,82222147535,0.30997,0.10846,1.47852,0.34473,8,1,0.34686,-0.07170,1,0.21510,0.09833,0,,0.29684,0.68863,15.02847,0.99945,1,0.67000,0.66207,16.09962,0.99945,1,0,0.00000,11,4.15272,1,4.45268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.69169,147.60088,0,
34,4bcfc3.png,144,2.36523,82227567685,0.34661,-0.06833,1.89063,0.47461,9,1,0.41541,-0.06073,1,0.21510,0.09833,0,,0.30661,0.69059,15.87907,1.03336,1,0.67941,0.66620,15.37242,1.04342,1,0,0.00000,11,3.96438,1,4.42088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.50780,71.65434,0,
34,4bcfc3.png,169,2.77637,82231676416,0.39575,-0.03474,2.38232,0.39404,10,1,0.36989,0.01489,1,0.21510,0.09833,0,,0.30238,0.68897,15.37760,0.97826,1,0.67476,0.66478,15.99975,0.97826,1,0,0.00000,11,4.45411,1,4.50868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.59835,336.86670,0,
34,4bcfc3.png,193,3.17139,82235626914,0.42504,-0.07029,2.79297,0.37842,11,1,0.39843,-0.26514,0,0.21510,0.09833,0,,0.30025,0.68941,15.92989,1.06354,0,0.66585,0.66168,8.30363,1.06354,0,133,0.00000,11,3.90503,0,3.49052,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.58651,37.18315,0,
34,4bcfc3.png,232,3.81152,82242028795,0.34475,0.00668,3.38428,0.42725,12,1,0.39337,-0.03695,1,0.21510,0.09833,0,,0.29427,0.69023,15.55981,1.06354,1,0.66611,0.66338,15.97937,1.06354,1,0,0.00000,12,4.12781,1,4.37586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.70927,210.92819,0,
34,4bcfc3.png,257,4.22217,82246134376,0.40361,0.00352,3.82813,0.39404,13,1,0.46975,0.05973,1,0.21510,0.09833,0,,0.30217,0.68528,15.63689,0.98832,1,0.67638,0.65987,15.69785,0.98832,1,0,0.00000,12,3.86881,1,4.30293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.07477,1.92179,0,
34,4bcfc3.png,287,4.71484,82251061730,0.43843,0.00354,4.23828,0.47656,14,1,0.40745,-0.04760,1,0.21510,0.09833,0,,0.30076,0.68499,15.56693,1.02976,1,0.67513,0.66174,15.89767,1.01970,1,0,0.00000,11,4.11764,1,4.33229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.85449,359.97943,0,
34,4bcfc3.png,308,5.06006,82254513054,0.48679,-0.00871,4.73145,0.32861,15,1,0.52181,0.03130,1,0.21510,0.09833,0,,0.30041,0.68667,15.52680,1.01850,1,0.67511,0.66236,15.98357,1.01850,1,0,0.00000,11,4.00540,1,4.10867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.00757,8.99628,0,
34,4bcfc3.png,338,5.55322,82259444860,0.51400,0.02290,5.07666,0.47656,16,1,0.49317,-0.00369,1,0.21510,0.09833,0,,0.30658,0.68610,16.12992,0.99982,1,0.68128,0.66420,16.23831,1.01851,1,0,0.00000,11,4.12267,1,4.24849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.56153,324.01788,0,
34,4bcfc3.png,365,5.99658,82263878598,0.55328,0.02139,5.56934,0.42725,17,1,0.61425,-0.02795,1,0.21510,0.09833,0,,0.32347,0.68536,16.64133,1.04222,1,0.69730,0.66611,16.55048,1.03360,1,0,0.00000,11,3.94440,1,4.41471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.43937,1.37634,0,
34,4bcfc3.png,387,6.35791,82267491474,0.61974,0.03990,6.01270,0.34521,18,1,0.68298,0.04096,1,0.21510,0.09833,0,,0.33784,0.68629,16.41287,1.01851,1,0.71181,0.67056,16.58600,1.01851,1,0,0.00000,11,3.86806,1,4.53260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.52206,350.12543,0,
34,4bcfc3.png,415,6.81787,82272091256,0.69146,0.08134,6.37451,0.44336,19,1,0.71145,0.11714,1,0.21510,0.09833,0,,0.33503,0.68685,16.36181,0.96102,1,0.70997,0.67003,16.08634,0.95239,1,0,0.00000,11,4.14496,1,4.56450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.40637,340.14401,0,
34,4bcfc3.png,429,7.04785,82274390124,0.59873,0.06146,6.83447,0.21338,20,1,0.46519,0.10257,1,0.21510,0.09833,0,,0.31964,0.68893,16.01114,0.97826,1,0.69353,0.67076,16.54233,0.97826,1,0,0.00000,11,3.92686,1,4.30791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.63277,172.36833,0,
19,10298c.png,24,0.39404,82278662737,0.40358,0.10101,0.03271,0.36133,2,1,0.46544,0.31040,1,0.21510,0.09833,0,,0.32045,0.69388,15.52023,1.06354,1,0.69315,0.67796,16.88746,1.05348,1,0,0.00000,11,3.56245,1,3.84644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.68185,187.21895,0,
19,10298c.png,56,0.91943,82283919149,0.48875,0.26736,0.45947,0.45996,3,1,0.29553,0.24946,1,0.21510,0.09833,0,,0.31560,0.69354,14.76604,1.07269,1,0.68773,0.67726,16.03701,1.08275,1,0,0.00000,11,3.47547,1,3.64521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.04849,309.32394,0,
19,10298c.png,89,1.46191,82289343475,0.29903,0.28275,0.98535,0.47656,4,1,0.35515,0.28641,1,0.21510,0.09833,0,,0.31773,0.69388,15.31212,1.00964,1,0.69208,0.67853,16.36471,0.99958,1,0,0.00000,11,3.56579,1,3.86878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.73026,182.90239,0,
19,10298c.png,108,1.77393,82292463766,0.62034,0.28074,1.52783,0.24609,5,1,0.78379,0.27498,1,0.21510,0.09833,0,,0.34138,0.69490,15.56226,1.05228,1,0.71693,0.68180,15.70982,1.05228,1,0,0.00000,11,3.67820,1,3.84017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.91980,0.22401,0,
19,10298c.png,132,2.16895,82296415515,0.76596,0.29199,1.83936,0.32959,6,1,0.72308,0.29765,0,0.21510,0.09833,0,,0.33879,0.69378,13.91352,1.05348,0,0.71542,0.68122,15.06241,1.06354,0,134,0.00000,11,3.78693,0,3.97753,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.91620,357.23563,0,
19,10298c.png,163,2.67725,82301496866,0.78068,0.24478,2.43213,0.24512,7,1,0.74559,0.16605,1,0.21510,0.09833,0,,0.34302,0.68998,15.62074,1.00078,1,0.71872,0.67849,15.46360,1.00078,1,0,0.00000,12,3.59789,1,4.35302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.31047,63.48639,0,
19,10298c.png,176,2.89111,82303634260,0.62192,0.41503,2.69385,0.19727,8,1,0.51705,0.61652,1,0.21510,0.09833,0,,0.32934,0.70905,13.96194,1.07705,1,0.70508,0.69571,14.95413,1.07705,1,0,0.00000,12,3.53147,1,3.67144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.95129,213.83131,0,
19,10298c.png,199,3.26855,82307410742,0.52812,0.66052,2.95703,0.31152,9,1,0.74221,0.71965,1,0.21510,0.09833,0,,0.33138,0.71206,15.30052,1.06038,1,0.70650,0.69850,15.51190,1.07044,1,0,0.00000,12,3.48735,1,3.75096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.27771,238.56052,0,
19,10298c.png,228,3.74561,82312177958,0.72929,0.68592,3.33447,0.41113,10,1,0.79807,0.78363,1,0.21510,0.09833,0,,0.33182,0.71485,15.55339,0.98617,1,0.70738,0.70106,16.38167,0.98617,1,0,0.00000,12,3.64178,1,3.78678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.44724,355.48795,0,
19,10298c.png,241,3.95898,82314313311,0.55221,0.74188,3.76172,0.19727,11,1,0.37044,0.70616,1,0.21510,0.09833,0,,0.30697,0.71512,15.55975,0.98832,1,0.67994,0.69739,16.05528,0.99839,1,0,0.00000,12,3.60821,1,4.07218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.56180,191.17267,0,
19,10298c.png,266,4.36963,82318421412,0.34928,0.71272,4.02441,0.34521,12,1,0.43849,0.65656,1,0.21510,0.09833,0,,0.30550,0.71273,14.73202,1.03216,1,0.67902,0.69483,15.82713,1.02210,1,0,0.00000,12,3.61130,1,3.75616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.19370,174.86807,0,
19,10298c.png,282,4.63281,82321050095,0.46909,0.64545,4.38623,0.24658,13,1,0.49263,0.64592,1,0.21510,0.09833,0,,0.30910,0.71008,14.89551,1.01970,1,0.68401,0.69435,16.53926,1.02976,1,0,0.00000,12,3.75418,1,3.79875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.78795,19.33700,0,
19,10298c.png,303,4.97754,82324500319,0.26960,-0.05054,4.74756,0.22998,14,1,0.26525,-0.14954,1,0.21510,0.09833,0,,0.30073,0.68672,14.41323,1.05228,1,0.67185,0.66940,15.64586,1.05228,1,0,0.00000,12,4.47879,1,4.73846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,918.82745,114.63639,0,
19,10298c.png,328,5.38818,82328605969,0.22245,-0.07546,4.99414,0.39404,15,1,0.22883,-0.10622,1,0.21510,0.09833,0,,0.30725,0.68340,13.23158,1.00845,1,0.67928,0.67042,15.72801,0.99839,1,0,0.00000,12,3.49875,1,4.81351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.33924,161.72012,0,
19,10298c.png,345,5.66748,82331397324,0.21805,-0.07484,5.40479,0.26270,16,1,0.21484,-0.04911,1,0.21510,0.09833,0,,0.30869,0.68442,13.15969,0.96874,1,0.68123,0.67262,15.08657,0.96874,1,0,0.00000,12,3.58013,1,4.99956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.48070,185.03297,0,
19,10298c.png,371,6.09473,82335669251,0.26757,-0.06949,5.68408,0.41064,17,1,0.27788,-0.10435,1,0.21510,0.09833,0,,0.31869,0.68275,14.10842,1.03216,1,0.69139,0.67193,15.95579,1.02210,1,0,0.00000,12,3.72484,1,4.71224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.29488,356.13705,0,
19,10298c.png,399,6.55469,82340272899,0.30744,-0.10144,6.11084,0.44385,18,1,0.34017,-0.10343,1,0.21510,0.09833,0,,0.32110,0.68525,15.58416,1.01108,1,0.69322,0.67213,14.85511,1.02977,1,0,0.00000,12,4.32675,1,4.90035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.61501,26.60381,0,
19,10298c.png,421,6.91602,82343884055,0.36240,-0.13930,6.57129,0.34473,19,1,0.39605,-0.15671,1,0.21510,0.09833,0,,0.33421,0.68346,15.19255,1.05348,1,0.70642,0.67288,14.74378,1.04342,1,0,0.00000,12,4.17362,1,4.47811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.88777,23.29385,0,
19,10298c.png,426,6.99854,82344706854,0.39723,-0.10133,6.93262,0.06592,20,1,0.38692,-0.06990,1,0.21510,0.09833,0,,0.33417,0.68374,15.03149,0.97827,1,0.70748,0.67315,14.93943,0.98833,1,0,0.00000,12,4.22896,1,5.00449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.92068,325.73163,0,
13,47033b.png,17,0.27930,82347663399,0.38668,-0.08160,0.00000,0.27930,1,1,0.38525,0.00970,1,0.21510,0.09833,0,,0.33608,0.68843,14.84390,0.98993,1,0.70841,0.67822,15.64575,0.98993,1,0,0.00000,12,3.91795,1,4.22611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.15858,229.45137,0,
13,47033b.png,37,0.60791,82350948002,0.43392,0.42541,0.34521,0.26270,2,1,0.38669,0.38220,1,0.21510,0.09833,0,,0.33212,0.70002,14.92745,1.04342,1,0.70544,0.69032,15.72305,1.03336,1,0,0.00000,12,3.63401,1,3.84464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.13556,278.47910,0,
13,47033b.png,52,0.85449,82353414004,0.37802,0.29543,0.62451,0.22998,3,1,0.36188,0.08396,1,0.21510,0.09833,0,,0.32363,0.69210,15.16967,1.06354,1,0.69556,0.68074,15.37573,1.06354,1,0,0.00000,12,3.97100,1,4.10923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.33519,124.53209,0,
13,47033b.png,69,1.13379,82356205712,0.40504,0.00479,0.91992,0.21387,4,1,0.41896,-0.07072,1,0.21510,0.09833,0,,0.31982,0.68644,14.11420,1.03096,1,0.69243,0.67426,13.99853,1.02090,1,0,0.00000,12,3.94715,1,4.23856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.60529,81.53942,0,
13,47033b.png,106,1.74219,82362290899,0.41043,0.36983,1.24854,0.49365,5,1,0.36973,0.37342,1,0.21510,0.09833,0,,0.32889,0.69927,14.89971,1.02977,1,0.70115,0.69063,16.09966,1.02977,1,0,0.00000,12,3.49451,1,3.77096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.17026,271.35333,0,
13,47033b.png,123,2.02100,82365078602,0.37102,0.37090,1.75781,0.26318,6,1,0.28709,0.71814,1,0.21510,0.09833,0,,0.33559,0.69962,7.78479,1.03096,1,0.70669,0.69326,12.41414,1.02090,1,0,0.00000,12,2.71914,1,3.18201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.67813,180.97215,0,
13,47033b.png,165,2.71191,82371987938,0.41519,0.40384,2.38232,0.32959,7,1,0.44659,0.40093,1,0.21510,0.09833,0,,0.33627,0.69459,14.93396,1.01084,1,0.70909,0.69083,16.26163,1.02090,1,0,0.00000,13,3.53949,1,3.76199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.56595,335.00992,0,
13,47033b.png,192,3.15430,82376413472,0.44835,0.39224,2.72754,0.42676,8,1,0.37321,0.41986,1,0.21510,0.09833,0,,0.33166,0.69613,14.19998,0.98833,1,0.70446,0.69151,15.80505,0.99839,1,0,0.00000,12,3.45107,1,3.65335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.17119,12.33291,0,
13,47033b.png,250,4.10693,82385941389,0.37168,0.45945,3.17090,0.93604,9,1,0.38126,0.36410,1,0.21510,0.09833,0,,0.33230,0.69400,14.39408,1.07606,1,0.70537,0.68933,15.53928,1.08795,1,0,0.00000,12,3.52569,1,3.73365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.85255,208.71764,0,
13,47033b.png,267,4.38672,82388735024,0.36944,0.33253,4.12354,0.26318,10,1,0.37140,0.30072,1,0.21510,0.09833,0,,0.33265,0.69177,15.16512,1.06354,1,0.70505,0.68639,15.54515,1.06354,1,0,0.00000,12,3.63487,1,3.80639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.36476,91.61752,0,
13,47033b.png,310,5.09277,82395797963,0.37608,0.26904,4.40283,0.68994,11,1,0.38064,0.18029,1,0.21510,0.09833,0,,0.33523,0.68968,14.85473,1.05228,1,0.70655,0.68554,15.38084,1.05228,1,0,0.00000,12,3.70002,1,3.89738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.24728,80.50048,0,
13,47033b.png,340,5.58594,82400728599,0.38291,0.20509,5.10938,0.47656,12,1,0.41796,0.24631,1,0.21510,0.09833,0,,0.33481,0.68936,15.15704,0.98952,1,0.70706,0.68638,15.67896,0.98952,1,0,0.00000,12,3.80063,1,3.90041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.85239,80.30273,0,
13,47033b.png,360,5.91553,82404023711,0.39454,0.23875,5.60254,0.31299,13,1,0.13988,0.31473,1,0.21510,0.09833,0,,0.31874,0.69468,14.85628,1.00845,1,0.68835,0.68998,15.98416,0.99839,1,0,0.00000,12,3.77248,1,4.10732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.15327,298.93478,0,
13,47033b.png,400,6.57129,82410585223,0.13338,0.32385,5.97998,0.59131,14,1,0.17017,0.32160,1,0.21510,0.09833,0,,0.32724,0.69149,15.34836,1.01851,1,0.69671,0.69016,15.56820,1.01851,1,0,0.00000,12,3.85467,1,4.17827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.72040,191.51135,0,
13,47033b.png,426,6.99854,82414856652,0.13771,0.24595,6.58789,0.41064,15,1,0.13734,0.23215,1,0.21510,0.09833,0,,0.32845,0.68760,14.58477,0.95921,1,0.69819,0.68746,16.21033,0.95921,1,0,0.00000,12,4.23855,1,4.21249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.84897,84.91780,0,
33,bb56be.png,3,0.04980,82415517295,0.14324,0.24043,0.00000,0.04980,1,1,0.21073,0.18130,1,0.21510,0.09833,0,,0.33279,0.68732,15.71497,1.03216,1,0.70297,0.68774,16.19275,1.04222,1,0,0.00000,12,3.90814,1,4.25581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.51443,31.95873,0,
33,bb56be.png,18,0.29590,82417978834,0.18375,0.26355,0.06592,0.22998,2,1,0.15629,0.43762,1,0.21510,0.09833,0,,0.33396,0.69407,14.90286,1.05355,1,0.70424,0.69607,15.79885,1.06543,1,0,0.00000,12,3.68157,1,3.90531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.57927,340.36856,0,
33,bb56be.png,46,0.75586,82422579723,0.38852,0.60550,0.41064,0.34521,3,1,0.20026,0.58919,1,0.21510,0.09833,0,,0.33244,0.70036,16.28126,1.05228,1,0.70386,0.70288,17.64067,1.04222,1,0,0.00000,12,3.88763,1,4.13247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.28900,313.77499,0,
33,bb56be.png,71,1.16650,82426684135,0.17084,0.58876,0.82129,0.34521,4,1,0.20451,0.23104,1,0.21510,0.09833,0,,0.33444,0.68690,16.93501,1.04102,1,0.70405,0.68911,17.91696,1.04102,1,0,0.00000,12,3.91738,1,4.13706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.42807,177.24828,0,
33,bb56be.png,91,1.49512,82429971951,0.26729,0.09621,1.23193,0.26318,5,1,0.30728,0.03570,1,0.21510,0.09833,0,,0.33903,0.67997,17.08790,1.06417,1,0.71037,0.68261,17.32284,1.05228,1,0,0.00000,12,3.93184,1,4.31538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.39081,72.60380,0,
33,bb56be.png,105,1.72510,82432272233,0.21314,-0.01213,1.51172,0.21338,6,1,0.19503,0.02881,1,0.21510,0.09833,0,,0.33104,0.67550,14.46482,0.94969,1,0.70221,0.67920,16.60277,0.94969,1,0,0.00000,12,3.83974,1,4.85120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.46748,128.64949,0,
33,bb56be.png,119,1.95508,82434572814,0.32209,-0.06514,1.74170,0.21338,7,1,0.38851,-0.06980,1,0.21510,0.09833,0,,0.34403,0.67784,15.82659,1.03096,1,0.71573,0.68195,17.18094,1.02090,1,0,0.00000,12,4.23173,1,4.67339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.64224,16.91430,0,
33,bb56be.png,138,2.26709,82437692683,0.34767,-0.06530,1.97119,0.29590,8,1,0.27416,-0.03395,1,0.21510,0.09833,0,,0.34318,0.67851,15.97292,0.99839,1,0.71419,0.68313,17.25595,0.98833,1,0,0.00000,12,4.58109,1,4.75385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.11396,0.22399,0,
33,bb56be.png,148,2.43262,82439348825,0.42911,0.12316,2.28369,0.14893,9,1,0.76820,0.41297,1,0.21510,0.09833,0,,0.36843,0.69358,16.84427,1.05348,1,0.73937,0.70213,16.81581,1.06354,1,0,0.00000,12,4.09549,1,4.12341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.94485,304.66055,0,
33,bb56be.png,167,2.74365,82442456676,0.73727,0.43249,2.49854,0.24512,10,1,0.62822,0.31137,1,0.21510,0.09833,0,,0.36435,0.68339,15.87469,0.98833,1,0.73623,0.69335,17.24032,0.99839,1,0,0.00000,12,3.99726,1,4.00891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,698.46722,327.89694,0,
33,bb56be.png,192,3.15430,82446566156,0.56754,0.20399,2.80908,0.34521,11,1,0.79593,0.00306,1,0.21510,0.09833,0,,0.37779,0.67844,16.87694,1.04328,1,0.74915,0.69184,15.96833,1.04328,1,0,0.00000,12,4.29127,1,4.51749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.89252,139.92241,0,
33,bb56be.png,220,3.61426,82451164706,0.77417,-0.00021,3.22021,0.39404,12,1,0.72531,-0.00930,1,0.21510,0.09833,0,,0.37858,0.67583,17.16350,0.98952,1,0.75129,0.68862,15.08144,0.99958,1,0,0.00000,12,4.35950,1,3.89953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.30353,31.70155,0,
33,bb56be.png,236,3.87695,82453792142,0.78570,-0.02442,3.63037,0.24658,13,1,0.81056,0.01681,1,0.21510,0.09833,0,,0.38072,0.67858,16.35837,0.96964,1,0.75414,0.69111,14.56208,0.96102,1,0,0.00000,11,4.09732,1,4.01480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.52528,52.69251,0,
33,bb56be.png,250,4.10742,82456093770,0.69552,0.06595,3.89355,0.21387,14,1,0.26393,0.08485,1,0.21510,0.09833,0,,0.35306,0.68210,16.55206,1.02612,1,0.72131,0.69452,17.50863,1.04222,1,0,0.00000,11,3.99792,1,4.41181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.30261,212.05957,0,
33,bb56be.png,278,4.56689,82460692703,0.23473,0.10404,4.17285,0.39404,15,1,0.19510,0.13618,1,0.21510,0.09833,0,,0.34841,0.68562,16.05783,1.00845,1,0.71798,0.69873,17.21888,0.99839,1,0,0.00000,11,4.08219,1,4.18600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,885.89667,182.95749,0,
