MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 12:54:23.384),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,3bc419.png,257,4.22168,42639295575,0.11039,0.30961,3.69629,0.52539,11,1,0.14268,0.28458,1,0.64740,0.26083,0,,0.29857,0.17412,17.11159,0.87503,1,0.70743,0.16574,17.54759,0.87503,1,0,0.00000,11,4.09491,1,4.09791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.79886,204.30061,0,
25,3bc419.png,282,4.63281,42643405355,0.12907,0.29848,4.23828,0.39453,12,1,0.10805,0.34378,1,0.64740,0.26083,0,,0.29754,0.17402,16.84698,0.85452,1,0.70637,0.16612,17.23389,0.84768,1,0,0.00000,11,4.12682,1,4.01452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.27171,20.42487,0,
25,3bc419.png,316,5.19092,42648988250,0.14061,0.33175,4.64941,0.54150,13,1,0.18075,0.30712,1,0.64740,0.26083,0,,0.31359,0.17202,17.47506,0.88381,1,0.72307,0.16878,19.11514,0.89163,1,0,0.00000,11,4.12540,1,4.52539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.66016,299.02914,0,
25,3bc419.png,351,5.76611,42654739749,0.20451,0.29424,5.20752,0.55859,14,1,0.25151,0.27391,1,0.64740,0.26083,0,,0.32031,0.17213,19.90250,0.92971,1,0.72935,0.16791,19.92473,0.92190,1,0,0.00000,11,4.61631,1,4.56428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.68446,20.14716,0,
25,3bc419.png,367,6.02881,42657367334,0.18276,0.33171,5.78271,0.24609,15,1,0.12353,0.41969,1,0.64740,0.26083,0,,0.30069,0.17862,17.75286,0.79621,1,0.70961,0.17011,18.16533,0.79621,1,0,0.00000,10,4.26719,1,4.25693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.36496,227.11580,0,
25,3bc419.png,425,6.98193,42666897625,0.11465,0.42476,6.04541,0.93652,16,1,0.10917,0.41596,1,0.64740,0.26083,0,,0.28229,0.19381,18.67933,0.88284,1,0.68976,0.18275,20.10412,0.89065,1,0,0.00000,10,4.45765,1,4.82517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.95657,220.49261,0,
7,37446a.jpg,12,0.19678,42669032412,0.12002,0.42555,0.00000,0.19677,1,1,0.19921,0.40963,1,0.64740,0.26083,0,,0.30392,0.19038,19.73040,0.89185,1,0.70938,0.18367,20.40437,0.90868,1,0,0.00000,10,4.69587,1,4.38419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.35388,354.74667,0,
7,37446a.jpg,28,0.46143,42671675330,0.24739,0.38227,0.21338,0.24805,2,1,0.42910,0.56439,1,0.64740,0.26083,0,,0.34404,0.18609,15.78964,0.97358,1,0.74616,0.19165,13.12279,0.97358,1,0,0.00000,10,4.19354,1,3.54815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.00449,11.98996,0,
7,37446a.jpg,64,1.05127,42677576316,0.43060,0.32898,0.72412,0.32715,3,1,0.57696,0.28338,1,0.64740,0.26083,0,,0.36896,0.15046,18.51597,0.99161,1,0.77252,0.16502,17.42637,0.98260,1,0,0.00000,11,4.30256,1,4.26350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.52853,10.30344,0,
7,37446a.jpg,105,1.72510,42684311884,0.58168,0.32366,1.11719,0.60791,4,1,0.42109,0.51158,1,0.64740,0.26083,0,,0.35163,0.14239,17.96198,0.96457,1,0.76010,0.14704,18.02204,0.95555,1,0,0.00000,10,3.87659,1,3.74034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.14386,1.26077,0,
7,37446a.jpg,142,2.33252,42690390118,0.41579,0.55730,1.79053,0.54199,5,1,0.58214,0.56206,1,0.64740,0.26083,0,,0.34028,0.14342,19.28866,0.92971,1,0.75074,0.14549,18.95498,0.92971,1,0,0.00000,10,4.11248,1,4.03457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.32773,221.35590,0,
7,37446a.jpg,171,2.80908,42695153774,0.58365,0.56313,2.39844,0.41064,6,1,0.45870,0.72307,1,0.64740,0.26083,0,,0.32724,0.15767,18.46517,0.90628,1,0.73577,0.15781,17.56702,0.90628,1,0,0.00000,10,4.16892,1,4.11577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.36719,358.75647,0,
7,37446a.jpg,214,3.51563,42702218336,0.41654,0.78540,2.87500,0.64063,7,1,0.58647,0.76829,1,0.64740,0.26083,0,,0.31522,0.16726,19.25368,0.96457,1,0.72369,0.16934,18.25766,0.96457,1,0,0.00000,10,4.17815,1,3.96440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.23758,219.73679,0,
7,37446a.jpg,311,5.10938,42718157828,0.58349,0.78219,3.58154,1.52783,8,1,0.43212,0.75775,1,0.64740,0.26083,0,,0.29784,0.17128,19.05235,0.93753,1,0.70846,0.16428,20.05849,0.93753,1,0,0.00000,10,4.28549,1,4.15924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.56714,0.68848,0,
7,37446a.jpg,355,5.83203,42725383968,0.40333,0.74570,5.17480,0.65723,9,1,0.41546,0.71033,1,0.64740,0.26083,0,,0.31819,0.16436,19.42836,0.96457,1,0.72896,0.16064,20.10269,0.96457,1,0,0.00000,10,4.31060,1,4.10212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.66769,172.78537,0,
7,37446a.jpg,372,6.11133,42728176387,0.40398,0.64840,5.84863,0.26270,10,1,0.40917,0.58986,1,0.64740,0.26083,0,,0.32611,0.15749,19.69060,0.93753,1,0.73521,0.15515,18.49715,0.93753,1,0,0.00000,10,4.19967,1,4.07377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.76668,89.38762,0,
7,37446a.jpg,394,6.47266,42731791580,0.41612,0.57499,6.12793,0.34473,11,1,0.56519,0.52685,1,0.64740,0.26083,0,,0.33803,0.14819,18.58947,0.90628,1,0.74646,0.15117,18.80413,0.90628,1,0,0.00000,10,4.25006,1,4.02491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.12358,75.17942,0,
7,37446a.jpg,425,6.98242,42736885219,0.57702,0.49340,6.53857,0.44385,12,1,0.59265,0.33350,1,0.64740,0.26083,0,,0.34647,0.13303,19.97709,0.93753,1,0.75400,0.14172,19.17194,0.93753,1,0,0.00000,10,4.30039,1,4.47503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.07175,17.58487,0,
18,36602c.png,26,0.42725,42741812306,0.58426,0.29516,0.00000,0.42725,2,1,0.56619,0.18673,1,0.64740,0.26083,0,,0.35385,0.13325,18.95131,0.93753,1,0.76066,0.14218,18.16021,0.93753,1,0,0.00000,10,4.63949,1,4.60943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.29382,86.65578,0,
18,36602c.png,41,0.67334,42744276438,0.53431,0.14967,0.44336,0.22998,3,1,0.44827,0.00390,1,0.64740,0.26083,0,,0.34740,0.11986,17.04704,0.95676,1,0.75532,0.12708,16.29976,0.95676,1,0,0.00000,10,3.90720,1,3.95721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.19476,118.78072,0,
18,36602c.png,69,1.13477,42748889732,0.45556,0.07490,0.68994,0.44482,4,1,0.51351,0.06869,1,0.64740,0.26083,0,,0.34693,0.12073,18.17369,0.89846,1,0.75556,0.12720,17.41715,0.89065,1,0,0.00000,9,4.22432,1,4.03902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.81758,149.31456,0,
18,36602c.png,93,1.52881,42752831798,0.51102,0.05596,1.14990,0.37891,5,1,0.31206,0.21674,1,0.64740,0.26083,0,,0.33150,0.13217,20.67426,0.92190,1,0.73984,0.13574,20.98374,0.92190,1,0,0.00000,9,4.95376,1,4.60530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.88176,12.04854,0,
18,36602c.png,126,2.06982,42758240768,0.29087,0.27362,1.59375,0.47607,6,1,0.42497,0.26550,1,0.64740,0.26083,0,,0.33895,0.13327,19.73794,0.89065,1,0.74818,0.13681,19.87457,0.89065,1,0,0.00000,9,4.84677,1,4.59781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.87665,211.71321,0,
18,36602c.png,155,2.54639,42763007528,0.40619,0.21454,2.13574,0.41064,7,1,0.46116,0.23698,1,0.64740,0.26083,0,,0.34747,0.12689,20.09946,0.90628,1,0.75741,0.13417,20.69597,0.91409,1,0,0.00000,8,4.46886,1,4.57157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.48784,17.75486,0,
18,36602c.png,179,2.94092,42766948500,0.86682,0.27547,2.61182,0.32910,8,1,0.91714,0.26724,1,0.64740,0.26083,0,,0.36920,0.13239,18.96162,0.86819,1,0.77787,0.13872,17.13765,0.87503,1,0,0.00000,8,4.44690,1,4.22274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,887.42664,355.27399,0,
18,36602c.png,211,3.46631,42772205891,0.87844,0.33055,2.95703,0.50928,9,1,0.91930,0.18685,1,0.64740,0.26083,0,,0.37395,0.12605,18.97745,0.87503,1,0.78238,0.13328,17.37416,0.87503,1,0,0.00000,8,4.44967,1,4.39885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.75986,288.65198,0,
18,36602c.png,239,3.92725,42776813967,0.90255,0.21029,3.48291,0.44434,10,1,0.89998,0.22882,0,0.64740,0.26083,0,,0.38049,0.13149,17.67714,0.86819,0,0.78807,0.13979,15.72452,0.87503,0,567,0.00000,8,4.27473,0,4.14344,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.55466,72.21525,0,
18,36602c.png,268,4.40283,42781569769,0.84945,0.54003,4.14063,0.26221,11,1,0.67994,0.51512,1,0.64740,0.26083,0,,0.35608,0.13987,20.41546,0.87014,1,0.76526,0.14632,20.87206,0.88479,1,0,0.00000,9,4.62064,1,4.41345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.61130,255.55157,0,
18,36602c.png,288,4.73145,42784854464,0.64722,0.47317,4.46875,0.26270,12,1,0.58512,0.44732,1,0.64740,0.26083,0,,0.33925,0.13933,20.14855,0.98260,1,0.74966,0.14304,20.42347,0.97358,1,0,0.00000,9,4.45145,1,4.30795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.48416,168.32509,0,
18,36602c.png,308,5.06006,42788142209,0.62567,0.48712,4.74805,0.31201,13,1,0.71637,0.55677,1,0.64740,0.26083,0,,0.35362,0.14246,20.26053,0.91409,1,0.76365,0.14784,20.21639,0.90628,1,0,0.00000,9,4.46080,1,4.25930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.63417,202.02733,0,
18,36602c.png,352,5.78271,42795369599,0.71436,0.52964,5.07617,0.70654,14,1,0.74379,0.50728,1,0.64740,0.26083,0,,0.37323,0.14842,20.47323,0.92190,1,0.78179,0.15732,19.71828,0.91409,1,0,0.00000,8,4.25405,1,4.25752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.76489,343.31973,0,
18,36602c.png,383,6.29199,42800463242,0.73051,0.50536,5.79932,0.49268,15,1,0.59400,0.49863,1,0.64740,0.26083,0,,0.34835,0.14281,19.62763,0.91409,1,0.75898,0.14786,20.73610,0.92310,1,0,0.00000,8,4.38256,1,4.39642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.54886,43.21716,0,
18,36602c.png,410,6.73633,42804903231,0.43565,0.46377,6.35742,0.37891,16,1,0.41874,0.45395,0,0.64740,0.26083,0,,0.33470,0.14397,19.86214,0.90628,0,0.74441,0.14571,18.39986,0.90628,0,568,0.00000,8,4.20813,0,4.10644,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.32684,174.96205,0,
18,36602c.png,427,7.01514,42807691046,0.43341,0.11911,6.95020,0.06494,17,1,0.41944,0.12799,1,0.64740,0.26083,0,,0.34599,0.12337,18.03277,0.87503,1,0.75464,0.12776,18.25922,0.87503,1,0,0.00000,9,4.11796,1,4.22175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.61435,90.59579,0,
19,d4ab0e.png,12,0.19727,42809827341,0.45537,0.08773,0.00000,0.19727,1,1,0.52001,0.02019,1,0.64740,0.26083,0,,0.35618,0.12304,18.33068,0.96457,1,0.76495,0.12920,17.94218,0.95676,1,0,0.00000,9,4.16056,1,4.17686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.53066,41.76804,0,
19,d4ab0e.png,29,0.47656,42812620350,0.47145,0.11200,0.21387,0.26270,2,1,0.15277,0.38787,1,0.64740,0.26083,0,,0.33278,0.14633,19.07074,0.91409,1,0.73935,0.14970,19.85360,0.92190,1,0,0.00000,9,4.89125,1,4.43307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.44275,316.67032,0,
19,d4ab0e.png,56,0.91992,42817055559,0.12342,0.40812,0.54248,0.37744,3,1,0.25296,0.30788,1,0.64740,0.26083,0,,0.32357,0.13985,18.80113,0.91409,1,0.73304,0.14100,19.16109,0.92190,1,0,0.00000,8,4.50735,1,4.50396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,756.82507,208.00310,0,
19,d4ab0e.png,82,1.34717,42821326504,0.26032,0.32659,0.98633,0.36084,4,1,0.07743,0.44955,1,0.64740,0.26083,0,,0.31107,0.14850,16.79213,0.90042,1,0.72084,0.14960,19.13122,0.89260,1,0,0.00000,8,3.88244,1,4.44394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.46564,20.41603,0,
19,d4ab0e.png,102,1.67578,42824610813,0.14123,0.46076,1.41309,0.26270,5,1,0.25719,0.42745,1,0.64740,0.26083,0,,0.31689,0.14734,19.20642,0.89846,1,0.72564,0.14733,19.25247,0.90628,1,0,0.00000,8,4.40267,1,4.26656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.65051,215.15097,0,
19,d4ab0e.png,129,2.11914,42829047599,0.27077,0.41806,1.69189,0.42725,6,1,0.33823,0.41458,1,0.64740,0.26083,0,,0.31700,0.14462,20.63612,0.93753,1,0.72699,0.14434,20.59407,0.92971,1,0,0.00000,8,4.39195,1,4.33826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.94014,11.64106,0,
19,d4ab0e.png,142,2.33301,42831183357,0.52927,0.40074,2.13574,0.19727,7,1,0.73030,0.41234,1,0.64740,0.26083,0,,0.34725,0.14439,20.98553,0.89065,1,0.75561,0.14861,19.02649,0.89065,1,0,0.00000,8,4.36285,1,4.67456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.75491,2.39793,0,
19,d4ab0e.png,234,3.84473,42846300781,0.73132,0.38911,2.39893,1.44580,8,1,0.64001,0.37060,1,0.64740,0.26083,0,,0.34553,0.14217,21.94837,0.92190,1,0.75687,0.14503,21.15987,0.92971,1,0,0.00000,7,4.72652,1,4.44943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.18698,2.06033,0,
19,d4ab0e.png,283,4.64941,42854348639,0.06528,0.57303,4.20557,0.44385,9,1,0.17086,0.57064,1,0.64740,0.26083,0,,0.29809,0.15216,20.92415,0.82717,1,0.70818,0.14865,20.66764,0.83401,1,0,0.00000,8,4.60335,1,4.42820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1297.70239,189.79204,0,
19,d4ab0e.png,311,5.10938,42858948942,0.15090,0.55420,4.66602,0.44336,10,1,0.15734,0.57664,1,0.64740,0.26083,0,,0.30079,0.15245,20.66550,0.84768,1,0.71053,0.14937,21.16145,0.84768,1,0,0.00000,8,4.67093,1,4.40961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.93613,7.82645,0,
19,d4ab0e.png,363,5.96387,42867491581,0.15340,0.55468,5.12598,0.83789,11,1,0.17116,0.56373,1,0.64740,0.26083,0,,0.29646,0.15277,22.95437,0.84768,1,0.70707,0.14890,22.97241,0.84768,1,0,0.00000,8,4.79001,1,4.82336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.83442,353.15735,0,
19,d4ab0e.png,385,6.32520,42871103696,0.12958,0.55791,5.97998,0.34521,12,1,0.07492,0.58131,1,0.64740,0.26083,0,,0.29156,0.15226,23.07860,0.88479,1,0.70233,0.14674,22.33451,0.87698,1,0,0.00000,8,5.04724,1,4.88857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.89836,184.84430,0,
19,d4ab0e.png,427,7.01514,42878006365,0.06356,0.58487,6.34180,0.67334,13,1,0.05740,0.58154,1,0.64740,0.26083,0,,0.30344,0.15576,22.26410,0.87112,1,0.71271,0.15456,22.25551,0.86331,1,0,0.00000,8,4.92858,1,4.78926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.82181,194.31769,0,
0,62f428.jpg,20,0.32861,42881455960,0.06477,0.58411,0.00000,0.32861,1,1,0.25395,0.48998,1,0.64740,0.26083,0,,0.31552,0.14935,21.40609,0.86135,1,0.72611,0.14969,21.16403,0.86135,1,0,0.00000,8,4.77886,1,4.76822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.49579,21.43284,0,
0,62f428.jpg,79,1.29785,42891150449,0.42045,0.04510,0.64307,0.65479,2,1,0.45997,0.00645,1,0.64740,0.26083,0,,0.31393,0.13492,17.05448,0.91409,1,0.72161,0.13184,16.42690,0.91409,1,0,0.00000,9,4.00509,1,3.87768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,940.59863,43.44516,0,
0,62f428.jpg,108,1.77393,42895912953,0.46297,0.02561,1.31396,0.45996,3,1,0.39405,0.07174,1,0.64740,0.26083,0,,0.32507,0.12687,17.03273,0.87503,1,0.73361,0.12620,17.32821,0.87503,1,0,0.00000,9,4.07393,1,4.07800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.92250,15.98609,0,
0,62f428.jpg,136,2.23438,42900514640,0.41234,0.03366,1.79102,0.44336,4,1,0.46769,0.05829,1,0.64740,0.26083,0,,0.33720,0.12452,18.46296,0.89065,1,0.74566,0.12766,18.32646,0.89065,1,0,0.00000,9,4.35239,1,4.17657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.68845,185.67500,0,
0,62f428.jpg,177,2.90771,42907250311,0.45438,0.03905,2.25049,0.65723,5,1,0.37663,0.07407,1,0.64740,0.26083,0,,0.33646,0.12304,18.04766,0.88284,1,0.74519,0.12662,18.27082,0.88284,1,0,0.00000,9,4.22427,1,4.27808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.97559,355.41858,0,
0,62f428.jpg,198,3.25293,42910700985,0.42188,0.04304,2.92432,0.32861,6,1,0.45926,0.00724,1,0.64740,0.26083,0,,0.33047,0.12146,17.81249,0.91409,1,0.73989,0.12186,17.62280,0.92190,1,0,0.00000,9,4.19574,1,4.17736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.58339,184.38776,0,
0,62f428.jpg,237,3.89355,42917107539,0.46217,0.02822,3.26953,0.62402,7,1,0.63550,0.09494,1,0.64740,0.26083,0,,0.33972,0.12321,18.99319,0.93753,1,0.74907,0.12577,17.67004,0.93753,1,0,0.00000,9,4.67339,1,4.42822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.37466,12.94710,0,
0,62f428.jpg,269,4.41943,42922364036,0.59593,0.11375,3.95898,0.46045,8,1,0.39876,0.04644,1,0.64740,0.26083,0,,0.31699,0.12397,17.32042,0.94113,1,0.72621,0.12016,17.75425,0.92430,1,0,0.00000,9,4.01675,1,4.12676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.56866,338.21622,0,
0,62f428.jpg,302,4.96143,42927784916,0.41951,0.07395,4.48486,0.47656,9,1,0.42529,0.03245,1,0.64740,0.26083,0,,0.32020,0.11779,17.81350,0.91409,1,0.73026,0.11586,17.89502,0.92190,1,0,0.00000,9,4.20381,1,4.20138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.07678,171.97427,0,
0,62f428.jpg,338,5.55273,42933699005,0.41994,0.05750,4.97754,0.57520,10,1,0.41739,0.09370,1,0.64740,0.26083,0,,0.31957,0.12230,18.27421,0.86135,1,0.72913,0.11993,18.33650,0.86135,1,0,0.00000,9,4.24309,1,4.28679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.75725,87.60519,0,
0,62f428.jpg,358,5.88184,42936988752,0.42527,0.07378,5.56934,0.31250,11,1,0.43234,0.10636,0,0.64740,0.26083,0,,0.32231,0.12240,16.61045,0.93753,0,0.73148,0.12300,13.53431,0.93753,0,571,0.00000,9,4.12192,0,4.09874,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.05406,297.64697,0,
0,62f428.jpg,426,6.99854,42948156793,0.44616,0.02152,6.04639,0.95215,12,1,0.44210,0.03272,1,0.64740,0.26083,0,,0.31634,0.12967,17.75534,0.92190,1,0.72517,0.12596,17.63958,0.92971,1,0,0.00000,9,4.15622,1,4.15593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.44135,57.39817,0,
35,a2744a.png,24,0.39404,42952263746,0.44564,0.02455,0.00000,0.39404,1,1,0.44686,0.04722,1,0.64740,0.26083,0,,0.31772,0.12931,18.32690,0.90628,1,0.72605,0.12550,18.40797,0.90628,1,0,0.00000,9,4.23474,1,4.28843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.77059,254.64554,0,
35,a2744a.png,62,1.01953,42958518642,0.58808,0.04254,0.65771,0.36182,2,1,0.62676,0.00473,1,0.64740,0.26083,0,,0.33439,0.13048,16.51884,0.93753,1,0.74165,0.12725,16.36006,0.93753,1,0,0.00000,10,3.93324,1,3.83355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.33545,355.48660,0,
35,a2744a.png,75,1.23242,42960644978,0.54342,0.19459,1.03467,0.19775,3,1,0.49569,0.28568,1,0.64740,0.26083,0,,0.32861,0.14316,17.78268,0.93753,1,0.73602,0.14151,17.68551,0.93753,1,0,0.00000,9,4.35956,1,4.25840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.60408,244.82881,0,
35,a2744a.png,93,1.52783,42963602008,0.51780,0.25796,1.24854,0.27930,4,1,0.59974,0.01579,1,0.64740,0.26083,0,,0.33536,0.13306,16.87220,0.93753,1,0.74012,0.13137,16.18087,0.93753,1,0,0.00000,9,4.09496,1,3.86330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.56708,237.10243,0,
35,a2744a.png,133,2.18457,42970170720,0.63586,0.02081,1.59326,0.59131,5,1,0.56101,0.06893,1,0.64740,0.26083,0,,0.35033,0.12975,16.95406,0.92971,1,0.75785,0.13254,16.53718,0.92190,1,0,0.00000,9,3.90420,1,3.87357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.82339,51.46178,0,
35,a2744a.png,166,2.72656,42975590525,0.56764,0.05977,2.20117,0.52539,6,1,0.62824,0.07310,1,0.64740,0.26083,0,,0.34562,0.12804,16.59751,0.93753,1,0.75358,0.12859,15.86221,0.93753,1,0,0.00000,9,3.88018,1,3.64678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.07603,199.64319,0,
35,a2744a.png,197,3.23633,42980686359,0.62255,0.07701,2.74316,0.49316,7,1,0.55136,0.11396,1,0.64740,0.26083,0,,0.34176,0.13125,16.51585,0.89846,1,0.75005,0.13058,16.33387,0.89846,1,0,0.00000,9,3.70423,1,3.76104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.43787,348.89792,0,
35,a2744a.png,226,3.71289,42985451394,0.56928,0.08202,3.25293,0.45996,8,1,0.59310,0.12682,1,0.64740,0.26083,0,,0.35314,0.12849,16.95970,0.87503,1,0.76244,0.13044,16.15704,0.87503,1,0,0.00000,9,3.89872,1,3.87279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.45486,183.36403,0,
35,a2744a.png,257,4.22217,42990542950,0.62513,0.08271,3.72900,0.49316,9,1,0.65803,0.07588,1,0.64740,0.26083,0,,0.35040,0.12269,16.88951,0.92190,1,0.76094,0.12310,15.98405,0.91409,1,0,0.00000,9,3.91247,1,3.73475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.23513,359.55759,0,
35,a2744a.png,269,4.41943,42992516878,0.65447,0.00652,4.23828,0.18115,10,1,0.66687,-1.03716,0,0.64740,0.26083,0,,0.75536,0.09012,26.87341,0.90628,0,0.75228,0.12578,9.04483,0.90628,0,573,0.00000,9,8.73622,0,3.04301,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.38929,58.36097,0,
35,a2744a.png,303,4.97754,42998098865,0.48604,0.48039,4.63379,0.34375,11,1,0.47448,0.50750,1,0.64740,0.26083,0,,0.33550,0.14882,18.35484,0.93753,1,0.74522,0.14825,18.36849,0.94654,1,0,0.00000,10,3.80996,1,3.83679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,654.16687,240.37329,0,
35,a2744a.png,317,5.20752,43000400359,0.34212,0.45610,4.99414,0.21338,12,1,0.32235,0.46725,1,0.64740,0.26083,0,,0.32631,0.14384,17.81207,0.88577,1,0.73609,0.14221,18.43536,0.88577,1,0,0.00000,10,4.21259,1,4.04528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.85950,173.97849,0,
35,a2744a.png,341,5.60205,43004343251,0.32887,0.43910,5.22412,0.37793,13,1,0.44228,0.36222,1,0.64740,0.26083,0,,0.34250,0.14218,17.74857,0.97358,1,0.75209,0.14472,18.02946,0.97358,1,0,0.00000,10,3.80410,1,3.85702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.60907,141.27425,0,
35,a2744a.png,374,6.14404,43009763502,0.67587,0.38398,5.66797,0.47607,14,1,0.60572,0.44183,1,0.64740,0.26083,0,,0.35860,0.14689,17.61247,0.92190,1,0.76692,0.15012,17.06626,0.92971,1,0,0.00000,10,3.89057,1,3.99105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,669.51532,5.66972,0,
35,a2744a.png,403,6.62158,43014538352,0.64185,0.43374,6.16064,0.46094,15,1,0.71065,0.42751,1,0.64740,0.26083,0,,0.35652,0.14617,17.80318,0.93753,1,0.76577,0.14861,17.27690,0.93753,1,0,0.00000,10,4.08378,1,4.24470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.49863,222.43257,0,
35,a2744a.png,431,7.08057,43019128945,0.71679,0.44789,6.63721,0.44336,16,1,0.75181,0.46439,1,0.64740,0.26083,0,,0.34878,0.14228,18.25711,0.91409,1,0.75949,0.14115,17.38232,0.92190,1,0,0.00000,10,4.09595,1,4.69676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.88322,353.26956,0,
