MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 13:08:36.711),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,c143b6.png,215,3.53223,103335398741,0.22570,-0.00357,3.22070,0.31152,7,1,0.16675,0.04494,1,0.37240,0.09167,0,,0.26619,0.45679,16.20035,0.95488,1,0.61835,0.42211,16.18739,0.97641,1,0,0.00000,32,4.42102,1,4.20082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.53009,188.57494,0,
30,c143b6.png,219,3.59766,103336054664,0.17096,0.04469,3.54785,0.04980,8,1,0.16625,0.07244,1,0.37240,0.09167,0,,0.26653,0.45703,15.66002,0.96466,1,0.61905,0.42210,15.72624,0.95292,1,0,0.00000,32,4.35887,1,4.07662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.99993,208.85538,0,
30,c143b6.png,268,4.40234,103344103981,0.18474,0.05161,4.00879,0.39355,9,1,0.16115,-0.05543,1,0.37240,0.09167,0,,0.26463,0.45947,16.85685,1.02237,1,0.61647,0.42134,14.95767,1.02237,1,0,0.00000,33,4.87025,1,4.07102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.73016,342.57498,0,
30,c143b6.png,281,4.61621,103346242867,0.27104,0.25586,4.41895,0.19727,10,1,0.40568,0.52041,1,0.37240,0.09167,0,,0.27679,0.47317,15.68404,1.02237,1,0.62899,0.43789,15.33706,1.02237,1,0,0.00000,32,3.95893,1,3.86182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.85330,304.06003,0,
30,c143b6.png,299,4.91211,103349197727,0.40805,0.47646,4.68164,0.23047,11,1,0.42058,0.39568,1,0.37240,0.09167,0,,0.28398,0.46776,15.90292,1.02237,1,0.63728,0.43410,15.27029,1.02237,1,0,0.00000,32,3.98451,1,3.96027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.19812,314.81970,0,
30,c143b6.png,322,5.29004,103352978782,0.38672,0.40092,4.92871,0.36133,12,1,0.39394,0.26479,0,0.37240,0.09167,0,,0.28647,0.46997,13.65474,1.02237,0,0.63994,0.43686,13.38690,1.02237,0,1750,0.00000,32,3.61728,0,3.91815,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.46989,114.31284,0,
30,c143b6.png,382,6.27637,103362845135,0.53740,0.40024,5.94824,0.32813,13,1,0.57853,0.36283,1,0.37240,0.09167,0,,0.29315,0.46900,14.41379,1.02237,1,0.64735,0.43973,13.88369,1.02237,1,0,0.00000,33,3.62341,1,3.83428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.30676,0.16161,0,
30,c143b6.png,415,6.81934,103368267891,0.62395,0.39459,6.29395,0.52539,14,1,0.52897,0.08369,1,0.37240,0.09167,0,,0.29843,0.46173,13.99159,0.95292,1,0.65022,0.43116,14.77972,0.96466,1,0,0.00000,33,4.00931,1,4.08652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.31429,2.33638,0,
30,c143b6.png,428,7.03223,103370401769,0.50672,0.02882,6.88477,0.14746,15,1,0.51109,-0.01123,1,0.37240,0.09167,0,,0.29002,0.45382,13.97343,1.00084,1,0.64248,0.42161,12.94353,1.00084,1,0,0.00000,33,3.70741,1,3.56539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.27072,117.14889,0,
19,17e6bf.png,3,0.04883,103371051311,0.50583,0.02566,0.00000,0.04883,1,1,0.49694,-0.00602,0,0.37240,0.09167,0,,0.28972,0.45381,13.85029,0.93626,0,0.64236,0.42149,12.75783,0.93626,0,1751,0.00000,33,3.60529,0,3.56506,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.15924,114.25792,0,
19,17e6bf.png,23,0.37695,103374336663,0.43533,0.50398,0.31348,0.06348,2,1,0.45387,0.50310,0,0.37240,0.09167,0,,0.28328,0.47655,10.77948,0.93626,0,0.63552,0.43698,15.08709,0.93626,0,0,0.00000,34,2.94679,0,3.76149,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.72870,256.73065,0,
19,17e6bf.png,83,1.36230,103384192374,0.56903,0.26802,1.18262,0.17969,3,1,0.58579,0.35084,0,0.37240,0.09167,0,,0.28215,0.48463,7.85756,1.02237,0,0.63536,0.43695,17.80140,1.02237,0,0,0.00000,34,2.89557,0,4.39879,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.19366,47.80473,0,
19,17e6bf.png,105,1.72461,103387807218,0.26747,0.29104,1.62500,0.09961,4,1,0.27396,0.42336,0,0.37240,0.09167,0,,0.25368,0.47050,17.02419,0.92944,0,0.60641,0.43592,17.95057,0.92944,0,0,0.00000,33,5.29211,0,4.56375,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.65375,182.73152,0,
19,17e6bf.png,137,2.25000,103393064191,0.45251,0.66496,1.98926,0.26074,5,1,0.43320,0.67548,1,0.37240,0.09167,0,,0.27536,0.48351,19.25634,0.97615,1,0.62903,0.44850,19.02594,0.98790,1,0,0.00000,33,4.87372,1,4.65514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.32587,308.37164,0,
19,17e6bf.png,151,2.47949,103395361150,0.54876,0.65800,2.26563,0.21387,6,1,0.57640,0.62123,1,0.37240,0.09167,0,,0.29244,0.48003,19.19884,1.02237,1,0.64686,0.44759,17.56714,1.02237,1,0,0.00000,33,4.70787,1,4.54252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.98857,2.58773,0,
19,17e6bf.png,169,2.77539,103398320249,0.53747,0.63897,2.54492,0.23047,7,1,0.78116,0.68755,1,0.37240,0.09167,0,,0.30397,0.48031,18.81210,0.99888,1,0.65671,0.44947,18.09306,0.98714,1,0,0.00000,33,4.53609,1,4.36977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.48590,133.50826,0,
19,17e6bf.png,188,3.08789,103401440981,0.81499,0.72149,2.84082,0.24707,8,1,0.84515,0.77254,1,0.37240,0.09167,0,,0.30155,0.48322,18.48490,0.98714,1,0.65565,0.45104,16.93734,0.97540,1,0,0.00000,33,4.42786,1,4.11977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.96173,349.47211,0,
19,17e6bf.png,205,3.36719,103404233541,0.84714,0.69313,3.10352,0.26367,9,1,0.85895,0.23987,1,0.37240,0.09167,0,,0.30305,0.46942,17.70669,0.99888,1,0.65238,0.43738,15.87306,1.01063,1,0,0.00000,33,4.92395,1,5.26468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.48777,28.86889,0,
19,17e6bf.png,224,3.67969,103407357922,0.83466,0.23820,3.43457,0.24512,10,1,0.83559,0.22675,0,0.37240,0.09167,0,,0.30137,0.46506,18.15573,1.01063,0,0.65541,0.43059,16.45035,1.02237,0,1752,0.00000,32,4.84035,0,4.44122,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.44159,92.51323,0,
19,17e6bf.png,292,4.79590,103418525899,0.82261,0.22640,3.94238,0.85352,11,1,0.81723,0.30969,1,0.37240,0.09167,0,,0.28929,0.46906,20.31132,0.96987,1,0.64186,0.43574,19.58293,0.96009,1,0,0.00000,33,5.03538,1,5.26703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.12526,148.53195,0,
19,17e6bf.png,316,5.19043,103422469372,0.82202,0.33337,4.81250,0.37793,12,1,0.82623,0.31577,1,0.37240,0.09167,0,,0.29113,0.47023,20.73145,0.99888,1,0.64495,0.43659,20.06211,0.98714,1,0,0.00000,33,5.15109,1,5.02015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.36902,269.49438,0,
19,17e6bf.png,335,5.50293,103425595746,0.81973,0.36205,5.20703,0.29590,13,1,0.83413,0.37609,0,0.37240,0.09167,0,,0.29479,0.47290,17.46262,0.97540,0,0.64858,0.43812,19.09437,0.97540,0,1753,0.00000,33,4.94191,0,4.88807,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.69571,262.71954,0,
19,17e6bf.png,372,6.11035,103431668928,0.81354,0.25131,5.76660,0.34375,14,1,0.60993,0.55566,1,0.37240,0.09167,0,,0.28686,0.47710,19.58042,0.98714,1,0.64042,0.44183,18.59421,0.99888,1,0,0.00000,34,4.88720,1,4.71609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.41840,95.11062,0,
19,17e6bf.png,393,6.45508,103435119853,0.58106,0.68834,6.17578,0.27930,15,1,0.63229,0.70308,1,0.37240,0.09167,0,,0.28501,0.48169,18.60884,0.97540,1,0.64041,0.44755,18.26117,0.97540,1,0,0.00000,34,4.49359,1,4.46770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,688.67407,229.59801,0,
19,17e6bf.png,428,7.03027,103440872882,0.63656,0.66633,6.47168,0.55859,16,1,0.66708,0.65267,1,0.37240,0.09167,0,,0.29040,0.47990,17.00485,1.01063,1,0.64517,0.44841,17.05997,1.01063,1,0,0.00000,33,4.18347,1,4.08466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.78453,13.92082,0,
15,e7163d.png,5,0.08203,103441857410,0.63909,0.66735,0.00000,0.08203,1,1,0.65480,0.67572,1,0.37240,0.09167,0,,0.29132,0.48057,16.82592,0.97540,1,0.64621,0.44864,16.36680,0.98714,1,0,0.00000,33,4.13474,1,4.12661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.00952,345.85675,0,
15,e7163d.png,22,0.36133,103444648219,0.72546,0.70414,0.14746,0.21387,2,1,0.49253,0.53492,1,0.37240,0.09167,0,,0.28637,0.47421,16.24448,0.96441,1,0.64002,0.44259,16.73639,0.95267,1,0,0.00000,33,4.15247,1,4.06442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.60635,345.09225,0,
15,e7163d.png,58,0.95313,103450566959,0.29489,-0.08994,0.77344,0.17969,3,1,0.26444,-0.21031,0,0.37240,0.09167,0,,0.27644,0.45363,13.42253,1.07854,0,0.62799,0.41937,13.93748,1.07854,0,0,0.00000,34,4.61660,0,4.21868,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1261.52063,130.94359,0,
15,e7163d.png,87,1.43066,103455342092,0.28661,-0.14206,1.21680,0.21387,4,1,0.29763,-0.04919,1,0.37240,0.09167,0,,0.27423,0.45497,13.21499,0.94263,1,0.62748,0.42133,13.25806,0.93285,1,0,0.00000,34,3.69148,1,3.67011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.53283,104.26155,0,
15,e7163d.png,121,1.98926,103460926680,0.32405,-0.05204,1.44727,0.54199,5,1,0.31543,0.01144,1,0.37240,0.09167,0,,0.27187,0.45690,13.86479,0.95293,1,0.62524,0.42268,13.18504,0.94118,1,0,0.00000,34,3.68022,1,3.51387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.75598,303.64188,0,
15,e7163d.png,140,2.30176,103464047317,0.29878,-0.01428,2.00586,0.29590,6,1,0.32121,-0.08096,1,0.37240,0.09167,0,,0.27614,0.45675,13.94466,1.00084,1,0.62962,0.42290,13.41196,1.02237,1,0,0.00000,33,3.78949,1,3.66883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.38686,223.04282,0,
15,e7163d.png,166,2.72852,103468321052,0.32797,-0.06450,2.31738,0.41113,7,1,0.34372,-0.10301,1,0.37240,0.09167,0,,0.27205,0.45856,13.77278,1.02237,1,0.62518,0.42308,13.66096,1.02237,1,0,0.00000,33,3.75039,1,3.79268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.29683,47.07754,0,
15,e7163d.png,174,2.85840,103469622697,0.34551,-0.09433,2.74512,0.11328,8,1,0.33248,-0.09508,0,0.37240,0.09167,0,,0.27019,0.45884,14.04163,1.02237,0,0.62351,0.42306,13.81045,1.02237,0,1755,0.00000,33,3.70566,0,3.70826,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.14756,46.74720,0,
15,e7163d.png,210,3.45020,103475535047,0.58325,0.32481,3.21973,0.23047,9,1,0.50061,0.48516,1,0.37240,0.09167,0,,0.27268,0.47828,14.43032,1.02237,1,0.62441,0.44286,14.47188,1.02237,1,0,0.00000,34,3.82480,1,3.61307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,679.21515,312.22482,0,
15,e7163d.png,242,3.97656,103480804655,0.46046,0.45835,3.51563,0.46094,10,1,0.46800,0.47648,1,0.37240,0.09167,0,,0.27073,0.47403,14.58329,0.97565,1,0.62424,0.43925,13.91458,0.96391,1,0,0.00000,33,3.75631,1,4.04303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.06259,214.20464,0,
15,e7163d.png,261,4.28906,103483927583,0.31352,-0.01316,4.04297,0.24609,11,1,0.30643,-0.00101,1,0.37240,0.09167,0,,0.26362,0.45841,14.93489,0.96561,1,0.61634,0.42292,14.18044,0.95583,1,0,0.00000,33,4.08868,1,3.90977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.24805,116.50173,0,
15,e7163d.png,290,4.76465,103488678022,0.32524,-0.01317,4.30566,0.45898,12,1,0.42198,-0.00072,1,0.37240,0.09167,0,,0.27180,0.46008,17.94389,0.98714,1,0.62519,0.42380,14.31435,0.98714,1,0,0.00000,33,4.35580,1,4.10366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.50232,0.03055,0,
15,e7163d.png,309,5.07617,103491796811,0.63457,0.06184,4.83008,0.24609,13,1,0.70896,0.01006,1,0.37240,0.09167,0,,0.28673,0.46147,17.16049,0.97786,1,0.63962,0.42491,15.04569,0.95634,1,0,0.00000,33,4.91410,1,4.19233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.69592,351.38199,0,
15,e7163d.png,325,5.33984,103494428437,0.71714,0.03120,5.09277,0.24707,14,1,0.69251,0.01002,1,0.37240,0.09167,0,,0.28594,0.46199,16.83231,1.01088,1,0.63974,0.42487,15.31774,1.01088,1,0,0.00000,33,4.80541,1,4.14655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.74228,13.05744,0,
15,e7163d.png,356,5.84863,103499519846,0.40290,0.52328,5.40527,0.44336,15,1,0.40746,0.55412,1,0.37240,0.09167,0,,0.27465,0.47724,15.69264,1.02237,1,0.62779,0.44355,15.80193,1.02237,1,0,0.00000,33,4.09024,1,4.07601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,844.21899,224.38356,0,
15,e7163d.png,376,6.17676,103502804918,0.38634,0.55442,5.86523,0.31152,16,1,0.27873,0.55058,1,0.37240,0.09167,0,,0.26885,0.47930,15.52717,0.98790,1,0.62048,0.44476,15.34214,0.98790,1,0,0.00000,33,3.99633,1,3.96211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.06427,229.60660,0,
15,e7163d.png,426,6.99902,103511021302,0.28033,0.61846,6.53906,0.45996,17,1,0.31163,0.58074,1,0.37240,0.09167,0,,0.26427,0.48042,15.74017,0.97641,1,0.61769,0.44530,15.28386,0.97641,1,0,0.00000,34,3.96244,1,3.97892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.56334,200.68445,0,
13,d07b98.png,1,0.01660,103511347590,0.28281,0.61760,0.00000,0.01660,1,1,0.31874,0.60518,1,0.37240,0.09167,0,,0.26427,0.48030,16.00119,0.97641,1,0.61778,0.44571,15.90738,0.97641,1,0,0.00000,34,3.97470,1,3.96325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.87213,12.22791,0,
13,d07b98.png,14,0.23047,103513484683,0.40698,0.73849,0.03320,0.19727,2,1,0.48161,0.84123,1,0.37240,0.09167,0,,0.27361,0.49088,16.94992,1.02237,1,0.62694,0.45527,15.57822,1.02237,1,0,0.00000,34,4.17450,1,3.99387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.07407,328.67990,0,
13,d07b98.png,29,0.47656,103515947631,0.48691,0.71392,0.24707,0.22949,3,1,0.52968,0.37493,1,0.37240,0.09167,0,,0.27858,0.47094,17.13912,0.96467,1,0.62938,0.43605,16.31395,0.95293,1,0,0.00000,34,4.25372,1,4.04740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.27217,10.87523,0,
13,d07b98.png,106,1.74219,103528603349,0.48142,0.01904,1.13379,0.60840,4,1,0.51484,-0.03720,0,0.37240,0.09167,0,,0.27525,0.46197,16.72256,0.95779,0,0.62704,0.42653,13.36248,0.93626,0,1758,0.00000,35,4.83644,0,3.95361,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,833.92261,90.72424,0,
13,d07b98.png,146,2.39941,103535170362,0.46927,0.03623,2.00586,0.39355,5,1,0.49479,0.08801,1,0.37240,0.09167,0,,0.26787,0.46448,18.05132,0.91566,1,0.61784,0.42851,16.96073,0.93719,1,0,0.00000,36,4.47862,1,4.83951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.14017,221.48502,0,
13,d07b98.png,171,2.80957,103539278973,0.50129,-0.00315,2.41504,0.39453,6,1,0.53683,0.06070,1,0.37240,0.09167,0,,0.27596,0.46225,16.95884,0.94093,1,0.62676,0.42432,15.85089,0.94093,1,0,0.00000,36,4.84322,1,4.15676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.54179,37.54803,0,
13,d07b98.png,190,3.12207,103542400821,0.52822,0.04882,2.82617,0.29590,7,1,0.54925,0.07529,1,0.37240,0.09167,0,,0.28350,0.46064,17.15242,0.93626,1,0.63463,0.42750,16.50509,0.93626,1,0,0.00000,36,4.77326,1,4.94043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.01067,309.66187,0,
13,d07b98.png,205,3.36914,103544871034,0.52865,0.02547,3.13867,0.23047,8,1,0.47576,-0.02596,1,0.37240,0.09167,0,,0.28032,0.46227,16.85998,1.02237,1,0.63209,0.42781,16.10612,1.02237,1,0,0.00000,36,4.85548,1,4.84419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.03216,88.31225,0,
13,d07b98.png,236,3.87793,103549962550,0.49310,-0.01005,3.38477,0.49316,9,1,0.51860,0.03166,0,0.37240,0.09167,0,,0.28192,0.45957,17.26423,0.97540,0,0.63466,0.42731,16.51786,0.97540,0,1759,0.00000,35,4.84077,0,5.12285,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.47169,148.01637,0,
13,d07b98.png,282,4.63281,103557513332,0.43021,0.49498,4.43848,0.19434,10,1,0.39134,0.45746,1,0.37240,0.09167,0,,0.27442,0.47639,16.01242,1.02237,1,0.62759,0.44310,16.75163,1.02237,1,0,0.00000,36,4.12601,1,4.14444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.94818,258.73175,0,
13,d07b98.png,301,4.94531,103560637250,0.31915,0.51319,4.69922,0.24609,11,1,0.31079,0.27221,1,0.37240,0.09167,0,,0.26165,0.47520,16.34283,1.02237,1,0.61240,0.43795,16.10576,1.02237,1,0,0.00000,36,4.62392,1,4.38384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.35193,185.85114,0,
13,d07b98.png,365,5.99707,103571148772,0.30190,0.14119,5.35840,0.63867,12,1,0.49039,0.20624,1,0.37240,0.09167,0,,0.27363,0.46928,18.36023,1.05046,1,0.62661,0.43540,17.42670,1.05046,1,0,0.00000,36,4.54561,1,4.47240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.62689,94.24320,0,
13,d07b98.png,385,6.32520,103574434340,0.54142,0.28123,6.06250,0.26270,13,1,0.68020,0.23354,1,0.37240,0.09167,0,,0.28426,0.46784,18.47679,0.96637,1,0.63729,0.43540,17.89482,0.98790,1,0,0.00000,36,4.63330,1,4.82006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.62051,339.92676,0,
13,d07b98.png,412,6.76953,103578874401,0.66090,0.19470,6.39063,0.37891,14,1,0.59953,0.26853,0,0.37240,0.09167,0,,0.27999,0.47539,10.64520,0.97540,0,0.65256,0.43068,27.15448,0.97540,0,1761,0.00000,36,2.80579,0,11.88789,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.80750,24.35334,0,
5,9aa231.jpg,28,0.46094,103586266585,0.46911,0.25373,0.03320,0.42773,2,1,0.41961,0.10311,1,0.37240,0.09167,0,,0.26698,0.46486,16.73462,0.90179,1,0.61836,0.42869,16.58702,0.92332,1,0,0.00000,37,4.70329,1,4.99032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.98807,190.88870,0,
5,9aa231.jpg,73,1.20117,103593669775,0.41281,0.40118,0.82227,0.37891,3,1,0.37398,0.39369,1,0.37240,0.09167,0,,0.29217,0.49011,15.51880,1.02237,1,0.63855,0.45454,15.45864,1.02237,1,0,0.00000,37,4.06649,1,4.04664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.34633,238.57845,0,
5,9aa231.jpg,92,1.51270,103596790801,0.42438,0.36419,1.21777,0.29492,4,1,0.50424,0.39040,1,0.37240,0.09167,0,,0.34455,0.50169,15.41752,1.02237,1,0.69206,0.48088,14.72515,1.02237,1,0,0.00000,36,3.98560,1,3.95887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.63640,63.41385,0,
5,9aa231.jpg,109,1.79199,103599579204,0.47038,0.36368,1.52930,0.26270,5,1,0.45236,0.37355,0,0.37240,0.09167,0,,0.35764,0.56069,14.64196,1.02237,0,0.69844,0.54498,13.20678,1.02237,0,1763,0.00000,36,4.13380,0,3.93625,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.32213,0.39702,0,
5,9aa231.jpg,153,2.51367,103606799685,0.44217,0.38428,2.25195,0.26172,6,1,0.41264,0.35751,1,0.37240,0.09167,0,,0.39917,0.56255,17.00179,1.15991,1,0.73289,0.53986,17.04220,1.17426,1,0,0.00000,36,5.04599,1,4.86960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.53769,204.53185,0,
5,9aa231.jpg,181,2.97461,103611403090,0.37979,0.36661,2.53027,0.44434,7,1,0.37273,0.39492,1,0.37240,0.09167,0,,0.35785,0.61034,15.84267,1.18977,1,0.68108,0.58172,16.06576,1.18977,1,0,0.00000,36,4.81246,1,4.55821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.63203,169.96039,0,
5,9aa231.jpg,199,3.26953,103614356630,0.43566,0.36649,2.99023,0.27930,8,1,0.46657,0.31353,1,0.37240,0.09167,0,,0.31341,0.65738,15.14198,1.27426,1,0.63107,0.61000,15.60021,1.27426,1,0,0.00000,35,4.93651,1,4.71263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.27048,0.07690,0,
5,9aa231.jpg,218,3.58203,103617482057,0.41603,0.38522,3.28613,0.29590,9,1,0.19782,0.08295,0,0.37240,0.09167,0,,0.26889,0.68753,10.03157,1.27793,0,0.59072,0.62902,12.96006,1.27793,0,1764,0.00000,35,4.87161,0,4.01495,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.88255,210.80948,0,
5,9aa231.jpg,261,4.28809,103624545138,0.61237,0.46370,4.04297,0.24512,10,1,0.65827,0.45056,1,0.37240,0.09167,0,,0.24246,0.64521,17.75654,1.19579,1,0.56837,0.56733,17.39247,1.16350,1,0,0.00000,36,5.12888,1,5.06342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.55847,345.97336,0,
5,9aa231.jpg,290,4.76465,103629309939,0.63058,0.44181,4.30469,0.45996,11,1,0.57236,0.46289,0,0.37240,0.09167,0,,0.24368,0.62005,15.94929,1.13595,0,0.57557,0.55095,13.88821,1.13595,0,1765,0.00000,35,4.75512,0,4.75316,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.73133,36.91775,0,
5,9aa231.jpg,360,5.91504,103640808069,0.43635,0.00638,5.37305,0.54199,12,1,0.43699,0.10130,1,0.37240,0.09167,0,,0.34360,0.61506,16.35122,1.10725,1,0.66811,0.57663,16.12803,1.12160,1,0,0.00000,35,4.48611,1,4.66318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.94507,125.51559,0,
5,9aa231.jpg,370,6.07910,103642453907,0.43071,0.08841,5.93066,0.14844,13,1,0.43708,0.10379,0,0.37240,0.09167,0,,0.34160,0.62448,10.89666,1.20617,0,0.66544,0.57779,15.49741,1.20617,0,1766,0.00000,35,3.50786,0,4.66770,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.02984,263.72223,0,
5,9aa231.jpg,424,6.96582,103651322328,0.39986,0.08285,6.58887,0.37695,14,1,0.36890,0.13412,1,0.37240,0.09167,0,,0.28054,0.62317,16.01451,1.18862,1,0.60294,0.56721,16.87172,1.20656,1,0,0.00000,36,4.31314,1,4.45403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.60658,173.57320,0,
20,093c65.png,1,0.01660,103651650409,0.40480,0.08529,0.00000,0.01661,1,1,0.46367,0.11576,1,0.37240,0.09167,0,,0.28265,0.62496,16.40430,1.18939,1,0.60517,0.56934,15.76813,1.20733,1,0,0.00000,36,4.41365,1,4.54091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.92646,342.84436,0,
20,093c65.png,6,0.09863,103652470315,0.46250,0.12590,0.03320,0.06543,2,1,0.48237,0.19338,1,0.37240,0.09167,0,,0.28468,0.62520,15.53368,1.22488,1,0.60681,0.57121,14.93370,1.20694,1,0,0.00000,36,4.29018,1,4.45378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.02852,336.25613,0,
20,093c65.png,35,0.57520,103657237428,0.46436,0.25919,0.45996,0.11523,3,1,0.48650,0.64688,1,0.37240,0.09167,0,,0.29227,0.62954,16.02826,1.09290,1,0.61437,0.58096,17.46084,1.09290,1,0,0.00000,37,4.78092,1,4.59872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.98785,271.27905,0,
20,093c65.png,63,1.03516,103661834998,0.50670,0.66682,0.64063,0.39453,4,1,0.53745,0.61748,1,0.37240,0.09167,0,,0.29111,0.63136,15.70081,1.24282,1,0.61731,0.57851,15.47590,1.24282,1,0,0.00000,36,4.28602,1,4.29229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.86499,279.43573,0,
20,093c65.png,77,1.26563,103664136032,0.47259,0.72988,1.05176,0.21387,5,1,0.44308,0.72494,1,0.37240,0.09167,0,,0.28475,0.63374,15.00321,1.18978,1,0.61323,0.58031,16.66915,1.17542,1,0,0.00000,36,4.42577,1,4.36340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.07668,229.12509,0,
20,093c65.png,113,1.85645,103670049377,0.49379,0.73978,1.28125,0.57520,6,1,0.48285,0.76101,1,0.37240,0.09167,0,,0.29074,0.61190,14.91609,1.09703,1,0.62278,0.56480,16.57432,1.09703,1,0,0.00000,36,4.33085,1,4.19251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.40224,343.72931,0,
