MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/02 14:56:29.714),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,cba28b.jpg,17,0.28027,96542112525,0.38979,0.60545,0.06641,0.21387,2,1,0.29296,0.74397,1,0.14844,0.45167,0,,0.32976,0.79129,18.79234,1.12945,1,0.67819,0.77350,20.82502,1.14295,1,0,0.00000,23,4.72961,1,5.01122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.40723,194.25243,0,
0,cba28b.jpg,44,0.72363,96546548342,0.48508,0.26317,0.44434,0.27930,3,1,0.48896,0.19223,1,0.14740,0.45417,0,,0.34356,0.76272,19.01933,1.05748,1,0.69106,0.74551,20.80964,1.05748,1,0,0.00000,23,5.11031,1,5.53068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.64124,65.99006,0,
0,cba28b.jpg,82,1.34863,96552803879,0.50508,0.20623,0.74023,0.60840,4,1,0.46048,0.07460,1,0.14740,0.45583,0,,0.34462,0.74489,20.69623,1.05620,1,0.69182,0.72887,22.00467,1.04496,1,0,0.00000,22,5.42753,1,5.93124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.37902,60.66430,0,
0,cba28b.jpg,102,1.67773,96556090380,0.42973,0.04368,1.46387,0.21387,5,1,0.45421,0.30049,1,0.14740,0.45583,0,,0.34355,0.75371,20.60772,1.05213,1,0.69077,0.73900,23.34055,1.05213,1,0,0.00000,22,5.53485,1,5.89874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.85463,126.56356,0,
0,cba28b.jpg,122,2.00488,96559362737,0.46954,0.41181,1.74316,0.26172,6,1,0.47319,0.33333,1,0.14687,0.45750,0,,0.34013,0.75870,21.30269,1.11705,1,0.68851,0.74305,23.30464,1.11705,1,0,0.00000,22,5.40215,1,5.80357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.31992,279.81647,0,
0,cba28b.jpg,165,2.71289,96566439597,0.50189,0.37501,2.02246,0.69043,7,1,0.45102,0.36048,1,0.14687,0.45750,0,,0.33919,0.76605,22.28180,1.10355,1,0.68816,0.74874,23.89961,1.10355,1,0,0.00000,22,5.63921,1,5.99714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.21027,35.41183,0,
0,cba28b.jpg,180,2.95801,96568894185,0.44564,0.41788,2.72852,0.22949,8,1,0.44838,0.55519,0,0.14687,0.45750,0,,0.33949,0.76889,12.71227,1.11704,0,0.68705,0.74833,20.92626,1.11704,0,1362,0.00000,22,4.56557,0,5.68237,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.62643,205.47000,0,
0,cba28b.jpg,223,3.66504,96575964740,0.50124,0.47468,3.17285,0.49219,9,1,0.53848,0.44995,1,0.14687,0.45750,0,,0.34528,0.76675,23.15000,1.15607,1,0.69502,0.74984,24.76032,1.14258,1,0,0.00000,23,5.76470,1,6.08412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.65621,327.44220,0,
0,cba28b.jpg,236,3.87988,96578108519,0.50215,0.61612,3.68164,0.19824,10,1,0.48245,0.72498,1,0.14687,0.45750,0,,0.34440,0.77593,23.58317,0.99680,1,0.69427,0.76035,24.79170,1.00805,1,0,0.00000,23,5.77853,1,6.12006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.73695,270.58978,0,
0,cba28b.jpg,296,4.86523,96587962897,0.50093,0.74159,3.89551,0.96973,11,1,0.52405,0.75510,1,0.14635,0.45833,0,,0.34834,0.77305,23.59779,1.03024,1,0.69860,0.75815,24.50638,1.03024,1,0,0.00000,23,5.73855,1,6.06296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.58224,269.10870,0,
0,cba28b.jpg,330,5.42383,96593549928,0.47467,0.01867,5.17773,0.24609,12,1,0.50071,0.01553,1,0.14635,0.45833,0,,0.34694,0.74283,22.12180,1.01929,1,0.69482,0.72563,23.44315,1.00805,1,0,0.00000,24,5.78754,1,6.13947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,868.96802,93.32629,0,
0,cba28b.jpg,350,5.75098,96596819251,0.52775,-0.03689,5.43945,0.31152,13,1,0.63186,-0.07346,1,0.14635,0.45833,0,,0.35400,0.74421,20.26026,1.04057,1,0.70190,0.72725,20.81129,1.05182,1,0,0.00000,24,4.99442,1,5.31660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.78483,33.19275,0,
0,cba28b.jpg,371,6.09570,96600269280,0.59499,-0.02516,5.76660,0.32910,14,1,0.40447,0.04580,1,0.14635,0.45833,0,,0.33573,0.74995,18.95536,1.00714,1,0.68293,0.73059,20.25768,1.00714,1,0,0.00000,24,4.70392,1,5.09267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.86592,353.77756,0,
0,cba28b.jpg,406,6.67188,96606034305,0.43071,0.00966,6.16113,0.51074,15,1,0.61693,-0.06532,1,0.14635,0.45833,0,,0.34789,0.74732,19.65476,1.05977,1,0.69590,0.72889,21.56583,1.04628,1,0,0.00000,24,5.41065,1,5.74171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.17325,187.54616,0,
0,cba28b.jpg,423,6.95020,96608813030,0.65320,-0.07710,6.73730,0.21289,16,1,0.64948,-0.10221,0,0.14635,0.45833,0,,0.35366,0.74867,21.10938,0.98556,0,0.70181,0.72927,21.57079,0.97431,0,1364,0.00000,24,5.24540,0,5.79517,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.68475,13.69703,0,
34,5ac518.png,29,0.47656,96614410272,0.61624,-0.04625,0.13184,0.34473,2,1,0.41131,-0.05555,1,0.14635,0.45833,0,,0.34042,0.74661,19.85592,1.03370,1,0.68845,0.72854,21.89860,1.04495,1,0,0.00000,25,5.28044,1,5.57708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.03893,207.55017,0,
34,5ac518.png,52,0.85449,96618188672,0.18265,0.05813,0.54102,0.31348,3,1,0.16972,0.13708,1,0.14635,0.45833,0,,0.32224,0.74590,14.35194,0.89921,1,0.67016,0.72801,16.04023,0.89921,1,0,0.00000,25,4.02978,1,4.39897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,841.86310,188.55647,0,
34,5ac518.png,67,1.09961,96620641009,0.21162,0.03423,0.86914,0.23047,4,1,0.22669,-0.02024,1,0.14635,0.45833,0,,0.32626,0.74449,13.24541,0.98525,1,0.67455,0.72863,16.52667,0.99650,1,0,0.00000,25,3.73590,1,4.78832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.58110,27.27651,0,
34,5ac518.png,82,1.34668,96623108377,0.24298,-0.01493,1.11621,0.23047,5,1,0.26651,-0.00812,0,0.14635,0.45833,0,,0.33166,0.74697,8.53252,1.04853,0,0.67827,0.73206,15.08896,1.07327,0,1365,0.00000,25,2.53065,0,4.61323,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.29381,44.41400,0,
34,5ac518.png,109,1.78906,96627539696,0.22430,0.01529,1.51074,0.27832,6,1,0.21218,0.09011,1,0.14635,0.46000,0,,0.32782,0.75210,15.43607,0.97574,1,0.67533,0.73412,18.11996,0.98525,1,0,0.00000,26,4.77046,1,4.86923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.00411,225.31647,0,
34,5ac518.png,143,2.34766,96633124725,0.15479,0.32009,1.85449,0.49316,7,1,0.17671,0.33185,1,0.14583,0.46167,0,,0.31949,0.76977,15.95535,1.02993,1,0.66680,0.74969,17.70241,1.01868,1,0,0.00000,26,4.06215,1,4.37150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.34784,249.95389,0,
34,5ac518.png,161,2.64355,96636082600,0.22848,0.33938,2.36426,0.27930,8,1,0.18133,0.52326,1,0.14583,0.46167,0,,0.32051,0.78087,15.46671,1.01929,1,0.66718,0.76082,17.46781,1.01929,1,0,0.00000,26,4.17987,1,4.42838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.36586,350.70831,0,
34,5ac518.png,185,3.03809,96640026013,0.12968,0.69669,2.70996,0.32813,9,1,0.18829,0.69647,1,0.14583,0.46167,0,,0.32716,0.78845,15.64217,1.06306,1,0.67550,0.77076,17.09903,1.06306,1,0,0.00000,25,3.92047,1,4.32206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.86035,246.13460,0,
34,5ac518.png,220,3.61328,96645773982,0.11287,0.72028,3.05469,0.55859,10,1,0.17155,0.69558,1,0.14583,0.46167,0,,0.32448,0.79342,14.95584,1.10354,1,0.67371,0.77541,15.64148,1.09230,1,0,0.00000,25,3.77813,1,3.99376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.93051,221.25342,0,
34,5ac518.png,245,4.02344,96649882528,0.21999,0.72298,3.62891,0.39453,11,1,0.23502,0.70112,1,0.14583,0.46167,0,,0.32603,0.79288,13.96660,1.10281,1,0.67550,0.77547,15.36478,1.11631,1,0,0.00000,25,3.67402,1,3.95277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.69591,359.09747,0,
34,5ac518.png,264,4.33594,96653004826,0.22198,0.73944,4.04004,0.29590,12,1,0.06305,0.76907,1,0.14583,0.46167,0,,0.31633,0.79867,14.90102,1.06306,1,0.66478,0.78060,15.40164,1.06306,1,0,0.00000,24,3.71093,1,3.89519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.11810,280.94803,0,
34,5ac518.png,297,4.87793,96658426703,0.11235,0.79617,4.40137,0.47656,13,1,0.15013,0.78288,1,0.14583,0.46167,0,,0.31559,0.78842,15.34894,1.09004,1,0.66412,0.77027,15.50103,1.10354,1,0,0.00000,24,3.80161,1,4.16385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.22433,197.92210,0,
34,5ac518.png,325,5.33789,96663026118,0.18589,0.78085,4.89453,0.44336,14,1,0.25360,0.77306,1,0.14583,0.46167,0,,0.32214,0.78261,16.20814,1.03023,1,0.67173,0.76538,16.89062,1.01898,1,0,0.00000,24,4.13031,1,4.47340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.38858,7.41824,0,
34,5ac518.png,349,5.73242,96666968847,0.27430,0.81396,5.35449,0.37793,15,1,0.22815,0.93726,1,0.14583,0.46167,0,,0.31651,0.80336,16.12239,1.07619,1,0.66620,0.78470,16.93796,1.07619,1,0,0.00000,24,4.21023,1,4.54608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.33514,346.82620,0,
34,5ac518.png,369,6.06055,96670254581,0.27242,0.92466,5.74902,0.31152,16,1,0.29492,0.92738,1,0.14583,0.46167,0,,0.32793,0.79730,17.20036,1.07996,1,0.67860,0.78156,18.22664,1.09120,1,0,0.00000,24,4.27897,1,4.54226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.88905,268.44351,0,
34,5ac518.png,394,6.47168,96674364490,0.36517,0.92353,6.07715,0.39453,17,1,0.41881,0.90007,1,0.14583,0.46167,0,,0.33847,0.79639,16.78271,1.07071,1,0.68896,0.78033,18.26610,1.07071,1,0,0.00000,23,4.16983,1,4.46360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.08517,0.43630,0,
34,5ac518.png,423,6.94824,96679125872,0.44692,0.91056,6.48828,0.45996,18,1,0.26661,0.57170,1,0.14583,0.46167,0,,0.33708,0.78074,15.33667,1.07618,1,0.68619,0.76498,18.06873,1.07618,1,0,0.00000,23,4.23182,1,4.55084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.72978,5.66287,0,
35,3b1c3e.png,26,0.42676,96684218382,0.15774,0.42158,0.00000,0.42676,2,1,0.24388,0.47457,1,0.14583,0.46250,0,,0.33486,0.77275,15.78451,1.06305,1,0.68302,0.75776,17.66768,1.06305,1,0,0.00000,23,4.15110,1,4.43553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,807.82526,133.41747,0,
35,3b1c3e.png,48,0.78809,96687831033,0.24809,0.43245,0.44336,0.34473,3,1,0.32011,0.39346,1,0.14531,0.46667,0,,0.34683,0.76736,15.98571,1.07655,1,0.69545,0.75514,17.28702,1.09004,1,0,0.00000,23,4.11440,1,4.51195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.96175,355.69980,0,
35,3b1c3e.png,70,1.15039,96691449724,0.33628,0.39555,0.80566,0.34473,4,1,0.42010,0.38031,1,0.14479,0.47000,0,,0.35282,0.76848,15.42107,1.07910,1,0.70168,0.75717,17.11444,1.06560,1,0,0.00000,22,4.12153,1,4.40421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.01888,14.65518,0,
35,3b1c3e.png,89,1.46191,96694569793,0.42352,0.36305,1.16699,0.29492,5,1,0.58574,0.24307,1,0.14479,0.47000,0,,0.35580,0.76940,16.06587,1.15642,1,0.70575,0.75614,17.28369,1.13168,1,0,0.00000,22,4.30465,1,4.48373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.98116,13.10693,0,
35,3b1c3e.png,110,1.80762,96698023862,0.77265,0.21662,1.57715,0.23047,6,1,0.76328,0.11757,1,0.14479,0.47000,0,,0.36471,0.76101,18.05374,0.96478,1,0.71389,0.74654,19.42369,0.97430,1,0,0.00000,22,4.69626,1,4.78661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,692.97760,14.68867,0,
35,3b1c3e.png,116,1.90625,96699008267,0.77604,0.13222,1.82324,0.08301,7,1,0.77715,0.10288,0,0.14479,0.47000,0,,0.36491,0.76202,16.29407,1.01807,0,0.71376,0.74675,18.51182,1.01807,0,1366,0.00000,22,4.60652,0,4.55498,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.48892,86.32292,0,
35,3b1c3e.png,179,2.94043,96709353403,0.75406,0.05657,2.12012,0.82031,8,1,0.75302,0.12009,1,0.14479,0.47000,0,,0.35519,0.74665,18.36242,0.96504,1,0.70359,0.73001,19.54898,0.96504,1,0,0.00000,22,4.62228,1,5.06616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.10988,114.93269,0,
35,3b1c3e.png,208,3.41895,96714136821,0.77865,0.10972,2.95703,0.46191,9,1,0.77818,0.22336,1,0.14479,0.47000,0,,0.35762,0.75119,19.49137,0.90846,1,0.70604,0.73471,21.09226,0.90846,1,0,0.00000,22,4.95792,1,5.26070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.35322,306.51047,0,
35,3b1c3e.png,224,3.67969,96716748793,0.76679,0.11728,3.43457,0.24512,10,1,0.76841,0.05156,1,0.14479,0.47000,0,,0.35669,0.74814,19.39605,1.04086,1,0.70517,0.73183,20.58963,1.04086,1,0,0.00000,22,5.15518,1,5.36513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.51184,201.72218,0,
35,3b1c3e.png,245,4.02539,96720198657,0.74574,0.15011,3.69629,0.32910,11,1,0.75643,0.19783,0,0.14479,0.47000,0,,0.35669,0.74947,17.65990,1.01807,0,0.70494,0.73327,18.95997,1.01807,0,1367,0.00000,22,4.71759,0,4.85035,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.44015,224.26788,0,
35,3b1c3e.png,271,4.45215,96724468999,0.78920,0.23562,4.23828,0.21387,12,1,0.78541,0.33389,1,0.14479,0.47000,0,,0.36475,0.75195,19.86665,1.04652,1,0.71415,0.73683,20.59918,1.04652,1,0,0.00000,23,5.02891,1,5.35881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.25732,309.11774,0,
35,3b1c3e.png,298,4.89551,96728907033,0.76858,0.34418,4.47070,0.42480,13,1,0.79720,0.58321,1,0.14479,0.47000,0,,0.36740,0.75645,18.92286,1.03120,1,0.71669,0.74125,19.37268,1.03120,1,0,0.00000,23,4.92930,1,5.28973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.15503,253.09564,0,
35,3b1c3e.png,321,5.27344,96732682323,0.83043,0.57317,4.96191,0.31152,14,1,0.85878,0.58213,1,0.14479,0.47000,0,,0.36411,0.76355,19.07173,1.01806,1,0.71554,0.74733,19.78391,1.01806,1,0,0.00000,23,4.90146,1,5.24768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.35010,293.37198,0,
35,3b1c3e.png,338,5.55273,96735477531,0.85356,0.58873,5.29004,0.26270,15,1,0.79608,0.60170,1,0.14479,0.47000,0,,0.35791,0.77125,19.26822,1.01806,1,0.70916,0.75323,20.04759,1.01806,1,0,0.00000,23,4.94141,1,5.45650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.17530,337.19580,0,
35,3b1c3e.png,376,6.17871,96741733731,0.89486,0.57536,5.86621,0.31250,16,1,0.79265,0.60255,1,0.14479,0.47000,0,,0.36256,0.77249,21.37786,0.98870,1,0.71443,0.75540,21.32215,1.00946,1,0,0.00000,24,5.31009,1,5.80798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.90282,11.43823,0,
35,3b1c3e.png,424,6.96582,96749604278,0.81325,0.61044,6.19531,0.77051,17,1,0.84908,0.65155,1,0.14479,0.47000,0,,0.37201,0.76832,20.78681,1.03471,1,0.72386,0.75477,21.08639,1.00997,1,0,0.00000,23,5.16827,1,5.72600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.24733,195.03778,0,
31,8da42b.png,28,0.46191,96754711331,0.82282,0.60176,0.00000,0.46191,2,1,0.72963,0.52077,1,0.14479,0.47000,0,,0.36554,0.76625,22.06400,1.05746,1,0.71703,0.75166,21.40090,1.06870,1,0,0.00000,23,5.41011,1,5.75811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.12132,29.54775,0,
31,8da42b.png,44,0.72363,96757326140,0.46536,0.31697,0.52734,0.19629,3,1,0.26088,0.11405,1,0.14479,0.47083,0,,0.33702,0.75297,19.87229,1.02264,1,0.68519,0.73607,21.33699,1.02264,1,0,0.00000,22,5.06920,1,5.56286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,766.70166,153.52943,0,
31,8da42b.png,62,1.01953,96760285875,0.24449,0.03962,0.78906,0.23047,4,1,0.22199,-0.02260,1,0.14479,0.47083,0,,0.33374,0.74242,19.06082,1.02991,1,0.68112,0.72438,21.19401,1.01867,1,0,0.00000,22,5.08734,1,5.21289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.07776,141.87439,0,
31,8da42b.png,81,1.33105,96763408071,0.25106,0.00574,1.03516,0.29590,5,1,0.21919,0.17008,1,0.14479,0.47083,0,,0.33540,0.74617,17.85535,1.00712,1,0.68283,0.72999,19.94715,1.00712,1,0,0.00000,22,4.61754,1,4.92437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.56799,72.76236,0,
31,8da42b.png,100,1.64355,96766525581,0.21663,0.17834,1.39648,0.24707,6,1,0.19331,0.25052,1,0.14479,0.47083,0,,0.33689,0.75288,17.92832,1.01806,1,0.68498,0.73681,18.79176,1.02931,1,0,0.00000,22,4.43597,1,4.91314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.41356,252.29869,0,
31,8da42b.png,130,2.13574,96771455894,0.21584,0.23932,1.66016,0.47559,7,1,0.26360,0.24939,1,0.14479,0.47083,0,,0.33595,0.75339,19.45747,1.01836,1,0.68401,0.73662,21.57242,1.01836,1,0,0.00000,22,5.11897,1,5.48802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.19170,268.81253,0,
31,8da42b.png,146,2.39844,96774081019,0.26030,0.29311,2.15234,0.24609,8,1,0.22886,0.31342,1,0.14479,0.47083,0,,0.33269,0.76099,17.67180,1.04115,1,0.68126,0.74197,21.76866,1.04115,1,0,0.00000,22,5.10942,1,5.67677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.02025,322.90500,0,
31,8da42b.png,163,2.67969,96776887656,0.26272,0.31120,2.41504,0.26465,9,1,0.27867,0.27022,1,0.14479,0.47083,0,,0.33731,0.76352,20.41197,1.06304,1,0.68512,0.74702,22.42083,1.06304,1,0,0.00000,22,5.48334,1,5.81763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.19966,282.08118,0,
31,8da42b.png,204,3.35352,96783627931,0.24812,0.31549,2.94238,0.41113,10,1,0.29968,0.33077,1,0.14479,0.47083,0,,0.32582,0.76113,20.73856,1.02961,1,0.67363,0.74216,23.10783,1.01836,1,0,0.00000,22,5.53328,1,5.85839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.50077,190.40628,0,
31,8da42b.png,222,3.64746,96786570925,0.30519,0.26618,3.37012,0.27734,11,1,0.63689,0.53510,1,0.14479,0.47083,0,,0.34631,0.76830,21.44154,1.09149,1,0.69374,0.75074,21.73450,1.09149,1,0,0.00000,22,5.34804,1,5.75281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.53062,28.36978,0,
31,8da42b.png,245,4.02539,96790351452,0.65514,0.51199,3.71484,0.31055,12,1,0.63090,0.86890,0,0.14479,0.47083,0,,0.34362,0.76882,21.46028,1.06304,0,0.69247,0.75577,13.74750,1.06304,0,1370,0.00000,22,5.40044,0,4.91896,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,733.80066,336.29810,0,
31,8da42b.png,274,4.50391,96795131362,0.71233,0.53136,4.28809,0.21582,13,1,0.76489,0.45791,1,0.14479,0.47083,0,,0.35086,0.76713,20.95351,1.05209,1,0.70039,0.74873,21.42570,1.05209,1,0,0.00000,22,5.48021,1,5.78093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.23804,348.04782,0,
31,8da42b.png,298,4.89746,96799068430,0.78071,0.43460,4.51953,0.37793,14,1,0.81387,0.45868,1,0.14479,0.47083,0,,0.35348,0.76631,21.25929,1.01806,1,0.70392,0.74862,21.88401,1.02930,1,0,0.00000,21,5.51276,1,5.93758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.26816,41.48941,0,
31,8da42b.png,341,5.60352,96806133561,0.79683,0.48492,5.20898,0.39453,15,1,0.88412,0.47998,1,0.14479,0.47083,0,,0.35697,0.77354,22.05891,1.07058,1,0.70674,0.75470,22.43804,1.07058,1,0,0.00000,22,5.59147,1,6.02926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.85391,297.13788,0,
31,8da42b.png,354,5.81738,96808269175,0.73206,0.34048,5.62012,0.19727,16,1,0.60987,0.16751,1,0.14479,0.47083,0,,0.35030,0.75840,20.50616,1.04055,1,0.69859,0.74022,21.89380,1.05179,1,0,0.00000,22,5.47073,1,5.79309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.32512,125.65847,0,
31,8da42b.png,378,6.21191,96812213896,0.63614,0.14410,5.88281,0.32910,17,1,0.65978,0.14283,1,0.14479,0.47083,0,,0.35412,0.76111,19.29937,1.03119,1,0.70236,0.74179,20.24676,1.03119,1,0,0.00000,22,4.94243,1,5.25832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.08359,128.00781,0,
31,8da42b.png,403,6.62109,96816305563,0.77354,0.06668,6.32715,0.29395,18,1,0.67931,0.19765,1,0.14479,0.47083,0,,0.35441,0.76310,17.97685,1.04203,1,0.70184,0.74451,19.25133,1.04203,1,0,0.00000,22,4.65419,1,4.86499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.68875,19.40049,0,
31,8da42b.png,427,7.01563,96820247007,0.65345,0.18741,6.68652,0.32910,19,1,0.68446,0.16044,1,0.14479,0.47083,0,,0.35230,0.76376,17.52495,1.08219,1,0.69999,0.74517,18.90854,1.06869,1,0,0.00000,22,4.41400,1,4.65782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.31021,212.14241,0,
1,3141d9.jpg,5,0.08203,96821233646,0.66476,0.18590,0.00000,0.08203,1,1,0.70340,0.17373,1,0.14479,0.47083,0,,0.35158,0.76422,17.45284,1.07617,1,0.69973,0.74521,18.74804,1.06492,1,0,0.00000,22,4.45886,1,4.69865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.79068,4.76992,0,
1,3141d9.jpg,21,0.34473,96823862774,0.76338,0.21313,0.09863,0.24609,2,1,0.55584,0.47186,1,0.14479,0.47083,0,,0.34695,0.77511,17.49372,1.08182,1,0.69454,0.75786,19.17824,1.09307,1,0,0.00000,22,4.37623,1,4.78988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.14908,350.20895,0,
1,3141d9.jpg,40,0.65723,96826987428,0.48604,0.44074,0.41016,0.24707,3,1,0.40966,0.43504,1,0.14479,0.47083,0,,0.34448,0.77027,18.98531,1.05367,1,0.69389,0.75437,21.13221,1.06492,1,0,0.00000,22,4.75810,1,5.12359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.45612,207.15469,0,
1,3141d9.jpg,53,0.87109,96829123117,0.41195,0.22011,0.67285,0.19824,4,1,0.40156,0.11341,1,0.14479,0.47083,0,,0.34399,0.75554,19.01677,1.05209,1,0.69181,0.73870,20.43061,1.05209,1,0,0.00000,21,4.81569,1,5.29714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.55215,118.24905,0,
1,3141d9.jpg,79,1.29688,96833389215,0.41050,0.16605,0.88672,0.41016,5,1,0.37412,0.25449,1,0.14479,0.47083,0,,0.34638,0.75916,18.97941,0.99677,1,0.69360,0.74321,20.63309,1.00802,1,0,0.00000,21,5.04030,1,5.40167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.93169,92.45735,0,
1,3141d9.jpg,100,1.64258,96836841638,0.42274,0.19081,1.31348,0.32910,6,1,0.59646,0.20408,1,0.14479,0.47083,0,,0.35411,0.76740,18.82544,1.07616,1,0.70158,0.74967,19.44384,1.07616,1,0,0.00000,21,4.75115,1,5.16928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.88261,308.34241,0,
1,3141d9.jpg,110,1.80664,96838486007,0.58226,0.20825,1.70801,0.09863,7,1,0.58199,0.18968,0,0.14479,0.47083,0,,0.35256,0.76908,17.41932,1.12905,0,0.70018,0.75029,18.60570,1.11556,0,1372,0.00000,21,4.76572,0,5.12217,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.99255,356.09106,0,
1,3141d9.jpg,140,2.30078,96843424219,0.53043,0.29022,2.02148,0.27930,8,1,0.52615,0.34991,1,0.14479,0.47083,0,,0.34471,0.77658,19.68708,1.02929,1,0.69251,0.75795,21.72398,1.02929,1,0,0.00000,22,5.07672,1,5.47163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.92291,224.66716,0,
1,3141d9.jpg,154,2.52930,96845713827,0.43747,0.41682,2.31641,0.21289,9,1,0.40236,0.45971,1,0.14479,0.47083,0,,0.33905,0.78059,19.68390,1.07616,1,0.68700,0.76245,22.10678,1.07616,1,0,0.00000,22,4.95768,1,5.41384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.38423,220.40350,0,
