MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/23 13:09:01.103),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,e9b913.png,87,1.42969,45235225086,0.43038,0.06382,1.13428,0.29541,3,1,0.52206,0.00789,1,0.31771,0.02667,0,,0.40841,0.57212,14.72314,1.09405,1,0.74830,0.63508,13.13163,1.09405,1,0,0.00000,13,3.67607,1,3.69816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.38145,0.16496,0,
14,e9b913.png,111,1.82373,45239165201,0.53968,0.02609,1.44629,0.37744,4,1,0.60636,0.03733,1,0.31615,0.02583,0,,0.41544,0.56946,13.76569,1.10829,1,0.75497,0.63667,13.14401,1.09388,1,0,0.00000,13,4.04652,1,4.62599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.68451,12.17484,0,
14,e9b913.png,132,2.16895,45242618105,0.58875,0.04663,1.84033,0.32861,5,1,0.48055,0.08729,1,0.31615,0.02583,0,,0.40167,0.57606,14.03467,1.07947,1,0.74122,0.63954,14.12226,1.07947,1,0,0.00000,13,4.01590,1,4.23088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.38528,345.33911,0,
14,e9b913.png,159,2.61230,45247053934,0.51331,0.08069,2.18555,0.42676,6,1,0.56236,0.09854,1,0.31615,0.02583,0,,0.39835,0.57624,13.93892,1.09382,1,0.73811,0.64070,13.55743,1.09382,1,0,0.00000,12,3.89192,1,3.90689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.50093,195.75789,0,
14,e9b913.png,174,2.85889,45249517282,0.49521,0.06094,2.62891,0.22998,7,1,0.16080,-0.10754,1,0.31615,0.02583,0,,0.37970,0.57509,11.34302,1.09405,1,0.71769,0.63620,11.70024,1.09405,1,0,0.00000,12,3.45019,1,3.44353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.06420,145.70705,0,
14,e9b913.png,204,3.35156,45254444690,0.16741,0.00108,2.97412,0.37744,8,1,0.17417,-0.05746,1,0.31615,0.02583,0,,0.39123,0.57875,12.10811,1.03641,1,0.72973,0.64087,12.53218,1.03641,1,0,0.00000,12,3.60828,1,3.60793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,633.46191,173.48888,0,
14,e9b913.png,220,3.61572,45257086147,0.11556,0.04094,3.36816,0.24756,9,1,0.07917,0.13575,1,0.31615,0.02583,0,,0.39353,0.58483,12.01126,1.02462,1,0.73210,0.64722,12.18610,1.03641,1,0,0.00000,12,3.51741,1,3.56871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.44684,205.66299,0,
14,e9b913.png,240,3.94336,45260360667,0.11776,0.10311,3.63232,0.31104,10,1,0.14694,0.11006,1,0.31615,0.02583,0,,0.39091,0.58316,12.66183,1.03641,1,0.73034,0.64530,13.94005,1.03641,1,0,0.00000,12,3.66853,1,4.45936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.72349,273.24060,0,
14,e9b913.png,279,4.58398,45266768342,0.75916,0.12432,4.25684,0.32715,11,1,0.59787,0.20518,1,0.31615,0.02583,0,,0.41617,0.58201,12.49372,1.01283,1,0.75457,0.64806,13.45533,1.00104,1,0,0.00000,13,3.75513,1,3.61540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1231.75085,358.81601,0,
14,e9b913.png,300,4.92920,45270218883,0.54228,0.13149,4.64941,0.27979,12,1,0.49925,0.17821,1,0.31615,0.02583,0,,0.40724,0.58450,13.48772,1.07958,1,0.74711,0.64878,13.05968,1.09399,1,0,0.00000,13,3.68997,1,3.79135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.49841,181.18369,0,
14,e9b913.png,313,5.14404,45272367231,0.44833,0.30664,4.94531,0.19873,13,1,0.37729,0.47556,1,0.31615,0.02583,0,,0.40259,0.59403,11.86989,1.07947,1,0.74175,0.65747,13.03544,1.09388,1,0,0.00000,13,3.17445,1,3.28613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.97296,229.36263,0,
14,e9b913.png,339,5.56982,45276624930,0.33521,0.50083,5.20801,0.36182,14,1,0.33762,0.60550,1,0.31615,0.02583,0,,0.38784,0.63587,12.82243,1.05077,1,0.72727,0.68629,13.12853,1.05077,1,0,0.00000,13,3.51885,1,3.47705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.54938,227.01469,0,
14,e9b913.png,364,5.98047,45280734830,0.31022,0.61866,5.58594,0.39453,15,1,0.16065,0.70029,0,0.31615,0.02583,0,,0.37472,0.67968,9.70532,1.15146,0,0.70889,0.70706,9.36587,1.15146,0,439,0.00000,13,2.93361,0,3.66184,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.31505,251.25607,0,
14,e9b913.png,412,6.76904,45288617962,0.46022,0.17446,6.49072,0.27832,16,1,0.50198,0.16247,1,0.31615,0.02583,0,,0.37500,0.65962,14.54377,1.15512,1,0.70633,0.67600,14.69807,1.13711,1,0,0.00000,14,3.94463,1,4.20363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,605.86768,61.61777,0,
14,e9b913.png,425,6.98242,45290752797,0.49494,0.16972,6.78516,0.19727,17,1,0.49283,0.19585,1,0.31615,0.02583,0,,0.39864,0.65082,14.08953,1.13705,1,0.73255,0.68432,14.23259,1.12264,1,0,0.00000,14,3.70450,1,3.71762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.90464,4.87698,0,
4,58033d.jpg,25,0.41064,45295025400,0.48241,0.17426,0.00000,0.41064,1,1,0.44201,0.15071,1,0.31615,0.02583,0,,0.41006,0.62897,14.48606,1.10841,1,0.74511,0.67858,14.40673,1.09400,1,0,0.00000,14,3.71822,1,3.96315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.66677,192.75983,0,
4,58033d.jpg,42,0.68994,45297818226,0.46047,0.19969,0.42725,0.26270,2,1,0.47779,0.25756,1,0.31615,0.02583,0,,0.40741,0.62917,14.79689,1.10841,1,0.74239,0.67640,15.02410,1.10841,1,0,0.00000,14,4.00931,1,3.83961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.01665,215.92024,0,
4,58033d.jpg,65,1.06787,45301595056,0.47525,0.23258,0.70605,0.36182,3,1,0.49673,0.29287,1,0.31615,0.02583,0,,0.39488,0.62826,15.38940,1.07965,1,0.73202,0.66499,16.01187,1.06524,1,0,0.00000,13,4.26123,1,4.05270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.61083,305.71625,0,
4,58033d.jpg,105,1.72510,45308167631,0.49259,0.25192,1.08398,0.64111,4,1,0.48271,0.12859,1,0.31615,0.02583,0,,0.36828,0.61531,15.92651,1.12264,1,0.70667,0.64684,16.53778,1.13705,1,0,0.00000,13,4.25131,1,4.23523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.58356,325.12015,0,
4,58033d.jpg,147,2.41504,45315069260,0.47410,0.21483,1.74121,0.67383,5,1,0.38699,0.34901,1,0.31615,0.02583,0,,0.37506,0.61217,15.03432,1.12264,1,0.71408,0.65217,15.70993,1.10823,1,0,0.00000,13,4.14353,1,4.09806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.93219,128.57686,0,
4,58033d.jpg,172,2.82715,45319189915,0.37367,0.37899,2.48096,0.34619,6,1,0.47377,0.17976,1,0.31615,0.02583,0,,0.39209,0.60519,16.38295,1.03642,1,0.72939,0.65256,16.67525,1.05083,1,0,0.00000,13,4.41779,1,4.28258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.65839,225.61237,0,
4,58033d.jpg,191,3.13770,45322295533,0.46783,0.09089,2.89111,0.24658,7,1,0.46165,0.06138,1,0.31615,0.02583,0,,0.39873,0.60820,15.63886,1.21268,1,0.73663,0.65805,15.22572,1.19467,1,0,0.00000,13,4.09608,1,3.91273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.13629,62.39361,0,
4,58033d.jpg,255,4.19043,45332822352,0.48096,0.15005,3.20508,0.98535,8,1,0.48320,0.41230,1,0.31615,0.02583,0,,0.40054,0.61591,14.00764,1.17647,1,0.73848,0.66868,14.21922,1.16206,1,0,0.00000,13,3.78703,1,3.61580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.33519,289.55023,0,
4,58033d.jpg,277,4.55078,45336424315,0.47252,0.56035,4.25635,0.29443,9,1,0.46674,0.55836,1,0.31615,0.02583,0,,0.39702,0.62035,15.35233,1.14771,1,0.73668,0.67290,14.92505,1.14771,1,0,0.00000,13,4.03418,1,4.18887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.62659,268.11493,0,
4,58033d.jpg,297,4.87891,45339710239,0.45821,0.62472,4.56689,0.31201,10,1,0.42615,0.68986,1,0.31615,0.02583,0,,0.39408,0.62319,14.54469,1.06524,1,0.73388,0.67545,14.66075,1.05083,1,0,0.00000,13,4.09834,1,3.96200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.98491,250.41983,0,
4,58033d.jpg,323,5.30615,45343982522,0.42073,0.69925,4.89551,0.41064,11,1,0.48227,0.75727,1,0.31615,0.02583,0,,0.40200,0.62250,13.67530,1.10835,1,0.74216,0.67686,14.64829,1.09394,1,0,0.00000,12,3.69900,1,3.74273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.79227,231.17929,0,
4,58033d.jpg,350,5.74951,45348416161,0.44599,0.76383,5.32275,0.42676,12,1,0.37276,0.80298,1,0.31615,0.02583,0,,0.39921,0.62418,14.66426,1.10101,1,0.73922,0.67901,14.89247,1.10101,1,0,0.00000,12,3.87567,1,3.79933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.42105,302.03949,0,
4,58033d.jpg,366,6.01270,45351047023,0.46829,0.81567,5.76660,0.24609,13,1,0.58787,0.82306,1,0.31615,0.02583,0,,0.40332,0.62616,15.22291,1.07959,1,0.74298,0.68075,14.47313,1.06518,1,0,0.00000,12,3.95809,1,3.72266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.51854,304.53854,0,
4,58033d.jpg,392,6.44043,45355322447,0.55523,0.84895,6.02979,0.41064,14,1,0.14275,0.97961,0,0.31615,0.02583,0,,0.40437,0.62702,15.55684,1.09406,0,0.74249,0.68252,6.16019,1.09406,0,440,0.00000,12,4.00565,0,2.78989,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.63559,346.54514,0,
4,58033d.jpg,427,7.01514,45361069175,0.45717,0.22669,6.70361,0.31152,15,1,0.45960,0.19083,1,0.31563,0.02583,0,,0.41148,0.60856,15.65994,1.07948,1,0.74979,0.66837,15.61601,1.09389,1,0,0.00000,13,4.09943,1,3.98304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,770.08209,104.15154,0,
15,25426d.png,8,0.13135,45362545293,0.46282,0.21481,0.00000,0.13134,1,1,0.46917,0.19668,1,0.31563,0.02583,0,,0.40852,0.60819,15.88488,1.12618,1,0.74719,0.66709,15.08506,1.11177,1,0,0.00000,13,3.95401,1,4.09329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.91400,52.73100,0,
15,25426d.png,28,0.45996,45365832561,0.41314,0.13341,0.14795,0.31201,2,1,0.31886,0.12847,1,0.31563,0.02583,0,,0.39310,0.61139,14.80698,1.06524,1,0.73123,0.66487,15.05050,1.07965,1,0,0.00000,12,3.87574,1,4.44208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.52760,134.31912,0,
15,25426d.png,45,0.73926,45368625763,0.27353,0.16282,0.47656,0.26270,3,1,0.22820,0.18086,1,0.31563,0.02583,0,,0.38810,0.61398,14.02341,1.05084,1,0.72571,0.66647,14.72130,1.06525,1,0,0.00000,12,4.37715,1,4.14638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.36453,187.50050,0,
15,25426d.png,71,1.16650,45372896399,0.21008,0.19608,0.75586,0.41064,4,1,0.20045,0.20247,1,0.31563,0.02583,0,,0.39157,0.61107,14.04498,1.00120,1,0.73000,0.66210,14.50043,1.00120,1,0,0.00000,11,4.19323,1,3.97854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.19539,198.13985,0,
15,25426d.png,88,1.44580,45375689112,0.17669,0.25178,1.18311,0.26270,5,1,0.15894,0.25219,1,0.31563,0.02583,0,,0.39729,0.61006,13.37611,1.03643,1,0.73600,0.66472,14.25331,1.03643,1,0,0.00000,11,4.20970,1,3.91074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.61494,226.19484,0,
15,25426d.png,113,1.85645,45379797868,0.26688,0.24446,1.46240,0.39404,6,1,0.30003,0.20128,1,0.31563,0.02583,0,,0.40903,0.60667,14.59213,1.10824,1,0.74768,0.66433,14.56765,1.09383,1,0,0.00000,11,3.93606,1,3.92809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.38747,2.90392,0,
15,25426d.png,126,2.07031,45381932714,0.34593,0.38534,1.87305,0.19727,7,1,0.36520,0.54762,1,0.31563,0.02583,0,,0.40877,0.61512,13.43798,1.09407,1,0.74794,0.67342,13.59191,1.09407,1,0,0.00000,11,3.76389,1,3.62273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.19133,311.91702,0,
15,25426d.png,146,2.39893,45385218714,0.40082,0.54171,2.13574,0.26318,8,1,0.50886,0.49406,1,0.31563,0.02583,0,,0.41100,0.61439,13.91719,1.05078,1,0.74990,0.67299,14.07764,1.05078,1,0,0.00000,11,3.97601,1,3.85772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.21399,299.32040,0,
15,25426d.png,163,2.67822,45388011570,0.62163,0.49844,2.46436,0.21387,9,1,0.73372,0.53787,1,0.31563,0.02583,0,,0.41607,0.61641,14.74157,1.07948,1,0.75524,0.67480,13.71356,1.07948,1,0,0.00000,11,3.77894,1,3.88228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.12314,6.98254,0,
15,25426d.png,176,2.89160,45390145951,0.77247,0.67650,2.69434,0.19727,10,1,0.82583,0.81166,1,0.31563,0.02583,0,,0.41589,0.62632,14.94058,1.12271,1,0.75483,0.68459,14.82649,1.13712,1,0,0.00000,11,3.77462,1,3.79626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.90451,323.58063,0,
15,25426d.png,199,3.26953,45393926455,0.79304,0.80724,2.95752,0.31201,11,1,0.48923,0.90476,1,0.31563,0.02583,0,,0.40435,0.62914,14.28107,1.06525,1,0.74261,0.68576,13.47820,1.05084,1,0,0.00000,11,3.67908,1,3.65354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.78267,284.12982,0,
15,25426d.png,216,3.54883,45396718750,0.36407,0.84205,3.33545,0.21338,12,1,0.29218,0.84859,1,0.31563,0.02583,0,,0.39726,0.62807,14.20036,1.13707,1,0.73641,0.68467,14.19053,1.12266,1,0,0.00000,11,3.79655,1,3.72911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,824.68091,182.90341,0,
15,25426d.png,237,3.89355,45400166425,0.23051,0.81256,3.56494,0.32861,13,1,0.13203,0.59663,1,0.31563,0.02583,0,,0.39477,0.62054,14.54524,1.06513,1,0.73237,0.67729,13.88456,1.06513,1,0,0.00000,11,3.86233,1,3.74274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.86548,172.14284,0,
15,25426d.png,257,4.22314,45403464745,0.17998,0.46140,3.95898,0.26416,14,1,0.29780,0.32233,0,0.31563,0.02583,0,,0.39683,0.61645,13.84000,1.02464,0,0.74162,0.66208,12.93099,1.03643,0,441,0.00000,11,3.96819,0,4.53709,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.41608,102.96535,0,
15,25426d.png,282,4.63281,45407561699,0.45527,0.00700,4.33789,0.29492,15,1,0.36257,-0.01867,1,0.31563,0.02583,0,,0.40210,0.60350,15.58069,1.03643,1,0.73978,0.66151,15.20485,1.03643,1,0,0.00000,12,4.42698,1,4.84332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,759.40936,45.89221,0,
15,25426d.png,301,4.94531,45410682355,0.34897,-0.02698,4.64941,0.29590,16,1,0.30982,-0.09265,1,0.31563,0.02583,0,,0.40487,0.60170,14.37471,1.06525,1,0.74308,0.66035,14.69070,1.07966,1,0,0.00000,12,4.61995,1,4.52537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.12944,168.70174,0,
15,25426d.png,319,5.24121,45413641206,0.37695,-0.06557,4.96143,0.27979,17,1,0.41195,-0.10635,1,0.31563,0.02583,0,,0.41086,0.59635,13.68631,1.09384,1,0.74881,0.65556,13.18734,1.09384,1,0,0.00000,12,3.88365,1,3.79057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.92561,40.76131,0,
15,25426d.png,338,5.55322,45416761676,0.44886,-0.09161,5.25732,0.29590,18,1,0.48618,-0.06673,1,0.31563,0.02583,0,,0.41493,0.59625,15.23497,1.03643,1,0.75300,0.65498,13.53663,1.03643,1,0,0.00000,12,4.40572,1,3.80477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.55908,12.75260,0,
15,25426d.png,355,5.83203,45419552913,0.53828,-0.07915,5.56982,0.26221,19,1,0.55478,-0.05046,1,0.31563,0.02583,0,,0.41826,0.59914,15.83836,1.03643,1,0.75586,0.66095,15.09899,1.03643,1,0,0.00000,12,4.67845,1,4.72554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.33626,355.02274,0,
15,25426d.png,380,6.24316,45423662882,0.57004,-0.08461,5.84863,0.39453,20,1,0.39031,-0.01673,1,0.31563,0.02583,0,,0.41190,0.60157,16.30347,1.06770,1,0.74850,0.66120,15.23111,1.07949,1,0,0.00000,12,4.48800,1,4.32805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.33023,6.13270,0,
15,25426d.png,405,6.65381,45427767636,0.40582,-0.00067,6.30859,0.34521,21,1,0.50808,-0.01981,1,0.31563,0.02583,0,,0.41396,0.60168,16.81670,1.06513,1,0.75202,0.66455,15.98908,1.06513,1,0,0.00000,11,4.41303,1,4.66573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.00110,197.71686,0,
15,25426d.png,424,6.96582,45430889515,0.54747,-0.01243,6.66992,0.29590,22,1,0.78786,-0.01399,1,0.31563,0.02583,0,,0.42863,0.60507,16.19258,1.07949,1,0.76642,0.66617,13.57659,1.07949,1,0,0.00000,11,4.34356,1,3.87764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.33377,2.97033,0,
33,7ace2f.png,21,0.34473,45434995663,0.75134,0.08497,0.00000,0.34473,2,1,0.57633,0.05377,1,0.31563,0.02583,0,,0.41907,0.60269,16.20096,1.03643,1,0.75679,0.66672,16.06887,1.03643,1,0,0.00000,11,4.26399,1,4.72595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.50790,343.37451,0,
33,7ace2f.png,39,0.64063,45437954293,0.54349,-0.04817,0.41064,0.22998,3,1,0.53861,-0.10039,1,0.31563,0.02583,0,,0.41548,0.60434,16.24909,1.09401,1,0.75243,0.66440,15.87572,1.10842,1,0,0.00000,11,4.64287,1,4.87024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.86545,158.18137,0,
33,7ace2f.png,53,0.87061,45440253967,0.43712,-0.07745,0.65723,0.21338,4,1,0.40306,-0.05488,1,0.31563,0.02583,0,,0.41137,0.60283,15.42944,1.03643,1,0.74885,0.66453,14.87282,1.03643,1,0,0.00000,11,4.46424,1,4.89074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.23073,170.23834,0,
33,7ace2f.png,76,1.24902,45444039807,0.39984,-0.04911,0.88721,0.36182,5,1,0.39726,0.01327,0,0.31563,0.02583,0,,0.40910,0.59606,14.54955,1.09407,0,0.74634,0.65425,15.00297,1.09407,0,442,0.00000,11,4.13165,0,4.37701,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.24578,205.41338,0,
33,7ace2f.png,105,1.72510,45448797907,0.39055,-0.09434,1.46338,0.26172,6,1,0.37865,-0.02525,1,0.31563,0.02583,0,,0.40217,0.59875,15.65982,1.09390,1,0.74072,0.65406,15.29097,1.09390,1,0,0.00000,12,4.53211,1,4.62569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.13175,108.19221,0,
33,7ace2f.png,138,2.26709,45454217609,0.40376,0.00004,1.74121,0.52588,7,1,0.34418,0.02100,1,0.31563,0.02583,0,,0.40785,0.60149,16.21884,1.07966,1,0.74554,0.65864,14.84615,1.09407,1,0,0.00000,12,4.47507,1,4.22343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.06124,282.62289,0,
33,7ace2f.png,161,2.64502,45457997343,0.36003,0.04772,2.28369,0.36133,8,1,0.38950,0.08497,1,0.31563,0.02583,0,,0.40575,0.60309,15.70879,1.06525,1,0.74480,0.66040,15.28700,1.05084,1,0,0.00000,12,4.32847,1,4.08018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.60326,214.27264,0,
33,7ace2f.png,184,3.02246,45461775517,0.38421,0.09726,2.66113,0.36133,9,1,0.45544,0.06102,1,0.31563,0.02583,0,,0.40623,0.60146,16.20156,1.09658,1,0.74511,0.66007,15.28873,1.07038,1,0,0.00000,12,4.21486,1,4.19816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.42812,307.98785,0,
33,7ace2f.png,210,3.44971,45466047383,0.43503,0.09466,3.03906,0.41064,10,1,0.45175,0.01156,1,0.31563,0.02583,0,,0.40859,0.60473,15.78655,1.13707,1,0.74706,0.66352,15.03898,1.13707,1,0,0.00000,12,4.16830,1,4.40847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.62433,1.83144,0,
33,7ace2f.png,230,3.77881,45469334292,0.43389,0.07083,3.46631,0.31250,11,1,0.39689,0.08421,1,0.31563,0.02583,0,,0.40691,0.60316,15.55878,1.07961,1,0.74525,0.66226,14.66702,1.06520,1,0,0.00000,12,4.16227,1,4.25831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.67964,94.37697,0,
33,7ace2f.png,243,3.99268,45471473891,0.50394,-0.07614,3.79492,0.19775,12,1,0.54647,-0.18591,1,0.31563,0.02583,0,,0.41347,0.59938,15.22034,1.15148,1,0.75158,0.65932,14.72670,1.12528,1,0,0.00000,11,4.51559,1,4.53372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.79588,52.67071,0,
33,7ace2f.png,270,4.43604,45475910363,0.53217,-0.09594,4.00830,0.42773,13,1,0.52901,-0.07773,1,0.31563,0.02583,0,,0.42159,0.59542,15.19723,1.10843,1,0.75971,0.65873,14.62057,1.09402,1,0,0.00000,11,4.04886,1,4.27892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.18072,23.67086,0,
33,7ace2f.png,286,4.69824,45478532906,0.52295,-0.00299,4.45215,0.24609,14,1,0.51589,0.04564,1,0.31563,0.02583,0,,0.42359,0.59490,14.52680,1.03644,1,0.76230,0.65860,14.32158,1.03644,1,0,0.00000,11,4.11844,1,4.27301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.93604,260.98184,0,
33,7ace2f.png,302,4.96143,45481161258,0.55876,0.08711,4.71484,0.24658,15,1,0.60639,0.12348,1,0.31563,0.02583,0,,0.42438,0.59544,15.54252,1.09755,1,0.76354,0.65943,14.93108,1.11196,1,0,0.00000,11,3.95169,1,4.28191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.12970,302.45294,0,
33,7ace2f.png,331,5.43750,45485924703,0.61311,0.14177,4.97803,0.45947,16,1,0.60874,0.18529,1,0.31563,0.02583,0,,0.43056,0.59997,15.36219,1.06514,1,0.76933,0.66466,14.44223,1.06514,1,0,0.00000,11,4.08870,1,3.92994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.25446,327.84799,0,
33,7ace2f.png,357,5.86523,45490199866,0.59632,0.21539,5.45410,0.41113,17,1,0.44480,0.18028,1,0.31563,0.02583,0,,0.41535,0.59810,15.90478,1.05079,1,0.75377,0.65976,15.53547,1.05079,1,0,0.00000,11,4.16173,1,4.33008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.04190,249.95285,0,
33,7ace2f.png,379,6.22656,45493812417,0.40164,0.16840,5.93066,0.29590,18,1,0.34494,0.16611,1,0.31563,0.02583,0,,0.40583,0.60170,16.00378,1.03644,1,0.74462,0.66096,15.24402,1.03644,1,0,0.00000,11,4.11580,1,4.10585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.01483,171.42123,0,
33,7ace2f.png,405,6.65332,45498083128,0.35156,0.15172,6.24268,0.41064,19,1,0.37456,0.24064,1,0.31563,0.02583,0,,0.40431,0.60327,15.62757,1.00121,1,0.74352,0.66218,15.33261,1.00121,1,0,0.00000,11,3.94218,1,4.07641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.21487,168.24086,0,
33,7ace2f.png,427,7.01465,45501696814,0.36243,0.20321,6.66992,0.34473,20,1,0.37034,0.25180,1,0.31563,0.02583,0,,0.40639,0.60479,15.57135,1.03644,1,0.74619,0.66348,15.22914,1.03644,1,0,0.00000,11,3.98154,1,4.18785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.21757,288.66367,0,
16,aa24d4.png,29,0.47656,45506625534,0.35533,0.20391,0.00000,0.47656,1,1,0.21921,0.10078,1,0.31563,0.02583,0,,0.40385,0.59766,13.03906,1.03644,1,0.74306,0.65788,14.43664,1.03644,1,0,0.00000,11,3.61132,1,4.00973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.65787,183.52606,0,
16,aa24d4.png,57,0.93701,45511228946,0.23027,0.08698,0.54395,0.39307,2,1,0.23834,-0.00780,1,0.31563,0.02583,0,,0.40355,0.59640,12.55332,1.09657,1,0.74242,0.65474,12.35039,1.11098,1,0,0.00000,11,3.63160,1,3.60099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.10767,149.69930,0,
16,aa24d4.png,85,1.39648,45515825936,0.24168,0.02930,0.95313,0.44336,3,1,0.10173,-0.01024,1,0.31563,0.02583,0,,0.40666,0.59582,12.23696,1.07967,1,0.74475,0.65560,12.85522,1.07967,1,0,0.00000,11,3.62740,1,3.73332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.60014,72.43716,0,
16,aa24d4.png,107,1.75781,45519441644,0.13433,0.06126,1.41309,0.34473,4,1,0.13328,0.08385,1,0.31563,0.02583,0,,0.40344,0.59620,12.71699,0.97682,1,0.74218,0.65526,13.15999,0.97682,1,0,0.00000,11,3.84998,1,3.76667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.64978,190.54068,0,
