MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 16:35:34.809),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,6177fb.png,226,3.71295,138006210034,0.42462,0.32649,3.51556,0.19739,13,1,0.72526,0.29530,1,0.96198,0.88750,0,,0.42708,0.70508,23.07499,1.01113,1,0.75538,0.70069,23.65274,1.01113,1,0,0.00000,7,6.24356,1,6.57431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,599.93988,2.33167,0,
25,6177fb.png,250,4.10837,138010164247,0.71695,0.31946,3.77835,0.33002,14,1,0.62788,0.31844,1,0.96198,0.88750,0,,0.42148,0.70557,23.44776,1.01113,1,0.75203,0.70097,24.91816,1.01113,1,0,0.00000,7,6.64841,1,7.02376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.33691,0.86110,0,
25,6177fb.png,276,4.53415,138014421926,0.11646,0.50461,4.17264,0.36151,15,1,0.10304,0.55768,1,0.96198,0.88750,0,,0.39409,0.71258,23.18632,1.01113,1,0.72414,0.70495,26.59928,1.01113,1,0,0.00000,7,6.44489,1,7.05678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1174.15344,190.90761,0,
25,6177fb.png,314,5.15860,138020666587,0.10189,0.52518,4.55081,0.60779,16,1,0.23440,0.51022,1,0.96198,0.88750,0,,0.40231,0.70729,23.41590,1.01113,1,0.73167,0.69775,26.33342,1.01113,1,0,0.00000,6,6.26351,1,7.10338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.30775,221.42448,0,
25,6177fb.png,342,5.61932,138025273679,0.26832,0.48200,5.22424,0.39508,17,1,0.32043,0.47027,1,0.96198,0.88750,0,,0.40227,0.69425,23.83792,0.98840,1,0.73224,0.68533,26.56983,0.97704,1,0,0.00000,6,6.32696,1,7.19455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.71945,9.21065,0,
25,6177fb.png,364,5.97992,138028879734,0.26354,0.48603,5.63602,0.34390,18,1,0.22507,0.49871,1,0.96198,0.88750,0,,0.39302,0.70030,24.04476,1.01113,1,0.72307,0.69004,26.66215,1.01113,1,0,0.00000,6,6.40102,1,7.19301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.37379,207.78667,0,
25,6177fb.png,383,6.29196,138031999987,0.26170,0.49481,5.99600,0.29596,19,1,0.31681,0.48299,1,0.96198,0.88750,0,,0.40021,0.68790,24.38241,1.01113,1,0.72997,0.68142,26.20005,1.01113,1,0,0.00000,6,6.51373,1,7.10014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.11246,251.46335,0,
25,6177fb.png,401,6.58759,138034956222,0.35102,0.49414,6.30850,0.27908,20,1,0.42234,0.54834,1,0.96198,0.88750,0,,0.40310,0.69037,24.90539,0.93727,1,0.73296,0.68694,25.87802,0.94674,1,0,0.00000,6,6.46997,1,7.09169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.49629,0.26860,0,
25,6177fb.png,419,6.88470,138037927513,0.46313,0.49181,6.60410,0.28061,21,1,0.50712,0.47142,1,0.96198,0.88750,0,,0.41074,0.69497,25.34498,1.01113,1,0.74038,0.69327,26.24389,1.01113,1,0,0.00000,6,6.55673,1,7.07653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.26932,0.74421,0,
25,6177fb.png,428,7.03250,138039405451,0.50716,0.49095,6.90155,0.13095,22,1,0.50863,0.49078,1,0.96198,0.88750,0,,0.40714,0.69557,25.36794,0.95330,1,0.73685,0.69278,26.48176,0.94194,1,0,0.00000,6,6.62104,1,7.10092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.54390,0.69940,0,
5,cf815f.jpg,7,0.11511,138040720718,0.54335,0.51778,0.00000,0.11511,1,1,0.60652,0.53437,1,0.96198,0.88750,0,,0.40877,0.69716,26.14226,0.93588,1,0.73854,0.69328,26.16567,0.94724,1,0,0.00000,6,6.77566,1,6.93556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.58140,335.13919,0,
5,cf815f.jpg,24,0.39304,138043500149,0.56877,0.49485,0.13147,0.26157,2,1,0.37435,0.44454,1,0.96198,0.88750,0,,0.39202,0.69949,25.26254,0.99951,1,0.72163,0.68935,26.19067,0.99951,1,0,0.00000,6,6.67880,1,7.18282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.02851,29.41336,0,
5,cf815f.jpg,45,0.73807,138046950244,0.35967,0.42443,0.45923,0.27884,3,1,0.36206,0.13640,1,0.96198,0.88750,0,,0.39588,0.69043,19.16571,1.01113,1,0.72391,0.68113,20.70947,1.01113,1,0,0.00000,6,5.38066,1,6.05743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.26895,168.11359,0,
5,cf815f.jpg,67,1.09949,138050564677,0.35750,0.11934,0.80392,0.29556,4,1,0.34720,0.07123,1,0.96198,0.88750,0,,0.39931,0.68869,17.39036,1.12348,1,0.72828,0.68049,19.01811,1.12348,1,0,0.00000,6,4.98879,1,5.70165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.13171,90.65202,0,
5,cf815f.jpg,91,1.49380,138054507666,0.40306,0.03953,1.11597,0.37784,5,1,0.39556,0.05505,1,0.96198,0.88750,0,,0.40215,0.68884,18.31301,1.05280,1,0.73176,0.68127,19.60305,1.05280,1,0,0.00000,6,5.21806,1,5.89146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.70810,47.59238,0,
5,cf815f.jpg,130,2.13458,138060915599,0.36616,0.14698,1.51016,0.62442,6,1,0.35115,0.21449,1,0.96198,0.88750,0,,0.40183,0.69529,19.58277,0.99951,1,0.73195,0.68866,21.81558,0.99951,1,0,0.00000,6,5.40069,1,6.08100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.12225,241.21277,0,
5,cf815f.jpg,148,2.43033,138063872901,0.35211,0.23880,2.15118,0.27914,7,1,0.34262,0.38105,1,0.96198,0.88750,0,,0.39879,0.69991,19.50445,0.97628,1,0.72873,0.69312,22.43200,0.97628,1,0,0.00000,6,5.25426,1,6.03876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.43816,256.24304,0,
5,cf815f.jpg,177,2.90671,138068636887,0.35002,0.63083,2.49600,0.41071,8,1,0.35718,0.75211,1,0.96198,0.88750,0,,0.40069,0.71716,21.13505,0.94674,1,0.73064,0.71142,24.26115,0.93727,1,0,0.00000,6,5.45069,1,6.38561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.45309,269.51129,0,
5,cf815f.jpg,196,3.21878,138071757509,0.35512,0.74428,2.92316,0.29562,9,1,0.33584,0.82847,1,0.96198,0.88750,0,,0.40401,0.71869,21.78119,0.99977,1,0.73406,0.71341,24.31632,1.01113,1,0,0.00000,6,5.59743,1,6.48345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.49171,274.11395,0,
5,cf815f.jpg,209,3.43225,138073892345,0.34867,0.54470,3.23523,0.19702,10,1,0.35062,0.45129,1,0.96198,0.88750,0,,0.40739,0.70393,21.14470,1.01113,1,0.73653,0.69951,23.29075,1.01113,1,0,0.00000,6,5.65215,1,6.46514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.81593,92.96004,0,
5,cf815f.jpg,237,3.89246,138078494261,0.34656,0.45386,3.44894,0.44351,11,1,0.36297,0.58401,1,0.96198,0.88750,0,,0.40519,0.70754,21.06243,0.95355,1,0.73442,0.70163,23.50006,0.94219,1,0,0.00000,6,5.58105,1,6.36608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.08325,92.12838,0,
5,cf815f.jpg,244,4.00775,138079647113,0.35829,0.51805,3.90878,0.09897,12,1,0.35985,0.51425,0,0.96198,0.88750,0,,0.40498,0.70789,19.39256,1.01113,0,0.73411,0.70091,22.91485,1.01113,0,62,0.00000,6,5.28700,0,6.38581,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.25294,286.29791,0,
5,cf815f.jpg,281,4.61588,138085728489,0.34819,0.60786,4.27011,0.34576,13,1,0.37269,0.85041,0,0.96198,0.88750,0,,0.40814,0.72064,11.22592,1.01113,0,0.73651,0.70848,23.70926,1.01113,0,63,0.00000,7,4.56250,0,6.60175,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.50271,259.79965,0,
5,cf815f.jpg,316,5.19028,138091472407,0.34354,0.72187,4.87848,0.31180,14,1,0.33003,0.74928,1,0.96198,0.88750,0,,0.40650,0.71263,21.13033,0.99951,1,0.73748,0.70714,24.35753,0.98815,1,0,0.00000,8,5.51550,1,6.30123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.10301,266.26630,0,
5,cf815f.jpg,347,5.69977,138096567279,0.35332,0.76811,5.20670,0.49307,15,1,0.34360,0.81789,1,0.96198,0.88750,0,,0.40897,0.71832,20.99514,0.97704,1,0.73987,0.71408,24.12745,0.98840,1,0,0.00000,8,5.47002,1,6.32439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.57912,288.69623,0,
5,cf815f.jpg,381,6.25836,138102153347,0.34993,0.84823,5.71622,0.54214,16,1,0.33804,0.90569,1,0.96198,0.88750,0,,0.40904,0.72228,22.04515,0.96568,1,0.74042,0.71758,25.26545,0.96568,1,0,0.00000,8,5.69697,1,6.57182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.36404,266.12708,0,
5,cf815f.jpg,385,6.32394,138102809078,0.36081,0.87258,6.27460,0.04935,17,1,0.36712,0.86463,1,0.96198,0.88750,0,,0.40948,0.71870,21.89051,0.93083,1,0.74090,0.71452,25.46715,0.94219,1,0,0.00000,8,5.76672,1,6.59654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.91913,305.56134,0,
5,cf815f.jpg,418,6.86591,138108228636,0.41381,0.06630,6.39096,0.47495,18,1,0.44511,0.04701,1,0.96198,0.88750,0,,0.41728,0.68805,18.22706,1.01113,1,0.74609,0.68468,21.00275,1.01113,1,0,0.00000,8,5.37143,1,6.22554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,972.87250,83.99603,0,
5,cf815f.jpg,427,7.01395,138109709297,0.44649,0.05860,6.88254,0.13141,19,1,0.45895,0.02074,1,0.96198,0.88750,0,,0.41736,0.69029,17.98264,1.01113,1,0.74612,0.68656,20.15114,1.01113,1,0,0.00000,8,5.07436,1,5.98832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.42224,8.37725,0,
6,bf7fae.jpg,6,0.09845,138110856823,0.40244,0.10896,0.00000,0.09845,1,1,0.34019,0.16628,1,0.96198,0.88750,0,,0.41191,0.69404,17.54399,1.01113,1,0.74078,0.69046,20.35575,1.01113,1,0,0.00000,8,4.94654,1,5.80747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.94770,215.54691,0,
6,bf7fae.jpg,26,0.42987,138114171034,0.38594,0.15646,0.11505,0.31482,2,1,0.54079,0.11730,1,0.96198,0.88750,0,,0.41771,0.68915,17.98940,1.01113,1,0.74693,0.68513,19.77123,1.01113,1,0,0.00000,8,5.18062,1,5.71772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.21216,240.93512,0,
6,bf7fae.jpg,71,1.16678,138121540169,0.56161,0.14617,0.44485,0.72192,3,1,0.59840,0.17937,0,0.96198,0.88750,0,,0.42379,0.68898,19.08291,1.01113,0,0.75372,0.68020,21.50519,1.01113,0,64,0.00000,8,5.57367,0,6.23574,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.51233,2.09665,0,
6,bf7fae.jpg,105,1.72501,138127122415,0.59827,0.13226,1.47858,0.24643,4,1,0.53667,0.14866,1,0.96198,0.88750,0,,0.42438,0.68999,20.22696,1.01113,1,0.75395,0.68445,22.04188,1.01113,1,0,0.00000,8,5.54751,1,6.25132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.33936,13.34099,0,
6,bf7fae.jpg,123,2.02066,138130079124,0.57365,0.12865,1.74173,0.27893,5,1,0.62862,0.05593,1,0.96198,0.88750,0,,0.43096,0.68767,19.06485,1.03952,1,0.75946,0.68395,20.87876,1.03952,1,0,0.00000,8,5.57019,1,6.16869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.46847,174.76389,0,
6,bf7fae.jpg,147,2.41510,138134023493,0.62164,0.07748,2.03751,0.37759,6,1,0.58985,0.13650,1,0.96198,0.88750,0,,0.43186,0.69203,19.70450,1.01113,1,0.76143,0.68899,21.62639,1.01113,1,0,0.00000,8,5.63836,1,6.29734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.72664,33.68005,0,
6,bf7fae.jpg,186,3.05667,138140439296,0.58094,0.13980,2.43158,0.62509,7,1,0.47528,0.26704,1,0.96198,0.88750,0,,0.42337,0.70103,22.29050,0.99030,1,0.75309,0.69663,24.22115,0.96946,1,0,0.00000,8,5.99654,1,6.80686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.16254,223.74133,0,
6,bf7fae.jpg,209,3.43497,138144222164,0.46147,0.20933,3.12292,0.31204,8,1,0.41789,0.14625,1,0.96198,0.88750,0,,0.41888,0.69655,22.57299,1.01113,1,0.74848,0.69147,24.90746,1.01113,1,0,0.00000,8,6.28375,1,6.95611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.08574,199.98845,0,
6,bf7fae.jpg,225,3.69766,138146849124,0.41680,0.22963,3.45139,0.24628,9,1,0.41171,0.32245,1,0.96198,0.88750,0,,0.42320,0.70170,23.02886,1.01113,1,0.75326,0.69871,25.53488,1.01113,1,0,0.00000,8,6.21411,1,6.97386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.15878,195.85599,0,
6,bf7fae.jpg,231,3.79507,138147823084,0.41780,0.37619,3.71548,0.07959,10,1,0.47803,0.72062,1,0.96198,0.88750,0,,0.42842,0.71762,24.19555,1.01113,1,0.75731,0.71488,26.19072,1.01113,1,0,0.00000,8,6.26170,1,6.83649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.88249,270.62549,0,
6,bf7fae.jpg,257,4.22369,138152109300,0.49872,0.77738,3.86078,0.36292,11,1,0.50226,0.86035,1,0.96198,0.88750,0,,0.42957,0.72223,24.48500,0.91921,1,0.75966,0.72081,26.81217,0.91921,1,0,0.00000,8,6.31243,1,6.95345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.87704,287.88593,0,
6,bf7fae.jpg,272,4.46887,138154561060,0.50086,0.93920,4.24020,0.22867,12,1,0.43709,1.28295,0,0.96198,0.88750,0,,0.43070,0.72897,8.89662,1.01113,0,0.76031,0.72399,15.93311,1.01113,0,65,0.00000,8,4.36825,0,6.52557,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.22754,271.21216,0,
6,bf7fae.jpg,303,4.97925,138159664848,0.43664,0.17127,4.73251,0.24673,13,1,0.41964,0.14102,1,0.96198,0.88750,0,,0.42295,0.68604,22.10766,1.01113,1,0.75171,0.68179,23.74767,1.01113,1,0,0.00000,9,6.22724,1,6.91851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,929.72858,97.62112,0,
6,bf7fae.jpg,321,5.27338,138162606321,0.40620,0.10194,4.99612,0.27725,14,1,0.45545,0.00421,1,0.96198,0.88750,0,,0.42397,0.68503,20.90648,1.01113,1,0.75260,0.68140,22.93501,1.01113,1,0,0.00000,9,6.04110,1,6.78852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.67287,125.08787,0,
6,bf7fae.jpg,342,5.61957,138166068089,0.47054,0.06102,5.28992,0.32965,15,1,0.60722,0.12019,1,0.96198,0.88750,0,,0.43340,0.68926,22.44073,1.01113,1,0.76223,0.68648,23.70066,1.01113,1,0,0.00000,9,6.12996,1,6.76914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.93437,21.67771,0,
6,bf7fae.jpg,365,5.99805,138169853002,0.57451,0.09139,5.68576,0.31229,16,1,0.55410,0.05828,1,0.96198,0.88750,0,,0.43070,0.68677,22.22388,1.01113,1,0.75968,0.68367,24.01951,1.01113,1,0,0.00000,9,6.41859,1,7.04080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.92186,349.65375,0,
6,bf7fae.jpg,383,6.29370,138172809423,0.58330,0.04819,6.01437,0.27933,17,1,0.64190,0.11595,1,0.96198,0.88750,0,,0.42577,0.69110,22.09159,0.97704,1,0.75437,0.68390,24.20060,0.97704,1,0,0.00000,9,6.46391,1,6.98554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.51800,71.96702,0,
6,bf7fae.jpg,398,6.54013,138175273678,0.61117,0.13917,6.30978,0.23035,18,1,0.59188,0.18187,1,0.96198,0.88750,0,,0.41917,0.69603,22.92780,1.01113,1,0.74863,0.69126,24.69922,1.01113,1,0,0.00000,9,6.31177,1,6.95848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.58438,296.11084,0,
6,bf7fae.jpg,424,6.96594,138179531887,0.60003,0.15184,6.55643,0.40952,19,1,0.67222,0.18209,1,0.96198,0.88750,0,,0.41461,0.69363,22.71179,1.01113,1,0.74425,0.68444,24.47096,1.01113,1,0,0.00000,9,6.29681,1,6.96305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.24199,215.40671,0,
2,a6f08e.jpg,20,0.32834,138183323132,0.65032,0.20497,0.00000,0.32834,2,1,0.50723,0.30229,1,0.96198,0.88750,0,,0.41108,0.69689,23.42162,1.01113,1,0.74107,0.69435,25.28004,1.01113,1,0,0.00000,9,6.33829,1,6.95499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.70668,326.56339,0,
2,a6f08e.jpg,53,0.87027,138188742330,0.49639,0.21824,0.39429,0.47598,3,1,0.44763,0.19115,1,0.96198,0.88750,0,,0.40669,0.69894,23.01915,1.01113,1,0.73646,0.69611,25.06682,1.01113,1,0,0.00000,9,6.27837,1,7.01105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.97421,183.08411,0,
2,a6f08e.jpg,68,1.11676,138191207283,0.44747,0.10617,0.88702,0.22974,4,1,0.45783,0.05163,1,0.96198,0.88750,0,,0.40861,0.69004,21.40081,1.01113,1,0.73775,0.68648,24.06677,1.01113,1,0,0.00000,9,6.25872,1,7.07241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.03697,124.93125,0,
2,a6f08e.jpg,84,1.37839,138193823644,0.51466,0.04983,1.13330,0.24509,5,1,0.55852,0.09015,1,0.96198,0.88750,0,,0.41870,0.69109,21.36092,1.01113,1,0.74789,0.68883,23.61880,1.01113,1,0,0.00000,9,6.11837,1,6.94540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.64713,27.65784,0,
2,a6f08e.jpg,107,1.75729,138197612563,0.54023,0.08131,1.39642,0.36087,6,1,0.48144,0.33937,1,0.96198,0.88750,0,,0.41353,0.70518,23.15694,0.95381,1,0.74308,0.70270,25.41234,0.96517,1,0,0.00000,9,6.18826,1,6.94644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.94580,322.42328,0,
2,a6f08e.jpg,134,2.20105,138202050077,0.47071,0.21426,1.82343,0.37762,7,1,0.42976,0.22492,1,0.96198,0.88750,0,,0.41235,0.70455,23.21415,1.01113,1,0.74268,0.70187,25.54962,1.01113,1,0,0.00000,9,6.29859,1,7.07996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.01317,230.08263,0,
2,a6f08e.jpg,167,2.74298,138207469387,0.44221,0.22760,2.21747,0.52551,8,1,0.49477,0.20046,1,0.96198,0.88750,0,,0.41623,0.70328,23.48497,1.01113,1,0.74676,0.70158,25.52036,1.01113,1,0,0.00000,9,6.39966,1,7.05464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.01355,196.30647,0,
2,a6f08e.jpg,187,3.07089,138210748493,0.49850,0.26811,2.75977,0.31113,9,1,0.53921,0.45402,0,0.96198,0.88750,0,,0.41994,0.69743,17.49602,0.99030,0,0.75105,0.69226,24.54390,1.01113,0,66,0.00000,9,5.64896,0,7.03850,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.50625,335.78223,0,
2,a6f08e.jpg,219,3.59637,138216003503,0.50742,0.32215,3.33459,0.26178,10,1,0.51426,0.44487,1,0.96198,0.88750,0,,0.42036,0.70700,23.64894,0.98840,1,0.75083,0.70715,25.73583,0.97704,1,0,0.00000,10,6.15894,1,6.80716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.07143,284.79407,0,
2,a6f08e.jpg,233,3.82748,138218314377,0.54146,0.29221,3.61270,0.21478,11,1,0.55743,0.23230,1,0.96198,0.88750,0,,0.42402,0.69544,22.44944,1.01113,1,0.75350,0.69569,24.34901,1.01113,1,0,0.00000,10,6.08623,1,6.74925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.58099,28.79852,0,
2,a6f08e.jpg,258,4.23724,138222412150,0.56499,0.25172,3.84277,0.39447,12,1,0.43190,0.28408,1,0.96198,0.88750,0,,0.41244,0.70117,22.48001,1.01113,1,0.74228,0.69920,24.88306,1.01113,1,0,0.00000,10,6.03156,1,6.80652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.34613,47.08300,0,
2,a6f08e.jpg,276,4.53403,138225379813,0.47661,0.22856,4.30276,0.23126,13,1,0.50827,0.20013,1,0.96198,0.88750,0,,0.41165,0.69706,22.51712,1.01113,1,0.74081,0.69449,24.31001,1.01113,1,0,0.00000,9,6.05607,1,6.74392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.95042,170.69859,0,
2,a6f08e.jpg,293,4.81198,138228159404,0.47220,0.20016,4.55057,0.26141,14,1,0.42586,0.26444,1,0.96198,0.88750,0,,0.40908,0.70234,22.63993,1.01113,1,0.73855,0.69924,24.45431,1.01113,1,0,0.00000,9,5.91140,1,6.66826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.11609,103.95261,0,
2,a6f08e.jpg,325,5.33801,138233419727,0.44616,0.28830,4.82870,0.50931,15,1,0.41803,0.42623,1,0.96198,0.88750,0,,0.41219,0.70688,23.22868,1.01113,1,0.74102,0.70526,25.52732,1.01113,1,0,0.00000,9,6.10311,1,6.69046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.98956,244.69977,0,
2,a6f08e.jpg,365,5.99490,138239988639,0.43107,0.50251,5.40338,0.59152,16,1,0.43015,0.61746,1,0.96198,0.88750,0,,0.41773,0.71368,24.27446,1.01113,1,0.74803,0.71454,26.68570,1.01113,1,0,0.00000,9,6.27882,1,6.99670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.67963,263.56921,0,
2,a6f08e.jpg,384,6.30722,138243111813,0.43242,0.57508,6.01135,0.29587,17,1,0.41375,0.46966,1,0.96198,0.88750,0,,0.42665,0.70593,24.32685,1.01113,1,0.75665,0.70997,26.96842,1.01113,1,0,0.00000,9,6.33445,1,7.16664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.12249,271.70486,0,
2,a6f08e.jpg,409,6.71780,138247217711,0.43897,0.48382,6.32361,0.39420,18,1,0.46459,0.49134,1,0.96198,0.88750,0,,0.42611,0.70576,23.86976,1.01113,1,0.75683,0.71019,27.21334,1.01113,1,0,0.00000,9,6.30503,1,7.18255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.23169,83.44904,0,
2,a6f08e.jpg,427,7.01462,138250185961,0.44154,0.72507,6.78525,0.22937,19,1,0.44798,0.75988,1,0.96198,0.88750,0,,0.42353,0.71399,24.82751,0.99951,1,0.75429,0.71856,27.82362,0.98815,1,0,0.00000,9,6.38211,1,7.20135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.54205,270.97650,0,
20,95044c.png,5,0.08105,138251160649,0.44128,0.74161,0.00000,0.08105,1,1,0.41027,0.80557,1,0.96198,0.88750,0,,0.42241,0.71790,24.55817,0.99977,1,0.75316,0.72224,28.07978,1.01113,1,0,0.00000,9,6.39982,1,7.32110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.85430,268.55923,0,
20,95044c.png,15,0.24548,138252804932,0.42254,0.87226,0.09729,0.14819,2,1,0.42883,1.20206,0,0.96198,0.88750,0,,0.42440,0.72216,14.88159,1.01113,0,0.75396,0.72291,25.41044,1.01113,0,67,0.00000,9,5.82651,0,7.29207,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.85571,257.07449,0,
20,95044c.png,48,0.78909,138258241065,0.45273,0.28530,0.50934,0.27975,3,1,0.46111,0.42745,1,0.96198,0.88750,0,,0.42073,0.70700,18.46129,1.01113,1,0.75071,0.70931,21.77910,1.01113,1,0,0.00000,10,5.07576,1,5.96183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,706.73297,85.29544,0,
20,95044c.png,64,1.05035,138260853677,0.46304,0.60359,0.85309,0.19727,4,1,0.45490,0.74850,1,0.96198,0.88750,0,,0.42232,0.71807,20.18087,0.95499,1,0.75252,0.72132,23.38782,0.95499,1,0,0.00000,9,5.23009,1,6.18843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.46060,272.96680,0,
20,95044c.png,82,1.34665,138263816415,0.39851,0.77450,1.11591,0.23074,5,1,0.35316,0.79563,1,0.96198,0.88750,0,,0.41772,0.72323,21.68186,0.96568,1,0.74826,0.72614,25.14747,0.96568,1,0,0.00000,9,5.62371,1,6.66523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.61086,238.86353,0,
20,95044c.png,100,1.64169,138266767009,0.37359,0.76118,1.36383,0.27786,6,1,0.39419,0.72109,1,0.96198,0.88750,0,,0.42053,0.71956,22.18475,1.01113,1,0.75109,0.72270,25.58270,1.01113,1,0,0.00000,9,5.79248,1,6.73676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.44573,161.52707,0,
20,95044c.png,122,2.00320,138270382015,0.41549,0.70927,1.65814,0.34506,7,1,0.45374,0.70749,1,0.96198,0.88750,0,,0.42463,0.71878,22.60652,0.94219,1,0.75547,0.72195,25.50878,0.94219,1,0,0.00000,9,5.85513,1,6.61205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.74559,37.75108,0,
20,95044c.png,138,2.26584,138273008312,0.41612,0.75994,2.01950,0.24634,8,1,0.40347,0.80610,1,0.96198,0.88750,0,,0.42117,0.72416,23.08149,0.97654,1,0.75220,0.72685,25.75232,0.96517,1,0,0.00000,9,6.01490,1,6.72230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.81605,271.13965,0,
