MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/16 12:20:31.807),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,ce9bfe.png,426,6.99854,29471550581,0.57746,0.12105,6.94946,0.04907,20,1,0.56986,0.15091,1,0.99948,0.11333,0,,0.27392,0.58153,11.25580,1.03638,1,0.60631,0.57233,13.30966,1.03638,1,0,0.00000,6,3.70322,1,4.41139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.60559,316.44934,0,
0,f60132.jpg,8,0.13306,29473045108,0.45044,0.32095,0.00000,0.13306,1,1,0.17623,0.83209,1,0.99948,0.11333,0,,0.26306,0.60484,12.12502,1.13576,1,0.59347,0.59612,13.54301,1.13576,1,0,0.00000,6,3.24333,1,3.76322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.08051,224.52644,0,
0,f60132.jpg,24,0.39453,29475658234,0.31256,0.66994,0.19873,0.19580,2,1,0.44354,0.44974,1,0.99948,0.11333,0,,0.27194,0.59248,8.94371,1.11801,1,0.60427,0.58396,12.58631,1.14996,1,0,0.00000,6,3.17430,1,3.43928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.44437,237.70168,0,
0,f60132.jpg,50,0.82324,29479946222,0.40873,0.05662,0.50928,0.31396,3,1,0.42897,-0.03441,1,0.99948,0.11333,0,,0.26938,0.57716,12.08062,1.10736,1,0.60165,0.56983,14.24804,1.12156,1,0,0.00000,6,4.21698,1,5.06716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,758.79297,75.91611,0,
0,f60132.jpg,70,1.15015,29483216141,0.40722,-0.03470,0.83960,0.31055,4,1,0.40553,0.00820,1,0.99948,0.11333,0,,0.26785,0.57756,11.80798,1.07897,1,0.60110,0.56921,14.08158,1.07897,1,0,0.00000,6,4.12972,1,4.51814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.62234,91.51547,0,
0,f60132.jpg,87,1.43018,29486014280,0.41635,0.01479,1.16675,0.26343,5,1,0.43673,-0.09221,0,0.99948,0.11333,0,,0.26719,0.57841,8.97192,1.09671,0,0.60056,0.57102,13.54624,1.07897,0,328,0.00000,6,3.08721,0,4.01074,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.92109,286.44507,0,
0,f60132.jpg,121,1.98804,29491592871,0.43221,-0.00380,1.64429,0.34375,6,1,0.43584,-0.04294,1,0.99948,0.11333,0,,0.27757,0.57585,12.01590,1.11801,1,0.61084,0.56982,14.66678,1.14996,1,0,0.00000,7,4.18456,1,4.49922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.74812,36.22586,0,
0,f60132.jpg,153,2.51392,29496852171,0.44007,0.00471,2.00464,0.50928,7,1,0.37786,0.11920,1,0.99948,0.11333,0,,0.27863,0.57772,12.48943,1.16060,1,0.61032,0.57316,15.68149,1.16060,1,0,0.00000,7,3.86075,1,4.44631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.22166,325.91431,0,
0,f60132.jpg,182,2.99048,29501618414,0.43013,0.14236,2.57959,0.41089,8,1,0.47439,0.12179,1,0.99948,0.11333,0,,0.28323,0.57593,13.29410,1.14996,1,0.61685,0.57268,16.99186,1.14996,1,0,0.00000,7,3.93595,1,4.46811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.27887,263.40930,0,
0,f60132.jpg,204,3.35156,29505229449,0.46555,0.16393,3.00781,0.34375,9,1,0.42531,0.22719,1,0.99948,0.11333,0,,0.27594,0.57959,13.42931,1.13576,1,0.60964,0.57343,17.22701,1.12156,1,0,0.00000,7,3.81732,1,4.50476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.76574,339.16260,0,
0,f60132.jpg,230,3.77881,29509502586,0.43320,0.17204,3.36816,0.41064,10,1,0.48166,0.09175,1,0.99948,0.11333,0,,0.27149,0.58098,13.90658,1.22449,1,0.60576,0.57282,17.90536,1.20675,1,0,0.00000,6,3.95020,1,4.65978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.86980,188.90495,0,
0,f60132.jpg,249,4.09106,29512623576,0.44038,0.16810,3.79517,0.29590,11,1,0.40922,0.10361,1,0.99948,0.11333,0,,0.26673,0.58363,14.09910,1.13931,1,0.59992,0.57404,17.60063,1.15350,1,0,0.00000,6,4.00506,1,4.60710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.57382,18.93026,0,
0,f60132.jpg,257,4.22290,29513942439,0.39595,0.12825,4.10742,0.11548,12,1,0.43164,-0.18155,0,0.99948,0.11333,0,,0.26695,0.58178,8.95311,1.07897,0,0.60205,0.56972,15.45955,1.07897,0,329,0.00000,6,3.81638,0,4.32012,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.79467,150.72620,0,
0,f60132.jpg,298,4.89600,29520672710,0.40345,0.20346,4.43579,0.46021,13,1,0.39850,0.28840,1,0.99948,0.11333,0,,0.26730,0.58287,13.32590,1.09317,1,0.60158,0.57520,17.33271,1.07897,1,0,0.00000,7,3.88692,1,4.46266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.39355,279.06534,0,
0,f60132.jpg,330,5.42163,29525929013,0.36893,0.18784,4.91235,0.50928,14,1,0.35971,0.25903,1,0.99948,0.11333,0,,0.27050,0.58225,14.42753,1.09317,1,0.60402,0.57519,17.55598,1.07897,1,0,0.00000,7,3.83072,1,4.57263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.87787,164.20874,0,
0,f60132.jpg,348,5.71753,29528889776,0.40271,0.23501,5.43799,0.27954,15,1,0.45132,0.26604,1,0.99948,0.11333,0,,0.27597,0.58178,14.06281,1.12156,1,0.60990,0.57511,17.78530,1.13576,1,0,0.00000,7,3.82783,1,4.54937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.08434,318.88739,0,
0,f60132.jpg,367,6.03027,29532017036,0.42253,0.15882,5.73389,0.29639,16,1,0.39446,0.15925,1,0.99948,0.11333,0,,0.27744,0.57696,14.11445,1.09317,1,0.61121,0.57249,17.95874,1.10736,1,0,0.00000,7,4.05939,1,4.64380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.03138,67.40182,0,
0,f60132.jpg,390,6.40747,29535788556,0.41764,0.04432,6.04590,0.36157,17,1,0.40978,0.00159,1,0.99948,0.11333,0,,0.28036,0.57242,13.29511,1.13576,1,0.61333,0.56890,17.34019,1.13576,1,0,0.00000,7,4.44163,1,4.76273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.72040,93.90905,0,
0,f60132.jpg,427,7.01538,29541867060,0.40533,0.00753,6.42383,0.59155,18,1,0.37436,0.00896,1,0.99948,0.11333,0,,0.27222,0.57585,12.12827,1.07897,1,0.60459,0.56870,16.39096,1.07897,1,0,0.00000,7,4.12253,1,4.82752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.07662,118.16294,0,
33,2adbfe.png,3,0.05029,29542535369,0.40095,0.00634,0.00000,0.05030,1,1,0.35417,-0.01837,1,0.99948,0.11333,0,,0.27059,0.57552,12.09026,1.10736,1,0.60410,0.56999,16.54667,1.12156,1,0,0.00000,7,4.19894,1,4.80164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.52993,170.36270,0,
33,2adbfe.png,17,0.27905,29544823364,0.38980,0.11215,0.06543,0.21362,2,1,0.41700,0.22769,1,0.99948,0.11333,0,,0.26878,0.58413,11.58395,1.10736,1,0.60167,0.57584,16.34833,1.10736,1,0,0.00000,7,3.85899,1,4.26996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.76410,260.42969,0,
33,2adbfe.png,31,0.50903,29547123340,0.30695,0.25197,0.29541,0.21362,3,1,0.18673,0.40470,1,0.99948,0.11333,0,,0.25877,0.59222,10.76863,1.20675,1,0.59161,0.58285,15.00170,1.20675,1,0,0.00000,7,3.30231,1,4.00111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.20418,226.52679,0,
33,2adbfe.png,52,0.85400,29550574171,0.16988,0.47534,0.57471,0.27930,4,1,0.15790,0.54921,1,0.99948,0.11333,0,,0.26019,0.59288,9.44800,1.05057,1,0.59393,0.58456,13.62812,1.03638,1,0,0.00000,7,3.20910,1,3.62126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.64392,225.52521,0,
33,2adbfe.png,66,1.08423,29552875384,0.15455,0.40822,0.87036,0.21387,5,1,0.16471,0.29239,1,0.99948,0.11333,0,,0.25993,0.58539,10.60795,1.09317,1,0.59291,0.57702,13.30066,1.09317,1,0,0.00000,7,3.49479,1,4.38000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.75360,110.07408,0,
33,2adbfe.png,91,1.49487,29556980922,0.18509,0.29517,1.14966,0.34521,6,1,0.20405,0.35473,1,0.99948,0.11333,0,,0.26137,0.58788,10.84867,1.09317,1,0.59517,0.57952,13.54380,1.09317,1,0,0.00000,7,3.51715,1,3.85467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.79007,66.62437,0,
33,2adbfe.png,113,1.85620,29560596049,0.44846,0.33739,1.56030,0.29590,7,1,0.48576,0.31787,1,0.99948,0.11333,0,,0.27233,0.58584,9.99446,1.10736,1,0.60727,0.57821,14.10999,1.10736,1,0,0.00000,7,3.48396,1,3.78386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.20212,354.27853,0,
33,2adbfe.png,135,2.21753,29564208528,0.47653,0.33426,1.87256,0.34497,8,1,0.26705,0.36257,1,0.99948,0.11333,0,,0.26235,0.58939,11.42745,1.07897,1,0.59629,0.58006,14.34262,1.07897,1,0,0.00000,7,3.42600,1,3.97789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.02507,3.98662,0,
33,2adbfe.png,163,2.67798,29568812034,0.30828,0.38090,2.28345,0.39453,9,1,0.39655,0.41716,1,0.99948,0.11333,0,,0.26961,0.58479,11.51105,1.07897,1,0.60414,0.57605,14.88964,1.07897,1,0,0.00000,7,3.33740,1,3.85509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.85248,189.82915,0,
33,2adbfe.png,205,3.36768,29575709278,0.41449,0.36934,2.69409,0.67358,10,1,0.45583,0.35149,1,0.99948,0.11333,0,,0.27040,0.58380,11.85430,1.13576,1,0.60489,0.57500,15.88925,1.13576,1,0,0.00000,7,3.48597,1,4.07534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.39450,3.89158,0,
33,2adbfe.png,226,3.71265,29579159874,0.48497,0.33673,3.38428,0.32837,11,1,0.53026,0.35136,1,0.99948,0.11333,0,,0.26940,0.58631,10.74579,1.11091,1,0.60421,0.57558,15.29201,1.11091,1,0,0.00000,7,3.25049,1,4.06195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.86606,16.12870,0,
33,2adbfe.png,232,3.81128,29580146877,0.39191,0.33209,3.72900,0.08228,12,1,0.23099,0.36963,1,0.99948,0.11333,0,,0.25591,0.58843,11.80256,1.13576,1,0.58984,0.57690,15.00396,1.12156,1,0,0.00000,7,3.37188,1,4.20101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.76196,178.21509,0,
33,2adbfe.png,257,4.22217,29584255569,0.15132,0.38655,3.87671,0.34546,13,1,0.18135,0.57502,0,0.99948,0.11333,0,,0.25497,0.58767,11.54132,1.02218,0,0.58989,0.57858,13.89507,1.02218,0,330,0.00000,7,3.47556,0,3.97794,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.53271,188.05249,0,
33,2adbfe.png,287,4.71484,29589180874,0.23268,0.36926,4.43628,0.27856,14,1,0.20951,0.35027,1,0.99948,0.11333,0,,0.25719,0.58567,11.72193,1.12866,1,0.59225,0.57547,15.18047,1.11446,1,0,0.00000,8,3.50316,1,4.20240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.58304,7.56575,0,
33,2adbfe.png,306,5.02710,29592303649,0.28345,0.31739,4.73096,0.29614,15,1,0.27084,0.31779,1,0.99948,0.11333,0,,0.26054,0.58412,11.48490,1.18900,1,0.59578,0.57440,15.37584,1.18900,1,0,0.00000,8,3.23899,1,3.98780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.65623,32.55993,0,
33,2adbfe.png,325,5.33960,29595428279,0.17381,0.54531,5.14185,0.19775,16,1,0.17518,0.56572,0,0.99948,0.11333,0,,0.25271,0.59632,8.65869,1.09671,0,0.58778,0.58328,12.07125,1.07897,0,331,0.00000,8,3.20685,0,3.85764,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.13535,232.41550,0,
33,2adbfe.png,369,6.06177,29602651101,0.21978,0.49733,5.55347,0.50830,17,1,0.25629,0.51758,1,0.99948,0.11333,0,,0.26220,0.59051,11.07227,1.07897,1,0.59701,0.58108,14.60963,1.07897,1,0,0.00000,9,3.40479,1,3.85301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.38142,33.11752,0,
33,2adbfe.png,401,6.58740,29607908215,0.18072,0.49045,6.07837,0.50903,18,1,0.18683,0.57410,1,0.99948,0.11333,0,,0.26473,0.58808,11.70840,1.06477,1,0.59960,0.58181,14.78870,1.05057,1,0,0.00000,9,3.26330,1,3.96498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.44828,173.71776,0,
33,2adbfe.png,425,6.98193,29611853428,0.18961,0.54413,6.60425,0.37769,19,1,0.20712,0.55220,1,0.99948,0.11333,0,,0.26182,0.59027,11.99480,1.06477,1,0.59626,0.58235,14.93527,1.05057,1,0,0.00000,9,3.34143,1,3.91862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.63914,284.84103,0,
18,c33956.png,11,0.18091,29613824949,0.18426,0.53768,0.00000,0.18091,1,1,0.15396,0.49266,1,0.99948,0.11333,0,,0.25774,0.59151,11.96647,1.11801,1,0.59234,0.58213,15.36063,1.14996,1,0,0.00000,9,3.16471,1,3.89612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.86170,143.00142,0,
18,c33956.png,26,0.42725,29616287608,0.23859,0.48774,0.19727,0.22998,2,1,0.34768,0.53858,1,0.99948,0.11333,0,,0.26080,0.59284,10.19958,1.05057,1,0.59499,0.58068,14.53399,1.05057,1,0,0.00000,9,3.15021,1,3.79052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.30246,29.87727,0,
18,c33956.png,44,0.72412,29619257441,0.30639,0.53784,0.44360,0.28052,3,1,0.51245,0.50673,1,0.99948,0.11333,0,,0.27102,0.59140,11.26065,1.07897,1,0.60496,0.58149,13.62670,1.07897,1,0,0.00000,9,3.17832,1,3.67219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.38829,335.21078,0,
18,c33956.png,64,1.05176,29622532631,0.55630,0.49744,0.78979,0.26196,4,1,0.72100,0.55793,1,0.99948,0.11333,0,,0.27781,0.59242,13.10736,1.05412,1,0.61174,0.58352,15.84558,1.05412,1,0,0.00000,9,3.39800,1,4.28653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.27005,5.76938,0,
18,c33956.png,74,1.21558,29624172399,0.59531,0.62342,1.11719,0.09839,5,1,0.25768,0.79604,1,0.99948,0.11333,0,,0.26128,0.60143,14.06921,1.08252,1,0.59356,0.59126,16.65742,1.11446,1,0,0.00000,9,3.73523,1,4.37384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.71295,296.35583,0,
18,c33956.png,95,1.56055,29627622797,0.29470,0.78638,1.28296,0.27759,6,1,0.49608,0.76942,1,0.99948,0.11333,0,,0.26979,0.59847,11.58226,1.10736,1,0.60389,0.59047,15.21018,1.10736,1,0,0.00000,9,3.12759,1,3.90845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.39899,198.71695,0,
18,c33956.png,122,2.00439,29632059672,0.47780,0.74425,1.62695,0.37744,7,1,0.32026,0.81100,1,0.99948,0.11333,0,,0.26000,0.60252,13.38697,1.03638,1,0.59431,0.59210,16.81487,1.05057,1,0,0.00000,9,3.78638,1,4.31136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.16864,8.18349,0,
18,c33956.png,140,2.30127,29635029684,0.34976,0.77346,2.07129,0.22998,8,1,0.49949,0.71897,1,0.99948,0.11333,0,,0.26812,0.60067,11.49005,1.12156,1,0.60369,0.59118,15.57361,1.10736,1,0,0.00000,9,3.34969,1,3.93404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.32318,188.11467,0,
18,c33956.png,147,2.41504,29636166691,0.51063,0.68620,2.36572,0.04932,9,1,0.49804,0.48289,1,0.99948,0.11333,0,,0.26844,0.59544,8.43652,1.07897,1,0.60521,0.58550,14.78152,1.07897,1,0,0.00000,9,3.46532,1,4.66121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.13730,18.72747,0,
18,c33956.png,178,2.92578,29641273054,0.22754,0.44202,2.72778,0.19800,10,1,0.12464,0.11246,1,0.99948,0.11333,0,,0.25862,0.57943,13.69398,1.24579,1,0.58958,0.56946,18.29679,1.21384,1,0,0.00000,10,4.60190,1,4.92192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.48383,151.67110,0,
18,c33956.png,212,3.48389,29646856277,0.17821,0.10265,2.99048,0.49341,11,1,0.35662,0.39885,0,0.99948,0.11333,0,,0.27119,0.57698,9.14021,1.02218,0,0.58958,0.56946,18.29679,1.02218,0,333,0.00000,10,2.97915,0,4.92192,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.11285,103.09265,0,
18,c33956.png,233,3.82813,29650296853,0.37430,0.52592,3.59814,0.22998,12,1,0.26486,0.50764,1,0.99948,0.11333,0,,0.26180,0.57835,12.61606,1.09317,1,0.59574,0.57025,17.07364,1.10736,1,0,0.00000,11,3.33538,1,4.35620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.24487,306.54727,0,
18,c33956.png,246,4.04150,29652432417,0.44099,0.51970,3.84448,0.19702,13,1,0.68352,0.47759,1,0.99948,0.11333,0,,0.27833,0.57791,13.69911,1.18900,1,0.61160,0.56979,16.43653,1.18900,1,0,0.00000,11,3.55259,1,4.52922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.26216,3.33608,0,
18,c33956.png,270,4.43579,29656373382,0.67890,0.55149,4.10718,0.32861,14,1,0.57638,0.76216,1,0.99948,0.11333,0,,0.27554,0.57812,12.07684,1.15350,1,0.61203,0.57042,17.47057,1.15350,1,0,0.00000,11,3.49022,1,4.41191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.37741,355.22610,0,
18,c33956.png,289,4.74805,29659495540,0.55408,0.74166,4.50146,0.24658,15,1,0.40982,0.61225,1,0.99948,0.11333,0,,0.26390,0.54747,12.34438,1.14996,1,0.60416,0.53967,15.91835,1.13221,1,0,0.00000,11,3.39565,1,4.45184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.92490,223.59801,0,
18,c33956.png,301,4.94507,29661466887,0.23157,0.43330,4.81348,0.13159,16,1,0.17535,-0.05047,1,0.99948,0.11333,0,,0.25448,0.52666,15.14049,1.05315,1,0.58950,0.52201,18.52361,1.06735,0,0,0.00000,11,5.05004,1,4.89477,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,721.35718,149.13837,0,
18,c33956.png,318,5.22461,29664262507,0.32030,0.01711,5.01099,0.21362,17,1,0.77075,0.01589,1,0.99948,0.11333,0,,0.28824,0.52484,14.24867,1.06735,1,0.58950,0.52201,18.52361,1.06735,0,0,0.00000,10,4.20861,1,4.89477,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.68488,71.16480,0,
18,c33956.png,340,5.58618,29667877288,0.83384,0.03117,5.29028,0.29590,18,1,0.85761,0.07992,1,0.99948,0.11333,0,,0.29427,0.53800,13.23135,1.01831,1,0.62787,0.53625,16.38352,1.01831,1,0,0.00000,10,3.68928,1,5.30212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,986.14111,359.01968,0,
18,c33956.png,362,5.94824,29671498895,0.66578,0.50803,5.70093,0.24731,19,1,0.24491,0.54283,1,0.99948,0.11333,0,,0.27009,0.56703,12.10195,1.10026,1,0.60394,0.56222,16.61279,1.11446,1,0,0.00000,10,3.36872,1,4.57664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.93890,240.58183,0,
18,c33956.png,379,6.22632,29674280626,0.25113,0.64196,6.01294,0.21338,20,1,0.26493,0.81896,1,0.99948,0.11333,0,,0.26874,0.57498,14.11025,1.03638,1,0.60428,0.57191,17.87044,1.02218,1,0,0.00000,10,3.89770,1,4.72550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,812.18799,191.41302,0,
18,c33956.png,405,6.65503,29678566609,0.68735,0.76277,6.39087,0.26416,21,1,0.50385,0.57346,1,0.99948,0.11333,0,,0.27782,0.56619,11.48094,1.06477,1,0.61240,0.56184,15.81197,1.06477,1,0,0.00000,10,3.39141,1,4.56176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,849.99646,350.17987,0,
18,c33956.png,423,6.94922,29681508623,0.43005,0.51894,6.71948,0.22974,22,1,0.24859,0.57690,1,0.99948,0.11333,0,,0.26882,0.56787,14.39767,1.10736,1,0.60387,0.56359,18.85131,1.12156,1,0,0.00000,10,4.08167,1,4.90577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.16388,149.36256,0,
25,2bb7d4.png,11,0.18115,29684139513,0.48383,0.53505,0.00000,0.18115,2,1,0.72901,0.53646,1,0.99948,0.11333,0,,0.28726,0.56716,13.82618,1.13576,1,0.62153,0.56342,17.21707,1.13576,1,0,0.00000,10,3.60059,1,4.84094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.05173,349.39578,0,
25,2bb7d4.png,29,0.47705,29687099042,0.60969,0.53421,0.24658,0.23047,3,1,0.54921,0.51825,0,0.99948,0.11333,0,,0.28284,0.56806,10.04323,1.25999,0,0.61743,0.56575,10.29126,1.27773,0,334,0.00000,10,2.67974,0,3.97399,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.65335,0.23900,0,
25,2bb7d4.png,52,0.85474,29690876174,0.16088,0.09551,0.64185,0.21289,4,1,0.17224,0.17356,1,0.99948,0.11333,0,,0.26633,0.55245,15.77566,1.06477,1,0.59904,0.54808,19.28447,1.07897,1,0,0.00000,11,4.40852,1,4.95863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1009.79810,148.57837,0,
25,2bb7d4.png,72,1.18311,29694159824,0.23515,0.13703,0.92041,0.26270,5,1,0.13815,0.08551,1,0.99948,0.11333,0,,0.26099,0.55568,15.50856,1.13576,1,0.59430,0.55021,19.65363,1.13576,1,0,0.00000,11,4.51683,1,4.95541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.05208,340.74054,0,
25,2bb7d4.png,80,1.31494,29695477106,0.17448,0.12013,1.19995,0.11499,6,1,0.17057,0.13768,0,0.99948,0.11333,0,,0.25986,0.55846,14.38134,1.13576,0,0.59365,0.55160,17.72535,1.13576,0,335,0.00000,11,3.95889,0,4.91082,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.23853,170.12393,0,
25,2bb7d4.png,105,1.72534,29699580966,0.14732,0.38584,1.52930,0.19604,7,1,0.14313,0.43304,1,0.99948,0.11333,0,,0.26483,0.56316,14.87929,1.10736,1,0.59879,0.56093,19.24343,1.10736,1,0,0.00000,12,4.02412,1,5.00094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.08810,260.71167,0,
25,2bb7d4.png,132,2.16919,29704019569,0.15014,0.44187,1.74194,0.42725,8,1,0.18541,0.35412,1,0.99948,0.11333,0,,0.26868,0.55934,14.31129,1.09317,1,0.60158,0.55673,18.12430,1.07897,1,0,0.00000,12,4.25707,1,4.84053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.45367,274.60400,0,
25,2bb7d4.png,158,2.59619,29708289782,0.19820,0.38173,2.18530,0.41089,9,1,0.30731,0.43744,1,0.99948,0.11333,0,,0.27341,0.56202,12.78993,1.09317,1,0.60682,0.55960,18.15088,1.07897,1,0,0.00000,12,3.40898,1,4.82679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.14494,38.02880,0,
25,2bb7d4.png,191,3.13818,29713711459,0.32660,0.42334,2.66162,0.47656,10,1,0.32536,0.35318,1,0.99948,0.11333,0,,0.27496,0.56191,13.28111,1.20675,1,0.60948,0.55940,17.85198,1.17480,1,0,0.00000,12,3.45249,1,4.64959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.53377,348.55014,0,
25,2bb7d4.png,205,3.36816,29716011097,0.41662,0.35296,3.15479,0.21338,11,1,0.51326,0.25505,1,0.99948,0.11333,0,,0.28763,0.55344,14.25410,1.10736,1,0.62072,0.55260,18.20292,1.09317,1,0,0.00000,12,3.83735,1,5.11450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.36928,26.04204,0,
25,2bb7d4.png,230,3.77905,29720118461,0.58225,0.20358,3.43384,0.34521,12,1,0.55531,0.18919,1,0.99948,0.11333,0,,0.29031,0.54799,12.74847,1.11091,1,0.62396,0.54774,17.58605,1.09671,1,0,0.00000,12,3.65331,1,5.00381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.05185,29.40913,0,
25,2bb7d4.png,250,4.10767,29723404511,0.20778,0.16740,3.84448,0.26318,13,1,0.17779,0.58208,1,0.99948,0.11333,0,,0.27620,0.54867,14.06307,1.02218,1,0.60656,0.54725,18.58052,1.02218,1,0,0.00000,12,4.25889,1,5.02361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,720.29205,176.54437,0,
25,2bb7d4.png,271,4.45264,29726855578,0.14844,0.74676,4.17310,0.27954,14,1,0.14816,0.79422,1,0.99948,0.11333,0,,0.26970,0.54350,15.23656,1.03896,1,0.60387,0.53989,18.91541,1.05315,1,0,0.00000,12,3.97684,1,5.11072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,704.50568,260.69324,0,
25,2bb7d4.png,305,5.01099,29732438855,0.16832,0.75990,4.46899,0.54199,15,1,0.15671,0.66615,1,0.99948,0.11333,0,,0.26905,0.51834,14.66544,1.09317,1,0.60381,0.51543,19.42620,1.09317,1,0,0.00000,12,3.86844,1,4.89654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.29825,337.55438,0,
25,2bb7d4.png,320,5.25757,29734904014,0.23618,0.70608,5.02734,0.23022,16,1,0.34460,0.75452,1,0.99948,0.11333,0,,0.27799,0.52779,13.95925,1.12156,1,0.61238,0.52787,18.79340,1.13576,1,0,0.00000,12,3.78912,1,4.75181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.41963,26.36712,0,
