MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 15:19:15.975),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,935066.png,282,4.63379,126770292582,0.44789,0.32038,4.30469,0.32910,12,1,0.50227,0.29386,1,0.98438,0.53250,0,,0.34604,0.68404,18.03311,1.08381,1,0.68234,0.72738,21.07398,1.08381,1,0,0.00000,0,5.08059,1,5.67025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.75990,230.05255,0,
31,935066.png,332,5.45508,126778505731,0.50661,0.32237,4.64941,0.80566,13,1,0.58436,0.30496,1,0.98438,0.53250,0,,0.35286,0.68824,17.69515,1.07232,1,0.68985,0.73306,21.07914,1.05893,1,0,0.00000,0,4.99953,1,5.52392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.76759,358.78659,0,
31,935066.png,350,5.75000,126781463359,0.54337,0.33065,5.47168,0.27832,14,1,0.45842,0.35936,1,0.98438,0.53250,0,,0.34019,0.69850,17.90839,1.17006,1,0.67818,0.74059,22.07229,1.15370,1,0,0.00000,0,4.93023,1,5.62525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.27518,351.98666,0,
31,935066.png,404,6.63770,126790336659,0.43653,0.41921,5.81641,0.82129,15,1,0.48668,0.50725,1,0.98438,0.53250,0,,0.31329,0.72220,19.12229,1.05830,1,0.65330,0.74659,22.05605,1.05830,1,0,0.00000,0,4.97139,1,5.53010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.02641,207.38705,0,
31,935066.png,427,7.01563,126794112346,0.49677,0.48985,6.65430,0.36133,16,1,0.48107,0.49883,1,0.98438,0.53250,0,,0.31743,0.72658,19.85770,1.04555,1,0.65830,0.75369,22.44521,1.04555,1,0,0.00000,0,4.98242,1,5.67987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.39821,323.76224,0,
13,4afbad.png,19,0.31152,126797399936,0.50018,0.49057,0.00000,0.31152,1,1,0.52940,0.37398,1,0.98438,0.53250,0,,0.32482,0.71587,19.06231,1.04555,1,0.66491,0.74761,22.58735,1.04555,1,0,0.00000,0,5.13753,1,5.71626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.60395,352.48227,0,
13,4afbad.png,36,0.59082,126800191725,0.37613,0.12075,0.37793,0.21289,2,1,0.31422,0.04484,1,0.98438,0.53250,0,,0.31737,0.70820,16.33765,1.08507,1,0.65649,0.74141,20.23803,1.07168,1,0,0.00000,0,4.69047,1,5.03285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.65863,118.22217,0,
13,4afbad.png,52,0.85352,126802818325,0.36816,0.12352,0.60742,0.24609,3,1,0.45825,0.11664,1,0.98438,0.53250,0,,0.31593,0.71103,15.94334,1.04555,1,0.65527,0.73985,18.87634,1.05893,1,0,0.00000,0,4.08820,1,4.74184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.65929,192.25539,0,
13,4afbad.png,73,1.20020,126806281536,0.42149,0.08741,0.87012,0.33008,4,1,0.23557,-0.10597,1,0.98438,0.53250,0,,0.27493,0.70294,12.91067,1.06392,1,0.61316,0.71719,17.61815,1.06392,1,0,0.00000,0,3.78200,1,5.36059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.18504,22.93761,0,
13,4afbad.png,102,1.67578,126811034897,0.25201,-0.04214,1.26465,0.41113,5,1,0.33058,-0.18412,1,0.98438,0.53250,0,,0.22513,0.69510,13.73754,1.12671,1,0.55430,0.67047,18.11367,1.12671,1,0,0.00000,0,4.16210,1,4.85806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.63004,154.46396,0,
13,4afbad.png,117,1.92188,126813496999,0.25626,-0.04537,1.69141,0.23047,6,1,0.20617,0.02818,1,0.98438,0.53250,0,,0.20177,0.69869,13.83850,1.02324,1,0.52683,0.66259,18.12007,1.01208,1,0,0.00000,0,4.17690,1,5.40128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.03380,25.40762,0,
13,4afbad.png,137,2.25000,126816782549,0.19803,-0.00056,1.93848,0.31152,7,1,0.17577,-0.09727,1,0.98438,0.53250,0,,0.20063,0.69430,14.39847,1.12544,1,0.52460,0.65648,18.54723,1.13659,1,0,0.00000,0,4.24740,1,5.06526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.06060,205.68564,0,
13,4afbad.png,155,2.54590,126819741870,0.20966,-0.02774,2.26660,0.27930,8,1,0.30392,-0.02348,1,0.98438,0.53250,0,,0.21528,0.69828,15.97473,1.07105,1,0.53987,0.66321,17.78080,1.07105,1,0,0.00000,0,5.12906,1,5.11467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.52738,55.60365,0,
13,4afbad.png,169,2.77637,126822049358,0.34800,0.11159,2.56250,0.21387,9,1,0.40293,0.24926,1,0.98438,0.53250,0,,0.24559,0.71059,16.10103,1.09845,1,0.57613,0.69433,17.31567,1.11183,1,0,0.00000,0,4.36846,1,4.87912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.85452,327.81070,0,
13,4afbad.png,194,3.18652,126826147953,0.36642,0.10690,2.79199,0.39453,10,1,0.44420,0.10381,1,0.98438,0.53250,0,,0.30950,0.69953,16.34351,1.04554,1,0.64596,0.72856,18.77537,1.04554,1,0,0.00000,0,4.29947,1,4.96599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.81146,9.04189,0,
13,4afbad.png,207,3.40039,126828284250,0.40725,0.33384,3.20313,0.19727,11,1,0.37588,0.58032,1,0.98438,0.53250,0,,0.32696,0.72219,15.24167,1.07231,1,0.66237,0.76318,18.79706,1.05893,1,0,0.00000,0,4.16331,1,4.87038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.38681,286.05923,0,
13,4afbad.png,225,3.69629,126831240436,0.37260,0.63292,3.46582,0.23047,12,1,0.36767,0.68438,1,0.98438,0.53250,0,,0.34216,0.73124,17.25847,1.08826,1,0.67866,0.78050,19.91280,1.06373,1,0,0.00000,0,4.29783,1,5.06042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.01007,259.49838,0,
13,4afbad.png,239,3.92578,126833541078,0.47192,0.75471,3.71289,0.21289,13,1,0.49003,0.77516,1,0.98438,0.53250,0,,0.35475,0.74007,17.13976,1.15009,1,0.69080,0.79266,19.82350,1.15009,1,0,0.00000,0,4.42830,1,4.94833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.25740,322.53348,0,
13,4afbad.png,254,4.17188,126836004352,0.48062,0.72825,3.94238,0.22949,14,1,0.46444,0.65179,1,0.98438,0.53250,0,,0.35366,0.73342,16.68300,1.08443,1,0.68991,0.78658,19.45700,1.09782,1,0,0.00000,0,4.34352,1,4.94688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.87775,62.25220,0,
13,4afbad.png,272,4.46875,126838965184,0.41047,0.23455,4.23828,0.23047,15,1,0.40072,0.20714,1,0.98438,0.53250,0,,0.34967,0.71526,16.81350,1.15009,1,0.68523,0.76653,18.62495,1.15009,1,0,0.00000,0,4.28670,1,5.04350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,607.55743,102.80817,0,
13,4afbad.png,288,4.73145,126841591043,0.38025,0.30011,4.48438,0.24707,16,1,0.13183,0.29519,1,0.98438,0.53250,0,,0.32538,0.71781,15.56601,0.95842,1,0.65994,0.76358,19.29043,0.95842,1,0,0.00000,0,4.64243,1,5.23758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.75422,233.59038,0,
13,4afbad.png,309,5.07617,126845041535,0.11037,0.24109,4.79688,0.27930,17,1,0.06789,0.63675,1,0.98438,0.53250,0,,0.29640,0.74292,15.67122,1.04043,1,0.62917,0.76987,17.27555,1.02705,1,0,0.00000,0,4.74067,1,5.10629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.98737,172.21698,0,
13,4afbad.png,328,5.38867,126848165887,0.08042,0.71591,5.14160,0.24707,18,1,0.11440,0.41030,1,0.98438,0.53250,0,,0.28906,0.73068,15.17710,0.96958,1,0.62454,0.75829,19.37362,0.96958,1,0,0.00000,0,4.57130,1,5.11250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.67847,264.23709,0,
13,4afbad.png,346,5.68457,126851123777,0.11707,0.10661,5.45410,0.23047,19,1,0.12735,0.08992,1,0.98438,0.53250,0,,0.29453,0.71972,15.44875,0.99295,1,0.63080,0.74926,19.26934,1.00634,1,0,0.00000,0,4.36549,1,5.14330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,734.53839,84.50270,0,
13,4afbad.png,361,5.93066,126853587359,0.09853,0.11089,5.70020,0.23047,20,1,0.09370,0.20675,1,0.98438,0.53250,0,,0.29491,0.72334,15.20423,1.00303,1,0.63141,0.75368,19.54777,0.99188,1,0,0.00000,0,4.33936,1,4.97849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.96541,188.21014,0,
13,4afbad.png,381,6.25879,126856873712,0.16190,0.15447,5.94629,0.31250,21,1,0.31900,0.10074,1,0.98438,0.53250,0,,0.32536,0.71994,18.26762,1.08506,1,0.66090,0.76167,20.47559,1.07168,1,0,0.00000,0,5.13311,1,5.31146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.43321,336.74115,0,
13,4afbad.png,399,6.55469,126859826916,0.36189,0.15994,6.32520,0.22949,22,1,0.40742,0.24007,1,0.98438,0.53250,0,,0.35824,0.72195,17.14837,1.15009,1,0.69238,0.78013,19.64687,1.15009,1,0,0.00000,0,4.69036,1,5.26238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.03693,359.02063,0,
13,4afbad.png,415,6.81738,126862458194,0.47741,0.27725,6.57129,0.24609,23,1,0.61798,0.28829,1,0.98438,0.53250,0,,0.37684,0.72018,17.36882,1.09845,1,0.71071,0.78153,18.49376,1.11183,1,0,0.00000,0,4.74181,1,5.30046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.69998,327.59735,0,
13,4afbad.png,426,6.99805,126864264026,0.71865,0.32122,6.88281,0.11523,24,1,0.70446,0.35298,1,0.98438,0.53250,0,,0.38376,0.72034,17.49105,1.00303,1,0.71803,0.78279,18.82951,1.00303,1,0,0.00000,0,4.69741,1,5.11297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.17645,353.50107,0,
22,387531.png,15,0.24707,126866894336,0.73373,0.32389,0.00000,0.24707,1,1,0.78161,0.34178,1,0.98438,0.53250,0,,0.38220,0.72471,17.61590,1.01368,1,0.71667,0.78423,19.54164,1.01368,1,0,0.00000,0,4.58835,1,5.05230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.13035,353.68539,0,
22,387531.png,28,0.45996,126869028362,0.58927,0.26768,0.26270,0.19727,2,1,0.41117,0.21824,1,0.98438,0.53250,0,,0.35191,0.72483,16.25603,1.11120,1,0.68719,0.77508,18.79037,1.09782,1,0,0.00000,0,4.65432,1,5.32085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.44717,166.33154,0,
22,387531.png,45,0.73926,126871821918,0.30445,0.17281,0.52637,0.21289,3,1,0.15595,0.12734,1,0.98438,0.53250,0,,0.31194,0.72465,16.96188,1.03491,1,0.64815,0.75803,21.64237,1.02376,1,0,0.00000,0,4.85145,1,5.52421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.57874,168.24016,0,
22,387531.png,59,0.96973,126874120870,0.10666,0.19553,0.75586,0.21387,4,1,0.07720,0.21239,1,0.98438,0.53250,0,,0.28945,0.73241,17.99490,1.03599,1,0.62599,0.75530,21.57830,1.04714,1,0,0.00000,0,5.00419,1,5.66374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.73425,184.10641,0,
22,387531.png,63,1.03613,126874791748,0.14809,0.18581,0.98633,0.04980,5,1,0.21452,0.17495,1,0.98438,0.53250,0,,0.29428,0.72982,17.62679,1.01208,1,0.63199,0.75338,21.81955,1.01208,1,0,0.00000,0,5.32458,1,6.14856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.39624,8.34200,0,
22,387531.png,108,1.77441,126882170829,0.34683,0.10789,1.10254,0.67188,6,1,0.41442,0.25149,1,0.98438,0.53250,0,,0.30031,0.73807,18.99866,0.99295,1,0.63535,0.75856,20.89770,0.99295,1,0,0.00000,0,5.20401,1,5.91434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.87012,13.76867,0,
22,387531.png,131,2.15234,126885947269,0.44145,0.37408,1.83984,0.31250,7,1,0.47232,0.37412,1,0.98438,0.53250,0,,0.31589,0.74390,19.13347,1.08506,1,0.65080,0.77238,22.72438,1.07168,1,0,0.00000,0,5.22658,1,5.83848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.47565,299.62848,0,
22,387531.png,157,2.57910,126890219432,0.64322,0.42150,2.21777,0.36133,8,1,0.77879,0.46341,1,0.98438,0.53250,0,,0.36828,0.74233,19.00044,1.03441,1,0.70181,0.79169,20.79135,1.01688,1,0,0.00000,0,5.10172,1,5.70748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.55536,351.64371,0,
22,387531.png,185,3.04004,126894824708,0.74716,0.49695,2.64551,0.39453,9,1,0.72287,0.52436,1,0.98438,0.53250,0,,0.41688,0.73532,18.73598,0.80463,1,0.74618,0.80979,20.81878,0.80463,1,0,0.00000,0,5.11380,1,5.62489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.14291,335.59680,0,
22,387531.png,198,3.25293,126896956602,0.86758,0.45463,3.05566,0.19727,10,1,0.90669,0.43368,1,0.98438,0.53250,0,,0.43256,0.73606,17.87234,1.01208,1,0.76016,0.81570,21.79037,1.01208,1,0,0.00000,0,5.02063,1,5.62288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.71791,12.38819,0,
22,387531.png,213,3.49902,126899421517,0.92857,0.49187,3.26953,0.22949,11,1,0.86099,0.71802,1,0.98438,0.53250,0,,0.43110,0.74692,18.43192,1.01114,1,0.75877,0.82596,20.64292,0.98661,1,0,0.00000,0,4.94414,1,5.74494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.33803,339.11215,0,
22,387531.png,231,3.79492,126902378415,0.78804,0.71360,3.56543,0.22949,12,1,0.58572,0.67035,1,0.98438,0.53250,0,,0.41640,0.74737,19.87175,1.08729,1,0.74435,0.82632,22.64009,1.09844,1,0,0.00000,0,5.32226,1,5.81688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.94324,224.59998,0,
22,387531.png,250,4.10742,126905498683,0.50878,0.69420,3.86035,0.24707,13,1,0.41913,0.70502,1,0.98438,0.53250,0,,0.40770,0.74927,19.80862,1.08569,1,0.73702,0.82806,22.58891,1.07231,1,0,0.00000,0,5.11608,1,5.81621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.68427,177.51389,0,
22,387531.png,303,4.97754,126914207600,0.33347,0.70943,4.17383,0.80371,14,1,0.52635,0.68837,1,0.98438,0.53250,0,,0.40662,0.74823,18.93966,1.09908,1,0.73732,0.82494,21.63510,1.09908,1,0,0.00000,0,5.00734,1,5.57240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.09100,183.10793,0,
22,387531.png,324,5.32324,126917655339,0.52438,0.68259,5.04395,0.27930,15,1,0.49124,0.69651,1,0.98438,0.53250,0,,0.40916,0.74813,19.93068,1.06309,1,0.73929,0.82569,22.52442,1.07647,1,0,0.00000,0,5.18078,1,5.71328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.95956,5.02160,0,
22,387531.png,348,5.71680,126921599180,0.49466,0.68007,5.33887,0.37793,16,1,0.62567,0.71524,1,0.98438,0.53250,0,,0.41597,0.74751,20.67960,1.05034,1,0.74601,0.82514,23.05849,1.05034,1,0,0.00000,0,5.43388,1,5.87008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.14251,176.96643,0,
22,387531.png,369,6.06250,126925050902,0.68108,0.67943,5.78320,0.27930,17,1,0.77720,0.70250,1,0.98438,0.53250,0,,0.41548,0.74841,19.05539,1.08540,1,0.74527,0.82325,21.73449,1.08540,1,0,0.00000,0,5.24588,1,5.76946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.92722,0.12293,0,
22,387531.png,378,6.20996,126926527705,0.59837,0.53555,6.07813,0.13184,18,1,0.27716,0.23606,1,0.98438,0.53250,0,,0.37307,0.73049,18.73245,1.08380,1,0.70505,0.79581,22.59131,1.08380,1,0,0.00000,0,5.48424,1,6.06112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.58162,132.60678,0,
22,387531.png,401,6.58789,126930307859,0.09773,0.20999,6.27539,0.31250,19,1,0.10153,0.18481,1,0.98438,0.53250,0,,0.28554,0.73929,17.21051,1.04554,1,0.61828,0.75987,20.99600,1.04554,1,0,0.00000,0,5.44658,1,5.61127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1037.58643,157.88170,0,
22,387531.png,416,6.83398,126932770984,0.18050,0.15483,6.60449,0.22949,20,1,0.38108,0.03777,1,0.98438,0.53250,0,,0.29540,0.73711,17.43723,1.07231,1,0.62761,0.75558,20.33132,1.05892,1,0,0.00000,0,5.06666,1,5.31535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.15237,22.61249,0,
22,387531.png,427,7.01465,126934577517,0.35736,0.04655,6.90039,0.11426,21,1,0.33474,0.04380,1,0.98438,0.53250,0,,0.30028,0.73532,16.49320,1.08443,1,0.63257,0.75681,20.02851,1.09781,1,0,0.00000,0,4.96151,1,5.20119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.58215,20.93921,0,
32,a26a7d.png,10,0.16504,126936388134,0.37073,0.05052,0.00000,0.16504,1,1,0.55956,0.06026,1,0.98438,0.53250,0,,0.31840,0.73500,18.11882,1.04554,1,0.65265,0.76078,20.09146,1.04554,1,0,0.00000,0,4.89286,1,5.46851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.10873,349.48645,0,
32,a26a7d.png,27,0.44434,126939180625,0.74690,0.13569,0.23047,0.21387,2,1,0.52689,0.08622,1,0.98438,0.53250,0,,0.34131,0.72894,18.61603,0.99373,1,0.67420,0.76856,19.68813,1.01432,1,0,0.00000,0,4.72047,1,5.63383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,729.44202,351.94565,0,
32,a26a7d.png,49,0.80566,126942793489,0.51395,-0.00616,0.50977,0.29590,3,1,0.50753,-0.06643,1,0.98438,0.53250,0,,0.34676,0.72932,18.35170,1.08569,1,0.67932,0.77131,20.57207,1.09907,1,0,0.00000,0,5.20695,1,5.52376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.56036,159.16414,0,
32,a26a7d.png,73,1.20020,126946737640,0.49087,-0.03122,0.82227,0.37793,4,1,0.40045,0.02389,1,0.98438,0.53250,0,,0.33689,0.73063,16.86189,1.03491,1,0.66906,0.77245,19.68111,1.03491,1,0,0.00000,0,5.36443,1,5.14193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.55390,145.83849,0,
32,a26a7d.png,93,1.52832,126950023941,0.40000,-0.00851,1.21582,0.31250,5,1,0.42185,0.30547,1,0.98438,0.53250,0,,0.34328,0.73984,16.75581,1.08380,1,0.67460,0.78834,19.99977,1.08380,1,0,0.00000,0,4.51929,1,5.22496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.58594,188.87778,0,
32,a26a7d.png,116,1.90625,126953798789,0.41873,0.30759,1.59375,0.31250,6,1,0.38185,0.47538,1,0.98438,0.53250,0,,0.35047,0.74626,17.82426,1.08569,1,0.68317,0.79983,20.74226,1.07231,1,0,0.00000,0,4.75655,1,5.37873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.02087,275.41577,0,
32,a26a7d.png,140,2.30078,126957745145,0.41433,0.43895,1.97168,0.32910,7,1,0.42506,0.35002,1,0.98438,0.53250,0,,0.35514,0.73621,17.83626,1.04554,1,0.68703,0.79359,20.94344,1.04554,1,0,0.00000,0,4.90661,1,5.51942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.85820,266.93228,0,
32,a26a7d.png,155,2.54688,126960207384,0.43949,0.28480,2.31738,0.22949,8,1,0.52230,0.23900,1,0.98438,0.53250,0,,0.36271,0.73113,17.71262,1.17365,1,0.69542,0.78963,20.37896,1.15729,1,0,0.00000,0,4.96130,1,5.71544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.18365,75.36418,0,
32,a26a7d.png,186,3.05664,126965302414,0.49457,0.27136,2.56348,0.49316,9,1,0.39436,0.45526,1,0.98438,0.53250,0,,0.36920,0.74240,18.49582,1.13733,1,0.70021,0.80852,21.76459,1.13733,1,0,0.00000,0,4.98242,1,5.57373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.97633,8.67109,0,
32,a26a7d.png,223,3.66406,126971378581,0.41330,0.47595,3.12207,0.54199,10,1,0.43026,0.55856,1,0.98438,0.53250,0,,0.35855,0.75264,19.37828,1.05892,1,0.69202,0.80989,22.04505,1.04554,1,0,0.00000,0,4.97647,1,5.62363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.89886,237.56104,0,
32,a26a7d.png,243,3.99219,126974665495,0.41050,0.60515,3.68066,0.31152,11,1,0.40829,0.64834,1,0.98438,0.53250,0,,0.34605,0.76071,19.60852,1.09994,1,0.68116,0.81250,22.59432,1.08655,1,0,0.00000,0,5.00862,1,5.63404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.13316,268.01404,0,
32,a26a7d.png,270,4.43555,126979100103,0.41656,0.69336,4.00879,0.42676,12,1,0.50372,0.76892,1,0.98438,0.53250,0,,0.35303,0.76974,19.72977,1.11183,1,0.68789,0.82150,22.54431,1.11183,1,0,0.00000,0,5.12108,1,5.71514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.48954,276.27274,0,
32,a26a7d.png,310,5.09277,126985672677,0.48938,0.76252,4.45215,0.64063,13,1,0.49487,0.88781,1,0.98438,0.53250,0,,0.35848,0.77419,19.00221,1.07167,1,0.69163,0.82873,21.91327,1.07167,1,0,0.00000,0,4.93765,1,5.56330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.59079,329.30719,0,
32,a26a7d.png,327,5.37207,126988465399,0.50011,0.82998,5.10938,0.26270,14,1,0.47815,0.74360,1,0.98438,0.53250,0,,0.35923,0.76906,19.41918,1.08506,1,0.69270,0.82388,22.22192,1.09844,1,0,0.00000,0,4.99060,1,5.60781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.53229,284.27814,0,
32,a26a7d.png,348,5.71777,126991914814,0.49921,0.72319,5.38867,0.32910,15,1,0.56820,0.44363,1,0.98438,0.53250,0,,0.36537,0.75377,18.52217,1.08506,1,0.69787,0.81045,21.74695,1.07167,1,0,0.00000,0,5.05954,1,5.67890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.15965,90.77251,0,
32,a26a7d.png,372,6.11230,126995860148,0.55102,0.28292,5.78418,0.32813,16,1,0.48531,0.30051,1,0.98438,0.53250,0,,0.36540,0.74913,18.78754,1.08506,1,0.69706,0.80723,20.96321,1.07167,1,0,0.00000,0,4.95422,1,5.62897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.60724,79.33692,0,
32,a26a7d.png,385,6.32520,126997993631,0.56182,0.48722,6.12891,0.19629,17,1,0.61020,0.62794,1,0.98438,0.53250,0,,0.37673,0.76015,19.00034,1.07388,1,0.70754,0.82045,21.51899,1.06272,1,0,0.00000,0,5.00282,1,5.48962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.03537,274.83463,0,
32,a26a7d.png,423,6.95020,127004239115,0.62802,0.60052,6.39063,0.55957,18,1,0.57363,0.37521,1,0.98438,0.53250,0,,0.37880,0.74652,19.19258,1.06149,1,0.70985,0.81043,22.42065,1.05034,1,0,0.00000,0,5.21348,1,5.83008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.11974,313.07187,0,
10,b602c0.jpg,19,0.31152,127008014638,0.55226,0.11729,0.00000,0.31152,2,1,0.54956,0.06616,1,0.98438,0.53250,0,,0.37320,0.73918,19.51777,1.15008,1,0.70465,0.79973,21.15703,1.15008,1,0,0.00000,0,5.21902,1,6.13675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.84161,104.08183,0,
10,b602c0.jpg,32,0.52539,127010153694,0.50837,0.31953,0.32813,0.19727,3,1,0.47960,0.45456,1,0.98438,0.53250,0,,0.37038,0.74572,17.73921,1.04554,1,0.70209,0.80769,22.18612,1.04554,1,0,0.00000,0,5.08362,1,5.69017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.90210,250.85143,0,
10,b602c0.jpg,72,1.18262,127016723983,0.49999,0.39642,0.54199,0.64063,4,1,0.49589,0.44240,1,0.98438,0.53250,0,,0.35128,0.75133,16.47509,1.05892,1,0.68414,0.80236,20.11692,1.05892,1,0,0.00000,0,4.57353,1,5.20830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.66034,260.10828,0,
10,b602c0.jpg,86,1.41309,127019023277,0.46973,0.55786,1.19922,0.21387,5,1,0.45585,0.59909,1,0.98438,0.53250,0,,0.33990,0.76055,17.38640,1.09655,1,0.67339,0.80657,20.15599,1.09655,1,0,0.00000,0,4.51047,1,5.23127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.25244,253.30597,0,
10,b602c0.jpg,103,1.69141,127021815351,0.51427,0.59123,1.42871,0.26270,6,1,0.56744,0.29745,1,0.98438,0.53250,0,,0.34763,0.74814,17.30739,1.08443,1,0.67925,0.79423,19.48850,1.09781,1,0,0.00000,0,4.68167,1,5.22711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.42801,334.90829,0,
10,b602c0.jpg,130,2.13574,127026249433,0.61143,0.13063,1.75781,0.37793,7,1,0.36876,0.21259,1,0.98438,0.53250,0,,0.35343,0.74161,16.19964,1.07104,1,0.68459,0.79422,18.68455,1.07104,1,0,0.00000,0,4.63460,1,5.24303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.35168,71.35007,0,
10,b602c0.jpg,154,2.52930,127030193869,0.37617,0.23220,2.20117,0.32813,8,1,0.35013,0.38541,1,0.98438,0.53250,0,,0.35667,0.74819,16.58593,1.05892,1,0.68754,0.80376,19.35421,1.07230,1,0,0.00000,0,4.48128,1,5.22188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.85449,195.10074,0,
