MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 14:04:43.223),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,e9f7d6.png,340,5.58691,83726117296,0.63087,0.59860,5.28906,0.29785,15,1,0.63753,0.68482,1,0.37500,0.06667,0,,0.33474,0.70904,14.10236,1.05901,1,0.66281,0.68822,14.33848,1.05901,1,0,0.00000,11,3.83306,1,3.90784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.64743,188.60774,0,
12,e9f7d6.png,359,5.89746,83729225376,0.63203,0.57258,5.60352,0.29395,16,1,0.58994,0.37423,1,0.37500,0.06667,0,,0.33566,0.69798,13.65684,1.16040,1,0.66296,0.67830,13.15242,1.16040,1,0,0.00000,11,3.75316,1,3.54061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.30333,85.92007,0,
12,e9f7d6.png,369,6.06152,83730866989,0.44403,0.43260,5.96289,0.09863,17,1,0.10223,0.60511,1,0.37500,0.06667,0,,0.31720,0.70731,15.41350,1.16757,1,0.64356,0.68489,14.89805,1.13528,1,0,0.00000,11,3.96716,1,4.17089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.13065,155.04466,0,
12,e9f7d6.png,391,6.42285,83734482732,0.11504,0.65104,6.12891,0.29395,18,1,0.31349,0.51597,1,0.37500,0.06667,0,,0.32845,0.70245,13.54652,1.20102,1,0.65763,0.68141,13.75027,1.21537,1,0,0.00000,11,4.28772,1,3.63141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,683.89069,202.53758,0,
12,e9f7d6.png,417,6.85156,83738762918,0.67381,0.42573,6.48828,0.36328,19,1,0.57684,0.46274,1,0.37500,0.06667,0,,0.34001,0.69722,13.46879,1.13169,1,0.66820,0.67882,13.16105,1.11734,1,0,0.00000,11,3.75331,1,3.45297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1106.38293,14.14489,0,
12,e9f7d6.png,427,7.01465,83740396577,0.58405,0.44257,6.86621,0.14844,20,1,0.58359,0.36849,1,0.37500,0.06667,0,,0.34017,0.69637,13.94376,1.21422,1,0.66904,0.67817,12.90606,1.21422,1,0,0.00000,11,3.74311,1,3.52107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.51996,186.68781,0,
27,5fc8c2.png,6,0.09863,83741549302,0.58097,0.42222,0.00000,0.09863,1,1,0.58122,0.42938,1,0.37500,0.06667,0,,0.34076,0.69592,13.51701,1.13108,1,0.66932,0.67734,12.71642,1.13108,1,0,0.00000,11,3.76988,1,3.34521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.12580,103.61276,0,
27,5fc8c2.png,27,0.44336,83744995827,0.63548,0.34439,0.11426,0.32910,2,1,0.54644,0.22248,1,0.37500,0.06667,0,,0.34056,0.69047,14.25697,1.05870,1,0.66870,0.67165,13.04312,1.07305,1,0,0.00000,11,3.82761,1,3.93443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.27243,41.74516,0,
27,5fc8c2.png,47,0.77148,83748282525,0.53235,0.15617,0.51074,0.26074,3,1,0.44865,0.03033,1,0.37500,0.06667,0,,0.33466,0.68777,14.33546,1.10299,1,0.66231,0.66818,13.82918,1.10299,1,0,0.00000,10,4.03605,1,4.11984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.37033,131.24026,0,
27,5fc8c2.png,63,1.03516,83750911697,0.28771,0.02496,0.83789,0.19727,4,1,0.24020,0.04708,1,0.37500,0.06667,0,,0.32231,0.68863,14.13058,1.10175,1,0.64997,0.66792,14.21103,1.10175,1,0,0.00000,10,4.49339,1,4.36711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.39630,161.46823,0,
27,5fc8c2.png,77,1.26465,83753213521,0.17108,0.13990,1.05078,0.21387,5,1,0.12550,0.19556,1,0.37500,0.06667,0,,0.31992,0.69414,15.16135,1.04435,1,0.64613,0.67191,14.32723,1.05870,1,0,0.00000,10,4.43837,1,4.16848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.99927,211.63072,0,
27,5fc8c2.png,107,1.75781,83758141960,0.15030,0.17949,1.28125,0.47656,6,1,0.23230,0.16636,1,0.37500,0.06667,0,,0.32223,0.69600,15.08079,1.16040,1,0.64852,0.67468,14.69071,1.14604,1,0,0.00000,10,3.90896,1,3.96554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.03891,229.97620,0,
27,5fc8c2.png,122,2.00391,83760604453,0.14756,0.18298,1.77441,0.22949,7,1,0.09783,0.20674,1,0.37500,0.06667,0,,0.31525,0.69779,15.14756,1.11641,1,0.64197,0.67523,15.10575,1.11641,1,0,0.00000,10,4.20256,1,4.18425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.72424,218.52249,0,
27,5fc8c2.png,140,2.29980,83763561302,0.23540,0.22950,2.02051,0.27930,8,1,0.39181,0.19050,1,0.37500,0.06667,0,,0.32801,0.69087,14.65712,1.16040,1,0.65537,0.66990,14.79280,1.14604,1,0,0.00000,10,3.91797,1,3.96194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.65161,341.68549,0,
27,5fc8c2.png,162,2.66113,83767174811,0.39212,0.20760,2.36523,0.29590,9,1,0.41400,0.18745,1,0.37500,0.06667,0,,0.32797,0.69318,14.23130,1.11734,1,0.65533,0.67195,14.25698,1.13169,1,0,0.00000,10,3.95855,1,3.96218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.04785,4.99139,0,
27,5fc8c2.png,184,3.02246,83770791801,0.45900,0.18741,2.67773,0.34473,10,1,0.75167,0.20578,1,0.37500,0.06667,0,,0.34263,0.69054,14.00175,1.07305,1,0.67071,0.67126,12.80525,1.05870,1,0,0.00000,9,3.87175,1,4.12001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.67520,10.68482,0,
27,5fc8c2.png,201,3.30176,83773581192,0.78611,0.27904,3.08984,0.21191,11,1,0.79244,0.90380,1,0.37500,0.06667,0,,0.34772,0.71055,13.50092,1.14901,1,0.67389,0.69295,13.93477,1.16695,1,0,0.00000,9,4.16273,1,3.98731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,637.60382,350.06958,0,
27,5fc8c2.png,219,3.59766,83776539169,0.67889,0.90376,3.36719,0.23047,12,1,0.12802,0.89524,1,0.37500,0.06667,0,,0.32336,0.71570,15.78209,1.16040,1,0.65004,0.69507,15.00358,1.16040,1,0,0.00000,8,4.19341,1,4.00049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,777.41577,254.64471,0,
27,5fc8c2.png,257,4.22168,83782783086,0.10922,0.88978,3.66309,0.55859,13,1,0.14458,0.87257,1,0.37500,0.06667,0,,0.32136,0.71166,14.74496,1.10299,1,0.65004,0.68952,13.65417,1.10299,1,0,0.00000,8,4.09218,1,3.69672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1093.89502,179.12128,0,
27,5fc8c2.png,274,4.50098,83785574370,0.71659,0.69868,4.38574,0.11523,14,1,0.43840,0.15756,1,0.37500,0.06667,0,,0.33401,0.69088,15.23643,1.17201,1,0.66092,0.67073,14.69193,1.18636,1,0,0.00000,8,4.38335,1,4.32703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1188.48401,11.12509,0,
27,5fc8c2.png,300,4.92871,83789846538,0.30297,-0.00474,4.56836,0.36035,15,1,0.49521,-0.00496,1,0.37500,0.06667,0,,0.33371,0.68376,16.20866,1.14604,1,0.66250,0.66280,15.83833,1.13169,1,0,0.00000,8,4.64077,1,4.54599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1158.95911,133.25348,0,
27,5fc8c2.png,322,5.29004,83793460741,0.75663,0.07341,4.99414,0.29590,16,1,0.61005,0.01329,1,0.37500,0.06667,0,,0.33988,0.68464,16.50522,1.11703,1,0.66873,0.66557,15.31649,1.13138,1,0,0.00000,8,4.36525,1,4.59364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,876.06116,353.85486,0,
27,5fc8c2.png,341,5.60156,83796583052,0.67724,0.05606,5.35547,0.24609,17,1,0.83017,0.12582,1,0.37500,0.06667,0,,0.35072,0.68906,15.96408,1.09130,1,0.67819,0.67090,15.01882,1.04726,1,0,0.00000,8,4.35155,1,4.27570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.84415,172.22220,0,
27,5fc8c2.png,357,5.86523,83799211778,0.62103,0.05741,5.66797,0.19727,18,1,0.32976,0.01330,1,0.37500,0.06667,0,,0.32982,0.68910,15.18769,1.15557,1,0.65738,0.66869,14.86029,1.13763,1,0,0.00000,8,4.31405,1,4.18521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.93537,180.85999,0,
27,5fc8c2.png,386,6.34082,83803975262,0.33356,0.08165,5.93066,0.41016,19,1,0.42307,0.17115,1,0.37500,0.06667,0,,0.33613,0.68910,14.68619,1.11641,1,0.66426,0.67014,14.29605,1.11641,1,0,0.00000,7,3.90259,1,3.84938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.70837,183.01677,0,
27,5fc8c2.png,404,6.63672,83806933318,0.41545,0.12228,6.35742,0.27930,20,1,0.41126,0.16021,1,0.37500,0.06667,0,,0.33167,0.69120,14.50337,1.10962,1,0.65983,0.67121,14.45582,1.10962,1,0,0.00000,7,3.85555,1,3.99978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.61485,342.77155,0,
27,5fc8c2.png,420,6.89941,83809560676,0.39486,0.16178,6.65332,0.24609,21,1,0.40384,0.23396,1,0.37500,0.06667,0,,0.32809,0.68861,14.52758,1.04434,1,0.65689,0.66750,14.46934,1.04434,1,0,0.00000,7,3.82348,1,3.85437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.72195,230.17105,0,
27,5fc8c2.png,427,7.01465,83810712606,0.30216,0.04560,6.96582,0.04883,22,1,0.28498,0.02446,1,0.37500,0.06667,0,,0.32364,0.68615,15.00490,1.16039,1,0.65194,0.66468,15.14370,1.16039,1,0,0.00000,7,4.13783,1,4.18247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.08655,141.92818,0,
26,9efcf0.png,20,0.32813,83814161743,0.30413,0.09074,0.00000,0.32812,1,1,0.34866,0.28253,1,0.37500,0.06667,0,,0.32881,0.68982,13.73143,1.11703,1,0.65699,0.66870,13.79975,1.10268,1,0,0.00000,6,3.83379,1,3.85978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.29989,273.99426,0,
26,9efcf0.png,38,0.62598,83817133103,0.42946,0.26007,0.39453,0.23145,2,1,0.53215,0.21978,1,0.37500,0.06667,0,,0.33766,0.68950,14.32696,1.14573,1,0.66625,0.67040,13.57036,1.14573,1,0,0.00000,6,3.94949,1,3.85144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.94943,319.82156,0,
26,9efcf0.png,57,0.93652,83820240922,0.51096,0.28220,0.64063,0.29590,3,1,0.32134,0.46886,1,0.37500,0.06667,0,,0.32946,0.69826,13.79468,1.10268,1,0.65694,0.67708,13.97518,1.10268,1,0,0.00000,6,4.06530,1,3.61969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.71738,350.36816,0,
26,9efcf0.png,80,1.31445,83824018861,0.35217,0.52887,1.00195,0.31250,4,1,0.40711,0.51215,1,0.37500,0.06667,0,,0.33137,0.69986,14.50109,1.14573,1,0.66039,0.67836,13.80192,1.14573,1,0,0.00000,6,4.02043,1,3.70410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.93317,224.15401,0,
26,9efcf0.png,98,1.61035,83826977082,0.44566,0.52063,1.33105,0.27930,5,1,0.56889,0.55350,1,0.37500,0.06667,0,,0.33816,0.70068,14.88650,1.18589,1,0.66671,0.67945,13.62733,1.15360,1,0,0.00000,6,3.99792,1,3.59075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.77293,3.15301,0,
26,9efcf0.png,115,1.88965,83829768814,0.61049,0.53309,1.62598,0.26367,6,1,0.68629,0.59411,1,0.37500,0.06667,0,,0.34062,0.69878,14.89963,1.08802,1,0.66899,0.67868,13.74048,1.10237,1,0,0.00000,6,3.97632,1,3.69188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.82672,357.29504,0,
26,9efcf0.png,132,2.16895,83832561991,0.61661,0.52974,1.90527,0.26367,7,1,0.55436,0.48535,1,0.37500,0.06667,0,,0.33676,0.70016,15.48831,1.21537,1,0.66546,0.67824,13.85221,1.20102,1,0,0.00000,6,4.12770,1,3.80472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.41900,18.88677,0,
26,9efcf0.png,148,2.43164,83835189356,0.63767,0.53100,2.18457,0.24707,8,1,0.70814,0.51902,1,0.37500,0.06667,0,,0.34317,0.70222,14.78755,1.19704,1,0.67174,0.68252,13.54236,1.19704,1,0,0.00000,6,3.99757,1,3.87518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.46344,357.85849,0,
26,9efcf0.png,161,2.64551,83837330488,0.75787,0.39187,2.44727,0.19824,9,1,0.81028,0.25515,1,0.37500,0.06667,0,,0.35343,0.68949,14.11300,1.08771,1,0.68147,0.67171,13.99762,1.07335,1,0,0.00000,6,4.08101,1,4.25037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.84311,35.88309,0,
26,9efcf0.png,185,3.03906,83841267189,0.23459,0.04850,2.81055,0.22852,10,1,0.10859,0.04991,1,0.37500,0.06667,0,,0.32811,0.68285,13.48333,1.03235,1,0.65584,0.66513,14.46298,1.03235,1,0,0.00000,5,4.09197,1,4.73340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1085.90869,157.70061,0,
26,9efcf0.png,201,3.30371,83843909159,0.37020,0.23767,3.10645,0.19727,11,1,0.54967,0.40918,1,0.37500,0.06667,0,,0.34980,0.69300,14.55286,1.05869,1,0.67816,0.67674,13.44136,1.05869,1,0,0.00000,5,3.95732,1,3.64611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.43304,318.91653,0,
26,9efcf0.png,221,3.63086,83847183964,0.55365,0.34697,3.36816,0.26270,12,1,0.48778,0.11660,1,0.37500,0.06667,0,,0.34209,0.68760,15.59423,1.16039,1,0.66902,0.66847,15.51600,1.16039,1,0,0.00000,5,4.17578,1,4.15110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.85202,339.57584,0,
26,9efcf0.png,239,3.92676,83850141822,0.49334,0.05042,3.69629,0.23047,13,1,0.48816,-0.08969,1,0.37500,0.06667,0,,0.34061,0.68141,15.56039,1.16039,1,0.66832,0.66210,14.83158,1.16039,1,0,0.00000,5,4.31158,1,4.32762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.22571,108.02466,0,
26,9efcf0.png,255,4.18945,83852769598,0.62331,-0.01218,3.99219,0.19727,14,1,0.92588,0.06441,1,0.37500,0.06667,0,,0.36234,0.68356,15.87984,1.05869,1,0.69091,0.66483,12.96494,1.04434,1,0,0.00000,5,4.55332,1,4.04522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.60403,16.75342,0,
26,9efcf0.png,271,4.45215,83855395773,0.77792,0.12698,4.25488,0.19727,15,1,0.50901,0.22348,1,0.37500,0.06667,0,,0.34099,0.69497,15.83430,1.22154,1,0.66923,0.67463,14.66111,1.20360,1,0,0.00000,5,4.34152,1,4.10918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.59796,330.64032,0,
26,9efcf0.png,298,4.89551,83859832349,0.51101,0.26619,4.51758,0.37793,16,1,0.52059,0.21087,1,0.37500,0.06667,0,,0.33723,0.69078,15.00655,1.18489,1,0.66579,0.67047,14.36128,1.16695,1,0,0.00000,5,4.23886,1,3.79696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.00751,198.05472,0,
26,9efcf0.png,317,5.20801,83862955021,0.48126,0.24879,4.91406,0.29395,17,1,0.42974,0.24036,1,0.37500,0.06667,0,,0.33416,0.69129,14.99890,1.13169,1,0.66229,0.67021,14.53418,1.11733,1,0,0.00000,5,4.17761,1,3.82526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.81661,159.92030,0,
26,9efcf0.png,338,5.55273,83866403667,0.19828,0.34344,5.32422,0.22852,18,1,0.47920,0.31595,1,0.37500,0.06667,0,,0.33510,0.69731,15.09719,1.11702,1,0.66268,0.67623,14.35273,1.13138,1,0,0.00000,5,4.10195,1,3.84022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.06647,191.80750,0,
26,9efcf0.png,382,6.27539,83873633846,0.45179,0.30001,5.61914,0.65625,19,1,0.45856,0.26956,1,0.37500,0.06667,0,,0.33309,0.69344,14.35429,1.19704,1,0.66080,0.67166,14.36543,1.19704,1,0,0.00000,5,3.94361,1,3.92662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.52136,6.11147,0,
26,9efcf0.png,390,6.40723,83874950343,0.45311,0.27559,6.29199,0.11523,20,1,0.45624,0.29537,0,0.37500,0.06667,0,,0.33317,0.69580,13.47553,1.10174,0,0.66056,0.67313,13.96851,1.10174,0,1050,0.00000,5,3.93542,0,3.90153,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.41337,85.05706,0,
26,9efcf0.png,425,6.98340,83880708634,0.90874,0.51813,6.81738,0.16602,21,1,0.91238,0.49927,1,0.37500,0.06667,0,,0.34783,0.69967,15.20531,1.13168,1,0.67622,0.67825,14.88112,1.14603,1,0,0.00000,6,3.99875,1,3.95346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,921.95483,341.59778,0,
33,6aa903.png,5,0.08203,83881683113,0.86265,0.51420,0.00000,0.08203,1,1,0.62145,0.53169,1,0.37500,0.06667,0,,0.33751,0.70054,14.73602,1.11640,1,0.66486,0.67872,13.78555,1.11640,1,0,0.00000,6,3.96531,1,3.79655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.61837,176.94945,0,
33,6aa903.png,28,0.46094,83885473974,0.61633,0.50383,0.14746,0.31348,2,1,0.50858,0.33658,1,0.37500,0.06667,0,,0.33380,0.69620,13.56587,1.13106,1,0.65989,0.67494,13.02840,1.13106,1,0,0.00000,6,3.70517,1,3.65147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.09802,178.49275,0,
33,6aa903.png,46,0.75488,83888418001,0.44134,0.29152,0.52637,0.22852,3,1,0.22535,0.26837,1,0.37500,0.06667,0,,0.31860,0.69738,14.63188,1.16039,1,0.64542,0.67177,14.38825,1.16039,1,0,0.00000,6,3.84754,1,3.83814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.65378,142.82721,0,
33,6aa903.png,74,1.21680,83893034245,0.23941,0.25769,0.82129,0.39551,4,1,0.20357,0.05292,1,0.37500,0.06667,0,,0.31800,0.69518,15.11951,1.18160,1,0.64382,0.66865,14.02845,1.19954,1,0,0.00000,6,4.62656,1,4.36613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.82516,174.02245,0,
33,6aa903.png,94,1.54492,83896312640,0.23387,0.18255,1.28223,0.26270,5,1,0.27801,0.27431,1,0.37500,0.06667,0,,0.31674,0.70077,14.31657,1.17832,1,0.64306,0.67372,14.08220,1.19626,1,0,0.00000,6,3.82488,1,3.88662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.79325,96.72789,0,
33,6aa903.png,110,1.80859,83898947855,0.32028,0.29698,1.56055,0.24805,6,1,0.49734,0.27984,1,0.37500,0.06667,0,,0.32410,0.70004,14.09539,1.14572,1,0.65083,0.67347,13.47311,1.14572,1,0,0.00000,6,3.88718,1,3.71745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.36220,320.38654,0,
33,6aa903.png,140,2.29980,83903866204,0.50471,0.29037,1.87207,0.42773,7,1,0.45457,0.12400,1,0.37500,0.06667,0,,0.32654,0.69954,14.16961,1.13168,1,0.65178,0.67341,14.19624,1.14603,1,0,0.00000,6,3.89624,1,4.09257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.19449,1.28322,0,
33,6aa903.png,169,2.77637,83908625736,0.45207,0.15530,2.36523,0.41113,8,1,0.49161,0.30648,1,0.37500,0.06667,0,,0.33421,0.71400,13.79466,1.19703,1,0.65841,0.68950,13.26371,1.19703,1,0,0.00000,6,3.73299,1,3.60267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.01341,121.94595,0,
33,6aa903.png,209,3.43359,83915198585,0.51830,0.32044,2.84180,0.59180,9,1,0.64163,0.35157,1,0.37500,0.06667,0,,0.33383,0.68905,14.01882,1.13168,1,0.66027,0.66498,13.71646,1.14603,1,0,0.00000,6,3.93545,1,3.66024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.45834,302.68771,0,
33,6aa903.png,245,4.02441,83921113843,0.76486,0.32914,3.49902,0.52539,10,1,0.79354,0.29620,1,0.37500,0.06667,0,,0.33230,0.67864,15.15796,1.21536,1,0.66045,0.65467,14.85976,1.21536,1,0,0.00000,6,4.19737,1,3.96028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.51025,358.73663,0,
33,6aa903.png,259,4.25391,83923409696,0.70593,0.37239,4.04102,0.21289,11,1,0.45628,0.53967,1,0.37500,0.06667,0,,0.31506,0.68931,14.60318,1.14603,1,0.64288,0.66217,14.15008,1.13168,1,0,0.00000,6,4.24599,1,4.01473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.48099,204.64099,0,
33,6aa903.png,287,4.71484,83928012218,0.39471,0.54542,4.32031,0.39453,12,1,0.38647,0.53445,1,0.37500,0.06667,0,,0.30769,0.69409,15.93865,1.17870,1,0.63567,0.66438,14.91092,1.17870,1,0,0.00000,5,4.39179,1,3.92347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.58960,199.16148,0,
33,6aa903.png,317,5.20703,83932940368,0.39491,0.55663,4.73145,0.47559,13,1,0.38989,0.47982,1,0.37500,0.06667,0,,0.30493,0.69952,14.56011,1.20069,1,0.63265,0.66451,14.03874,1.20069,1,0,0.00000,5,4.15669,1,3.78802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.45751,271.63525,0,
33,6aa903.png,352,5.78223,83938690383,0.40746,0.49971,5.22363,0.55859,14,1,0.40686,0.58785,1,0.37500,0.06667,0,,0.30618,0.70095,14.92943,1.16038,1,0.63363,0.66653,14.36675,1.16038,1,0,0.00000,5,4.29479,1,3.80151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.42964,70.56844,0,
33,6aa903.png,366,6.01270,83940988763,0.49092,0.56105,5.79883,0.21387,15,1,0.60643,0.59614,1,0.37500,0.06667,0,,0.31410,0.70037,16.38059,1.10297,1,0.64164,0.66677,14.58734,1.11732,1,0,0.00000,5,4.19639,1,3.97216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.34067,335.32822,0,
33,6aa903.png,399,6.55566,83946424807,0.63498,0.59606,6.07813,0.47754,16,1,0.60294,0.75879,1,0.37500,0.06667,0,,0.31705,0.70258,15.10079,1.11639,1,0.64418,0.67166,14.30108,1.11639,1,0,0.00000,5,4.14724,1,3.93437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.76761,351.36337,0,
33,6aa903.png,428,7.03223,83951191909,0.59983,0.76255,6.62109,0.41113,17,1,0.58621,0.70952,1,0.37500,0.06667,0,,0.31960,0.70559,14.96654,1.15794,1,0.64763,0.67423,12.95561,1.15794,1,0,0.00000,5,3.85722,1,3.84028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.87886,251.33513,0,
22,bf05c8.png,3,0.04980,83951836811,0.58797,0.75584,0.00000,0.04981,1,1,0.45482,0.69480,1,0.37500,0.06667,0,,0.31437,0.70261,14.45753,1.05899,1,0.64218,0.67080,12.59147,1.05899,1,0,0.00000,5,3.92650,1,3.65733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.15282,160.52611,0,
22,bf05c8.png,25,0.41211,83955451734,0.59621,0.30020,0.16504,0.24707,2,1,0.46987,0.30967,1,0.37500,0.06667,0,,0.31250,0.68857,14.07054,1.13962,1,0.63994,0.65667,13.73252,1.13962,1,0,0.00000,5,3.77110,1,3.63101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.99683,88.34261,0,
22,bf05c8.png,45,0.74023,83958736185,0.48272,0.28280,0.47656,0.26367,3,1,0.50916,0.19134,1,0.37500,0.06667,0,,0.31456,0.69016,13.94561,1.21419,1,0.64122,0.65906,13.52116,1.23213,1,0,0.00000,5,3.90113,1,3.85177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.89886,174.52643,0,
22,bf05c8.png,108,1.77441,83969084334,0.55221,0.37051,0.75586,1.01855,4,1,0.50678,0.31323,1,0.37500,0.06667,0,,0.31720,0.69038,14.53936,1.13564,1,0.64410,0.65945,14.25422,1.13564,1,0,0.00000,5,3.92084,1,3.77467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.93849,321.73105,0,
22,bf05c8.png,124,2.03809,83971711955,0.57929,0.27024,1.79102,0.24707,5,1,0.78595,0.23803,1,0.37500,0.06667,0,,0.33025,0.68600,15.47138,1.19984,1,0.65724,0.65816,14.24716,1.16755,1,0,0.00000,5,4.16569,1,4.16017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.07703,66.63021,0,
22,bf05c8.png,156,2.56348,83976968425,0.92040,0.17116,2.20215,0.36133,6,1,0.89730,0.20280,1,0.37500,0.06667,0,,0.33378,0.68287,14.71272,0.96800,1,0.66221,0.65212,12.61411,0.96800,1,0,0.00000,5,4.34617,1,3.82289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.63605,10.28940,0,
22,bf05c8.png,178,2.92480,83980584806,0.92757,0.16725,2.58008,0.34473,7,1,0.61072,0.28762,1,0.37500,0.06667,0,,0.31945,0.68550,13.45646,1.00906,1,0.64614,0.65592,14.08120,1.03059,1,0,0.00000,5,4.49179,1,4.01556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.54386,18.82080,0,
22,bf05c8.png,198,3.25391,83983870822,0.47836,0.30858,2.99023,0.26367,8,1,0.28424,0.40459,1,0.37500,0.06667,0,,0.30692,0.69189,14.83644,1.21419,1,0.63333,0.66034,14.15817,1.19984,1,0,0.00000,5,4.03825,1,3.77230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,878.99945,191.12453,0,
22,bf05c8.png,221,3.63086,83987648008,0.26252,0.44115,3.31934,0.31152,9,1,0.08543,0.41084,1,0.37500,0.06667,0,,0.29834,0.69868,15.51067,1.16037,1,0.62363,0.66428,15.18028,1.16037,1,0,0.00000,5,4.36408,1,3.99579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.89832,201.00070,0,
