MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 14:41:47.890),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,2a8ea5.png,192,3.15527,110552272149,0.92162,0.66506,2.80957,0.34570,10,1,0.93074,0.71545,1,0.22031,0.21417,0,,0.48040,0.72140,10.00316,1.04700,1,0.85178,0.71257,9.47980,1.05723,1,0,0.00000,13,2.57401,1,2.62004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.58317,30.97828,0,
20,2a8ea5.png,241,3.95996,110560319333,0.90819,0.75518,3.17188,0.78809,11,1,0.92729,0.75748,1,0.22031,0.21417,0,,0.48058,0.72222,8.64351,1.00019,1,0.85182,0.71372,9.08434,1.01921,1,0,0.00000,13,2.48980,1,2.54445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.17566,256.58899,0,
20,2a8ea5.png,254,4.17383,110562456952,0.88297,0.55834,3.97656,0.19727,12,1,0.78198,0.29268,1,0.22031,0.21417,0,,0.47742,0.69764,10.17987,0.94094,1,0.84609,0.68713,10.03277,0.94094,1,0,0.00000,12,2.53641,1,2.52640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.12022,101.58509,0,
20,2a8ea5.png,274,4.50195,110565740430,0.78873,0.24427,4.23926,0.26270,13,1,0.92251,0.68751,1,0.22031,0.21417,0,,0.47941,0.71783,7.99175,0.98738,1,0.84836,0.70823,8.14875,0.97861,1,0,0.00000,12,2.21965,1,2.11839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.06827,115.64549,0,
20,2a8ea5.png,311,5.10840,110571806386,0.91517,0.73759,4.56836,0.54004,14,1,0.93962,0.62508,1,0.22031,0.21417,0,,0.48338,0.71876,10.85681,1.03676,1,0.85363,0.70976,10.35345,1.02652,1,0,0.00000,12,2.72210,1,2.76548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,639.82794,292.29788,0,
20,2a8ea5.png,351,5.76563,110578379468,0.91544,0.65012,5.12500,0.64063,15,1,0.90142,0.76064,1,0.22031,0.21417,0,,0.48514,0.72393,12.41805,0.98610,1,0.85595,0.71681,11.12918,0.99634,1,0,0.00000,12,3.64141,1,3.02171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.96527,89.71700,0,
20,2a8ea5.png,406,6.66992,110587417176,0.90964,0.75146,5.78223,0.88770,16,1,0.81062,0.69999,0,0.22031,0.21417,0,,0.48050,0.72024,11.69596,1.01628,0,0.85362,0.71226,9.67693,1.01628,0,1139,0.00000,12,3.43338,0,2.97189,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.11680,264.76779,0,
11,848e55.jpg,19,0.31152,110593987012,0.37752,0.62673,0.00000,0.31153,2,1,0.39583,0.41036,1,0.22031,0.21417,0,,0.45583,0.71252,9.47214,1.04718,1,0.82584,0.70163,10.04148,1.04718,1,0,0.00000,12,3.34378,1,3.05288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1032.57605,171.66539,0,
11,848e55.jpg,35,0.57422,110596617170,0.38109,0.47067,0.37695,0.19727,3,1,0.29709,0.67115,1,0.22031,0.21417,0,,0.45863,0.70434,10.50597,1.02652,0,0.82439,0.71234,9.91751,1.02652,1,0,0.00000,12,4.06663,0,2.72812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.39743,87.90385,0,
11,848e55.jpg,53,0.87012,110599578445,0.42928,0.74041,0.63965,0.23047,4,1,0.49494,0.74038,1,0.22031,0.21417,0,,0.45998,0.72300,9.31892,1.01629,1,0.83066,0.71407,9.87399,1.02652,1,0,0.00000,12,2.67209,1,2.65800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.65225,285.95239,0,
11,848e55.jpg,71,1.16504,110602528847,0.46600,0.78391,0.88574,0.27930,5,1,0.35275,0.75514,1,0.22031,0.21417,0,,0.45500,0.72573,10.76899,1.00676,1,0.82518,0.71503,9.61515,1.01700,1,0,0.00000,12,2.68335,1,2.62483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.72353,323.48370,0,
11,848e55.jpg,90,1.47754,110605649223,0.40800,0.78076,1.18164,0.29590,6,1,0.49275,0.75780,1,0.22031,0.21417,0,,0.46459,0.72398,10.05263,0.99616,1,0.83532,0.71576,10.25637,0.99616,1,0,0.00000,12,2.78242,1,2.76176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.42412,178.05591,0,
11,848e55.jpg,104,1.70801,110607954144,0.35043,0.83620,1.49414,0.21387,7,1,0.35616,0.87012,1,0.22031,0.21417,0,,0.45848,0.72709,12.43622,1.04700,1,0.82917,0.71883,11.23885,1.04700,1,0,0.00000,12,2.86433,1,2.94486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.01094,211.04274,0,
11,848e55.jpg,118,1.93750,110610251533,0.43343,0.85038,1.72363,0.21387,8,1,0.46927,0.87624,1,0.22031,0.21417,0,,0.46933,0.72451,11.10435,1.02670,1,0.84060,0.71862,11.72165,1.03694,1,0,0.00000,12,3.09125,1,3.09225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.26581,353.90521,0,
11,848e55.jpg,135,2.21777,110613051905,0.50748,0.82164,1.95410,0.26367,9,1,0.54995,0.64440,0,0.22031,0.21417,0,,0.47320,0.72152,10.85181,1.01629,0,0.84562,0.71730,11.67302,1.01629,0,1140,0.00000,12,3.15096,0,3.58971,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.29921,13.63500,0,
11,848e55.jpg,180,2.95605,110620435600,0.56976,0.42967,2.67676,0.27930,10,1,0.56543,0.36019,1,0.22031,0.21417,0,,0.46592,0.70639,12.27193,1.05724,1,0.83496,0.69713,11.09468,1.05724,1,0,0.00000,13,3.66887,1,3.94235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.32578,75.73623,0,
11,848e55.jpg,194,3.18652,110622737518,0.47800,0.28664,2.97266,0.21387,11,1,0.38045,0.17892,1,0.22031,0.21417,0,,0.45761,0.69769,11.03592,1.04700,1,0.82612,0.68932,11.33561,1.05724,1,0,0.00000,13,4.12354,1,3.85894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.96352,135.74837,0,
11,848e55.jpg,216,3.54785,110626351593,0.38274,0.16092,3.20215,0.34570,12,1,0.36335,0.11424,1,0.22031,0.21417,0,,0.45698,0.69229,11.84630,1.04700,1,0.82580,0.68371,11.93095,1.03677,1,0,0.00000,13,3.05435,1,2.83613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.09081,140.48256,0,
11,848e55.jpg,241,3.95801,110630458577,0.37671,0.13712,3.56445,0.39355,13,1,0.40598,0.05522,1,0.22031,0.21417,0,,0.46301,0.68862,12.69065,1.03677,1,0.83136,0.68193,12.84298,1.02653,1,0,0.00000,13,3.23501,1,3.17474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.81743,112.06652,0,
11,848e55.jpg,259,4.25391,110633414335,0.44318,0.09932,3.97461,0.27930,14,1,0.59924,0.10237,1,0.22031,0.21417,0,,0.47516,0.68784,13.17450,0.97605,1,0.84352,0.68167,12.64772,0.97605,1,0,0.00000,13,3.40140,1,3.26895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.44371,19.56641,0,
11,848e55.jpg,283,4.64844,110637359054,0.61986,0.08710,4.31934,0.32910,15,1,0.65738,0.19102,1,0.22031,0.21417,0,,0.47921,0.69370,14.00249,0.96856,1,0.84892,0.68640,12.93969,0.97733,1,0,0.00000,12,4.32669,1,3.24350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.54245,2.47523,0,
11,848e55.jpg,299,4.91113,110639987903,0.64053,0.20666,4.66504,0.24609,16,1,0.54687,0.38289,1,0.22031,0.21417,0,,0.47791,0.70052,14.35359,1.00020,1,0.84516,0.69783,14.19674,0.98119,1,0,0.00000,12,3.73408,1,3.68315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.85976,285.46222,0,
11,848e55.jpg,335,5.50293,110645903057,0.55669,0.36173,4.97656,0.52637,17,1,0.55536,0.38707,1,0.22031,0.21417,0,,0.47448,0.70109,13.37373,1.00752,1,0.84324,0.69770,13.30612,1.02653,1,0,0.00000,12,3.90803,1,3.84184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.04784,229.13840,0,
11,848e55.jpg,366,6.01172,110650995132,0.58405,0.36992,5.51855,0.49316,18,1,0.64057,0.37419,1,0.22031,0.21417,0,,0.47467,0.70119,13.88656,1.00641,1,0.84382,0.69663,13.04723,1.01665,1,0,0.00000,12,3.86271,1,3.90678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.44269,349.40314,0,
11,848e55.jpg,379,6.22559,110653130586,0.52600,0.26678,6.02832,0.19727,19,1,0.39810,0.14346,1,0.22031,0.21417,0,,0.46180,0.68980,12.82328,1.00659,1,0.82975,0.68463,12.91641,0.99635,1,0,0.00000,12,4.97596,1,4.74248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.55614,132.00377,0,
11,848e55.jpg,412,6.76758,110658550603,0.40263,0.10484,6.29102,0.47656,20,1,0.38531,0.36222,1,0.22031,0.21417,0,,0.46443,0.69602,10.14827,1.00623,1,0.83253,0.69091,11.13368,1.00623,1,0,0.00000,12,2.85698,1,2.89242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.38367,140.63461,0,
11,848e55.jpg,427,7.01465,110661016705,0.39412,0.31218,6.83301,0.18164,21,1,0.39400,0.31252,1,0.22031,0.21417,0,,0.45999,0.70195,12.62584,1.02671,1,0.82995,0.69431,12.95390,1.03695,1,0,0.00000,12,4.18248,1,3.78888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.34393,266.24280,0,
31,cdbd16.png,11,0.18164,110662992433,0.39545,0.32841,0.00000,0.18164,1,1,0.41445,0.50470,1,0.22031,0.21417,0,,0.45881,0.70767,12.73992,0.97605,1,0.82858,0.69924,12.81817,0.97605,1,0,0.00000,12,3.73497,1,3.59978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.64268,277.46973,0,
31,cdbd16.png,33,0.54395,110666617335,0.40100,0.44164,0.19727,0.34668,2,1,0.30303,0.32411,1,0.22031,0.21417,0,,0.44858,0.69941,8.72803,1.02872,1,0.82030,0.69501,10.19401,1.03896,1,0,0.00000,12,2.22692,1,3.96210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.29321,274.48422,0,
31,cdbd16.png,66,1.08496,110672026100,0.22078,0.11018,0.85645,0.22852,3,1,0.28509,0.03908,1,0.22031,0.21417,0,,0.82374,0.67827,8.53402,1.01629,1,0.81342,0.68342,8.99204,1.01629,0,0,0.00000,13,2.18633,1,2.45332,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.19843,131.02147,0,
31,cdbd16.png,84,1.37988,110674981203,0.22004,0.04655,1.10059,0.27930,4,1,0.06831,0.09667,1,0.22031,0.21417,0,,0.45345,0.68544,7.25786,1.00020,0,0.81284,0.68064,8.43995,1.00020,1,0,0.00000,13,2.00213,0,2.28409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.36922,91.06604,0,
31,cdbd16.png,105,1.72656,110678446023,0.04789,0.14605,1.44629,0.28027,5,1,0.07153,0.23816,1,0.22031,0.21417,0,,0.43835,0.69237,7.37591,0.89898,1,0.80832,0.68367,8.85907,0.89138,1,0,0.00000,13,2.06613,1,2.14928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.43292,199.86176,0,
31,cdbd16.png,138,2.26855,110683865881,0.11074,0.19636,1.74316,0.52539,6,1,0.17090,0.15164,1,0.22031,0.21417,0,,0.44651,0.69084,8.61034,0.97605,1,0.81739,0.68312,9.42313,0.97605,1,0,0.00000,13,2.32142,1,2.31613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.93150,333.42126,0,
31,cdbd16.png,160,2.63086,110687481722,0.18732,0.16099,2.28516,0.34570,7,1,0.22615,0.14236,1,0.22031,0.21417,0,,0.44961,0.68931,8.79277,0.98008,1,0.82048,0.68229,9.65491,0.99910,1,0,0.00000,13,2.17062,1,2.36210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.03714,16.10178,0,
31,cdbd16.png,179,2.94238,110690603203,0.24809,0.13379,2.64648,0.29590,8,1,0.30923,0.08798,1,0.22031,0.21417,0,,0.45761,0.68961,9.37459,1.00659,1,0.82854,0.68258,10.11385,1.01683,1,0,0.00000,13,2.30903,1,2.36217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.15783,15.62860,0,
31,cdbd16.png,198,3.25488,110693722575,0.34070,0.09251,2.95898,0.29590,9,1,0.39659,0.09261,1,0.22031,0.21417,0,,0.46035,0.68992,9.25791,1.00623,1,0.83078,0.68248,9.70375,1.00623,1,0,0.00000,13,2.43032,1,2.49732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.58232,15.56718,0,
31,cdbd16.png,221,3.63281,110697502384,0.40857,0.09946,3.27051,0.36230,10,1,0.42933,0.06373,1,0.22031,0.21417,0,,0.46404,0.69105,9.85328,1.03677,1,0.83402,0.68405,10.23508,1.04701,1,0,0.00000,13,2.48087,1,2.52092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.57703,356.33801,0,
31,cdbd16.png,239,3.92676,110700446519,0.43993,0.06366,3.64941,0.27734,11,1,0.45144,0.13347,1,0.22031,0.21417,0,,0.46510,0.68967,9.96848,1.03677,0,0.83788,0.68341,11.10803,1.02653,1,0,0.00000,13,2.50892,0,2.70900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.96585,35.50742,0,
31,cdbd16.png,253,4.15625,110702742811,0.35552,0.14109,3.94336,0.21289,12,1,0.30921,0.12995,1,0.22031,0.21417,0,,0.45544,0.68946,10.99256,1.02689,1,0.82515,0.68200,11.40285,1.01665,1,0,0.00000,13,2.85400,1,2.86586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.81319,209.82642,0,
31,cdbd16.png,279,4.58594,110707032731,0.34485,0.12567,4.17285,0.41309,13,1,0.40551,0.09889,1,0.22031,0.21417,0,,0.45919,0.68869,10.77156,1.01630,1,0.82862,0.68081,11.01901,1.02654,1,0,0.00000,12,2.66122,1,2.65659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.60599,137.91057,0,
31,cdbd16.png,298,4.89746,110710148718,0.42757,0.10624,4.60156,0.29590,14,1,0.56383,0.30274,1,0.22031,0.21417,0,,0.46856,0.69631,9.47897,1.02689,1,0.83791,0.68791,9.19402,1.01665,1,0,0.00000,12,3.06471,1,2.77577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.52472,8.35168,0,
31,cdbd16.png,319,5.24121,110713587654,0.75638,0.57568,4.96191,0.27930,15,1,0.87608,0.64145,1,0.22031,0.21417,0,,0.48943,0.71359,11.46186,0.99618,1,0.86033,0.70721,10.20223,0.99618,1,0,0.00000,12,2.73338,1,2.66708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,846.10724,318.25720,0,
31,cdbd16.png,337,5.53613,110716542984,0.88238,0.57306,5.25781,0.27832,16,1,0.91163,0.45207,1,0.22031,0.21417,0,,0.49368,0.70334,10.53701,0.94095,1,0.86341,0.69753,10.21602,0.94095,1,0,0.00000,11,2.58138,1,2.60358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.94048,0.74459,0,
31,cdbd16.png,397,6.52246,110726401517,0.91446,0.46699,5.55469,0.96777,17,1,0.66150,0.45248,1,0.22031,0.21417,0,,0.48028,0.70453,9.95092,0.96107,1,0.85144,0.70025,10.73080,0.96107,1,0,0.00000,11,2.97657,1,3.34516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.40359,64.17737,0,
31,cdbd16.png,426,6.99902,110731166136,0.59098,0.45893,6.58789,0.41113,18,1,0.58899,0.46965,1,0.22031,0.21417,0,,0.47642,0.70807,10.35091,1.00624,1,0.84485,0.70362,10.73709,1.01648,1,0,0.00000,11,3.38799,1,3.77888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,621.15686,179.10780,0,
29,274fcc.png,7,0.11426,110732479293,0.60569,0.45793,0.00000,0.11426,1,1,0.66412,0.47298,1,0.22031,0.21417,0,,0.48020,0.70832,10.25051,1.05725,1,0.84983,0.70279,9.64624,1.05725,1,0,0.00000,11,3.31106,1,3.38270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.26865,2.43295,0,
29,274fcc.png,27,0.44336,110735764712,0.63288,0.45115,0.13086,0.31250,2,1,0.54742,0.38222,1,0.22031,0.21417,0,,0.47030,0.70599,9.58085,1.04702,1,0.84091,0.69922,9.71258,1.03678,1,0,0.00000,11,3.37457,1,3.51071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.83490,8.85816,0,
29,274fcc.png,41,0.67285,110738065680,0.51149,0.29386,0.45996,0.21289,3,1,0.46563,0.21212,1,0.22031,0.21417,0,,0.46428,0.69653,10.61417,1.02654,1,0.83347,0.68833,10.65241,1.01630,1,0,0.00000,11,4.14083,1,4.15338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.91141,140.99812,0,
29,274fcc.png,54,0.88770,110740210496,0.47459,0.21788,0.68945,0.19824,4,1,0.45084,0.20109,0,0.22031,0.21417,0,,0.46351,0.69762,10.16693,1.01630,0,0.83321,0.68975,10.91098,1.01630,0,1142,0.00000,11,4.24139,0,3.81981,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.46643,127.84886,0,
29,274fcc.png,88,1.44531,110745789252,0.47687,0.34247,1.15039,0.29492,5,1,0.59413,0.35639,1,0.22031,0.21417,0,,0.47167,0.70264,11.11434,1.01630,1,0.84305,0.69627,10.45739,1.01630,1,0,0.00000,12,3.60522,1,3.64562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.57207,271.67712,0,
29,274fcc.png,122,2.00391,110751377703,0.58943,0.33141,1.46191,0.54199,6,1,0.60198,0.31527,0,0.22031,0.21417,0,,0.47311,0.70235,11.11708,1.07410,0,0.84383,0.70075,9.00299,1.06386,0,1143,0.00000,11,3.68987,0,3.13923,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.52232,3.51422,0,
29,274fcc.png,170,2.79297,110759263556,0.58465,0.34862,2.26758,0.52539,7,1,0.58901,0.37534,1,0.22031,0.21417,0,,0.46866,0.70423,11.86219,1.01630,1,0.84034,0.69649,11.05365,1.01630,1,0,0.00000,12,3.72041,1,3.61837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.59942,246.03996,0,
29,274fcc.png,248,4.07422,110772073688,0.58459,0.39510,2.80859,1.26563,8,1,0.58025,0.33486,1,0.22031,0.21417,0,,0.46661,0.70181,12.92704,1.04720,1,0.83731,0.69328,11.68574,1.04720,1,0,0.00000,12,4.07876,1,3.89644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.77612,269.88177,0,
29,274fcc.png,309,5.07617,110782099732,0.58973,0.34465,4.08984,0.98633,9,1,0.92186,0.16504,0,0.22031,0.21417,0,,0.47095,0.70202,12.14132,1.05726,0,0.84804,0.69437,15.73437,1.05726,0,1144,0.00000,12,3.64254,0,6.45619,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.33910,80.74151,0,
29,274fcc.png,364,5.97949,110791132432,0.59722,0.32693,5.33887,0.64063,10,1,0.57844,0.36074,1,0.22031,0.21417,0,,0.46715,0.70436,12.09515,1.01849,1,0.83857,0.69608,11.49662,1.02873,1,0,0.00000,13,3.72283,1,3.67444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.67029,55.92971,0,
29,274fcc.png,402,6.60449,110797374163,0.60334,0.37188,5.99609,0.60840,11,1,0.62628,0.39621,1,0.22031,0.21417,0,,0.47395,0.70300,12.04395,0.97607,1,0.84505,0.69772,11.83718,0.97607,1,0,0.00000,13,3.58318,1,3.67694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.20505,282.28952,0,
29,274fcc.png,426,6.99805,110801317768,0.59817,0.38176,6.62109,0.37695,12,1,0.58186,0.41168,1,0.22031,0.21417,0,,0.46884,0.70212,12.01655,1.01631,1,0.83984,0.69505,11.15081,1.01631,1,0,0.00000,13,3.65475,1,3.95379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.46289,230.06207,0,
3,08d885.jpg,17,0.27930,110804276865,0.59258,0.38060,0.00000,0.27930,1,1,0.52444,0.20769,0,0.22031,0.21417,0,,0.46654,0.70542,12.16728,1.05726,0,0.83718,0.69548,10.81297,1.05726,0,1145,0.00000,13,3.58235,0,3.53910,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.82256,172.61014,0,
3,08d885.jpg,52,0.85449,110810024653,0.40185,0.39102,0.44434,0.41016,2,1,0.38606,0.36002,1,0.22031,0.21417,0,,0.45920,0.70466,10.65230,1.03825,1,0.83072,0.69456,10.23883,1.04703,1,0,0.00000,14,3.56211,1,3.48509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.41507,181.95561,0,
3,08d885.jpg,110,1.80762,110819554616,0.50047,0.36645,1.26465,0.54297,3,1,0.41359,0.46618,1,0.22031,0.21417,0,,0.45810,0.71012,9.82836,1.03714,1,0.82935,0.70029,10.70092,1.03714,1,0,0.00000,15,3.40085,1,3.31571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.63208,8.85052,0,
3,08d885.jpg,141,2.31641,110824647954,0.42354,0.45409,1.82422,0.49219,4,1,0.44884,0.46430,1,0.22031,0.21417,0,,0.46307,0.70792,10.05045,1.02673,1,0.83508,0.69976,9.40681,1.03697,1,0,0.00000,15,3.32783,1,3.34823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.32083,215.45128,0,
3,08d885.jpg,156,2.56348,110827110301,0.40209,0.52137,2.33301,0.23047,5,1,0.39186,0.56316,1,0.22031,0.21417,0,,0.45893,0.71037,9.74764,1.00625,1,0.83161,0.70288,9.65198,1.00625,1,0,0.00000,15,2.92566,1,3.28059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.63341,242.97356,0,
3,08d885.jpg,179,2.94043,110830887787,0.38699,0.57508,2.57910,0.36133,6,1,0.38113,0.63792,1,0.22031,0.21417,0,,0.45783,0.71569,9.91515,1.00679,1,0.83100,0.70696,9.24864,0.99655,1,0,0.00000,15,2.70791,1,2.81965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.67242,245.78067,0,
3,08d885.jpg,189,3.10547,110832539676,0.39590,0.60893,2.95703,0.14844,7,1,0.40225,0.34361,0,0.22031,0.21417,0,,0.45829,0.71217,8.85363,0.94097,0,0.83197,0.69691,8.64719,0.94097,0,1147,0.00000,15,2.62346,0,3.81873,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.07547,292.83850,0,
3,08d885.jpg,222,3.64844,110837967540,0.42207,-0.06146,3.41699,0.23145,8,1,0.42121,-0.03396,1,0.22031,0.21417,0,,0.45452,0.67907,8.71670,0.94097,1,0.82560,0.66875,8.65356,0.94097,1,0,0.00000,16,2.17946,1,2.16182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,806.03564,86.42600,0,
3,08d885.jpg,246,4.04297,110841908161,0.41849,-0.06880,3.66504,0.37793,9,1,0.41091,-0.03537,1,0.22031,0.21417,0,,0.45833,0.68209,8.51140,0.98906,1,0.82976,0.67309,9.52470,1.00807,1,0,0.00000,16,2.20930,1,2.23952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.17261,127.96779,0,
3,08d885.jpg,260,4.27246,110844208663,0.50756,-0.05486,4.05957,0.21289,10,1,0.58299,-0.11150,1,0.22031,0.21417,0,,0.46807,0.67818,8.56081,1.00754,1,0.83954,0.66952,8.38285,0.99876,1,0,0.00000,15,2.37517,1,2.23336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.83066,354.41330,0,
3,08d885.jpg,285,4.68359,110848316621,0.58402,-0.12387,4.33887,0.34473,11,1,0.46903,-0.09473,1,0.22031,0.21417,0,,0.46165,0.67999,7.61039,0.99655,1,0.83345,0.67005,8.37001,1.00679,1,0,0.00000,15,2.61281,1,2.28117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.54973,29.42743,0,
3,08d885.jpg,311,5.11035,110852586966,0.38388,-0.04275,4.74902,0.36133,12,1,0.40915,-0.08635,1,0.22031,0.21417,0,,0.45622,0.68305,8.79941,1.05727,1,0.82804,0.67331,9.68580,1.05727,1,0,0.00000,15,2.35954,1,2.36866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.40695,194.21527,0,
3,08d885.jpg,355,5.83203,110859803750,0.42856,0.00163,5.12793,0.70410,13,1,0.51676,-0.15487,1,0.22031,0.21417,0,,0.83148,0.70044,9.78443,0.98613,1,0.83135,0.68623,9.30541,0.98613,0,0,0.00000,15,2.87819,1,2.33761,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.97217,328.16785,0,
3,08d885.jpg,375,6.16113,110863088370,0.41671,0.67725,5.89844,0.26270,14,1,0.39596,0.80418,1,0.22031,0.21417,0,,0.45949,0.71656,9.41782,1.02673,1,0.83202,0.70729,8.33904,1.01649,1,0,0.00000,15,2.81864,1,2.66164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,811.06317,268.39252,0,
3,08d885.jpg,391,6.42383,110865717028,0.38290,0.61305,6.17773,0.24609,15,1,0.37174,0.51191,1,0.22031,0.21417,0,,0.45556,0.70806,9.69722,0.97736,1,0.82894,0.69901,9.74284,0.97736,1,0,0.00000,15,3.05603,1,3.17856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.74300,130.11806,0,
3,08d885.jpg,406,6.66992,110868182052,0.39453,0.44530,6.44043,0.22949,16,1,0.42565,0.43572,1,0.22031,0.21417,0,,0.45467,0.70449,8.54603,1.02655,0,0.83050,0.69493,9.18936,1.02655,1,0,0.00000,15,3.17327,0,3.40510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.53468,83.67021,0,
3,08d885.jpg,426,6.99902,110871469793,0.41232,0.40334,6.68652,0.31250,17,1,0.39006,0.34739,1,0.22031,0.21417,0,,0.45722,0.70461,9.05970,0.99655,0,0.82982,0.69122,9.26180,1.00679,1,0,0.00000,15,3.09422,0,3.82831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.84408,55.84861,0,
27,d60e75.png,1,0.01660,110871798832,0.41057,0.39878,0.00000,0.01660,1,1,0.39602,0.35895,1,0.22031,0.21417,0,,0.45722,0.70461,9.05970,1.00679,0,0.83012,0.69289,10.36499,0.99655,1,0,0.00000,15,3.09422,0,3.58690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.42128,121.55106,0,
