MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/23 12:20:23.820),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,b5613a.png,83,1.36328,62446949126,0.33388,0.58711,1.03516,0.32813,4,1,0.24461,0.60294,1,0.16406,0.06667,0,,0.29223,0.54852,12.91608,0.96095,1,0.63170,0.50581,13.86726,0.96095,1,0,0.00000,10,3.50603,1,3.44050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.05269,345.91571,0,
14,b5613a.png,100,1.64355,62449750601,0.23538,0.55057,1.37988,0.26367,5,1,0.16293,-0.07914,0,0.16406,0.06667,0,,0.29135,0.54944,13.90715,0.91802,0,0.63029,0.49665,12.33421,0.91802,0,179,0.00000,10,3.70075,0,4.85815,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.13663,166.94646,0,
14,b5613a.png,163,2.67773,62460091506,0.32602,0.62626,1.95459,0.72314,6,1,0.25116,0.66800,1,0.16406,0.06667,0,,0.28092,0.55287,14.02879,1.00030,1,0.62133,0.50683,14.00068,0.98718,1,0,0.00000,11,3.64041,1,3.51160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.30519,332.43933,0,
14,b5613a.png,198,3.25293,62465845531,0.22752,0.68647,2.69385,0.55908,7,1,0.13132,0.69548,1,0.16406,0.06667,0,,0.28637,0.54793,14.43116,0.96095,1,0.62725,0.50785,13.96082,0.96095,1,0,0.00000,11,3.68500,1,3.54530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.45175,200.90903,0,
14,b5613a.png,258,4.23828,62475698477,0.13971,0.68409,3.26855,0.96973,8,1,0.18238,0.68771,1,0.16406,0.06667,0,,0.27763,0.55143,15.08268,0.90577,1,0.61856,0.50803,14.25853,0.91651,1,0,0.00000,11,3.74576,1,3.71440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.61940,179.02951,0,
14,b5613a.png,278,4.56689,62478983424,0.12813,0.70193,4.25488,0.31201,9,1,0.07258,0.69955,1,0.16406,0.06667,0,,0.27393,0.55090,15.60055,0.98718,1,0.61518,0.50743,14.48156,1.00030,1,0,0.00000,11,3.97763,1,3.69271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.86475,223.91620,0,
14,b5613a.png,300,4.92969,62482613540,0.10356,0.69320,4.58301,0.34668,10,1,0.09735,0.64608,1,0.16406,0.06667,0,,0.27415,0.54975,15.83602,0.96697,1,0.61474,0.50597,14.42680,0.96697,1,0,0.00000,11,3.98167,1,3.84766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.32361,167.47951,0,
14,b5613a.png,313,5.14160,62484731834,0.29624,0.53548,4.94580,0.19580,11,1,0.73913,0.25822,1,0.16406,0.06667,0,,0.30160,0.53408,15.54357,0.92875,1,0.64014,0.49230,12.66208,0.93948,1,0,0.00000,11,3.99312,1,3.89937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.54855,27.09425,0,
14,b5613a.png,355,5.83154,62491632928,0.71591,0.19844,5.20752,0.62402,12,1,0.73345,0.24337,1,0.16406,0.06667,0,,0.29551,0.53534,15.05075,0.97407,1,0.63520,0.49242,12.72716,0.98718,1,0,0.00000,11,3.84034,1,3.93369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,901.57513,26.65400,0,
14,b5613a.png,368,6.04541,62493770429,0.70308,0.40319,5.84814,0.19727,13,1,0.70064,0.52300,1,0.16406,0.06667,0,,0.29134,0.54632,15.36847,0.96095,1,0.63199,0.50166,12.72992,0.96095,1,0,0.00000,11,3.80504,1,3.39636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.93175,264.27472,0,
14,b5613a.png,392,6.43945,62497710735,0.75653,0.51444,6.06201,0.37744,14,1,0.80935,0.53152,1,0.16406,0.06667,0,,0.29567,0.54665,14.34475,0.97453,1,0.63626,0.50360,12.56845,0.97453,1,0,0.00000,11,3.75710,1,3.51308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.38631,307.55017,0,
14,b5613a.png,426,6.99805,62503297016,0.82717,0.55984,6.45605,0.54199,15,1,0.78079,0.55862,1,0.16406,0.06667,0,,0.29181,0.54647,13.27483,0.96095,1,0.63260,0.50226,11.96790,0.96095,1,0,0.00000,11,3.59647,1,3.24420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.16170,338.11542,0,
11,298ce9.jpg,0,0.00000,62503461515,0.82613,0.55992,0.00000,0.00000,1,1,0.79086,0.56279,1,0.16406,0.06667,0,,0.29188,0.54655,13.42040,0.96095,1,0.63280,0.50249,11.85261,0.96095,1,0,0.00000,11,3.54263,1,3.23165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.99913,182.75093,0,
11,298ce9.jpg,19,0.31250,62506585483,0.71937,0.55407,0.01660,0.29590,2,1,0.54613,0.42260,1,0.16406,0.06667,0,,0.28808,0.53970,13.42282,0.96095,1,0.62974,0.49706,11.94855,0.96095,1,0,0.00000,11,3.78025,1,3.26343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.09930,178.03853,0,
11,298ce9.jpg,38,0.62451,62509705262,0.46636,0.31782,0.37793,0.24658,3,1,0.43990,0.25471,1,0.16406,0.06667,0,,0.28699,0.53308,15.15972,0.92875,1,0.62698,0.49118,14.34365,0.92875,1,0,0.00000,11,3.97793,1,3.90011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.45325,149.73224,0,
11,298ce9.jpg,64,1.05176,62513979436,0.49887,0.26731,0.64063,0.41113,4,1,0.52793,0.21892,1,0.16406,0.06667,0,,0.29155,0.52966,15.58794,0.96095,1,0.63146,0.48829,14.52545,0.96095,1,0,0.00000,11,4.19901,1,3.65651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.00557,44.15845,0,
11,298ce9.jpg,79,1.29785,62516441411,0.52073,0.32968,1.06787,0.22998,5,1,0.51138,0.44655,1,0.16406,0.06667,0,,0.28889,0.53996,15.79349,0.92762,1,0.62888,0.49748,13.57292,0.92762,1,0,0.00000,10,4.08033,1,3.56872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.80914,299.28296,0,
11,298ce9.jpg,89,1.46240,62518084775,0.56293,0.60475,1.36377,0.09863,6,1,0.66040,0.79824,1,0.16406,0.06667,0,,0.29501,0.55278,14.82876,0.91688,1,0.63457,0.51029,13.03443,0.91688,1,0,0.00000,10,3.89070,1,3.43820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.88275,283.79141,0,
11,298ce9.jpg,113,1.85693,62522032275,0.63569,0.89347,1.52783,0.32910,7,1,0.59786,0.93134,1,0.16406,0.06667,0,,0.28545,0.55734,15.81268,0.95838,1,0.62842,0.51374,12.42412,0.97150,1,0,0.00000,10,3.90508,1,3.76336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.56818,291.95999,0,
11,298ce9.jpg,139,2.28369,62526297259,0.61239,0.93767,1.87256,0.41113,8,1,0.68783,1.03387,1,0.16406,0.06667,0,,0.28400,0.55818,15.60209,0.92837,1,0.62656,0.51629,10.36402,0.93911,1,0,0.00000,10,3.91159,1,3.06564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.38698,229.85446,0,
11,298ce9.jpg,160,2.62891,62529748789,0.64013,0.89578,2.39844,0.23047,9,1,0.49269,0.46869,1,0.16406,0.06667,0,,0.29102,0.54232,15.35491,0.93948,1,0.63240,0.50070,12.79660,0.95022,1,0,0.00000,10,4.00623,1,3.40809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.23642,43.34416,0,
11,298ce9.jpg,195,3.20361,62535497876,0.46889,0.30940,2.69434,0.50928,10,1,0.53211,0.16898,1,0.16406,0.06667,0,,0.31351,0.53038,15.78576,0.98811,1,0.65286,0.49302,14.49369,0.98811,1,0,0.00000,10,4.10900,1,4.10975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,776.67792,115.04417,0,
11,298ce9.jpg,226,3.71289,62540590537,0.52630,0.19083,3.26904,0.44385,11,1,0.38757,0.13624,1,0.16406,0.06667,0,,0.30340,0.53062,15.05016,1.00169,1,0.64290,0.49172,14.41161,1.00169,1,0,0.00000,10,3.83445,1,3.58174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.98550,52.23510,0,
11,298ce9.jpg,248,4.07422,62544206234,0.37636,0.17123,3.77881,0.29541,12,1,0.35779,0.26059,1,0.16406,0.06667,0,,0.30514,0.53168,15.51753,0.92762,1,0.64486,0.49379,14.88061,0.92762,1,0,0.00000,10,4.01242,1,3.90315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.84399,175.32933,0,
11,298ce9.jpg,277,4.55078,62548969886,0.33719,0.28324,4.09082,0.45996,13,1,0.37882,0.33018,1,0.16406,0.06667,0,,0.30119,0.53306,16.48615,0.89504,1,0.64181,0.49398,15.57827,0.90577,1,0,0.00000,10,4.33457,1,4.07887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.02139,240.77203,0,
11,298ce9.jpg,318,5.22607,62555721995,0.35642,0.32130,4.56738,0.65869,14,1,0.45383,0.30047,1,0.16406,0.06667,0,,0.29832,0.53476,16.52317,0.92021,1,0.63945,0.49411,15.47733,0.92021,1,0,0.00000,10,4.46225,1,4.05577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.72936,308.95236,0,
11,298ce9.jpg,343,5.63477,62559811193,0.43491,0.28679,5.24219,0.39258,15,1,0.56622,0.23512,1,0.16406,0.06667,0,,0.30385,0.53336,16.20971,0.94120,1,0.64427,0.49383,16.11084,0.94120,1,0,0.00000,9,4.40780,1,4.00185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.28719,15.36539,0,
11,298ce9.jpg,387,6.35791,62567041242,0.57261,0.22626,5.70068,0.65723,16,1,0.46362,0.24984,1,0.16406,0.06667,0,,0.29866,0.53703,14.83943,0.95022,1,0.64016,0.49673,14.64064,0.93948,1,0,0.00000,9,3.76017,1,3.67849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.18042,15.36223,0,
31,29b4ce.png,16,0.26270,62576404963,0.49105,0.26209,0.00000,0.26269,1,1,0.51249,0.43123,1,0.16406,0.06667,0,,0.30978,0.53837,14.93124,1.00030,1,0.65043,0.49981,13.56283,0.98718,1,0,0.00000,9,3.99128,1,3.55406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.39063,195.35323,0,
31,29b4ce.png,33,0.54199,62579199301,0.48152,0.28598,0.32861,0.21338,2,1,0.47173,0.18649,1,0.16406,0.06667,0,,0.30833,0.52902,15.43111,0.91802,1,0.64837,0.49159,14.46440,0.92875,1,0,0.00000,9,3.95941,1,3.75608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.00969,237.45149,0,
31,29b4ce.png,54,0.88721,62582649538,0.47954,-0.02276,0.60742,0.27979,3,1,0.50205,-0.06425,1,0.16406,0.06667,0,,0.31374,0.50966,15.07301,0.99096,1,0.65276,0.47575,13.73043,1.00169,1,0,0.00000,9,4.38946,1,4.56060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.50751,90.58789,0,
31,29b4ce.png,66,1.08447,62584624805,0.48539,0.00492,0.90332,0.18115,4,1,0.48670,0.02331,0,0.16406,0.06667,0,,0.31903,0.49812,15.25513,0.88431,0,0.65740,0.46425,13.82055,0.87358,0,180,0.00000,9,4.11960,0,4.38133,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.06366,288.68298,0,
31,29b4ce.png,93,1.52832,62589063559,0.49589,0.12478,1.34814,0.18018,5,1,0.49283,0.08803,0,0.16406,0.06667,0,,0.37195,0.45781,13.26200,0.96095,0,0.70121,0.43846,10.47027,0.96095,0,0,0.00000,10,3.66730,0,3.37611,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.23796,277.97879,0,
31,29b4ce.png,127,2.08643,62594643763,0.42583,0.13540,1.79053,0.29590,6,1,0.41876,0.07852,1,0.16406,0.06667,0,,0.38758,0.51202,15.95829,1.13564,1,0.71282,0.48430,14.89272,1.13564,1,0,0.00000,10,4.18190,1,3.97360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.11748,185.41206,0,
31,29b4ce.png,167,2.74365,62601217658,0.46551,0.13216,2.10254,0.64111,7,1,0.50934,0.13654,1,0.16406,0.06667,0,,0.41716,0.55262,17.19653,1.06774,1,0.74375,0.52897,16.25439,1.06774,1,0,0.00000,10,4.51362,1,4.37121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.28475,2.92146,0,
31,29b4ce.png,205,3.36768,62607455302,0.51362,0.13208,2.75977,0.60791,8,1,0.43925,0.14509,1,0.16406,0.06667,0,,0.36141,0.45180,16.79856,0.98811,1,0.69506,0.42015,16.64520,0.98811,1,0,0.00000,10,4.80689,1,4.27087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.37126,0.05954,0,
31,29b4ce.png,235,3.86035,62612384776,0.43786,0.17083,3.38525,0.47510,9,1,0.44336,0.21380,1,0.16406,0.06667,0,,0.39703,0.45309,17.29646,0.96095,1,0.73031,0.42945,16.04020,0.96095,1,0,0.00000,9,4.85359,1,4.43402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.71095,197.72789,0,
31,29b4ce.png,252,4.14014,62615181281,0.45511,0.19343,3.87695,0.26318,10,1,0.45558,0.24302,0,0.16406,0.06667,0,,0.41192,0.45676,15.81936,1.00030,0,0.74381,0.44162,13.88234,1.01342,0,181,0.00000,9,4.70569,0,4.13243,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.80688,320.68799,0,
31,29b4ce.png,297,4.87939,62622571272,0.50667,0.17272,4.40332,0.47607,11,1,0.49985,0.15346,1,0.16406,0.06667,0,,0.39640,0.47571,16.83898,1.01480,1,0.72916,0.46452,15.69307,1.01480,1,0,0.00000,10,4.69133,1,4.15699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.06697,14.09245,0,
31,29b4ce.png,333,5.47119,62628490297,0.46862,0.17485,4.89551,0.57568,12,1,0.43214,0.19417,1,0.16406,0.06667,0,,0.40933,0.47119,17.05488,0.97406,1,0.74413,0.46827,16.17029,0.96095,1,0,0.00000,10,4.59246,1,4.13702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.10067,182.00378,0,
31,29b4ce.png,360,5.91406,62632921661,0.44182,0.20840,5.48682,0.42725,13,1,0.51487,0.22803,1,0.16406,0.06667,0,,0.39596,0.47828,17.37645,0.97406,1,0.73075,0.47100,15.93972,0.97406,1,0,0.00000,10,5.00921,1,4.30865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.33447,218.04016,0,
31,29b4ce.png,380,6.24316,62636210376,0.51435,0.18846,5.93066,0.31250,14,1,0.47336,0.13263,1,0.16406,0.06667,0,,0.39713,0.47493,17.22931,1.01342,1,0.73221,0.46907,16.67421,1.01342,1,0,0.00000,10,4.92119,1,4.30053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.29840,9.74966,0,
31,29b4ce.png,428,7.03125,62644090890,0.46403,0.19216,6.25928,0.77197,15,1,0.43930,0.15939,1,0.16406,0.06667,0,,0.39742,0.47651,16.77586,0.96095,1,0.73276,0.47202,16.15746,0.96095,1,0,0.00000,10,4.68679,1,4.17736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.71635,182.63123,0,
8,b3b08a.jpg,1,0.01611,62644419306,0.46246,0.19206,0.00000,0.01612,1,1,0.44276,0.17365,1,0.16406,0.06667,0,,0.39754,0.47645,16.77799,0.98811,1,0.73304,0.47201,15.91984,0.98811,1,0,0.00000,10,4.63094,1,4.19557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.01679,177.72014,0,
8,b3b08a.jpg,19,0.31201,62647379665,0.45195,0.17014,0.03271,0.27930,2,1,0.46773,0.20898,1,0.16406,0.06667,0,,0.39672,0.47508,16.93368,0.93872,1,0.73254,0.47052,15.97148,0.93872,1,0,0.00000,10,4.57985,1,4.11004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.15267,127.49374,0,
8,b3b08a.jpg,52,0.85449,62652803305,0.42954,0.42503,0.37793,0.47656,3,1,0.41780,0.74528,0,0.16406,0.06667,0,,0.39463,0.49033,7.87551,0.96095,0,0.72950,0.48240,10.11871,0.96095,0,182,0.00000,10,3.20331,0,3.81401,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.87952,261.99261,0,
8,b3b08a.jpg,104,1.70850,62661342810,0.49846,0.41042,1.06934,0.63916,4,1,0.44533,0.38960,1,0.16406,0.06667,0,,0.39582,0.47895,15.93320,0.98718,1,0.73442,0.47612,14.72833,1.00030,1,0,0.00000,11,4.41569,1,3.94787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.48277,7.54719,0,
8,b3b08a.jpg,135,2.21777,62666435337,0.56834,0.40829,1.72461,0.49316,5,1,0.48881,0.45913,1,0.16406,0.06667,0,,0.40146,0.48276,17.96872,0.96095,1,0.74033,0.48039,15.05820,0.95021,1,0,0.00000,11,4.58449,1,4.03138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.19389,1.09138,0,
8,b3b08a.jpg,156,2.56299,62669887960,0.49909,0.47136,2.23438,0.32861,6,1,0.48084,0.49873,0,0.16406,0.06667,0,,0.39610,0.48734,16.48493,0.96095,0,0.73539,0.48390,14.04698,0.96095,0,183,0.00000,11,4.39230,0,3.95994,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.99162,209.64955,0,
8,b3b08a.jpg,202,3.31836,62677440659,0.49202,0.63656,2.87451,0.44385,7,1,0.48411,0.57470,1,0.16406,0.06667,0,,0.40027,0.48906,18.19305,0.97406,1,0.73978,0.48737,16.33712,0.98718,1,0,0.00000,12,4.50623,1,4.28268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.70419,266.08282,0,
8,b3b08a.jpg,221,3.63086,62680567658,0.42988,0.03084,3.38428,0.24658,8,1,0.39592,-0.05979,1,0.16406,0.06667,0,,0.40358,0.46544,16.75115,0.97234,1,0.74143,0.46747,15.90077,0.97234,1,0,0.00000,12,4.61545,1,4.42396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,736.59076,99.32152,0,
8,b3b08a.jpg,257,4.22217,62686478198,0.36687,-0.04061,3.64697,0.57520,9,1,0.48196,-0.02120,1,0.16406,0.06667,0,,0.39820,0.46654,17.04298,0.91802,1,0.73622,0.46646,15.16261,0.91802,1,0,0.00000,12,4.45062,1,4.29969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.28119,144.67415,0,
8,b3b08a.jpg,279,4.58350,62690094438,0.60078,-0.05959,4.28760,0.29590,10,1,0.66659,-0.09382,1,0.16406,0.06667,0,,0.40029,0.46786,16.69091,0.97406,1,0.73815,0.46622,13.89425,0.96095,1,0,0.00000,12,4.38830,1,4.94886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.68433,2.90321,0,
8,b3b08a.jpg,292,4.79688,62692226908,0.53152,0.18591,4.59961,0.19727,11,1,0.42899,0.40966,1,0.16406,0.06667,0,,0.38632,0.48595,15.73721,1.00030,1,0.72559,0.48246,14.77868,0.98718,1,0,0.00000,12,4.20575,1,3.79304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.22223,245.70612,0,
8,b3b08a.jpg,316,5.19141,62696170473,0.41163,0.45172,4.86279,0.32861,12,1,0.37176,0.53869,1,0.16406,0.06667,0,,0.36680,0.49549,15.31433,1.00122,1,0.70425,0.48265,15.34509,1.01434,1,0,0.00000,12,4.22139,1,4.01902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.35742,234.18359,0,
8,b3b08a.jpg,348,5.71729,62701430462,0.38495,0.51990,5.20752,0.50977,13,1,0.48817,0.42327,1,0.16406,0.06667,0,,0.35499,0.49527,18.16944,0.96095,1,0.69193,0.47548,16.11276,0.96095,1,0,0.00000,12,4.80308,1,4.30439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.52935,237.94901,0,
8,b3b08a.jpg,384,6.30859,62707343099,0.43771,0.40570,5.78271,0.52588,14,1,0.51356,0.34744,1,0.16406,0.06667,0,,0.34973,0.51511,19.86929,1.03224,1,0.68606,0.49241,17.22463,1.03224,1,0,0.00000,12,5.01008,1,4.65148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.41565,53.52840,0,
8,b3b08a.jpg,427,7.01465,62714405898,0.54407,0.44343,6.76855,0.24609,15,1,0.50869,0.50638,1,0.16406,0.06667,0,,0.37449,0.50384,20.39543,0.98811,1,0.71051,0.49427,17.93259,0.98811,1,0,0.00000,13,5.11838,1,4.62193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.17009,347.49905,0,
12,94bf23.png,0,0.00000,62714570554,0.54162,0.44483,0.00000,0.00000,1,1,0.50238,0.46714,1,0.16406,0.06667,0,,0.37480,0.50471,20.43377,0.97453,1,0.71096,0.49509,18.14305,0.97453,1,0,0.00000,13,5.19477,1,4.64887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.99498,199.65382,0,
12,94bf23.png,22,0.36328,62718202576,0.47153,0.43019,0.01660,0.34668,2,1,0.36164,0.32944,1,0.16406,0.06667,0,,0.38320,0.49586,19.81659,0.97453,1,0.71932,0.49138,17.24160,0.97453,1,0,0.00000,13,5.00313,1,4.77807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.71469,172.56229,0,
12,94bf23.png,50,0.82129,62722783837,0.15702,0.24263,0.42725,0.39404,3,1,0.14551,0.28914,1,0.16406,0.06667,0,,0.35113,0.50102,17.88954,0.92962,1,0.68616,0.48594,17.29811,0.94274,1,0,0.00000,13,4.78288,1,4.39035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,644.44031,159.55844,0,
12,94bf23.png,63,1.03516,62724920053,0.17354,0.45458,0.83789,0.19727,4,1,0.16212,0.53054,1,0.16406,0.06667,0,,0.34359,0.52269,18.04890,0.96095,1,0.67883,0.50254,16.82140,0.96095,1,0,0.00000,12,4.90210,1,4.42181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.31018,277.10858,0,
12,94bf23.png,90,1.47852,62729357810,0.15298,0.54967,1.05176,0.42676,5,1,0.18400,0.54643,1,0.16406,0.06667,0,,0.36180,0.52187,19.02251,0.98718,1,0.69782,0.50296,18.19797,0.97406,1,0,0.00000,12,5.07707,1,4.67678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.74319,250.91714,0,
12,94bf23.png,101,1.65967,62731167544,0.18586,0.63194,1.49512,0.16455,6,1,0.13074,0.85080,0,0.16406,0.06667,0,,0.36850,0.52428,15.31516,0.96094,0,0.70531,0.50834,11.69542,0.96094,0,185,0.00000,12,4.68697,0,3.74811,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.18266,302.59711,0,
12,94bf23.png,124,2.03711,62734942209,0.27608,0.39518,1.92432,0.11279,7,1,0.14105,0.71206,1,0.16406,0.06667,0,,0.36494,0.53144,18.49713,0.98764,1,0.69846,0.51368,17.35424,0.98764,1,0,0.00000,13,5.11107,1,4.71246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.75464,58.62944,0,
12,94bf23.png,142,2.33301,62737900529,0.14439,0.66182,2.10303,0.22998,8,1,0.11669,0.60824,1,0.16406,0.06667,0,,0.37569,0.52182,18.84837,1.00369,1,0.71186,0.50963,17.92107,0.99057,1,0,0.00000,13,5.11668,1,4.69071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.81131,231.68355,0,
12,94bf23.png,162,2.66162,62741187426,0.17868,0.58613,2.34912,0.31250,9,1,0.25431,0.47468,1,0.16406,0.06667,0,,0.38359,0.51920,18.71992,0.98718,1,0.72101,0.51082,18.20348,1.00030,1,0,0.00000,13,5.18508,1,4.99452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.17938,54.06346,0,
12,94bf23.png,183,3.00684,62744637546,0.35276,0.27969,2.72754,0.27930,10,1,0.33697,0.26871,1,0.16406,0.06667,0,,0.36570,0.51702,18.81595,0.96094,1,0.70065,0.50479,18.10324,0.96094,1,0,0.00000,13,5.17200,1,4.83053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.92654,47.73182,0,
12,94bf23.png,213,3.49951,62749564583,0.58061,0.19893,3.12158,0.37793,11,1,0.50084,0.26591,1,0.16406,0.06667,0,,0.33732,0.50672,20.34424,0.97452,1,0.67237,0.47992,18.03815,0.97452,1,0,0.00000,12,5.54889,1,5.00271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.07770,12.49086,0,
12,94bf23.png,251,4.12354,62755806792,0.34364,0.39576,3.56543,0.55811,12,1,0.55820,0.17709,1,0.16406,0.06667,0,,0.37587,0.53529,20.25907,1.00122,1,0.70897,0.51464,17.64373,1.01434,1,0,0.00000,12,5.47420,1,5.07544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.63770,207.43529,0,
12,94bf23.png,273,4.48535,62759422471,0.58600,0.19391,4.18945,0.29590,13,1,0.48304,0.36542,1,0.16406,0.06667,0,,0.37997,0.52902,20.06468,1.00076,1,0.71514,0.51030,18.03996,0.98764,1,0,0.00000,12,5.42589,1,4.71573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.59851,27.49844,0,
12,94bf23.png,294,4.83008,62762873183,0.34768,0.66587,4.55127,0.27881,14,1,0.37209,0.79365,1,0.16406,0.06667,0,,0.37865,0.53955,20.81308,0.96094,1,0.71765,0.51967,19.00682,0.96094,1,0,0.00000,12,5.16016,1,4.82649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,728.09949,231.06412,0,
12,94bf23.png,308,5.06006,62765168903,0.27561,0.63361,4.84668,0.21338,15,1,0.06404,0.53442,1,0.16406,0.06667,0,,0.37184,0.53731,19.92175,0.95021,1,0.70862,0.52013,18.79730,0.93948,1,0,0.00000,12,5.32053,1,4.89534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.68747,164.37038,0,
12,94bf23.png,336,5.52002,62769770473,0.07465,0.54648,5.12598,0.39404,16,1,0.26478,0.51263,1,0.16406,0.06667,0,,0.37808,0.53876,19.91678,0.91801,1,0.71646,0.51909,19.05981,0.91801,1,0,0.00000,12,5.30783,1,5.01340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.75861,164.83807,0,
12,94bf23.png,385,6.32520,62777821536,0.33379,0.44931,5.58594,0.73926,17,1,0.34309,0.52517,1,0.16406,0.06667,0,,0.38954,0.54051,19.71591,0.95021,1,0.72627,0.52483,19.20215,0.97406,1,0,0.00000,12,5.36151,1,4.89755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.02969,13.18963,0,
