MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 17:00:24.471),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,aac709.jpg,265,4.35352,253906366685,0.49630,0.81712,4.10547,0.24805,14,1,0.62497,0.83326,1,0.99948,0.04833,0,,0.32687,0.78500,7.90301,1.16312,1,0.66911,0.76436,11.82764,1.14893,1,0,0.00000,11,2.53388,1,3.10520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.65501,346.86914,0,
6,aac709.jpg,278,4.56641,253908487396,0.61883,0.66042,4.41992,0.14648,15,1,0.53990,-0.04710,1,0.99948,0.04833,0,,0.32550,0.78114,7.75803,1.11305,0,0.66464,0.74365,13.13729,1.12724,1,0,0.00000,11,2.45501,0,4.48242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.17307,38.63512,0,
6,aac709.jpg,299,4.91211,253911946619,0.52558,-0.01937,4.63086,0.28125,16,1,0.48613,-0.09669,1,0.99948,0.04833,0,,0.32025,0.75873,9.97863,1.08465,1,0.66217,0.74027,12.64613,1.08465,1,0,0.00000,10,2.80472,1,4.83506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,835.16479,102.37897,0,
6,aac709.jpg,315,5.17383,253914563173,0.47345,-0.12686,4.92773,0.24609,17,1,0.45057,-0.17599,1,0.99948,0.04833,0,,0.31873,0.75856,9.65586,1.15267,1,0.66085,0.73792,12.83338,1.13847,1,0,0.00000,10,2.84735,1,3.57018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.26613,127.81006,0,
6,aac709.jpg,345,5.66602,253919491636,0.39659,-0.13253,5.18945,0.47656,18,1,0.40253,-0.26403,1,0.99948,0.04833,0,,0.31456,0.76576,10.67478,1.19900,1,0.65544,0.74678,13.03504,1.19900,1,0,0.00000,10,2.89856,1,4.74807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.72800,177.36015,0,
6,aac709.jpg,359,5.89648,253921792304,0.47275,-0.13736,5.68359,0.21289,19,1,0.61004,-0.13512,1,0.99948,0.04833,0,,0.32447,0.76611,10.82711,1.12412,1,0.66480,0.74717,14.35025,1.12412,1,0,0.00000,10,3.09751,1,4.73705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.34206,2.26984,0,
6,aac709.jpg,375,6.16016,253924421375,0.53764,-0.02238,5.96289,0.19727,20,1,0.49700,0.00953,1,0.99948,0.04833,0,,0.31913,0.76959,10.94400,1.12724,1,0.66058,0.74820,14.62578,1.14144,1,0,0.00000,10,3.94834,1,4.31541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.90253,312.08124,0,
6,aac709.jpg,390,6.40625,253926887293,0.57201,-0.07860,6.17578,0.23047,21,1,0.62758,-0.09592,1,0.99948,0.04833,0,,0.32634,0.76091,11.16216,1.07030,1,0.66788,0.73999,14.15655,1.07030,1,0,0.00000,10,3.08121,1,3.76356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.37223,45.63265,0,
6,aac709.jpg,412,6.76758,253930498449,0.61167,-0.14201,6.42188,0.34570,22,1,0.45259,-0.15021,1,0.99948,0.04833,0,,0.31699,0.75841,10.80569,1.09885,1,0.65881,0.73885,14.28794,1.11305,1,0,0.00000,10,2.97601,1,4.63785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.64948,44.97918,0,
6,aac709.jpg,427,7.01367,253932964062,0.46376,-0.09661,6.83398,0.17969,23,1,0.46736,-0.06921,1,0.99948,0.04833,0,,0.31705,0.75914,11.00668,1.02724,1,0.65857,0.74067,14.40301,1.02724,1,0,0.00000,10,2.98426,1,4.69130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.16580,190.85966,0,
10,6fd016.jpg,14,0.23047,253935428463,0.47788,-0.07986,0.00000,0.23047,1,1,0.49835,-0.02787,1,0.99948,0.04833,0,,0.31981,0.76081,11.20820,1.08465,1,0.66116,0.74225,14.27667,1.08465,1,0,0.00000,10,3.03298,1,4.43203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.74884,323.44629,0,
10,6fd016.jpg,33,0.54297,253938550190,0.49232,0.00623,0.24805,0.29492,2,1,0.58953,-0.01793,1,0.99948,0.04833,0,,0.32471,0.76216,11.51560,1.08465,1,0.66624,0.74240,14.26753,1.08465,1,0,0.00000,10,3.55910,1,4.49892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.96358,285.02252,0,
10,6fd016.jpg,51,0.83789,253941508231,0.58645,-0.04002,0.55859,0.27930,3,1,0.61978,-0.12025,1,0.99948,0.04833,0,,0.32558,0.76146,11.24263,1.20236,1,0.66721,0.74244,13.44707,1.17042,1,0,0.00000,10,3.82215,1,4.73844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.05937,17.07112,0,
10,6fd016.jpg,66,1.08594,253943974510,0.61247,-0.01508,0.85547,0.23047,4,1,0.56857,0.05488,1,0.99948,0.04833,0,,0.32713,0.76447,10.57565,1.04707,1,0.66910,0.74574,14.29891,1.05868,1,0,0.00000,10,3.92530,1,4.31268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.23680,329.07593,0,
10,6fd016.jpg,81,1.33203,253946436052,0.56822,0.09025,1.10156,0.23047,5,1,0.55727,0.14564,1,0.99948,0.04833,0,,0.32498,0.76761,10.50450,1.08465,1,0.66651,0.74679,14.12529,1.08465,1,0,0.00000,10,3.61249,1,4.12145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.29623,236.09207,0,
10,6fd016.jpg,95,1.56055,253948736202,0.45462,0.06311,1.34766,0.21289,6,1,0.41853,0.06138,1,0.99948,0.04833,0,,0.32217,0.76618,11.39188,1.07015,1,0.66318,0.74580,14.16350,1.08434,1,0,0.00000,10,3.96423,1,4.14469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.53009,171.50748,0,
10,6fd016.jpg,100,1.64258,253949556387,0.43597,0.13126,1.57813,0.06445,7,1,0.46113,0.25226,1,0.99948,0.04833,0,,0.32465,0.77236,9.61356,1.09885,1,0.66481,0.75350,14.25805,1.11660,1,0,0.00000,10,3.30552,1,3.79413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.27586,246.35342,0,
10,6fd016.jpg,130,2.13867,253954499643,0.46290,0.71687,1.70898,0.42969,8,1,0.43017,0.33950,1,0.99948,0.04833,0,,0.32354,0.78070,8.93324,1.14144,0,0.66267,0.75732,12.60946,1.14144,1,0,0.00000,9,2.70114,0,3.53907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,704.63171,274.20813,0,
10,6fd016.jpg,152,2.49805,253958098651,0.42298,0.04217,2.20313,0.29492,9,1,0.40902,0.03512,1,0.99948,0.04833,0,,0.32305,0.76720,9.99160,1.05595,1,0.66405,0.75146,12.33192,1.05595,1,0,0.00000,9,2.73860,1,4.41511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,813.25989,95.40791,0,
10,6fd016.jpg,166,2.72852,253960400887,0.50732,0.11044,2.51367,0.21484,10,1,0.56891,0.17491,1,0.99948,0.04833,0,,0.32796,0.77192,9.99333,1.04160,1,0.66876,0.75198,13.43609,1.04160,1,0,0.00000,9,3.54409,1,4.14696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.47659,333.16452,0,
10,6fd016.jpg,189,3.10547,253964179923,0.58243,0.13495,2.74414,0.36133,11,1,0.60690,0.15137,1,0.99948,0.04833,0,,0.32754,0.76745,10.56120,1.04160,1,0.66900,0.74795,14.43690,1.04160,1,0,0.00000,9,3.61824,1,4.31903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.17999,348.47256,0,
10,6fd016.jpg,206,3.38477,253966970421,0.63463,0.11431,3.12305,0.26172,12,1,0.66329,0.03912,1,0.99948,0.04833,0,,0.32885,0.76846,10.69730,1.16598,1,0.67058,0.74797,14.08699,1.14823,1,0,0.00000,9,3.53457,1,4.24284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.23906,13.88118,0,
10,6fd016.jpg,241,3.96094,253972721845,0.62420,0.09949,3.40234,0.55859,13,1,0.66250,0.11427,1,0.99948,0.04833,0,,0.32962,0.76739,11.40313,1.09885,1,0.67098,0.74723,14.53146,1.09885,1,0,0.00000,9,3.74012,1,4.15980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.78239,138.39296,0,
10,6fd016.jpg,259,4.25586,253975679201,0.61677,0.11999,3.97656,0.27930,14,1,0.60583,0.15718,1,0.99948,0.04833,0,,0.32852,0.76779,10.73771,1.04160,1,0.67022,0.74813,14.43663,1.04160,1,0,0.00000,9,3.63529,1,4.31953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.43702,239.89059,0,
10,6fd016.jpg,270,4.43750,253977493585,0.59712,0.14413,4.27148,0.16602,15,1,0.60313,0.31739,0,0.99948,0.04833,0,,0.32743,0.76636,10.78024,1.14144,0,0.66945,0.74587,11.69862,1.14144,0,2850,0.00000,9,3.65497,0,4.73572,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.56637,217.51738,0,
10,6fd016.jpg,312,5.12695,253984385053,0.63637,0.12897,4.65039,0.47656,16,1,0.58026,0.10876,1,0.99948,0.04833,0,,0.32861,0.76920,10.69788,1.11305,1,0.67096,0.75058,13.99682,1.12724,1,0,0.00000,10,3.44173,1,4.16542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.52481,13.57162,0,
10,6fd016.jpg,350,5.75000,253990627647,0.60224,0.16822,5.14258,0.60742,17,1,0.54632,0.32929,1,0.99948,0.04833,0,,0.32800,0.77627,9.02604,1.07015,1,0.66881,0.75669,13.65935,1.08434,1,0,0.00000,10,3.19392,1,3.74277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.70026,215.70706,0,
10,6fd016.jpg,375,6.16211,253994749656,0.56769,0.28486,5.76758,0.39453,18,1,0.70951,0.52455,1,0.99948,0.04833,0,,0.33425,0.78636,8.59961,1.14144,1,0.67476,0.76651,12.46268,1.14144,1,0,0.00000,10,2.86466,1,3.46555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.89192,244.64197,0,
10,6fd016.jpg,397,6.52344,253998364218,0.64844,0.86344,6.22656,0.29688,19,1,0.64318,0.97461,1,0.99948,0.04833,0,,0.33024,0.79458,8.47347,1.11289,1,0.67135,0.77386,13.63532,1.12709,1,0,0.00000,10,2.75077,1,3.56804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,711.39600,282.58792,0,
10,6fd016.jpg,411,6.75391,254000664514,0.64758,0.97951,6.54102,0.21289,20,1,0.68615,0.93447,1,0.99948,0.04833,0,,0.32947,0.79489,9.03478,1.11305,1,0.67057,0.77262,12.96046,1.12724,1,0,0.00000,10,2.96205,1,3.51877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.29384,269.32083,0,
13,c6c2cd.png,13,0.21289,254005424284,0.58037,0.50847,0.00000,0.21289,2,1,0.59162,0.36312,1,0.99948,0.04833,0,,0.32621,0.77565,8.82193,1.17732,1,0.66781,0.75457,13.29298,1.17732,1,0,0.00000,10,3.01839,1,3.50550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.79083,102.85995,0,
13,c6c2cd.png,27,0.44141,254007716574,0.51897,0.52757,0.23047,0.21094,3,1,0.41961,0.67499,1,0.99948,0.04833,0,,0.32530,0.77931,6.80593,1.08403,0,0.66554,0.76277,12.02731,1.08403,1,0,0.00000,10,2.69804,0,3.13032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.09541,191.00227,0,
13,c6c2cd.png,43,0.70508,254010343745,0.44448,0.36953,0.50781,0.19727,4,1,0.44106,0.15958,1,0.99948,0.04833,0,,0.32530,0.77931,6.80593,1.12308,0,0.66208,0.74686,13.36817,1.09113,1,0,0.00000,10,2.69804,0,4.04659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.53171,127.02134,0,
13,c6c2cd.png,57,0.93555,254012643583,0.39161,0.15135,0.72070,0.21484,5,1,0.34976,0.10311,1,0.99948,0.04833,0,,0.31740,0.76296,9.19786,1.06984,1,0.65872,0.74580,13.08907,1.06984,1,0,0.00000,10,2.65056,1,4.24027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.80594,111.19215,0,
13,c6c2cd.png,77,1.26367,254015927521,0.38523,0.08978,0.95117,0.31250,6,1,0.46876,0.02632,1,0.99948,0.04833,0,,0.32416,0.76832,10.21891,1.11305,1,0.66454,0.74849,13.14288,1.12724,1,0,0.00000,10,3.74930,1,4.12014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.89259,99.41370,0,
13,c6c2cd.png,87,1.42773,254017584001,0.46486,-0.01122,1.27930,0.14844,7,1,0.47166,-0.03984,0,0.99948,0.04833,0,,0.32589,0.76754,7.09189,1.15919,0,0.66591,0.75192,11.05576,1.14144,0,2851,0.00000,10,2.32102,0,4.06608,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.10167,38.40488,0,
13,c6c2cd.png,113,1.85547,254021848979,0.34255,0.02056,1.64258,0.21289,8,1,0.20358,0.01881,1,0.99948,0.04833,0,,0.30603,0.77272,9.68367,1.06999,1,0.64633,0.75180,14.16271,1.05579,1,0,0.00000,10,2.80570,1,4.32147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.91153,189.22401,0,
13,c6c2cd.png,131,2.15039,254024798909,0.13054,0.00478,1.91992,0.23047,9,1,0.58196,0.01370,1,0.99948,0.04833,0,,0.31966,0.77952,10.44629,1.09113,1,0.65810,0.75526,13.89448,1.12308,1,0,0.00000,10,4.06759,1,4.59249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.49948,177.33656,0,
13,c6c2cd.png,153,2.51172,254028415325,0.65496,0.03968,2.21680,0.29492,10,1,0.65842,0.02406,1,0.99948,0.04833,0,,0.31915,0.76290,10.85828,1.11289,1,0.65925,0.74011,14.02755,1.11289,1,0,0.00000,10,2.89548,1,4.20087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1007.75702,357.61823,0,
13,c6c2cd.png,174,2.85742,254031865619,0.43650,0.14836,2.57813,0.27930,11,1,0.36635,0.20726,1,0.99948,0.04833,0,,0.30747,0.72923,9.67752,1.04160,1,0.64943,0.70763,14.43194,1.05579,1,0,0.00000,10,2.82883,1,4.30368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.25040,197.27185,0,
13,c6c2cd.png,192,3.15234,254034822766,0.31952,0.11552,2.87305,0.27930,12,1,0.11129,0.00096,1,0.99948,0.04833,0,,0.30273,0.69968,10.18703,1.07030,1,0.64725,0.68465,14.09010,1.07030,1,0,0.00000,10,2.91156,1,4.63181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.03264,170.04834,0,
13,c6c2cd.png,208,3.41602,254037450309,0.18485,0.05883,3.21875,0.19727,13,1,0.50494,0.18454,1,0.99948,0.04833,0,,0.32248,0.69118,11.96844,1.09183,1,0.66917,0.68176,14.97822,1.09183,1,0,0.00000,10,3.42511,1,4.10101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.36563,165.25969,0,
13,c6c2cd.png,227,3.72852,254040572959,0.48477,0.24395,3.48047,0.24805,14,1,0.47356,0.27697,1,0.99948,0.04833,0,,0.34158,0.69360,11.95817,1.04160,1,0.69086,0.71252,15.71716,1.04160,1,0,0.00000,10,2.87995,1,4.31461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.20911,338.90491,0,
13,c6c2cd.png,256,4.20313,254045335275,0.50842,0.27035,3.74414,0.45898,15,1,0.47906,0.27945,1,0.99948,0.04833,0,,0.39013,0.67831,11.73552,1.02724,1,0.73706,0.72956,15.20725,1.02724,1,0,0.00000,10,3.45820,1,4.05416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.36702,325.09747,0,
13,c6c2cd.png,303,4.97656,254053058312,0.07258,0.03746,4.31836,0.65820,16,1,0.08092,-0.05640,1,0.99948,0.04833,0,,0.33432,0.74458,9.86386,1.05868,1,0.67572,0.75950,14.17363,1.05868,1,0,0.00000,10,2.80615,1,3.97537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,882.24597,161.53238,0,
13,c6c2cd.png,317,5.20508,254055357324,0.19427,0.06036,4.99219,0.21289,17,1,0.42336,0.21335,1,0.99948,0.04833,0,,0.33668,0.75565,12.73876,1.01550,1,0.67793,0.76121,15.24953,1.01550,1,0,0.00000,10,3.67364,1,4.10544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.25528,353.29199,0,
13,c6c2cd.png,343,5.63281,254059627752,0.38226,0.19096,5.27148,0.36133,18,1,0.57576,0.55265,1,0.99948,0.04833,0,,0.34739,0.78169,9.68509,1.06984,1,0.68900,0.78710,13.63211,1.05564,1,0,0.00000,10,3.02843,1,3.80229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.49640,336.52957,0,
13,c6c2cd.png,374,6.14453,254064734040,0.53813,0.76797,5.84766,0.29688,19,1,0.46437,0.65750,1,0.99948,0.04833,0,,0.33861,0.77340,8.62088,1.02724,1,0.68200,0.77684,13.10533,1.02724,1,0,0.00000,10,2.79547,1,3.59134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,754.31897,293.37469,0,
13,c6c2cd.png,396,6.50586,254068350691,0.49156,0.61190,6.20898,0.29688,20,1,0.55528,0.62225,1,0.99948,0.04833,0,,0.33764,0.77761,7.47113,1.08465,1,0.68213,0.77782,11.75752,1.08465,1,0,0.00000,10,2.29598,1,3.20524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.53372,115.52103,0,
13,c6c2cd.png,411,6.75000,254070801224,0.48652,0.65572,6.52148,0.22852,21,1,0.38040,0.66505,1,0.99948,0.04833,0,,0.33699,0.77677,6.43894,1.09885,0,0.67620,0.77884,12.18338,1.08465,1,0,0.00000,10,2.33274,0,3.00550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.46703,259.57275,0,
13,c6c2cd.png,427,7.01367,254073431038,0.38576,0.63649,6.76758,0.24609,22,1,0.40032,0.64252,1,0.99948,0.04833,0,,0.33699,0.77677,6.43894,1.12724,0,0.67341,0.77845,12.01190,1.11305,1,0,0.00000,10,2.33274,0,3.22788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.83058,173.19785,0,
8,763161.jpg,7,0.11523,254074755236,0.38071,0.65063,0.00000,0.11524,1,1,0.39244,0.69447,1,0.99948,0.04833,0,,0.32903,0.78209,7.81945,1.14144,1,0.67321,0.77996,12.22547,1.12724,1,0,0.00000,10,2.23774,1,3.28516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.54295,240.25504,0,
8,763161.jpg,23,0.37695,254077380358,0.41616,0.69562,0.13086,0.24609,2,1,0.45745,0.39790,0,0.99948,0.04833,0,,0.33071,0.77998,6.41137,1.08403,0,0.67430,0.76825,13.20070,1.08403,0,2853,0.00000,10,2.67957,0,3.86553,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.87584,321.57870,0,
8,763161.jpg,70,1.14844,254085093518,0.41659,-0.11352,0.68750,0.46094,3,1,0.39483,-0.11579,1,0.99948,0.04833,0,,0.32332,0.76800,10.19325,1.14144,1,0.66639,0.76654,13.04511,1.12724,1,0,0.00000,11,2.69073,1,4.50040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,970.96838,89.95129,0,
8,763161.jpg,107,1.75586,254091171638,0.43499,-0.07749,1.16602,0.58984,4,1,0.41443,-0.03863,1,0.99948,0.04833,0,,0.32386,0.76126,10.23370,1.09885,1,0.66700,0.75988,13.84965,1.11305,1,0,0.00000,11,2.76804,1,4.58365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.83385,309.25217,0,
8,763161.jpg,135,2.21680,254095773387,0.43611,-0.05451,1.77344,0.44336,5,1,0.41499,0.01871,1,0.99948,0.04833,0,,0.32186,0.76312,11.08711,1.02724,1,0.66537,0.75978,14.31695,1.02724,1,0,0.00000,11,3.02440,1,4.69857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.65971,274.45892,0,
8,763161.jpg,159,2.61133,254099715107,0.42789,-0.07037,2.23242,0.37891,6,1,0.44437,-0.02316,1,0.99948,0.04833,0,,0.32320,0.76332,11.12874,1.11305,1,0.66609,0.75891,14.56128,1.09885,1,0,0.00000,11,3.02067,1,4.48883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.72448,129.66733,0,
8,763161.jpg,213,3.49805,254108587560,0.45606,-0.04986,2.62695,0.87109,7,1,0.46450,-0.00160,1,0.99948,0.04833,0,,0.32457,0.75993,10.75809,1.04159,1,0.66796,0.75555,13.84929,1.04159,1,0,0.00000,11,2.98928,1,4.65430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.42294,335.53207,0,
8,763161.jpg,234,3.84180,254112037103,0.39691,0.27038,3.56250,0.27930,8,1,0.49545,0.39125,1,0.99948,0.04833,0,,0.32320,0.77684,7.97540,1.02724,0,0.66679,0.77167,14.44882,1.02724,1,0,0.00000,11,2.77416,0,3.57701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.71805,253.53610,0,
8,763161.jpg,251,4.12109,254114828477,0.48087,0.32313,3.85938,0.26172,9,1,0.55855,-0.08852,1,0.99948,0.04833,0,,0.32354,0.77458,10.32950,1.09854,1,0.66409,0.76343,13.61333,1.08434,1,0,0.00000,11,3.74422,1,4.42226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.18591,338.56143,0,
8,763161.jpg,272,4.46680,254118279347,0.58632,-0.08987,4.18750,0.27930,10,1,0.65234,-0.10960,1,0.99948,0.04833,0,,0.32741,0.77325,10.06661,1.06984,1,0.66934,0.76449,12.98956,1.05564,1,0,0.00000,11,2.80723,1,3.35080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.36066,67.77886,0,
8,763161.jpg,286,4.69727,254120581384,0.51707,-0.11585,4.48438,0.21289,11,1,0.40769,-0.19983,1,0.99948,0.04833,0,,0.31607,0.77154,10.18415,1.13847,1,0.65741,0.76119,13.15603,1.13847,1,0,0.00000,11,2.84839,1,3.63214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.56609,166.80388,0,
8,763161.jpg,304,4.99219,254123537335,0.43465,-0.08147,4.71289,0.27930,12,1,0.44590,-0.06264,1,0.99948,0.04833,0,,0.31460,0.77032,10.31199,1.08419,1,0.65647,0.76070,14.29271,1.08419,1,0,0.00000,11,2.97310,1,4.24961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.53587,194.61217,0,
8,763161.jpg,321,5.27148,254126331946,0.39721,-0.01102,5.00977,0.26172,13,1,0.35808,0.10424,1,0.99948,0.04833,0,,0.31342,0.77125,9.76817,1.08465,1,0.65496,0.76229,14.11594,1.08465,1,0,0.00000,10,2.72826,1,4.29641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.97044,229.62531,0,
8,763161.jpg,342,5.61719,254129780499,0.36086,0.11554,5.28906,0.32813,14,1,0.42620,0.17561,1,0.99948,0.04833,0,,0.31847,0.77819,8.48986,1.14854,1,0.65945,0.76617,13.59353,1.11659,1,0,0.00000,10,3.33031,1,4.01623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.14073,245.31909,0,
8,763161.jpg,362,5.94531,254133063868,0.44074,0.29264,5.68359,0.26172,15,1,0.51609,0.37961,1,0.99948,0.04833,0,,0.32161,0.77920,7.78233,1.02724,1,0.66286,0.76780,13.20723,1.02724,1,0,0.00000,10,3.07751,1,3.62536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.08200,305.81689,0,
8,763161.jpg,380,6.24219,254136024616,0.46966,0.40176,5.96289,0.27930,16,1,0.43898,0.75875,1,0.99948,0.04833,0,,0.32055,0.77995,8.78062,1.14144,0,0.66111,0.78454,11.33790,1.14144,1,0,0.00000,10,2.90013,0,3.11446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.23053,292.97925,0,
8,763161.jpg,401,6.58594,254139472792,0.48104,0.81428,6.30664,0.27930,17,1,0.48456,0.86730,1,0.99948,0.04833,0,,0.32055,0.77995,8.78062,1.12724,0,0.66489,0.78471,11.01425,1.11304,1,0,0.00000,10,2.90013,0,3.09275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.50595,272.52728,0,
8,763161.jpg,420,6.89844,254142595890,0.53440,0.86493,6.60352,0.29492,18,1,0.63867,0.79219,1,0.99948,0.04833,0,,0.32055,0.77995,8.78062,1.11304,0,0.66699,0.78668,11.53915,1.09885,1,0,0.00000,10,2.90013,0,3.08327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.12370,329.32111,0,
29,d95bad.png,23,0.37695,254147523445,0.62169,-0.08094,0.00000,0.37695,2,1,0.50744,0.05317,1,0.99948,0.04833,0,,0.32303,0.77551,9.93478,1.08465,1,0.66379,0.76798,12.28446,1.08465,1,0,0.00000,10,2.77208,1,4.26878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1147.35071,81.60059,0,
29,d95bad.png,39,0.64258,254150165032,0.37152,-0.01437,0.44336,0.19922,3,1,0.27082,-0.02345,1,0.99948,0.04833,0,,0.31011,0.77500,9.73007,1.02970,1,0.65113,0.76325,12.72247,1.01550,1,0,0.00000,10,2.75977,1,3.53804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.92389,189.44254,0,
29,d95bad.png,63,1.03516,254154103399,0.17697,0.00627,0.70703,0.32813,4,1,0.19045,0.14832,0,0.99948,0.04833,0,,0.30534,0.77606,9.67116,0.98027,0,0.64737,0.76635,7.91748,0.98027,0,2854,0.00000,10,2.71757,0,2.88997,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.35626,183.79355,0,
29,d95bad.png,97,1.59375,254159679819,0.51605,-0.03950,1.34766,0.24609,5,1,0.46194,0.22130,1,0.99948,0.04833,0,,0.31562,0.78016,10.20886,1.05595,1,0.65650,0.76624,13.56830,1.05595,1,0,0.00000,11,3.66537,1,3.91356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.34631,4.82230,0,
29,d95bad.png,130,2.13477,254165101310,0.48491,0.15468,1.65820,0.47656,6,1,0.20857,0.43384,1,0.99948,0.04833,0,,0.30858,0.78054,7.98229,1.08465,1,0.64840,0.77099,14.36758,1.08465,1,0,0.00000,11,2.62634,1,3.83143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.56422,255.60913,0,
