MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 17:27:55.049),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,6fd016.jpg,319,5.24023,242215218993,0.44533,0.76601,4.79688,0.44336,12,1,0.49562,0.73239,1,0.94219,0.36833,0,,0.33477,0.58793,16.27525,1.06942,1,0.66806,0.62693,14.53871,1.08179,1,0,0.00000,24,4.11158,1,4.25668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.22721,220.35390,0,
10,6fd016.jpg,364,5.97852,242222610165,0.53516,0.77642,5.25586,0.72266,13,1,0.63242,0.91729,1,0.94219,0.36833,0,,0.34075,0.58976,15.67592,0.96342,1,0.67352,0.63045,15.21017,0.96342,1,0,0.00000,24,4.31023,1,4.25694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.92543,355.85739,0,
10,6fd016.jpg,384,6.30664,242225896212,0.63031,0.90135,6.04492,0.26172,14,1,0.56524,0.57734,1,0.94219,0.36833,0,,0.33953,0.57912,14.72744,1.03179,1,0.67185,0.61999,14.89439,1.01942,1,0,0.00000,24,4.03651,1,4.14321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.32544,320.62729,0,
10,6fd016.jpg,411,6.75195,242230331170,0.46604,0.28533,6.37305,0.37891,15,1,0.56383,0.26988,1,0.94219,0.36833,0,,0.33770,0.56788,16.15222,1.01967,1,0.67141,0.60862,15.57733,1.01967,1,0,0.00000,24,4.14238,1,4.37719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,803.69666,113.10608,0,
10,6fd016.jpg,427,7.01367,242232962296,0.55360,0.26194,6.76758,0.24609,16,1,0.55566,0.25128,1,0.94219,0.36833,0,,0.33832,0.56737,15.66618,1.01942,1,0.67194,0.60876,15.15583,1.00704,1,0,0.00000,24,4.18192,1,4.38968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.44220,9.47850,0,
31,93527f.png,10,0.16406,242234769003,0.57197,0.25753,0.00000,0.16406,1,1,0.60508,0.24398,1,0.94219,0.36833,0,,0.33868,0.56793,14.78896,1.04833,1,0.67204,0.60905,15.18718,1.04833,1,0,0.00000,24,4.12738,1,4.27904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.66518,8.53304,0,
31,93527f.png,24,0.39453,242237069737,0.47864,0.28000,0.17969,0.21484,2,1,0.23034,0.36216,1,0.94219,0.36833,0,,0.32041,0.57487,14.24026,0.99467,1,0.65223,0.61290,14.88752,0.99467,1,0,0.00000,24,4.34017,1,4.10687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.21094,188.55733,0,
31,93527f.png,40,0.65625,242239697656,0.15438,0.16010,0.45898,0.19727,3,1,0.10213,0.02800,1,0.94219,0.36833,0,,0.31112,0.56659,13.73888,0.99467,1,0.64212,0.60424,15.15575,0.99467,1,0,0.00000,24,4.08661,1,4.22187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,638.98853,166.98723,0,
31,93527f.png,73,1.19922,242245117889,0.13422,0.11856,0.67383,0.52539,4,1,0.19400,0.35121,1,0.94219,0.36833,0,,0.31495,0.57735,16.27751,0.96352,1,0.64521,0.61494,16.70268,0.95321,1,0,0.00000,23,4.83660,1,4.66425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.11155,127.82949,0,
31,93527f.png,106,1.74023,242250538783,0.24211,0.39387,1.26367,0.47656,5,1,0.23251,0.41908,1,0.94219,0.36833,0,,0.31786,0.57252,17.44467,1.00704,1,0.65019,0.61084,16.43322,1.01942,1,0,0.00000,23,4.43713,1,4.49058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.94394,302.08841,0,
31,93527f.png,119,1.95508,242252675663,0.49413,0.36259,1.75781,0.19727,6,1,0.73417,0.29575,1,0.94219,0.36833,0,,0.34202,0.57073,17.41257,1.05666,1,0.67426,0.61146,16.61577,1.05666,1,0,0.00000,23,4.58105,1,4.56011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.33206,4.43574,0,
31,93527f.png,143,2.34766,242256616163,0.75322,0.36323,2.01953,0.32813,7,1,0.75333,0.45403,1,0.94219,0.36833,0,,0.34769,0.57002,16.58153,1.04467,1,0.68026,0.61350,16.86637,1.04467,1,0,0.00000,22,4.60986,1,4.34336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.45352,359.91153,0,
31,93527f.png,160,2.62695,242259409500,0.74553,0.49098,2.36523,0.26172,8,1,0.75252,0.58520,1,0.94219,0.36833,0,,0.35146,0.57700,17.54762,1.00936,1,0.68386,0.61690,17.06610,0.99904,1,0,0.00000,22,4.66287,1,4.36442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.00943,264.49860,0,
31,93527f.png,196,3.21875,242265324900,0.73730,0.57894,2.64453,0.57422,9,1,0.73692,0.56412,1,0.94219,0.36833,0,,0.38566,0.60414,18.38682,1.01096,1,0.71467,0.64200,17.49225,0.99858,1,0,0.00000,21,5.02944,1,4.84069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.72817,261.48578,0,
31,93527f.png,226,3.71289,242270253295,0.73202,0.53962,3.23633,0.47656,10,1,0.75277,0.47086,1,0.94219,0.36833,0,,0.36110,0.60721,19.17852,1.00936,1,0.69295,0.63732,18.16423,0.99904,1,0,0.00000,21,5.17372,1,4.99363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.26072,102.12579,0,
31,93527f.png,242,3.97461,242272882425,0.67474,0.50875,3.72852,0.24609,11,1,0.26720,0.54630,1,0.94219,0.36833,0,,0.34447,0.61337,19.69699,1.02588,1,0.67502,0.64318,20.21591,1.04856,1,0,0.00000,21,5.24805,1,5.23981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.04877,161.38480,0,
31,93527f.png,274,4.50000,242278140847,0.24180,0.56929,4.04102,0.45898,12,1,0.23599,0.60796,1,0.94219,0.36833,0,,0.33630,0.61882,19.48625,1.03179,1,0.66858,0.64819,20.07105,1.01941,1,0,0.00000,21,5.29687,1,5.07961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,834.41345,184.99477,0,
31,93527f.png,312,5.12500,242284384531,0.24199,0.64021,4.51758,0.60742,13,1,0.23750,0.48112,1,0.94219,0.36833,0,,0.33097,0.61965,18.87516,1.03398,1,0.66210,0.64734,19.45305,1.05666,1,0,0.00000,21,5.17079,1,4.99940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.10479,270.24561,0,
31,93527f.png,347,5.69922,242290132609,0.24033,0.47672,5.19141,0.50781,14,1,0.22697,0.46206,1,0.94219,0.36833,0,,0.33374,0.61039,19.22237,1.01941,1,0.66599,0.63949,19.25046,1.03179,1,0,0.00000,20,5.18408,1,4.97277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.21382,90.93073,0,
31,93527f.png,381,6.25781,242295718068,0.24607,0.41799,5.71680,0.54102,15,1,0.23366,0.38862,1,0.94219,0.36833,0,,0.33593,0.60324,18.62557,1.08166,1,0.66790,0.63385,18.54920,1.06929,1,0,0.00000,19,5.00758,1,4.77284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.33251,81.11224,0,
31,93527f.png,421,6.91602,242302288844,0.13780,0.12080,6.32422,0.59180,16,1,0.11755,0.18101,1,0.94219,0.36833,0,,0.32766,0.58968,15.10774,0.88558,1,0.65962,0.62140,16.26610,0.89430,1,0,0.00000,19,4.54564,1,4.49491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.79169,120.23790,0,
31,93527f.png,425,6.98047,242302946341,0.10148,0.12717,6.93164,0.04883,17,1,0.09386,0.12762,1,0.94219,0.36833,0,,0.32707,0.59093,15.29684,0.96363,1,0.65892,0.62196,16.48269,0.97394,1,0,0.00000,19,4.61744,1,4.58677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.15209,186.25555,0,
19,e73aab.png,9,0.14844,242304588971,0.16569,0.20278,0.00000,0.14843,1,1,0.27531,0.35654,1,0.94219,0.36833,0,,0.33485,0.60249,17.73864,0.96373,1,0.66597,0.63272,17.46045,0.97611,1,0,0.00000,19,4.64147,1,4.57305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.07205,323.64825,0,
19,e73aab.png,34,0.55859,242308697400,0.31509,0.36279,0.21289,0.34570,2,1,0.40238,0.30611,1,0.94219,0.36833,0,,0.33204,0.60372,16.99326,1.03204,1,0.66433,0.63270,16.84690,1.04441,1,0,0.00000,19,4.62638,1,4.55919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.18164,326.20221,0,
19,e73aab.png,57,0.93750,242312479154,0.42964,0.29699,0.57617,0.36133,3,1,0.47129,0.34018,0,0.94219,0.36833,0,,0.32829,0.61087,16.46584,0.95300,0,0.66024,0.63591,16.54046,0.95300,0,3077,0.00000,19,4.36689,0,4.34426,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.68042,19.74882,0,
19,e73aab.png,84,1.38086,242316912872,0.39317,0.33610,1.15234,0.22852,4,1,0.50127,0.31833,1,0.94219,0.36833,0,,0.31965,0.57581,17.45065,1.03217,1,0.65007,0.59482,17.15634,1.03217,1,0,0.00000,20,4.67227,1,4.61930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.29561,213.83170,0,
19,e73aab.png,103,1.69141,242320034015,0.52888,0.34664,1.39648,0.29492,5,1,0.59699,0.30835,1,0.94219,0.36833,0,,0.31754,0.57642,16.70807,1.03204,1,0.64798,0.59172,16.39787,1.04441,1,0,0.00000,20,4.36582,1,4.40216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.86996,357.22098,0,
19,e73aab.png,122,2.00391,242323155148,0.67876,0.31034,1.70898,0.29492,6,1,0.72477,0.29757,1,0.94219,0.36833,0,,0.32888,0.57507,17.02800,1.06941,1,0.65939,0.59133,16.56907,1.05704,1,0,0.00000,19,4.38669,1,4.86865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.04785,8.60758,0,
19,e73aab.png,135,2.21680,242325289859,0.62311,0.42545,2.02148,0.19531,7,1,0.56165,0.52697,1,0.94219,0.36833,0,,0.32883,0.58351,16.46117,1.05666,1,0.65857,0.60240,15.91502,1.03397,1,0,0.00000,19,4.49451,1,4.42834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.63377,232.27728,0,
19,e73aab.png,162,2.66211,242329726891,0.56992,0.56169,2.23438,0.42773,8,1,0.59899,0.61533,1,0.94219,0.36833,0,,0.33213,0.59537,17.71062,0.98860,1,0.66269,0.61779,17.20415,0.97623,1,0,0.00000,19,4.76704,1,4.90208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.76352,238.00853,0,
19,e73aab.png,185,3.03906,242333510888,0.56925,0.60191,2.67773,0.36133,9,1,0.59825,0.59242,1,0.94219,0.36833,0,,0.33619,0.60199,17.74637,1.05666,1,0.66658,0.62662,16.87659,1.05666,1,0,0.00000,19,4.82457,1,4.82200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.28118,268.47311,0,
19,e73aab.png,203,3.33594,242336474875,0.63347,0.62097,3.05469,0.28125,10,1,0.69630,0.62073,1,0.94219,0.36833,0,,0.34492,0.60478,18.31064,1.01941,1,0.67518,0.63244,17.59953,1.03179,1,0,0.00000,19,4.89251,1,4.81658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.40587,349.49136,0,
19,e73aab.png,218,3.58203,242338927423,0.61196,0.62081,3.35156,0.23047,11,1,0.53183,0.64845,1,0.94219,0.36833,0,,0.33980,0.60475,18.61981,1.05666,1,0.67017,0.63293,18.19632,1.05666,1,0,0.00000,19,4.72083,1,4.85024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.29976,179.73361,0,
19,e73aab.png,258,4.23828,242345497016,0.25088,0.80000,3.94336,0.29492,12,1,0.16194,0.74613,1,0.94219,0.36833,0,,0.32354,0.60482,17.50122,1.01954,1,0.65398,0.63127,17.96230,1.01954,1,0,0.00000,20,4.73071,1,4.71095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,725.85486,197.23198,0,
19,e73aab.png,262,4.30469,242346154586,0.16980,0.74033,4.25391,0.05078,13,1,0.15443,0.69375,1,0.94219,0.36833,0,,0.32301,0.60271,17.66302,1.09416,1,0.65375,0.62945,17.84490,1.09416,1,0,0.00000,20,4.70984,1,4.69763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.35170,155.29935,0,
19,e73aab.png,292,4.79688,242351083340,0.16327,0.58108,4.36914,0.42773,14,1,0.28422,0.65561,1,0.94219,0.36833,0,,0.32765,0.60046,16.31688,0.99466,1,0.65849,0.62869,16.77710,0.99466,1,0,0.00000,20,4.55039,1,4.36434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.51080,93.75365,0,
19,e73aab.png,303,4.97852,242352895320,0.26819,0.62256,4.81445,0.16406,15,1,0.27970,0.62701,0,0.94219,0.36833,0,,0.32704,0.60022,16.29770,1.07147,0,0.65821,0.62752,16.65552,1.09416,0,3079,0.00000,20,4.21930,0,4.37352,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.50494,346.12064,0,
19,e73aab.png,332,5.45508,242357656504,0.20501,0.83075,5.19336,0.26172,16,1,0.28821,0.89605,1,0.94219,0.36833,0,,0.32985,0.60657,16.72416,0.99879,1,0.66050,0.63643,17.01319,0.97610,1,0,0.00000,20,4.67552,1,4.44422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.72116,244.10080,0,
19,e73aab.png,346,5.68359,242359953169,0.12377,0.84964,5.47070,0.21289,17,1,0.04461,0.81773,1,0.94219,0.36833,0,,0.31876,0.60652,17.10237,0.99466,1,0.64903,0.63424,16.72411,0.99466,1,0,0.00000,20,4.52745,1,4.39493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.61932,188.26866,0,
19,e73aab.png,381,6.25977,242365705342,0.02854,0.80822,5.70117,0.55859,18,1,0.01727,0.86395,1,0.94219,0.36833,0,,0.31845,0.60827,17.64566,0.99466,1,0.64916,0.63584,17.02050,0.99466,1,0,0.00000,20,4.63364,1,4.49634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.47701,164.79210,0,
19,e73aab.png,400,6.57031,242368825691,0.05356,0.87537,6.27539,0.29492,19,1,0.41734,0.82495,1,0.94219,0.36833,0,,0.33245,0.60625,18.60834,1.00704,1,0.66415,0.63424,17.71757,1.01941,1,0,0.00000,20,4.69307,1,4.69064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.81277,300.80157,0,
19,e73aab.png,422,6.93359,242372440570,0.77792,0.82228,6.63672,0.29688,20,1,0.94979,0.84613,1,0.94219,0.36833,0,,0.35624,0.61006,17.57977,1.03216,1,0.68672,0.64098,17.77406,1.03216,1,0,0.00000,20,4.59016,1,4.73020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1392.22961,2.62276,0,
20,38ad0c.png,10,0.16406,242375071235,0.75729,0.80963,0.00000,0.16407,2,1,0.56841,0.75909,1,0.94219,0.36833,0,,0.34133,0.60654,18.03976,1.01954,1,0.67201,0.63728,17.36433,1.01954,1,0,0.00000,20,4.68707,1,4.73387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.41879,159.03116,0,
20,38ad0c.png,27,0.44336,242377863065,0.55417,0.62883,0.23047,0.21289,3,1,0.55327,0.46010,1,0.94219,0.36833,0,,0.33858,0.59558,17.72108,1.03216,1,0.66950,0.62427,16.88146,1.03216,1,0,0.00000,20,4.82240,1,4.76687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.27808,150.91188,0,
20,38ad0c.png,51,0.83789,242381804062,0.53657,0.44945,0.50977,0.32813,4,1,0.89990,0.53925,1,0.94219,0.36833,0,,0.35427,0.59666,17.92683,1.05691,1,0.68459,0.62694,17.98561,1.04454,1,0,0.00000,20,4.81137,1,4.80910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.89232,98.92176,0,
20,38ad0c.png,97,1.59375,242389362798,0.87773,0.57711,0.90430,0.68945,5,1,0.87910,0.60795,1,0.94219,0.36833,0,,0.35888,0.59258,18.29697,0.99685,1,0.69100,0.62500,17.79315,1.00716,1,0,0.00000,19,4.74193,1,4.86913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,672.70221,346.83676,0,
20,38ad0c.png,127,2.08594,242394291327,0.89113,0.61047,1.60938,0.47656,6,1,0.87929,0.58711,1,0.94219,0.36833,0,,0.35982,0.59373,17.23195,1.09416,1,0.69186,0.62754,18.55389,1.09416,1,0,0.00000,19,4.55486,1,4.76072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.58665,302.72815,0,
20,38ad0c.png,142,2.33398,242396756644,0.79190,0.59463,2.10352,0.23047,7,1,0.47924,0.45530,1,0.94219,0.36833,0,,0.34340,0.58707,16.53364,1.02137,1,0.67467,0.61981,17.38745,1.03374,1,0,0.00000,19,4.67066,1,4.65755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.46735,174.30254,0,
20,38ad0c.png,168,2.75977,242401027960,0.45548,0.44062,2.39844,0.36133,8,1,0.38263,0.47668,1,0.94219,0.36833,0,,0.33751,0.58781,16.22883,1.02404,1,0.66963,0.61997,17.06436,1.03435,1,0,0.00000,19,4.33091,1,4.54468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,671.84552,164.03316,0,
20,38ad0c.png,182,2.99023,242403326484,0.27862,0.43096,2.77734,0.21289,9,1,0.16444,0.42014,1,0.94219,0.36833,0,,0.32648,0.58806,16.95183,0.98435,1,0.65765,0.61820,17.68187,0.97404,1,0,0.00000,19,4.65250,1,4.66825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.76898,178.04485,0,
20,38ad0c.png,198,3.25391,242405955306,0.17217,0.46969,3.00586,0.24805,10,1,0.22070,0.65230,1,0.94219,0.36833,0,,0.32830,0.59793,16.67781,1.03216,1,0.65810,0.62911,16.40984,1.03216,1,0,0.00000,19,4.26810,1,4.34400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.60165,192.81096,0,
20,38ad0c.png,222,3.64844,242409901260,0.26272,0.64861,3.31836,0.33008,11,1,0.42662,0.68110,1,0.94219,0.36833,0,,0.33675,0.60248,15.62672,1.04466,1,0.66729,0.63555,16.20445,1.04466,1,0,0.00000,19,4.33612,1,4.17681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.26743,308.99872,0,
20,38ad0c.png,241,3.95898,242413021131,0.45677,0.73213,3.71289,0.24609,12,1,0.48391,0.79800,1,0.94219,0.36833,0,,0.33561,0.60610,16.49387,0.95735,1,0.66631,0.63798,15.16257,0.94498,1,0,0.00000,18,4.43220,1,4.14443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.82089,344.94370,0,
20,38ad0c.png,266,4.36914,242417124444,0.47556,0.77974,3.97656,0.39258,13,1,0.46906,0.46307,1,0.94219,0.36833,0,,0.33656,0.59346,16.98296,1.08178,1,0.66574,0.62526,17.42695,1.06941,1,0,0.00000,18,4.77376,1,4.69295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.56924,302.27090,0,
20,38ad0c.png,298,4.89648,242422396514,0.47709,0.45427,4.43555,0.46094,14,1,0.47739,0.38842,1,0.94219,0.36833,0,,0.33477,0.58800,17.82948,1.03216,1,0.66594,0.62029,17.24192,1.03216,1,0,0.00000,18,4.68524,1,4.83817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.57498,89.56906,0,
20,38ad0c.png,320,5.25781,242426000481,0.53367,0.16919,4.96289,0.29492,15,1,0.68684,0.23450,1,0.94219,0.36833,0,,0.34157,0.58297,17.57620,0.97383,1,0.67295,0.61420,16.65933,0.97383,1,0,0.00000,18,4.65273,1,4.80905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.93027,72.38261,0,
20,38ad0c.png,337,5.53711,242428792613,0.70714,0.26639,5.32227,0.21484,16,1,0.80683,0.56913,1,0.94219,0.36833,0,,0.34807,0.59435,16.92045,0.97623,1,0.67735,0.62564,16.44467,0.98860,1,0,0.00000,18,4.38048,1,4.39363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.89590,340.69952,0,
20,38ad0c.png,355,5.83203,242431748486,0.76450,0.56885,5.60156,0.23047,17,1,0.72447,0.56162,1,0.94219,0.36833,0,,0.34488,0.59256,17.62623,0.99466,1,0.67689,0.62500,17.07866,0.99466,1,0,0.00000,18,4.47684,1,4.54111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.29282,286.87946,0,
20,38ad0c.png,369,6.06250,242434047117,0.83964,0.64851,5.84961,0.21289,18,1,0.87329,0.64464,1,0.94219,0.36833,0,,0.35104,0.59524,17.59573,1.04416,1,0.68298,0.62839,18.23768,1.04416,1,0,0.00000,18,4.54960,1,4.64453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.06447,326.47168,0,
20,38ad0c.png,386,6.34180,242436841148,0.86138,0.59792,6.07813,0.26367,19,1,0.59900,0.30775,1,0.94219,0.36833,0,,0.34292,0.58610,16.66312,1.03203,1,0.67472,0.61873,16.90314,1.04441,1,0,0.00000,18,4.51197,1,4.64692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.67322,55.48891,0,
20,38ad0c.png,418,6.86719,242442097309,0.47730,0.21055,6.40820,0.45898,20,1,0.42002,0.44541,1,0.94219,0.36833,0,,0.33861,0.59027,16.51248,0.96373,1,0.66904,0.62422,17.01203,0.97610,1,0,0.00000,17,4.27780,1,4.50493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,871.71576,147.77457,0,
20,38ad0c.png,427,7.01563,242443584777,0.42833,0.47368,6.93359,0.08203,21,1,0.42981,0.49829,1,0.94219,0.36833,0,,0.34021,0.59683,15.64848,0.94498,1,0.67183,0.63232,16.29843,0.94498,1,0,0.00000,17,4.25944,1,4.48659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.45724,253.41809,0,
0,3bdf30.jpg,20,0.32813,242447029011,0.41880,0.46740,0.00000,0.32812,1,1,0.40274,0.42194,1,0.94219,0.36833,0,,0.34515,0.59673,17.03450,1.09415,1,0.67687,0.63577,18.19477,1.09415,1,0,0.00000,17,4.71356,1,4.90791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.78873,157.61531,0,
0,3bdf30.jpg,42,0.68945,242450641285,0.39507,0.06426,0.39453,0.29492,2,1,0.34044,-0.04830,1,0.94219,0.36833,0,,0.33905,0.58353,16.78688,1.09415,1,0.66995,0.61869,16.03228,1.09415,1,0,0.00000,17,4.79296,1,4.97324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.90878,95.38029,0,
0,3bdf30.jpg,61,1.00391,242453776957,0.35872,0.01161,0.75586,0.24805,3,1,0.37275,0.04828,1,0.94219,0.36833,0,,0.33892,0.58326,16.50696,1.05691,1,0.67126,0.62058,15.68486,1.06928,1,0,0.00000,17,4.84259,1,5.15207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.14152,137.84665,0,
0,3bdf30.jpg,80,1.31445,242456884957,0.46291,0.10921,1.06836,0.24609,4,1,0.46345,0.09503,1,0.94219,0.36833,0,,0.34399,0.58341,17.11271,1.04415,1,0.67617,0.62050,16.67924,1.02147,1,0,0.00000,17,4.85673,1,4.84154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.80809,329.65234,0,
0,3bdf30.jpg,108,1.77539,242461484648,0.38812,0.40859,1.38086,0.39453,5,1,0.46098,0.38979,1,0.94219,0.36833,0,,0.34409,0.58793,17.23370,0.99466,1,0.67635,0.62611,16.70579,0.99466,1,0,0.00000,16,4.46264,1,4.46415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.89133,248.21310,0,
0,3bdf30.jpg,128,2.10352,242464770646,0.49897,0.38377,1.79102,0.31250,6,1,0.56090,0.40704,1,0.94219,0.36833,0,,0.35052,0.58691,16.67721,0.98828,1,0.68282,0.62624,16.63255,0.98828,1,0,0.00000,16,4.37040,1,4.28597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.90593,7.96631,0,
0,3bdf30.jpg,151,2.48047,242468549186,0.55587,0.36912,2.11914,0.36133,7,1,0.48037,0.36992,1,0.94219,0.36833,0,,0.34617,0.58664,16.52942,1.03216,1,0.67928,0.62472,15.97866,1.03216,1,0,0.00000,16,4.27751,1,4.16700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.65341,9.14156,0,
0,3bdf30.jpg,168,2.75977,242471341654,0.53946,0.36095,2.49805,0.26172,8,1,0.63153,0.38211,1,0.94219,0.36833,0,,0.35335,0.58673,16.82114,1.03435,1,0.68615,0.62608,16.34982,1.02404,1,0,0.00000,16,4.26357,1,4.25294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.99731,162.71556,0,
0,3bdf30.jpg,187,3.07227,242474464535,0.57317,0.39605,2.77734,0.29492,9,1,0.39060,0.39162,1,0.94219,0.36833,0,,0.34411,0.58799,16.07869,1.04649,1,0.67669,0.62647,16.56768,1.03411,1,0,0.00000,16,4.31214,1,4.31446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.22174,326.94510,0,
0,3bdf30.jpg,208,3.41797,242477914956,0.43757,0.42479,3.13867,0.27930,10,1,0.45606,0.43340,1,0.94219,0.36833,0,,0.34868,0.58825,16.40640,0.96341,1,0.68156,0.62793,16.54045,0.96341,1,0,0.00000,15,4.35745,1,4.25649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.62637,187.54585,0,
0,3bdf30.jpg,225,3.69727,242480709546,0.49944,0.41533,3.43359,0.26367,11,1,0.44988,0.62124,0,0.94219,0.36833,0,,0.35010,0.58989,15.93749,1.04415,0,0.68084,0.63419,9.52421,1.04415,0,3080,0.00000,15,4.32107,0,3.38009,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.33159,5.45879,0,
0,3bdf30.jpg,250,4.10742,242484821455,0.50195,0.41769,3.86133,0.24609,12,1,0.54506,0.39991,1,0.94219,0.36833,0,,0.34789,0.59242,16.55642,1.01940,1,0.68093,0.63161,15.88627,1.03178,1,0,0.00000,16,4.41677,1,4.32998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.58973,329.55948,0,
0,3bdf30.jpg,278,4.56836,242489417300,0.52199,0.41840,4.12305,0.44531,13,1,0.45864,0.53387,0,0.94219,0.36833,0,,0.34814,0.59055,15.12828,1.08178,0,0.67924,0.63396,11.33840,1.09415,0,3081,0.00000,16,4.14363,0,3.37376,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.48624,358.73151,0,
