MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 14:55:32.215),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,533daf.jpg,155,2.54590,110895906616,0.52855,0.37080,2.34863,0.19727,9,1,0.48638,0.60788,1,0.99323,0.31083,0,,0.30343,0.74957,18.91746,1.12498,1,0.63720,0.76959,21.10906,1.12498,1,0,0.00000,12,4.85743,1,5.46301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.76689,254.05319,0,
3,533daf.jpg,182,2.99023,110900341737,0.49382,0.57788,2.61230,0.37793,10,1,0.56091,0.59018,1,0.99323,0.31083,0,,0.33383,0.74535,18.85476,1.13710,1,0.66834,0.77728,21.46202,1.12372,1,0,0.00000,12,4.85357,1,5.42717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.28726,254.97906,0,
3,533daf.jpg,211,3.46680,110905106639,0.48956,0.58846,3.00586,0.46094,11,1,0.49679,0.56313,1,0.99323,0.31083,0,,0.33087,0.74421,19.10215,1.07208,1,0.66539,0.77989,21.93779,1.05869,1,0,0.00000,11,4.89548,1,5.52427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.10256,237.20892,0,
3,533daf.jpg,239,3.92578,110909706081,0.50213,0.11616,3.53320,0.39258,12,1,0.51436,0.61319,1,0.99323,0.31083,0,,0.32848,0.74801,19.49006,1.23073,1,0.66004,0.78482,21.83946,1.21438,1,0,0.00000,11,4.93444,1,5.57313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.27362,87.56164,0,
3,533daf.jpg,258,4.23828,110912827845,0.48628,0.58499,3.99219,0.24609,13,1,0.48180,0.56312,1,0.99323,0.31083,0,,0.32221,0.75021,18.15932,1.08885,1,0.65712,0.78585,21.59672,1.08885,1,0,0.00000,11,4.85719,1,5.49403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.41852,266.90378,0,
3,533daf.jpg,311,5.10938,110921533795,0.50172,0.44537,4.30469,0.80469,14,1,0.44827,0.22475,1,0.99323,0.31083,0,,0.31984,0.73536,18.84655,1.09948,1,0.65341,0.77342,20.83766,1.09948,1,0,0.00000,11,4.94454,1,5.74591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.14650,79.96607,0,
3,533daf.jpg,333,5.47070,110925148940,0.40953,0.01366,5.17480,0.29590,15,1,0.40153,0.02008,1,0.99323,0.31083,0,,0.31975,0.73122,19.45096,1.04594,1,0.65333,0.76888,21.14363,1.04594,1,0,0.00000,11,5.07897,1,5.72814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.45642,108.86396,0,
3,533daf.jpg,351,5.76660,110928107222,0.38545,-0.00745,5.48730,0.27930,16,1,0.36293,-0.02205,1,0.99323,0.31083,0,,0.32240,0.72807,18.33850,1.08546,1,0.65571,0.76814,19.99512,1.07208,1,0,0.00000,11,5.01066,1,5.50132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.71863,151.28107,0,
3,533daf.jpg,371,6.09473,110931390918,0.39399,-0.00570,5.78223,0.31250,17,1,0.51681,0.03605,1,0.99323,0.31083,0,,0.33176,0.72879,18.17543,1.10044,1,0.66538,0.77096,19.74579,1.07591,1,0,0.00000,11,4.69283,1,5.32253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.53072,352.70163,0,
3,533daf.jpg,391,6.42383,110934679055,0.54468,0.04882,6.16113,0.26270,18,1,0.59473,0.05247,1,0.99323,0.31083,0,,0.33513,0.73170,17.94568,1.03531,1,0.66833,0.77289,20.12556,1.04870,1,0,0.00000,11,4.76660,1,5.33504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.62967,347.25821,0,
3,533daf.jpg,409,6.71875,110937634414,0.55885,0.03414,6.43945,0.27930,19,1,0.52952,-0.10080,1,0.99323,0.31083,0,,0.32781,0.72861,18.22006,1.24852,1,0.66120,0.76902,19.51783,1.27826,1,0,0.00000,11,4.92589,1,5.30998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.41151,32.92294,0,
3,533daf.jpg,423,6.94922,110939936603,0.46318,0.03076,6.73535,0.21387,20,1,0.36447,0.08991,1,0.99323,0.31083,0,,0.31791,0.72790,18.01005,1.07271,1,0.65119,0.76766,20.28060,1.05932,1,0,0.00000,11,4.87393,1,5.34534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.73111,178.73506,0,
31,da75d3.png,32,0.52637,110945684423,0.32466,-0.00274,0.31250,0.21387,2,1,0.22264,-0.00640,1,0.99323,0.31083,0,,0.26069,0.74361,16.51624,1.04594,1,0.59657,0.76043,21.00868,1.04594,1,0,0.00000,12,4.69134,1,5.46743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.97937,171.40472,0,
31,da75d3.png,48,0.78906,110948314944,0.17583,0.00064,0.54297,0.24609,3,1,0.13606,0.00699,1,0.99323,0.31083,0,,0.24599,0.74366,15.02100,1.02363,1,0.58250,0.75847,19.11509,1.03479,1,0,0.00000,12,4.43366,1,5.73555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.78238,180.81322,0,
31,da75d3.png,63,1.03711,110950793263,0.23028,0.03284,0.80566,0.23145,4,1,0.25322,-0.04296,1,0.99323,0.31083,0,,0.23160,0.74193,14.50038,1.01300,1,0.56741,0.74725,18.45023,1.02416,1,0,0.00000,12,4.21771,1,5.29975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.45624,339.71542,0,
31,da75d3.png,79,1.29883,110953407898,0.18546,0.03974,1.05176,0.24707,5,1,0.15205,0.03304,1,0.99323,0.31083,0,,0.21024,0.74512,14.12663,1.00133,1,0.54585,0.74400,16.66691,1.00133,1,0,0.00000,12,4.15050,1,4.89605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.45184,185.49597,0,
31,da75d3.png,92,1.51172,110955541777,0.29845,-0.06226,1.31445,0.19727,6,1,0.35327,-0.08262,1,0.99323,0.31083,0,,0.20928,0.75048,16.91611,1.09947,1,0.54492,0.74396,18.77422,1.09947,1,0,0.00000,12,4.83505,1,5.14708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.08847,29.43209,0,
31,da75d3.png,112,1.84082,110958829405,0.36893,-0.06213,1.52832,0.31250,7,1,0.43200,-0.04289,1,0.99323,0.31083,0,,0.21332,0.74836,17.31073,1.05421,1,0.54819,0.74096,19.21997,1.05421,1,0,0.00000,12,5.04551,1,5.03313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.32175,359.93396,0,
31,da75d3.png,126,2.07031,110961129250,0.26753,-0.03391,1.85645,0.21387,8,1,0.14319,-0.00245,1,0.99323,0.31083,0,,0.20221,0.74750,15.42280,1.03638,1,0.53758,0.74380,19.33965,1.02523,1,0,0.00000,12,4.31246,1,5.08461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.61125,189.86729,0,
31,da75d3.png,147,2.41504,110964578041,0.18686,0.01833,2.08691,0.32813,9,1,0.26505,0.06322,1,0.99323,0.31083,0,,0.22032,0.74298,16.98949,1.01408,1,0.55493,0.74095,19.78670,1.01408,1,0,0.00000,11,5.12539,1,5.09208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.09155,202.03493,0,
31,da75d3.png,176,2.89160,110969343288,0.26735,0.02440,2.43164,0.45996,10,1,0.36933,0.06402,1,0.99323,0.31083,0,,0.24102,0.73919,17.60365,1.01353,1,0.57536,0.74300,19.74067,1.00238,1,0,0.00000,11,4.96544,1,5.33233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.71234,357.30145,0,
31,da75d3.png,201,3.30273,110973448901,0.35953,0.00871,2.90820,0.39453,11,1,0.43551,0.05123,1,0.99323,0.31083,0,,0.21637,0.74405,17.67023,1.00343,1,0.54978,0.73527,19.19308,1.00343,1,0,0.00000,11,5.04670,1,5.04354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.98431,6.07237,0,
31,da75d3.png,215,3.53223,110975749362,0.30122,0.05648,3.31934,0.21289,12,1,0.15068,0.05536,1,0.99323,0.31083,0,,0.18240,0.75133,15.38978,1.05019,1,0.51628,0.73654,19.43341,1.05019,1,0,0.00000,11,4.36922,1,5.04735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.77761,207.11363,0,
31,da75d3.png,236,3.87793,110979200005,0.18617,0.09780,3.59863,0.27930,13,1,0.24559,0.08873,1,0.99323,0.31083,0,,0.18645,0.75484,17.92352,1.01248,1,0.51955,0.73748,19.73428,1.02363,1,0,0.00000,11,4.88607,1,5.12994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.39264,192.65135,0,
31,da75d3.png,254,4.17285,110982155808,0.26351,0.04249,3.89355,0.27930,14,1,0.29593,0.03110,1,0.99323,0.31083,0,,0.19697,0.75272,17.84023,1.09695,1,0.53078,0.73862,20.05544,1.09695,1,0,0.00000,11,4.90065,1,5.19529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.65102,24.08326,0,
31,da75d3.png,270,4.43652,110984785434,0.32940,0.09622,4.18945,0.24707,15,1,0.49677,0.41771,1,0.99323,0.31083,0,,0.21151,0.76741,16.95052,1.09695,1,0.54376,0.75677,20.74315,1.09695,1,0,0.00000,11,5.00643,1,5.32920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.99168,332.99405,0,
31,da75d3.png,288,4.73145,110987741772,0.52471,0.32805,4.50195,0.22949,16,1,0.58805,0.17817,1,0.99323,0.31083,0,,0.22383,0.75618,18.41288,1.11096,1,0.55836,0.74818,19.61539,1.12435,1,0,0.00000,11,4.91565,1,5.42068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.92014,323.42957,0,
31,da75d3.png,306,5.02734,110990699422,0.61479,0.22457,4.79785,0.22949,17,1,0.73405,0.34050,1,0.99323,0.31083,0,,0.24570,0.76228,17.68545,1.04301,1,0.57991,0.76236,19.39677,1.02242,1,0,0.00000,11,4.76318,1,5.16999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.91463,35.67730,0,
31,da75d3.png,326,5.35645,110993983528,0.69113,0.31022,5.09375,0.26270,18,1,0.65077,0.28135,1,0.99323,0.31083,0,,0.27283,0.74801,17.33736,0.96357,1,0.60694,0.76390,20.15981,0.96357,1,0,0.00000,11,4.89494,1,5.25117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.01759,324.96103,0,
31,da75d3.png,372,6.11133,111001540666,0.65911,0.25204,5.37207,0.73926,19,1,0.79513,0.47355,1,0.99323,0.31083,0,,0.32670,0.75273,18.77692,1.04301,1,0.65822,0.79687,19.41146,1.02242,1,0,0.00000,10,5.02100,1,5.31056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.02617,131.36641,0,
31,da75d3.png,391,6.42383,111004661715,0.70350,0.55173,6.17773,0.24609,20,1,0.65340,0.53622,1,0.99323,0.31083,0,,0.31382,0.75840,19.43669,1.12434,1,0.64637,0.80090,21.00763,1.12434,1,0,0.00000,10,5.13438,1,5.43265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.58926,283.33264,0,
31,da75d3.png,406,6.67090,111007134521,0.58808,0.54327,6.44043,0.23047,21,1,0.40625,0.51286,1,0.99323,0.31083,0,,0.29818,0.75803,19.52651,1.08419,1,0.63062,0.79826,22.36468,1.09758,1,0,0.00000,10,5.02402,1,5.71021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.83887,177.37706,0,
16,aa24d4.png,14,0.22949,111013042111,0.50730,0.68370,0.00000,0.22950,1,1,0.36005,0.85277,1,0.99323,0.31083,0,,0.29041,0.77277,19.55329,1.08419,1,0.62200,0.81012,21.90266,1.08419,1,0,0.00000,10,5.03112,1,5.68203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.02591,227.37439,0,
16,aa24d4.png,30,0.49219,111015670666,0.34959,0.54501,0.29492,0.19727,2,1,0.37626,0.06456,1,0.99323,0.31083,0,,0.29303,0.74138,18.87594,1.06029,1,0.62322,0.77783,19.04968,1.04913,1,0,0.00000,10,4.93577,1,5.70882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.52579,151.20573,0,
16,aa24d4.png,48,0.78809,111018627102,0.31911,0.07477,0.55859,0.22949,3,1,0.29288,0.03876,1,0.99323,0.31083,0,,0.27810,0.74003,15.78292,1.02586,1,0.61089,0.77507,20.02942,1.05040,1,0,0.00000,10,4.57163,1,5.17550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.31445,95.92091,0,
16,aa24d4.png,67,1.10059,111021751250,0.24193,0.04337,0.80469,0.29590,4,1,0.17843,0.06481,1,0.99323,0.31083,0,,0.25904,0.74520,15.91186,1.01852,1,0.59214,0.77225,19.79712,1.04305,1,0,0.00000,10,4.55558,1,5.12145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.90117,165.73341,0,
16,aa24d4.png,89,1.46191,111025364863,0.19236,0.07859,1.11719,0.34473,5,1,0.41091,0.34763,1,0.99323,0.31083,0,,0.26260,0.76319,17.61323,1.07207,1,0.59487,0.78469,20.71017,1.07207,1,0,0.00000,10,4.85216,1,5.40154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.13648,203.94452,0,
16,aa24d4.png,108,1.77441,111028490096,0.38342,0.37744,1.52832,0.24609,6,1,0.37332,0.49796,1,0.99323,0.31083,0,,0.26710,0.76647,17.57865,1.01248,1,0.60062,0.79217,20.62672,1.02363,1,0,0.00000,10,4.69740,1,5.35037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.00714,315.64880,0,
16,aa24d4.png,134,2.20117,111032757058,0.34274,0.42931,1.79004,0.41113,7,1,0.50700,0.32417,1,0.99323,0.31083,0,,0.29142,0.75924,17.88506,1.11222,1,0.62481,0.79480,20.91351,1.11222,1,0,0.00000,10,5.09853,1,5.62749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.87390,218.55208,0,
16,aa24d4.png,152,2.49707,111035714731,0.60798,0.19281,2.26660,0.23047,8,1,0.53345,-0.00175,1,0.99323,0.31083,0,,0.31289,0.74448,18.40484,1.09884,1,0.64362,0.78989,20.14651,1.11222,1,0,0.00000,10,4.81792,1,5.47512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.00006,29.12997,0,
16,aa24d4.png,173,2.84375,111039179707,0.48208,0.00358,2.56250,0.28125,9,1,0.43232,0.04521,1,0.99323,0.31083,0,,0.32883,0.74088,17.96256,1.05932,1,0.65919,0.79711,19.23860,1.04594,1,0,0.00000,10,4.88773,1,5.52129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.65634,136.79013,0,
16,aa24d4.png,200,3.28516,111043601542,0.27586,0.08069,2.90723,0.37793,10,1,0.26174,0.13505,1,0.99323,0.31083,0,,0.32936,0.74363,17.98379,1.03478,1,0.65882,0.80713,20.32661,1.04593,1,0,0.00000,10,4.98401,1,5.21665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.61105,193.15398,0,
16,aa24d4.png,233,3.82813,111049028027,0.28506,0.09556,3.30176,0.52637,11,1,0.30429,-0.00057,1,0.99323,0.31083,0,,0.33065,0.74342,18.22606,1.06696,1,0.66017,0.80605,20.12118,1.08034,1,0,0.00000,10,4.98939,1,5.29464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.10823,314.70947,0,
16,aa24d4.png,246,4.04199,111051170118,0.45890,0.15025,3.84375,0.19824,12,1,0.77292,0.39222,1,0.99323,0.31083,0,,0.35968,0.74996,17.27963,1.08291,1,0.68879,0.81783,16.60556,1.04085,1,0,0.00000,10,5.14100,1,5.32473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.16367,348.87613,0,
16,aa24d4.png,275,4.51758,111055920692,0.73896,0.33455,4.10645,0.41113,13,1,0.65710,0.30156,1,0.99323,0.31083,0,,0.37589,0.74492,19.18539,0.98059,1,0.70248,0.82300,21.21172,0.98059,1,0,0.00000,10,5.35480,1,5.74852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.42017,337.64285,0,
16,aa24d4.png,294,4.83008,111059042622,0.65247,0.30331,4.53418,0.29590,14,1,0.54571,0.55239,1,0.99323,0.31083,0,,0.37825,0.76240,19.72254,1.00967,1,0.70326,0.84431,21.69940,1.03026,1,0,0.00000,10,5.23365,1,5.60140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.23964,167.27879,0,
16,aa24d4.png,311,5.10938,111061838182,0.45830,0.51928,4.89551,0.21387,15,1,0.32903,0.55877,1,0.99323,0.31083,0,,0.35966,0.76424,19.56330,1.08609,1,0.68695,0.84172,22.10728,1.09947,1,0,0.00000,10,5.05008,1,5.70657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.03818,214.80589,0,
16,aa24d4.png,334,5.48730,111065616203,0.28502,0.57006,5.12500,0.36230,16,1,0.12881,0.57061,1,0.99323,0.31083,0,,0.30641,0.77277,18.29536,1.07270,1,0.63805,0.82586,20.10151,1.08609,1,0,0.00000,10,4.77488,1,5.44867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.23196,190.37910,0,
16,aa24d4.png,351,5.76563,111068407132,0.13818,0.47516,5.55273,0.21289,17,1,0.17096,0.24083,1,0.99323,0.31083,0,,0.27837,0.76550,17.59966,1.06483,1,0.61013,0.80166,19.22693,1.05145,1,0,0.00000,10,4.72077,1,5.32612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.06375,158.00493,0,
16,aa24d4.png,375,6.16016,111072350062,0.16113,0.25460,5.83203,0.32813,18,1,0.14499,0.17758,1,0.99323,0.31083,0,,0.25712,0.77012,17.14358,1.13709,1,0.58951,0.79393,18.38846,1.12371,1,0,0.00000,10,4.79663,1,5.03960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.31494,80.54779,0,
16,aa24d4.png,388,6.37402,111074487361,0.13900,0.42902,6.17676,0.19727,19,1,0.11557,0.59113,1,0.99323,0.31083,0,,0.25412,0.78474,17.56613,1.11096,1,0.58627,0.80758,18.69002,1.09757,1,0,0.00000,10,4.47782,1,5.06356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.57324,258.52466,0,
16,aa24d4.png,419,6.88281,111079578747,0.15522,0.57922,6.43945,0.44336,20,1,0.26134,0.59908,1,0.99323,0.31083,0,,0.25757,0.78598,18.21027,1.11222,1,0.59099,0.80670,20.18696,1.11222,1,0,0.00000,10,4.78807,1,5.24627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.91071,279.80295,0,
16,aa24d4.png,426,6.99805,111080726702,0.34375,0.58746,6.94922,0.04883,21,1,0.35286,0.58997,1,0.99323,0.31083,0,,0.26230,0.78484,17.74887,1.08579,1,0.59643,0.80841,20.20038,1.07464,1,0,0.00000,10,4.77487,1,5.28291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.11261,358.43527,0,
25,57f74a.png,23,0.37793,111084672058,0.34992,0.57588,0.00000,0.37793,1,1,0.51537,0.39640,1,0.99323,0.31083,0,,0.30626,0.76492,18.00657,1.09694,1,0.63770,0.81011,20.18322,1.09694,1,0,0.00000,10,4.97447,1,5.36499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.26025,49.55217,0,
25,57f74a.png,53,0.87109,111089600104,0.48448,0.10904,0.49316,0.37793,2,1,0.42078,0.09391,1,0.99323,0.31083,0,,0.33031,0.75204,18.49048,1.07144,1,0.65948,0.81219,19.98966,1.07144,1,0,0.00000,10,4.84452,1,5.43751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.91199,65.24193,0,
25,57f74a.png,80,1.31445,111094035117,0.41743,0.08462,0.88672,0.42773,3,1,0.19245,0.09484,1,0.99323,0.31083,0,,0.30619,0.75192,16.07855,1.05018,1,0.63681,0.80668,19.98987,1.05018,1,0,0.00000,10,4.64162,1,5.28898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.02905,167.17633,0,
25,57f74a.png,108,1.77441,111098636649,0.12137,0.17711,1.37988,0.39453,4,1,0.06568,0.26436,1,0.99323,0.31083,0,,0.28734,0.76216,16.61930,1.04593,1,0.61646,0.80254,18.76384,1.04593,1,0,0.00000,10,5.06524,1,5.13603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.16919,191.04811,0,
25,57f74a.png,123,2.02148,111101102684,0.13546,0.22213,1.79102,0.23047,5,1,0.48587,0.12731,1,0.99323,0.31083,0,,0.30846,0.75614,17.74755,1.15048,1,0.63841,0.79868,18.51205,1.15048,1,0,0.00000,10,4.88045,1,5.48177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.41893,296.59967,0,
25,57f74a.png,144,2.36621,111104550289,0.45349,0.09440,2.08691,0.27930,6,1,0.42134,0.03888,1,0.99323,0.31083,0,,0.32191,0.74913,17.56923,1.11222,1,0.65046,0.80416,19.83161,1.11222,1,0,0.00000,10,4.94745,1,5.53815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.56122,14.09113,0,
25,57f74a.png,163,2.67773,111107671250,0.45881,0.11976,2.38184,0.29590,7,1,0.49013,0.17385,1,0.99323,0.31083,0,,0.35159,0.74851,18.91998,1.05696,1,0.67749,0.81770,19.77100,1.05696,1,0,0.00000,10,4.88749,1,5.39036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.10048,288.55420,0,
25,57f74a.png,167,2.74316,111108327471,0.44004,0.15605,2.69434,0.04883,8,1,0.26940,0.22589,1,0.99323,0.31083,0,,0.34436,0.75329,19.17541,1.09033,1,0.66991,0.82387,19.82141,1.07695,1,0,0.00000,10,4.94006,1,5.49258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.52608,230.39030,0,
25,57f74a.png,185,3.03906,111111285986,0.31044,0.23148,2.80957,0.22949,9,1,0.79047,0.29490,1,0.99323,0.31083,0,,0.37298,0.75520,18.63552,1.10044,1,0.69771,0.82832,20.78014,1.07590,1,0,0.00000,9,5.28682,1,5.61301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.78387,199.98955,0,
25,57f74a.png,205,3.36816,111114573401,0.79838,0.32631,3.10547,0.26270,10,1,0.91104,0.31889,1,0.99323,0.31083,0,,0.37782,0.75614,19.14427,1.03530,1,0.70242,0.83029,20.91995,1.02415,1,0,0.00000,9,5.31477,1,5.65257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,943.73077,353.07437,0,
25,57f74a.png,221,3.63086,111117198033,0.83499,0.31945,3.38477,0.24609,11,1,0.34785,0.20433,1,0.99323,0.31083,0,,0.34713,0.75688,18.63489,1.18728,1,0.67321,0.82836,21.05490,1.22409,1,0,0.00000,9,4.99510,1,5.91053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.77166,6.67966,0,
25,57f74a.png,242,3.97559,111120651630,0.21657,0.36749,3.69727,0.27832,12,1,0.18510,0.38030,1,0.99323,0.31083,0,,0.33097,0.76461,19.52915,1.08482,1,0.65789,0.83020,21.87676,1.09820,1,0,0.00000,9,5.05543,1,6.02664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1188.76501,182.77959,0,
25,57f74a.png,268,4.40332,111124921757,0.50064,0.71390,4.09082,0.31250,13,1,0.52908,0.67117,1,0.99323,0.31083,0,,0.33527,0.77859,19.81323,1.12591,1,0.66351,0.83800,21.71187,1.12591,1,0,0.00000,9,5.13863,1,5.63094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,685.76721,322.68686,0,
25,57f74a.png,287,4.71484,111128042858,0.31787,0.13950,4.51758,0.19727,14,1,0.07955,0.31096,1,0.99323,0.31083,0,,0.30479,0.76268,16.88399,1.04684,1,0.63302,0.81849,20.51878,1.03346,1,0,0.00000,9,4.77008,1,5.73692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,773.46667,116.98103,0,
25,57f74a.png,311,5.11035,111131995725,0.08508,0.32282,4.78125,0.32910,15,1,0.11065,0.45722,1,0.99323,0.31083,0,,0.30872,0.77102,18.68175,1.04593,1,0.63636,0.82712,20.79982,1.04593,1,0,0.00000,9,4.90153,1,5.79062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.15994,206.20557,0,
25,57f74a.png,334,5.48730,111135764221,0.12084,0.43841,5.17480,0.31250,16,1,0.34089,0.28760,1,0.99323,0.31083,0,,0.32117,0.76266,18.52540,1.08608,1,0.65180,0.82018,20.88449,1.09947,1,0,0.00000,9,5.32797,1,6.01163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.77083,296.33499,0,
25,57f74a.png,356,5.84863,111139377499,0.80274,0.15890,5.55273,0.29590,17,1,0.79967,0.10123,1,0.99323,0.31083,0,,0.35535,0.75372,19.00995,1.02682,1,0.68216,0.81626,20.99294,1.02682,1,0,0.00000,9,5.26686,1,5.55990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1351.52930,14.36938,0,
25,57f74a.png,373,6.12793,111142170776,0.75835,0.08671,5.86523,0.26270,18,1,0.69017,0.06821,1,0.99323,0.31083,0,,0.35739,0.75365,18.75707,1.03957,1,0.68384,0.82021,21.42372,1.06411,1,0,0.00000,9,5.02591,1,5.66331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.52510,134.53352,0,
25,57f74a.png,391,6.42383,111145126498,0.56103,0.11752,6.19336,0.23047,19,1,0.72623,0.44161,1,0.99323,0.31083,0,,0.36888,0.76654,18.68104,1.07207,1,0.69294,0.83915,21.29065,1.05868,1,0,0.00000,9,5.48813,1,5.94071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.65424,185.57378,0,
25,57f74a.png,417,6.85059,111149398547,0.76689,0.59277,6.48926,0.36133,20,1,0.75172,0.65026,1,0.99323,0.31083,0,,0.37567,0.77396,19.08578,1.03638,1,0.70021,0.85110,22.06826,1.04753,1,0,0.00000,9,5.43910,1,5.85111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.87726,304.72424,0,
25,57f74a.png,425,6.98242,111150712136,0.77644,0.64954,6.86719,0.11523,21,1,0.85317,0.75277,1,0.99323,0.31083,0,,0.37910,0.78121,19.19306,1.09694,1,0.70275,0.85693,21.47576,1.09694,1,0,0.00000,9,5.29557,1,6.20632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.54852,285.06454,0,
19,673d4f.png,5,0.08301,111151699070,0.82530,0.71568,0.00000,0.08301,1,1,0.88035,0.80382,1,0.99323,0.31083,0,,0.37910,0.78206,18.85955,1.08579,1,0.70361,0.85822,21.37665,1.07463,1,0,0.00000,8,5.21348,1,5.99383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.88119,319.76740,0,
