MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 16:54:31.402),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,c00ba0.png,1,0.01648,149406575593,0.23636,0.82304,0.00000,0.01648,1,1,0.24869,0.82844,1,0.98594,0.43417,0,,0.40002,0.71328,17.45850,0.93083,1,0.72987,0.71864,20.32703,0.93083,1,0,0.00000,4,4.87085,1,5.41981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.78150,344.72928,0,
26,c00ba0.png,5,0.08240,149407234246,0.26432,0.72728,0.03296,0.04944,2,1,0.34642,0.53331,1,0.98594,0.43417,0,,0.40544,0.70308,16.91675,0.95381,1,0.73483,0.70939,20.15649,0.96517,1,0,0.00000,4,4.79047,1,5.44426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.83316,64.95953,0,
26,c00ba0.png,27,0.44373,149410847401,0.42637,0.44193,0.14783,0.29590,3,1,0.63988,0.37401,1,0.98594,0.43417,0,,0.41447,0.69585,17.03020,0.95356,1,0.74323,0.70262,18.57104,0.94219,1,0,0.00000,4,4.71869,1,4.97105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.66306,47.74051,0,
26,c00ba0.png,45,0.73938,149413804717,0.73166,0.26486,0.50964,0.22974,4,1,0.33619,-0.00638,1,0.98594,0.43417,0,,0.39742,0.68825,17.80581,1.12348,1,0.72518,0.69396,19.20096,1.12348,1,0,0.00000,3,4.87486,1,5.55296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.48163,19.92576,0,
26,c00ba0.png,64,1.05176,149416927595,0.23551,0.14341,0.80530,0.24646,5,1,0.20847,0.16238,1,0.98594,0.43417,0,,0.38954,0.69079,17.03690,1.02533,1,0.71700,0.69485,19.04641,1.03922,1,0,0.00000,3,4.72504,1,5.49484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,963.69196,171.30174,0,
26,c00ba0.png,82,1.34753,149419885264,0.20135,0.14603,1.06824,0.27930,6,1,0.21056,0.19344,1,0.98594,0.43417,0,,0.38940,0.68825,17.33551,0.99952,1,0.71681,0.69170,19.26986,0.98815,1,0,0.00000,3,4.89038,1,5.62641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.66250,182.74443,0,
26,c00ba0.png,97,1.59546,149422364612,0.25231,0.15407,1.36377,0.23169,7,1,0.26698,0.12239,1,0.98594,0.43417,0,,0.39524,0.69130,17.99003,1.02502,1,0.72276,0.69545,19.58765,1.01113,1,0,0.00000,3,5.14823,1,5.80314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.31773,354.36844,0,
26,c00ba0.png,117,1.92273,149425637950,0.35632,0.12919,1.61145,0.31128,8,1,0.41255,0.13707,1,0.98594,0.43417,0,,0.39787,0.68923,18.35439,1.01113,1,0.72631,0.69293,19.92229,1.01113,1,0,0.00000,3,5.23509,1,5.95489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.91867,8.50302,0,
26,c00ba0.png,130,2.13599,149427770610,0.35009,0.30106,1.93884,0.19714,9,1,0.47326,0.55169,1,0.98594,0.43417,0,,0.40368,0.70959,19.93692,0.99952,1,0.73196,0.71384,22.20979,0.99952,1,0,0.00000,3,5.13315,1,5.75350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.59059,266.68073,0,
26,c00ba0.png,150,2.46460,149431056001,0.44314,0.61193,2.20154,0.26306,10,1,0.44250,0.68030,1,0.98594,0.43417,0,,0.40963,0.71367,20.40916,0.95356,1,0.73866,0.72057,22.36841,0.96492,1,0,0.00000,3,5.33474,1,5.81875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.61798,295.59042,0,
26,c00ba0.png,170,2.79309,149434341268,0.40166,0.76320,2.57959,0.21350,11,1,0.87777,0.66768,1,0.98594,0.43417,0,,0.42874,0.71523,18.84090,1.01113,1,0.75634,0.72370,20.32364,1.01113,1,0,0.00000,3,5.01502,1,5.33277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.22644,246.31107,0,
26,c00ba0.png,187,3.07239,149437133924,0.86384,0.61447,2.85876,0.21362,12,1,0.87166,0.41535,1,0.98594,0.43417,0,,0.42914,0.70301,17.93535,1.03922,1,0.75684,0.71169,18.82333,1.02533,1,0,0.00000,3,4.86438,1,4.95844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,905.15570,11.37193,0,
26,c00ba0.png,211,3.46680,149441078700,0.86302,0.42667,3.13806,0.32874,13,1,0.66616,0.36268,1,0.98594,0.43417,0,,0.41646,0.69973,16.09374,0.99952,1,0.74800,0.70689,17.87332,0.99952,1,0,0.00000,3,4.47742,1,4.79672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.36548,90.40026,0,
26,c00ba0.png,241,3.95947,149446004902,0.10248,0.41615,3.53247,0.42700,14,1,0.09814,0.36580,1,0.98594,0.43417,0,,0.38385,0.69855,15.51169,1.08181,1,0.71213,0.70822,17.96709,1.06792,1,0,0.00000,3,4.07405,1,4.95664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1460.29138,179.50468,0,
26,c00ba0.png,274,4.50171,149451427292,0.12030,0.40615,3.97583,0.52588,15,1,0.14369,0.47233,1,0.98594,0.43417,0,,0.41144,0.68366,16.94901,1.05373,1,0.73907,0.72735,20.47519,1.05373,1,0,0.00000,3,4.71352,1,5.46514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.25776,19.32727,0,
26,c00ba0.png,294,4.83020,149454712666,0.17571,0.63751,4.56726,0.26294,16,1,0.17712,0.63196,1,0.98594,0.43417,0,,0.41041,0.68420,18.04823,1.02533,1,0.73825,0.72455,21.52627,1.02533,1,0,0.00000,3,4.92557,1,5.75059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.31763,290.96658,0,
26,c00ba0.png,307,5.04492,149456859464,0.34288,0.56288,4.84668,0.19824,17,1,0.74086,0.52938,1,0.98594,0.43417,0,,0.44169,0.67733,19.08026,1.02502,1,0.76885,0.71328,20.81427,0.99977,1,0,0.00000,3,5.23488,1,5.56571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.22623,15.59016,0,
26,c00ba0.png,324,5.32324,149459642939,0.56413,0.56346,5.10938,0.21387,18,1,0.46866,0.57390,1,0.98594,0.43417,0,,0.42773,0.69263,18.81977,0.98841,1,0.75654,0.71996,21.29750,0.97704,1,0,0.00000,3,4.98661,1,5.60686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.80063,359.90613,0,
26,c00ba0.png,340,5.58569,149462267997,0.43751,0.61673,5.33948,0.24622,19,1,0.43163,0.64913,1,0.98594,0.43417,0,,0.41458,0.71286,19.26349,0.97628,1,0.74401,0.72314,21.80426,0.96492,1,0,0.00000,3,5.14761,1,5.70602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.37413,194.73201,0,
26,c00ba0.png,370,6.07874,149467197568,0.29164,0.78320,5.65161,0.42712,20,1,0.42272,0.57741,1,0.98594,0.43417,0,,0.40720,0.70936,19.77536,0.94219,1,0.73582,0.71591,21.81907,0.94219,1,0,0.00000,3,5.17473,1,5.84215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.01321,215.49889,0,
26,c00ba0.png,388,6.37634,149470173540,0.45042,0.45266,6.14429,0.23206,21,1,0.47818,0.23920,1,0.98594,0.43417,0,,0.40292,0.70097,19.00464,1.01113,1,0.73101,0.70626,21.32694,1.01113,1,0,0.00000,3,5.41949,1,5.85688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.26770,52.45467,0,
26,c00ba0.png,414,6.80164,149474426385,0.80826,0.28231,6.48926,0.31238,22,1,0.82167,0.23907,1,0.98594,0.43417,0,,0.41103,0.69642,18.01283,0.90027,1,0.73932,0.70526,20.20264,0.90974,1,0,0.00000,3,5.17165,1,5.49345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,716.81879,16.56941,0,
26,c00ba0.png,428,7.03149,149476725893,0.87164,0.20289,6.81812,0.21338,23,1,0.90062,0.11283,1,0.98594,0.43417,0,,0.41746,0.69436,17.48203,1.01113,1,0.74531,0.70532,20.23440,1.01113,1,0,0.00000,3,4.80352,1,5.31688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.56781,38.06710,0,
7,5b9261.jpg,1,0.01611,149477054928,0.87604,0.19447,0.00000,0.01612,1,1,0.90686,0.13553,1,0.98594,0.43417,0,,0.41750,0.69437,18.03982,1.01113,1,0.74545,0.70521,20.15588,1.01113,1,0,0.00000,3,4.69690,1,5.32985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.17039,50.10083,0,
7,5b9261.jpg,15,0.24609,149479355333,0.82052,0.22474,0.03345,0.21265,2,1,0.76831,0.24328,1,0.98594,0.43417,0,,0.40623,0.69534,17.09501,1.01113,1,0.73542,0.70311,18.66943,1.01113,1,0,0.00000,3,4.74569,1,5.23612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.61739,198.81682,0,
7,5b9261.jpg,21,0.34485,149480342805,0.68213,0.20841,0.26257,0.08228,3,1,0.45518,0.13709,1,0.98594,0.43417,0,,0.38857,0.69737,17.13568,1.07363,1,0.71850,0.70243,19.92579,1.10488,1,0,0.00000,3,4.79799,1,5.39989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.43036,175.78207,0,
7,5b9261.jpg,43,0.70605,149483954979,0.40800,0.20414,0.41064,0.29541,4,1,0.38332,0.12672,1,0.98594,0.43417,0,,0.37845,0.69764,15.95803,1.01113,1,0.70756,0.69780,18.10302,1.01113,1,0,0.00000,3,4.38519,1,5.24892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.35455,179.44223,0,
7,5b9261.jpg,63,1.03479,149487241572,0.39456,0.00514,0.77197,0.26282,5,1,0.39672,0.06750,1,0.98594,0.43417,0,,0.38094,0.68876,14.91026,1.01113,1,0.71001,0.68902,17.77418,1.01113,1,0,0.00000,3,4.11790,1,4.67242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.19017,96.16746,0,
7,5b9261.jpg,101,1.65918,149493485276,0.41110,0.03125,1.05127,0.60791,6,1,0.35238,0.04438,1,0.98594,0.43417,0,,0.37350,0.68514,16.54113,1.01113,1,0.70226,0.68531,17.58754,1.01113,1,0,0.00000,3,4.39548,1,5.06075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.61151,315.38577,0,
7,5b9261.jpg,122,2.00427,149496936676,0.41079,0.04454,1.67554,0.32874,7,1,0.46529,0.08121,1,0.98594,0.43417,0,,0.37376,0.68103,17.23505,1.01113,1,0.70197,0.68238,18.66751,1.01113,1,0,0.00000,3,4.58885,1,5.15214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.95910,267.86258,0,
7,5b9261.jpg,138,2.26721,149499565793,0.44227,0.07939,2.02039,0.24683,8,1,0.42264,0.24791,1,0.98594,0.43417,0,,0.36029,0.69304,17.20797,0.97628,1,0.68884,0.69163,19.00428,0.97628,1,0,0.00000,3,4.79721,1,5.44125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.49902,325.32037,0,
7,5b9261.jpg,170,2.79248,149504818238,0.41203,0.19813,2.33252,0.45996,9,1,0.38803,0.32898,1,0.98594,0.43417,0,,0.36044,0.70207,16.08557,1.02502,1,0.68987,0.70020,19.65873,1.03891,1,0,0.00000,3,4.55879,1,5.31464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.86324,247.83014,0,
7,5b9261.jpg,204,3.35120,149510406258,0.40371,0.35282,2.85852,0.49268,10,1,0.38260,0.28138,1,0.98594,0.43417,0,,0.36857,0.69947,16.74702,1.01113,1,0.69749,0.69835,19.70571,1.01113,1,0,0.00000,3,4.82166,1,5.45818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.31409,265.08148,0,
7,5b9261.jpg,238,3.90979,149515991828,0.40762,0.27067,3.36768,0.54211,11,1,0.42790,0.29281,1,0.98594,0.43417,0,,0.38328,0.70147,15.35101,1.01113,1,0.71219,0.70572,18.21915,1.01113,1,0,0.00000,3,4.55342,1,5.10912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.86546,85.64513,0,
7,5b9261.jpg,267,4.38672,149520761711,0.41329,0.31629,3.92603,0.46069,12,1,0.41288,0.37419,1,0.98594,0.43417,0,,0.38659,0.70037,15.59412,0.98841,1,0.71540,0.70714,18.27466,0.99977,1,0,0.00000,3,4.51385,1,4.92870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.81595,281.24707,0,
7,5b9261.jpg,297,4.87903,149525684284,0.41877,0.34487,4.40271,0.47632,13,1,0.45111,0.28773,1,0.98594,0.43417,0,,0.38834,0.70416,15.94374,1.01113,1,0.71655,0.70979,17.97469,1.01113,1,0,0.00000,3,4.40658,1,4.89967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.87366,287.05539,0,
7,5b9261.jpg,323,5.30603,149529954658,0.43558,0.29097,4.89563,0.41040,14,1,0.42202,0.28463,1,0.98594,0.43417,0,,0.38035,0.70280,15.48919,0.99977,1,0.70814,0.70492,17.38337,0.98841,1,0,0.00000,3,4.21019,1,4.93232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.28548,63.48088,0,
7,5b9261.jpg,337,5.53613,149532255105,0.41057,0.35478,5.32288,0.21326,15,1,0.39715,0.68414,1,0.98594,0.43417,0,,0.38005,0.71925,14.91326,1.01113,1,0.70761,0.72176,18.70166,1.01113,1,0,0.00000,3,4.22740,1,5.01752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.38316,237.90768,0,
7,5b9261.jpg,370,6.07825,149537676935,0.41849,0.75898,5.60205,0.47620,16,1,0.41162,0.72077,1,0.98594,0.43417,0,,0.38675,0.71970,16.82371,1.01113,1,0.71484,0.72391,19.78296,1.01113,1,0,0.00000,3,4.39247,1,5.20601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.27832,271.79568,0,
7,5b9261.jpg,399,6.55481,149542441449,0.41040,0.59011,6.14404,0.41077,17,1,0.40209,0.47309,1,0.98594,0.43417,0,,0.38211,0.70747,14.10068,0.98841,1,0.71045,0.71112,17.14529,0.99977,1,0,0.00000,3,4.33145,1,4.84746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.23840,94.38319,0,
7,5b9261.jpg,426,6.99854,149546879424,0.40499,0.41150,6.62048,0.37805,18,1,0.41117,0.39751,1,0.98594,0.43417,0,,0.38986,0.70630,14.68808,1.01113,1,0.71848,0.71224,17.22291,1.01113,1,0,0.00000,3,4.15481,1,4.69292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.58356,92.77459,0,
15,55d16d.png,6,0.09839,149548028616,0.40823,0.39600,0.00000,0.09839,1,1,0.42930,0.24232,1,0.98594,0.43417,0,,0.39072,0.69998,15.93706,1.01113,1,0.71864,0.70527,17.78129,1.01113,1,0,0.00000,3,4.26425,1,4.71676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.61274,71.50716,0,
15,55d16d.png,26,0.42725,149551317712,0.46906,0.18307,0.16406,0.26318,2,1,0.40500,0.28944,1,0.98594,0.43417,0,,0.39018,0.70717,15.07087,1.01113,1,0.71812,0.71231,17.15176,1.01113,1,0,0.00000,3,4.19952,1,4.83967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.94336,65.43538,0,
15,55d16d.png,43,0.70740,149554119733,0.46525,0.29762,0.44324,0.26416,3,1,0.53314,0.33166,1,0.98594,0.43417,0,,0.39496,0.70585,14.54550,0.98790,1,0.72327,0.71161,15.46481,0.98790,1,0,0.00000,3,3.95426,1,4.35696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.65453,266.95374,0,
15,55d16d.png,59,0.96887,149556734496,0.58564,0.31297,0.72400,0.24487,4,1,0.71269,0.30586,1,0.98594,0.43417,0,,0.39915,0.70370,15.00747,1.03891,1,0.72717,0.70965,16.47794,1.05280,1,0,0.00000,3,4.25343,1,4.61836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.88164,355.44379,0,
15,55d16d.png,75,1.23181,149559363045,0.69617,0.35699,0.98682,0.24500,5,1,0.68632,0.49950,1,0.98594,0.43417,0,,0.39882,0.71375,15.08940,1.01113,1,0.72728,0.71927,16.43365,1.01113,1,0,0.00000,3,4.07357,1,4.38875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.69305,346.02231,0,
15,55d16d.png,98,1.60974,149563142906,0.51284,0.83590,1.29749,0.31226,6,1,0.40247,0.94252,1,0.98594,0.43417,0,,0.39055,0.73098,15.73573,0.95356,1,0.71940,0.73691,18.14443,0.96492,1,0,0.00000,3,4.14261,1,4.64812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,673.92169,238.51291,0,
15,55d16d.png,118,1.93958,149566440945,0.35695,0.95508,1.67529,0.26428,7,1,0.20346,0.94067,1,0.98594,0.43417,0,,0.38092,0.72723,16.34142,1.01630,1,0.71009,0.73252,18.71515,1.01630,1,0,0.00000,3,4.44486,1,4.89240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.72168,205.53944,0,
15,55d16d.png,145,2.38159,149570861160,0.22519,0.94788,2.00366,0.37793,8,1,0.27706,0.89356,1,0.98594,0.43417,0,,0.39022,0.72109,15.88082,1.03953,1,0.72065,0.72893,19.19576,1.03953,1,0,0.00000,3,4.57061,1,5.03465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.12674,178.04396,0,
15,55d16d.png,167,2.74353,149574480788,0.75447,0.87124,2.49683,0.24670,9,1,0.82404,0.94112,1,0.98594,0.43417,0,,0.41673,0.71682,16.99871,0.97679,1,0.74633,0.72836,19.37328,0.96543,1,0,0.00000,3,4.47900,1,5.15497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1020.37067,5.17120,0,
15,55d16d.png,189,3.10620,149578106899,0.81005,0.90509,2.75964,0.34656,10,1,0.81664,0.79770,1,0.98594,0.43417,0,,0.41097,0.71430,17.53502,1.04118,1,0.74012,0.72407,19.52593,1.04118,1,0,0.00000,3,4.60261,1,5.17081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.18306,339.16098,0,
15,55d16d.png,207,3.40051,149581050330,0.80062,0.84821,3.12207,0.27844,11,1,0.79561,0.96813,1,0.98594,0.43417,0,,0.41103,0.72155,16.78906,1.01113,1,0.73996,0.73087,19.55639,1.01113,1,0,0.00000,3,4.51620,1,5.12409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.61645,104.85616,0,
15,55d16d.png,235,3.86023,149585647831,0.80471,0.93357,3.41675,0.44348,12,1,0.76201,0.67463,1,0.98594,0.43417,0,,0.41195,0.71287,17.90910,1.03953,1,0.74157,0.72224,20.26473,1.03953,1,0,0.00000,3,4.92387,1,5.34859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.73263,274.38385,0,
15,55d16d.png,275,4.51746,149592219845,0.50137,0.39254,3.97546,0.54199,13,1,0.40656,0.35698,1,0.98594,0.43417,0,,0.36161,0.68591,17.47385,0.98841,1,0.68922,0.68445,19.98698,0.97704,1,0,0.00000,3,4.94805,1,5.68097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,872.18805,131.89445,0,
15,55d16d.png,299,4.91296,149596175195,0.41152,0.34072,4.53394,0.37903,14,1,0.37617,0.28305,1,0.98594,0.43417,0,,0.35372,0.68846,18.16044,1.02729,1,0.68016,0.68321,21.28857,1.01341,1,0,0.00000,3,5.10835,1,5.78797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.37735,160.17769,0,
15,55d16d.png,326,5.35547,149600600345,0.37668,0.30514,4.92969,0.42578,15,1,0.33509,0.34631,1,0.98594,0.43417,0,,0.37306,0.68031,18.76560,1.01113,1,0.70270,0.67750,21.55026,1.01113,1,0,0.00000,3,5.00032,1,5.68535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.35740,147.45094,0,
15,55d16d.png,342,5.61829,149603228680,0.40891,0.35566,5.37219,0.24609,16,1,0.55483,0.31135,1,0.98594,0.43417,0,,0.38866,0.68402,19.13696,0.99952,1,0.71703,0.68340,21.22612,0.99952,1,0,0.00000,3,5.13461,1,5.57863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.62914,315.58820,0,
15,55d16d.png,360,5.91394,149606184847,0.64409,0.33089,5.68396,0.22998,17,1,0.72732,0.32023,1,0.98594,0.43417,0,,0.39700,0.70723,18.69336,1.02533,1,0.72620,0.70564,20.87069,1.02533,1,0,0.00000,3,5.24253,1,5.72025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.52286,3.76619,0,
15,55d16d.png,376,6.17664,149608811394,0.71769,0.37207,5.93054,0.24609,18,1,0.60015,0.43881,1,0.98594,0.43417,0,,0.38869,0.74281,18.83085,1.01113,1,0.71514,0.73972,19.94871,1.01113,1,0,0.00000,3,5.05359,1,5.53879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.70313,340.72556,0,
15,55d16d.png,423,6.94885,149616533657,0.53185,0.42419,6.24243,0.70642,19,1,0.55492,0.42670,1,0.98594,0.43417,0,,0.39039,0.74160,18.83377,1.01113,1,0.71433,0.73871,20.58791,1.01113,1,0,0.00000,3,5.13818,1,5.57795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.25290,189.94211,0,
15,55d16d.png,427,7.01599,149617205175,0.57136,0.41802,6.96521,0.05078,20,1,0.59507,0.40136,1,0.98594,0.43417,0,,0.39191,0.73890,19.06392,1.03953,1,0.71586,0.73527,20.24718,1.03953,1,0,0.00000,3,5.11235,1,5.64661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.21972,5.57451,0,
4,e43ab5.jpg,26,0.42590,149621629252,0.58172,0.41109,0.00000,0.42590,1,1,0.54074,0.34022,1,0.98594,0.43417,0,,0.40237,0.70675,19.24314,1.02502,1,0.72725,0.70659,20.97273,1.03891,1,0,0.00000,3,5.25654,1,5.80108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.55952,22.68874,0,
4,e43ab5.jpg,41,0.67224,149624092266,0.51742,0.26447,0.44238,0.22986,2,1,0.52415,0.19037,1,0.98594,0.43417,0,,0.41197,0.68478,17.73714,1.05342,1,0.73752,0.68836,20.57898,1.06731,1,0,0.00000,3,5.09959,1,5.87588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.93639,125.05647,0,
4,e43ab5.jpg,61,1.00061,149627376303,0.43376,0.11588,0.73816,0.26245,3,1,0.40985,0.09782,1,0.98594,0.43417,0,,0.40452,0.68261,17.62306,1.01341,1,0.72956,0.68347,19.80086,0.98815,1,0,0.00000,3,5.15322,1,6.05717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.98930,132.01384,0,
4,e43ab5.jpg,90,1.47742,149632143825,0.42074,0.11644,1.01721,0.46021,4,1,0.38920,0.18182,1,0.98594,0.43417,0,,0.40509,0.68611,18.11684,1.01113,1,0.73062,0.68585,20.59784,1.01113,1,0,0.00000,3,5.03641,1,5.86984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.00738,181.53983,0,
4,e43ab5.jpg,115,1.88806,149636250213,0.39243,0.12466,1.49390,0.39417,5,1,0.38685,0.00375,1,0.98594,0.43417,0,,0.40392,0.68015,17.85402,1.05373,1,0.72969,0.67712,20.37468,1.05373,1,0,0.00000,3,5.38963,1,6.19783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.24294,190.28569,0,
4,e43ab5.jpg,137,2.25098,149639879853,0.40769,0.04970,1.90430,0.34668,6,1,0.40239,0.17191,1,0.98594,0.43417,0,,0.40084,0.68562,19.14587,1.01113,1,0.72605,0.68074,21.76296,1.01113,1,0,0.00000,3,5.49824,1,6.21811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.60339,71.95855,0,
4,e43ab5.jpg,157,2.57849,149643154662,0.42445,0.17220,2.26611,0.31238,7,1,0.43900,0.17648,1,0.98594,0.43417,0,,0.39584,0.71071,19.15688,1.01113,1,0.71912,0.70230,21.07404,1.01113,1,0,0.00000,3,5.49438,1,6.20902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.48091,282.34766,0,
4,e43ab5.jpg,178,2.92322,149646601812,0.47911,0.25917,2.59448,0.32874,8,1,0.34117,0.47517,1,0.98594,0.43417,0,,0.39156,0.72884,18.37090,1.01113,1,0.71502,0.71993,22.55029,1.01113,1,0,0.00000,3,5.21709,1,6.22960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.00595,315.15964,0,
4,e43ab5.jpg,212,3.48157,149652185748,0.35735,0.47468,2.98853,0.49304,9,1,0.46209,0.22321,1,0.98594,0.43417,0,,0.40440,0.71595,18.65012,1.01113,1,0.72839,0.70956,21.95283,1.01113,1,0,0.00000,3,5.53314,1,6.22624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.61569,227.88716,0,
4,e43ab5.jpg,234,3.84290,149655799139,0.53718,0.16539,3.54712,0.29578,10,1,0.56493,0.17522,1,0.98594,0.43417,0,,0.40212,0.71367,18.02123,1.03891,1,0.72677,0.70435,20.50385,1.02502,1,0,0.00000,3,5.19646,1,5.95845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.91687,47.06841,0,
4,e43ab5.jpg,250,4.10596,149658430065,0.52931,0.22776,3.85938,0.24658,11,1,0.46830,0.34808,1,0.98594,0.43417,0,,0.40404,0.72573,16.91718,0.99952,1,0.72880,0.71944,20.72952,0.99952,1,0,0.00000,3,4.87232,1,5.69239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.35413,258.58582,0,
4,e43ab5.jpg,272,4.46729,149662042849,0.50666,0.60966,4.17175,0.29553,12,1,0.51619,0.57179,1,0.98594,0.43417,0,,0.40387,0.73733,18.71651,1.01113,1,0.72950,0.73034,21.51950,1.01113,1,0,0.00000,3,4.95210,1,5.68426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.33878,264.57922,0,
4,e43ab5.jpg,298,4.89465,149666316070,0.51994,0.59001,4.48389,0.41077,13,1,0.54568,0.71470,1,0.98594,0.43417,0,,0.40645,0.74309,18.37681,1.01113,1,0.73265,0.73643,20.70065,1.01113,1,0,0.00000,3,4.85240,1,5.40678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.72970,42.76243,0,
4,e43ab5.jpg,323,5.30530,149670422410,0.52963,0.67754,4.91077,0.39453,14,1,0.52952,0.57613,1,0.98594,0.43417,0,,0.40908,0.73622,17.98491,0.95381,1,0.73518,0.73128,20.41226,0.96517,1,0,0.00000,3,4.75826,1,5.45727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.67104,280.04446,0,
