MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 12:09:26.554),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,74edd4.jpg,362,5.94727,45183210896,0.59981,0.85232,5.65234,0.29492,16,1,0.62286,0.81627,1,0.94271,0.10250,0,,0.30793,0.51381,15.70301,1.08907,1,0.65185,0.48703,14.85599,1.08907,1,0,0.00000,13,4.15555,1,4.18627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.78424,356.55136,0,
3,74edd4.jpg,380,6.24365,45186174016,0.64542,0.79333,5.96362,0.28003,17,1,0.58764,0.49697,0,0.94271,0.10250,0,,0.30688,0.50146,11.58190,0.97194,0,0.64972,0.46507,14.85961,0.98267,0,102,0.00000,13,3.60819,0,4.62543,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.60394,38.95027,0,
3,74edd4.jpg,407,6.68652,45190603017,0.48876,0.09230,6.40771,0.27881,18,1,0.44656,0.07479,1,0.94271,0.10250,0,,0.29537,0.48315,15.09522,1.08072,1,0.63953,0.45678,15.04946,1.09145,1,0,0.00000,14,3.88140,1,5.01223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,893.39294,109.67471,0,
3,74edd4.jpg,428,7.03174,45194054812,0.48811,0.15865,6.70313,0.32861,19,1,0.52892,0.18637,1,0.94271,0.10250,0,,0.29771,0.48692,14.83021,1.03806,1,0.64148,0.45835,14.45816,1.02518,1,0,0.00000,14,4.58392,1,4.70056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.62978,269.10199,0,
10,a9ccfc.png,9,0.14941,45195709943,0.48238,0.14229,0.00000,0.14941,1,1,0.41752,0.02015,1,0.94271,0.10250,0,,0.29387,0.47715,14.33170,0.99724,1,0.63760,0.44948,13.78648,1.00797,1,0,0.00000,14,3.76848,1,3.88533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.50444,119.26587,0,
10,a9ccfc.png,25,0.41089,45198325450,0.30503,0.13356,0.21387,0.19702,2,1,0.23503,0.23626,1,0.94271,0.10250,0,,0.27952,0.48628,13.18559,0.99330,1,0.62365,0.45847,14.29923,0.99330,1,0,0.00000,14,3.54307,1,4.52314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.67313,178.23784,0,
10,a9ccfc.png,53,0.87085,45202924321,0.06858,0.14378,0.52686,0.34399,3,1,0.05408,0.05939,1,0.94271,0.10250,0,,0.26096,0.48945,10.99017,0.95037,1,0.60391,0.45596,12.10942,0.96110,1,0,0.00000,14,3.19585,1,3.44442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.14963,181.54742,0,
10,a9ccfc.png,70,1.15015,45205718465,0.06597,0.13795,0.93652,0.21362,4,1,0.05741,0.07064,1,0.94271,0.10250,0,,0.26107,0.49197,11.86898,0.97493,1,0.60427,0.45821,13.21618,0.99474,1,0,0.00000,14,3.44792,1,3.65705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.60557,125.61385,0,
10,a9ccfc.png,84,1.38013,45208017337,0.21474,0.17519,1.16675,0.21338,5,1,0.31444,0.19168,1,0.94271,0.10250,0,,0.27640,0.50128,13.92356,1.05687,1,0.61853,0.46778,14.74371,1.08049,1,0,0.00000,14,4.79338,1,4.51064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.11295,351.10818,0,
10,a9ccfc.png,102,1.67603,45210975704,0.28040,0.24331,1.39673,0.27930,6,1,0.25902,0.28843,1,0.94271,0.10250,0,,0.27968,0.50462,13.55449,1.10220,1,0.62200,0.47201,14.18134,1.10220,1,0,0.00000,14,4.28741,1,4.56800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.24992,327.03998,0,
10,a9ccfc.png,125,2.05396,45214756381,0.68783,0.24949,1.79199,0.26196,7,1,0.69374,0.47047,1,0.94271,0.10250,0,,0.30506,0.50612,14.20505,1.11483,1,0.64602,0.47582,14.34997,1.12771,1,0,0.00000,14,4.19717,1,3.87936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,782.30066,359.45685,0,
10,a9ccfc.png,144,2.36597,45217874511,0.75776,0.51841,2.11938,0.24658,8,1,0.84428,0.49997,1,0.94271,0.10250,0,,0.31456,0.50258,15.29280,1.06807,1,0.65767,0.47549,14.27482,1.05519,1,0,0.00000,14,4.39403,1,4.36142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.52133,292.59045,0,
10,a9ccfc.png,157,2.57959,45220011157,0.63825,0.51948,2.38257,0.19702,9,1,0.29571,0.32635,1,0.94271,0.10250,0,,0.30056,0.49928,9.06168,1.05094,0,0.62992,0.46449,14.53605,1.06382,1,0,0.00000,14,3.03973,0,4.02636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.46283,180.32060,0,
10,a9ccfc.png,180,2.95728,45223787360,0.27517,0.28350,2.64551,0.31177,10,1,0.29050,0.24232,1,0.94271,0.10250,0,,0.28114,0.49600,13.73104,1.12050,1,0.62473,0.46326,15.09893,1.10762,1,0,0.00000,13,4.73514,1,4.34218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,752.43335,157.89243,0,
10,a9ccfc.png,244,4.00854,45234302013,0.28647,0.29639,2.97388,1.03467,11,1,0.28524,0.39143,1,0.94271,0.10250,0,,0.28187,0.49768,13.68854,1.00605,1,0.62520,0.46299,14.82325,1.00605,1,0,0.00000,13,4.66848,1,4.31602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.64536,324.51328,0,
10,a9ccfc.png,263,4.32104,45237425950,0.27893,0.36384,4.02515,0.29590,12,1,0.27112,0.46246,1,0.94271,0.10250,0,,0.28234,0.50176,13.36172,1.07619,1,0.62517,0.46833,15.07951,1.07619,1,0,0.00000,13,3.94958,1,3.92493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.22446,259.85941,0,
10,a9ccfc.png,280,4.60034,45240218191,0.23839,0.65962,4.38647,0.21387,13,1,0.05167,0.37619,1,0.94271,0.10250,0,,0.26946,0.49905,13.22471,1.04482,1,0.61250,0.46632,15.81106,1.04482,1,0,0.00000,13,3.65456,1,4.58170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.37051,257.63095,0,
10,a9ccfc.png,303,4.97803,45243996693,0.09237,0.42436,4.66602,0.31201,14,1,0.33798,0.35247,1,0.94271,0.10250,0,,0.28529,0.49745,14.25664,0.96663,1,0.62782,0.46355,15.03718,0.99024,1,0,0.00000,13,4.32008,1,4.57363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.87045,134.80106,0,
10,a9ccfc.png,328,5.39014,45248116379,0.38699,0.25441,5.04370,0.34644,15,1,0.51687,0.29996,1,0.94271,0.10250,0,,0.29473,0.49680,14.75305,1.07619,1,0.63821,0.46657,15.49792,1.07619,1,0,0.00000,13,3.94342,1,4.20407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,601.31067,19.82565,0,
10,a9ccfc.png,356,5.84912,45252707428,0.85694,0.52737,5.45581,0.39331,16,1,0.88076,0.56435,1,0.94271,0.10250,0,,0.31385,0.50634,14.72131,1.02062,1,0.65770,0.47727,14.21073,1.03349,1,0,0.00000,12,4.17479,1,4.38513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,959.91803,340.04822,0,
10,a9ccfc.png,380,6.24292,45256644682,0.68925,0.53121,5.91455,0.32837,17,1,0.65647,0.53430,1,0.94271,0.10250,0,,0.30178,0.50533,14.33527,1.07670,1,0.64565,0.47448,13.71113,1.06382,1,0,0.00000,12,3.72063,1,3.66802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.99768,180.81998,0,
10,a9ccfc.png,405,6.65356,45260752277,0.28462,0.21845,6.30859,0.34497,18,1,0.08849,0.33724,1,0.94271,0.10250,0,,0.27615,0.49923,11.57736,0.99319,1,0.61870,0.46698,13.73807,0.98246,1,0,0.00000,12,3.19676,1,3.70650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,862.79578,154.21503,0,
10,a9ccfc.png,426,6.99854,45264200638,0.07585,0.36253,6.71948,0.27905,19,1,0.07421,0.22320,1,0.94271,0.10250,0,,0.26889,0.49525,12.40184,0.95396,1,0.61132,0.45900,13.54357,0.94322,1,0,0.00000,12,3.46001,1,3.59827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.53687,203.33228,0,
17,b3bf42.png,2,0.03271,45264695001,0.07732,0.34380,0.00000,0.03272,1,1,0.08243,0.24145,1,0.94271,0.10250,0,,0.26780,0.49588,12.31229,0.92176,1,0.61099,0.45914,13.21512,0.92176,1,0,0.00000,12,3.40326,1,3.61846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.65250,82.84260,0,
17,b3bf42.png,18,0.29565,45267324069,0.08611,0.31674,0.04932,0.24634,2,1,0.07611,0.36626,1,0.94271,0.10250,0,,0.26799,0.50055,12.58175,0.92524,1,0.61151,0.46348,13.89940,0.91451,1,0,0.00000,12,3.57211,1,3.78277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.59585,62.53756,0,
17,b3bf42.png,31,0.50977,45269464722,0.24026,0.30256,0.36157,0.14819,3,1,0.22946,0.29684,0,0.94271,0.10250,0,,0.28097,0.50263,12.23977,1.02518,0,0.62388,0.46412,13.19548,1.02518,0,103,0.00000,12,3.78850,0,4.42331,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.45673,3.29047,0,
17,b3bf42.png,54,0.88745,45273242267,0.39071,0.09058,0.67432,0.21313,4,1,0.43843,0.06579,1,0.94271,0.10250,0,,0.29322,0.48958,14.45394,1.06773,1,0.63750,0.45507,14.63123,1.09134,1,0,0.00000,12,3.69495,1,3.86085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.90201,41.36740,0,
17,b3bf42.png,69,1.13379,45275704418,0.51433,0.11136,0.90356,0.23022,5,1,0.60965,0.14599,1,0.94271,0.10250,0,,0.30447,0.48986,14.70828,1.03793,1,0.64843,0.45687,14.01273,1.03793,1,0,0.00000,12,3.67651,1,3.79776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.65675,354.00250,0,
17,b3bf42.png,83,1.36353,45278003140,0.68752,0.17288,1.15015,0.21338,6,1,0.78039,0.21586,1,0.94271,0.10250,0,,0.31825,0.48816,13.88218,0.94449,1,0.66189,0.45748,12.73163,0.96430,1,0,0.00000,12,3.71283,1,3.75133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.62106,347.48276,0,
17,b3bf42.png,101,1.65942,45280962180,0.78146,0.23331,1.38013,0.27930,7,1,0.78578,0.27915,1,0.94271,0.10250,0,,0.31808,0.49000,13.67817,0.96100,1,0.66239,0.46050,12.91480,0.96100,1,0,0.00000,12,3.58254,1,3.65360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.39653,338.09732,0,
17,b3bf42.png,114,1.87305,45283098469,0.53745,0.19417,1.67603,0.19702,8,1,0.25443,0.09836,1,0.94271,0.10250,0,,0.28827,0.48621,12.84170,0.99208,1,0.63071,0.45479,13.94670,1.00496,1,0,0.00000,12,3.53497,1,3.86523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.84756,174.27512,0,
17,b3bf42.png,131,2.15210,45285888608,0.26667,0.24641,1.93872,0.21338,9,1,0.26140,0.26975,1,0.94271,0.10250,0,,0.28551,0.49494,13.09593,1.01681,1,0.62871,0.46194,14.32667,1.02968,1,0,0.00000,12,4.63800,1,4.44804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.66345,186.87538,0,
17,b3bf42.png,154,2.53027,45289669730,0.20842,0.27173,2.16870,0.36157,10,1,0.17241,0.24834,1,0.94271,0.10250,0,,0.27600,0.49468,12.94599,1.05308,1,0.61964,0.46110,14.83263,1.07669,1,0,0.00000,12,3.60156,1,4.43309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.89378,195.19894,0,
17,b3bf42.png,169,2.77661,45292132372,0.27319,0.24147,2.54663,0.22998,11,1,0.50326,0.18376,1,0.94271,0.10250,0,,0.29178,0.49476,14.02891,1.11495,1,0.63368,0.46036,14.18397,1.10207,1,0,0.00000,12,4.93219,1,4.56641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.55144,16.27753,0,
17,b3bf42.png,191,3.13794,45295745870,0.53222,0.20273,2.84204,0.29590,12,1,0.60013,0.14897,1,0.94271,0.10250,0,,0.29280,0.49473,15.50353,1.12770,1,0.63655,0.45911,15.62824,1.12770,1,0,0.00000,12,4.63609,1,4.49446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.50565,5.34013,0,
17,b3bf42.png,208,3.41724,45298540671,0.63420,0.21665,3.15454,0.26270,13,1,0.68433,0.28183,1,0.94271,0.10250,0,,0.30155,0.49489,14.78697,1.02743,1,0.64509,0.46278,14.86529,1.01455,1,0,0.00000,11,4.59232,1,4.95289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.51274,355.12387,0,
17,b3bf42.png,221,3.63086,45300676355,0.72622,0.45244,3.43359,0.19727,14,1,0.76842,0.62049,1,0.94271,0.10250,0,,0.30950,0.50471,14.16740,1.00775,1,0.65146,0.47539,14.08229,1.00775,1,0,0.00000,11,4.03440,1,4.24488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.57886,301.98151,0,
17,b3bf42.png,235,3.86230,45302989600,0.61970,0.53035,3.64746,0.21484,15,1,0.39393,0.48664,1,0.94271,0.10250,0,,0.29196,0.50166,12.93104,1.12770,1,0.63495,0.47140,14.30356,1.12770,1,0,0.00000,11,3.96659,1,3.67478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.87453,204.56670,0,
17,b3bf42.png,260,4.27173,45307084143,0.16300,0.52808,3.97583,0.29590,16,1,0.15070,0.59115,1,0.94271,0.10250,0,,0.27596,0.50933,13.72455,1.01011,1,0.61852,0.47506,15.37589,1.03372,1,0,0.00000,11,4.15149,1,4.09241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,876.86823,179.82201,0,
17,b3bf42.png,276,4.53418,45309710171,0.20654,0.52338,4.28809,0.24609,17,1,0.24435,0.48486,1,0.94271,0.10250,0,,0.27765,0.50751,13.16278,1.08919,1,0.62061,0.47244,15.38850,1.10207,1,0,0.00000,11,3.91634,1,3.99651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.78684,3.85972,0,
17,b3bf42.png,292,4.79736,45312340085,0.24815,0.54777,4.55103,0.24634,18,1,0.30923,0.59884,1,0.94271,0.10250,0,,0.27898,0.50849,13.87824,0.99330,1,0.62190,0.47457,15.47222,0.98257,1,0,0.00000,11,3.61952,1,3.90619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.08363,339.87973,0,
17,b3bf42.png,319,5.24097,45316776690,0.47437,0.53380,4.86304,0.37793,19,1,0.70669,0.52593,1,0.94271,0.10250,0,,0.29655,0.50717,14.40382,1.10207,1,0.63854,0.47460,14.36422,1.09134,1,0,0.00000,11,3.86291,1,3.79453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.66580,2.21031,0,
17,b3bf42.png,336,5.52124,45319580790,0.60562,0.59790,5.30640,0.21484,20,1,0.35418,0.68687,1,0.94271,0.10250,0,,0.28122,0.51223,12.62709,1.02947,1,0.62305,0.47877,13.97474,1.05308,1,0,0.00000,11,3.56690,1,3.49289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.47806,343.02582,0,
17,b3bf42.png,359,5.89795,45323347147,0.26423,0.66977,5.58594,0.31201,21,1,0.35038,0.75817,1,0.94271,0.10250,0,,0.27950,0.51848,13.31886,1.10220,1,0.62085,0.48481,13.74900,1.10220,1,0,0.00000,10,3.44987,1,3.47118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,661.11823,187.49568,0,
17,b3bf42.png,377,6.19360,45326303744,0.45950,0.73274,5.96362,0.22998,22,1,0.74822,0.65853,1,0.94271,0.10250,0,,0.29605,0.51539,14.51276,1.11482,1,0.63746,0.48326,14.14624,1.10195,1,0,0.00000,10,3.63742,1,3.78554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.45749,348.60483,0,
17,b3bf42.png,396,6.50586,45329425672,0.76953,0.72164,6.25952,0.24634,23,1,0.79926,0.72702,1,0.94271,0.10250,0,,0.30047,0.51915,14.15008,1.08048,1,0.64275,0.48757,14.34119,1.05687,1,0,0.00000,10,3.82059,1,3.73140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.40649,1.28188,0,
17,b3bf42.png,406,6.67041,45331070799,0.71616,0.62302,6.52222,0.14819,24,1,0.62477,0.37690,0,0.94271,0.10250,0,,0.29305,0.51749,6.22731,1.12770,0,0.63650,0.46925,9.91374,1.12770,0,104,0.00000,10,2.01817,0,3.25595,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.54228,130.88824,0,
17,b3bf42.png,427,7.01514,45334519241,0.35570,0.00810,6.83496,0.18018,25,1,0.28584,-0.03528,1,0.94271,0.10250,0,,0.27886,0.49159,13.37862,1.05281,1,0.62049,0.45801,13.79257,1.06569,1,0,0.00000,11,3.59857,1,3.82201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1011.67261,133.16472,0,
33,8f669a.png,1,0.01636,45334846906,0.34726,0.00190,0.00000,0.01636,1,1,0.29829,-0.04030,1,0.94271,0.10250,0,,0.27889,0.49034,13.65234,1.03181,1,0.62073,0.45691,13.64772,1.04469,1,0,0.00000,11,3.66810,1,3.82902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.83110,155.33900,0,
33,8f669a.png,24,0.39429,45338625009,0.30990,0.03144,0.03296,0.36133,2,1,0.38253,0.07142,1,0.94271,0.10250,0,,0.27873,0.49970,14.03257,1.10220,1,0.62061,0.46500,14.28881,1.10220,1,0,0.00000,11,5.10558,1,4.74960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.01203,206.29758,0,
33,8f669a.png,38,0.62573,45340940094,0.20898,0.01646,0.41113,0.21460,3,1,0.18027,0.06441,1,0.94271,0.10250,0,,0.26518,0.49522,11.98819,1.02743,1,0.60705,0.45938,12.83209,1.01455,1,0,0.00000,11,3.29555,1,3.60307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.59846,174.69975,0,
33,8f669a.png,51,0.83789,45343062218,0.36967,0.01339,0.64087,0.19702,4,1,0.49101,-0.07853,1,0.94271,0.10250,0,,0.28001,0.49284,13.47261,1.14600,1,0.62196,0.45686,13.46536,1.13312,1,0,0.00000,11,3.53320,1,3.56678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.54684,0.68412,0,
33,8f669a.png,67,1.10083,45345690114,0.60815,0.06082,0.90356,0.19727,5,1,0.67505,0.09315,1,0.94271,0.10250,0,,0.29192,0.49423,14.14629,1.00371,1,0.63454,0.45858,13.18813,1.01445,1,0,0.00000,11,3.69228,1,3.66901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.40540,352.91431,0,
33,8f669a.png,85,1.39673,45348649346,0.69488,0.12279,1.11768,0.27905,6,1,0.69659,0.17866,1,0.94271,0.10250,0,,0.29504,0.49319,14.72715,0.93974,1,0.63810,0.45780,13.75218,0.93974,1,0,0.00000,11,3.82426,1,3.86571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.37186,335.93579,0,
33,8f669a.png,107,1.75806,45352262245,0.21965,0.23255,1.51172,0.24634,7,1,0.17207,0.25487,1,0.94271,0.10250,0,,0.26708,0.50295,13.29247,1.05081,1,0.60919,0.46802,14.68754,1.03793,1,0,0.00000,11,3.64704,1,4.69019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,921.89905,188.21396,0,
33,8f669a.png,123,2.02075,45354889555,0.24361,0.25983,1.77441,0.24634,8,1,0.26034,0.19481,1,0.94271,0.10250,0,,0.27418,0.50275,13.40379,1.07669,1,0.61559,0.46790,14.80210,1.07669,1,0,0.00000,11,4.50565,1,4.61255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.46185,324.56424,0,
33,8f669a.png,137,2.25122,45357194130,0.30405,0.23802,2.03735,0.21387,9,1,0.44457,0.29698,0,0.94271,0.10250,0,,0.28122,0.50306,11.72047,1.00586,0,0.62409,0.46678,14.07447,0.98225,0,105,0.00000,11,3.77624,0,4.23555,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.95953,12.70948,0,
33,8f669a.png,170,2.79321,45362613414,0.69148,0.27699,2.46436,0.32886,10,1,0.66727,0.24920,1,0.94271,0.10250,0,,0.29886,0.50062,14.07069,1.03793,1,0.64150,0.46631,13.83650,1.05081,1,0,0.00000,11,4.45112,1,4.46737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,745.33411,356.40277,0,
33,8f669a.png,199,3.26953,45367377322,0.16821,0.39249,2.85864,0.41089,11,1,0.17049,0.46194,1,0.94271,0.10250,0,,0.27318,0.50792,13.41599,1.05093,1,0.61587,0.47391,14.72381,1.03806,1,0,0.00000,11,4.18541,1,4.21222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1014.19360,187.85463,0,
33,8f669a.png,215,3.53247,45370007476,0.15662,0.46545,3.28589,0.24658,12,1,0.45197,0.43786,1,0.94271,0.10250,0,,0.28646,0.50794,14.16718,1.05756,1,0.62728,0.47398,14.47616,1.05756,1,0,0.00000,11,4.01501,1,3.81817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.33568,255.73929,0,
33,8f669a.png,233,3.82813,45372963103,0.79102,0.48248,3.59790,0.23022,13,1,0.84923,0.45852,1,0.94271,0.10250,0,,0.30213,0.50856,14.60822,1.06343,1,0.64497,0.47529,14.68137,1.06343,1,0,0.00000,11,4.48026,1,4.44124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1218.21924,359.03879,0,
33,8f669a.png,247,4.05811,45375262329,0.71706,0.48012,3.84424,0.21387,14,1,0.64451,0.49500,1,0.94271,0.10250,0,,0.29134,0.50854,15.58929,1.06369,1,0.63419,0.47301,15.36164,1.05081,1,0,0.00000,11,4.31756,1,3.96502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.03128,178.85748,0,
33,8f669a.png,278,4.56738,45380355617,0.19706,0.62984,4.12378,0.44360,15,1,0.28860,0.64372,1,0.94271,0.10250,0,,0.26777,0.52260,15.38763,0.99330,1,0.60933,0.48376,15.70426,1.00617,1,0,0.00000,11,3.91232,1,4.09608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1014.43671,190.20129,0,
33,8f669a.png,299,4.91235,45383806836,0.73620,0.63840,4.63281,0.27954,16,1,0.60365,0.63212,1,0.94271,0.10250,0,,0.28089,0.52481,15.53096,1.02518,1,0.62272,0.48436,15.09911,1.02518,1,0,0.00000,11,3.87188,1,3.78181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1035.19958,359.43146,0,
33,8f669a.png,313,5.14233,45386105933,0.54749,0.64498,4.92896,0.21338,17,1,0.48046,0.63603,1,0.94271,0.10250,0,,0.28195,0.52634,14.80720,1.11495,1,0.62392,0.48555,15.08322,1.11495,1,0,0.00000,11,3.70429,1,3.92701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.40915,181.24843,0,
33,8f669a.png,333,5.47070,45389390237,0.47923,0.64960,5.15869,0.31201,18,1,0.35820,0.65454,1,0.94271,0.10250,0,,0.28487,0.52224,14.97098,1.07669,1,0.62652,0.48417,15.10333,1.07669,1,0,0.00000,11,3.74319,1,3.90915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.17642,182.42226,0,
33,8f669a.png,350,5.75024,45392183576,0.32599,0.44509,5.53662,0.21362,19,1,0.30839,0.38182,1,0.94271,0.10250,0,,0.28640,0.51322,14.61623,1.12770,1,0.62848,0.47697,15.73560,1.11482,1,0,0.00000,11,4.16279,1,4.20272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.13571,140.16823,0,
33,8f669a.png,363,5.96362,45394317771,0.54813,0.43583,5.76660,0.19702,20,1,0.63834,0.49080,1,0.94271,0.10250,0,,0.30368,0.51098,14.54978,1.01680,1,0.64608,0.47736,14.27412,1.02968,1,0,0.00000,11,4.30959,1,4.33916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.65350,1.49241,0,
33,8f669a.png,380,6.24292,45397110779,0.66311,0.51500,5.98022,0.26270,21,1,0.63172,0.62083,1,0.94271,0.10250,0,,0.30524,0.51712,14.56843,1.06343,1,0.64735,0.48394,14.08394,1.07631,1,0,0.00000,11,3.74225,1,3.62390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.33623,336.71555,0,
33,8f669a.png,396,6.50610,45399742110,0.50805,0.58009,6.30884,0.19727,22,1,0.35615,0.53053,1,0.94271,0.10250,0,,0.29320,0.51171,13.74983,1.03805,1,0.63520,0.47768,15.17099,1.05093,1,0,0.00000,11,4.03940,1,3.78494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.79083,194.70068,0,
33,8f669a.png,416,6.83447,45403027475,0.36980,0.56432,6.57153,0.26294,23,1,0.35270,0.62141,1,0.94271,0.10250,0,,0.29461,0.51695,13.55436,1.06381,1,0.63705,0.48407,14.05056,1.07669,1,0,0.00000,11,3.62916,1,3.75036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.11380,175.92212,0,
33,8f669a.png,427,7.01514,45404833819,0.37513,0.62063,6.85107,0.16406,24,1,0.37653,0.62072,1,0.94271,0.10250,0,,0.29475,0.51643,14.26449,1.07669,1,0.63778,0.48326,14.59921,1.07669,1,0,0.00000,11,3.64244,1,3.73375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.34255,278.61182,0,
27,91138f.png,25,0.41089,45409105310,0.36821,0.61800,0.00000,0.41089,1,1,0.41027,0.46387,1,0.94271,0.10250,0,,0.29625,0.51236,13.75502,1.02943,1,0.63855,0.47933,15.23932,1.02943,1,0,0.00000,11,3.95312,1,3.96624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.65608,166.63754,0,
27,91138f.png,46,0.75586,45412554908,0.43033,0.00697,0.47778,0.27808,2,1,0.40023,0.04990,1,0.94271,0.10250,0,,0.29340,0.49107,13.58100,0.99555,1,0.63606,0.45766,14.10893,1.00843,1,0,0.00000,11,3.63210,1,3.86117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,742.87311,80.76101,0,
27,91138f.png,63,1.03516,45415347836,0.46456,-0.05117,0.77222,0.26294,3,1,0.51491,-0.06772,1,0.94271,0.10250,0,,0.29597,0.49062,13.82273,1.07631,1,0.63926,0.45633,13.70270,1.07631,1,0,0.00000,11,3.62129,1,3.78240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.84830,46.71065,0,
