MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 15:24:59.110),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,51582e.jpg,316,5.19141,163624914431,0.67990,0.24819,4.96094,0.23047,13,1,0.65924,0.34918,1,0.37500,0.08000,0,,0.45235,0.89858,10.38657,1.16161,1,0.79058,0.87171,12.03042,1.16161,1,0,0.00000,17,3.21686,1,3.42878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.64066,7.24813,0,
10,51582e.jpg,329,5.40430,163627052047,0.68600,0.47495,5.20801,0.19629,14,1,0.72716,0.58793,1,0.37500,0.08000,0,,0.45405,0.90839,10.23633,1.22457,1,0.79229,0.88154,11.84980,1.24031,1,0,0.00000,17,2.69960,1,3.06100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.36392,272.46457,0,
10,51582e.jpg,354,5.81641,163631171107,0.67484,0.57242,5.47070,0.34570,15,1,0.65159,0.64182,1,0.37500,0.08000,0,,0.45204,0.90701,8.79638,1.14587,1,0.79056,0.87957,11.48073,1.14587,1,0,0.00000,17,2.93184,1,2.92124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.91048,259.61880,0,
10,51582e.jpg,426,6.99805,163642988664,0.73407,0.52050,5.83301,1.16504,16,1,0.71954,0.55872,1,0.37500,0.08000,0,,0.44892,0.91101,5.99912,1.25605,0,0.78613,0.88333,7.80103,1.25605,1,0,0.00000,16,2.58439,0,2.54502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.67039,28.71675,0,
19,5a5935.png,2,0.03320,163643483163,0.73407,0.52050,0.00000,0.03320,1,1,0.71954,0.55872,0,0.37500,0.08000,0,,0.44892,0.91101,5.99912,1.25605,0,0.78613,0.88333,7.80103,1.25605,0,2690,0.00000,16,2.58439,0,2.54502,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,857721.jpg,59,0.96875,163722993811,0.43542,0.39632,0.62500,0.34375,2,1,0.41809,0.27139,1,0.37500,0.08000,0,,0.45150,0.89691,9.66932,1.17735,1,0.80010,0.86939,11.48886,1.19309,1,0,0.00000,17,3.24973,1,3.21333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.45465,165.43236,0,
4,857721.jpg,78,1.28125,163726119458,0.39705,-0.00254,1.08398,0.19727,3,1,0.38406,0.02127,0,0.37500,0.08000,0,,0.44940,0.88363,9.70144,1.13013,0,0.79614,0.85832,11.78860,1.13013,0,2691,0.00000,17,2.63020,0,4.49931,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.26843,98.75022,0,
4,857721.jpg,125,2.05273,163733838461,0.37150,0.01968,1.54395,0.50879,4,1,0.38053,0.04441,1,0.37500,0.08000,0,,0.43988,0.89005,12.29927,1.14587,1,0.78527,0.85697,14.27546,1.16161,1,0,0.00000,17,3.98731,1,4.25270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.83425,208.52592,0,
4,857721.jpg,160,2.62793,163739588614,0.40574,0.02369,2.06934,0.55859,5,1,0.46295,0.07113,1,0.37500,0.08000,0,,0.44002,0.84976,11.84236,1.14587,1,0.78522,0.82220,14.59349,1.14587,1,0,0.00000,17,3.96452,1,4.25623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.91673,355.81363,0,
4,857721.jpg,203,3.33594,163746666919,0.46767,0.04590,2.64453,0.69141,6,1,0.49835,0.05337,1,0.37500,0.08000,0,,0.43771,0.69293,13.24703,1.13013,1,0.79124,0.66808,15.73563,1.13013,1,0,0.00000,17,4.03229,1,4.52848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.85593,347.36630,0,
4,857721.jpg,241,3.95898,163752895155,0.51880,0.03652,3.35254,0.60645,7,1,0.53425,0.10539,1,0.37500,0.08000,0,,0.43319,0.70103,13.20374,1.13013,1,0.78445,0.69202,16.76437,1.13013,1,0,0.00000,17,4.25086,1,4.39586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.81287,6.54089,0,
4,857721.jpg,258,4.23828,163755686642,0.47468,1.07672,4.02441,0.21387,8,1,0.47867,1.17353,1,0.37500,0.08000,0,,0.44134,0.75622,10.57420,1.13013,1,0.79502,0.74913,16.97900,1.13013,1,0,0.00000,17,3.11490,1,4.25633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1251.11108,266.11761,0,
4,857721.jpg,286,4.69824,163760294767,0.50695,1.09750,4.25488,0.44336,9,1,0.52009,0.97657,0,0.37500,0.08000,0,,0.45103,0.73244,8.64466,1.13013,0,0.81291,0.71792,17.28286,1.13013,0,2692,0.00000,17,2.76313,0,4.10445,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.78812,338.07700,0,
4,857721.jpg,327,5.37207,163767025219,0.36972,0.24987,4.96191,0.41016,10,1,0.34754,0.31044,1,0.37500,0.08000,0,,0.43515,0.72226,12.95299,1.10437,1,0.78952,0.70264,16.33343,1.09149,1,0,0.00000,18,3.61965,1,4.00155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1050.72778,104.52255,0,
4,857721.jpg,346,5.68359,163770145717,0.36146,0.33896,5.38770,0.29590,11,1,0.36407,0.41575,1,0.37500,0.08000,0,,0.43284,0.73429,11.08211,1.11725,1,0.78665,0.71039,14.35613,1.13013,1,0,0.00000,18,3.29796,1,3.71846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.07790,261.56201,0,
4,857721.jpg,374,6.14355,163774743998,0.35231,0.45656,5.70020,0.44336,12,1,0.34205,0.50709,1,0.37500,0.08000,0,,0.43329,0.74501,10.98625,1.19595,1,0.78560,0.71964,13.93226,1.16733,1,0,0.00000,17,2.76763,1,3.59640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.20934,262.90378,0,
4,857721.jpg,398,6.53809,163778689026,0.37197,0.54356,6.16016,0.37793,13,1,0.40655,0.55385,1,0.37500,0.08000,0,,0.43860,0.75015,10.50898,1.09149,1,0.79154,0.72592,13.80930,1.10437,1,0,0.00000,17,2.98340,1,3.50700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.01449,289.87811,0,
4,857721.jpg,417,6.85059,163781811151,0.42282,0.50712,6.55469,0.29590,14,1,0.40729,0.16568,1,0.37500,0.08000,0,,0.44172,0.74081,11.69793,1.16161,1,0.79309,0.71798,15.01496,1.14587,1,0,0.00000,17,3.68918,1,4.13326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.97734,24.12695,0,
4,857721.jpg,427,7.01465,163783452709,0.43638,0.20760,6.91602,0.09863,15,1,0.44170,0.21686,1,0.37500,0.08000,0,,0.44161,0.74180,11.61248,1.13013,1,0.79295,0.71888,15.20789,1.13013,1,0,0.00000,17,3.67336,1,4.02878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.36572,85.85696,0,
24,82361c.png,21,0.34473,163787070193,0.43018,0.19358,0.00000,0.34473,1,1,0.39596,0.37890,0,0.37500,0.08000,0,,0.44078,0.74298,12.27406,1.13013,0,0.79232,0.71839,13.08731,1.13013,0,2693,0.00000,17,3.52241,0,3.82099,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.60950,125.28172,0,
24,82361c.png,51,0.83789,163791994889,0.47822,0.44485,0.60840,0.22949,2,1,0.33650,0.46834,1,0.37500,0.08000,0,,0.43133,0.75648,10.21673,1.13013,1,0.78192,0.72976,13.98956,1.13013,1,0,0.00000,17,3.03909,1,3.53669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.31622,287.00897,0,
24,82361c.png,73,1.20020,163795624669,0.38153,0.51354,0.90332,0.29688,3,1,0.55461,0.49691,1,0.37500,0.08000,0,,0.44331,0.75467,10.08815,1.11009,1,0.79552,0.72842,12.81101,1.12583,1,0,0.00000,17,3.05880,1,3.15685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.12155,203.94168,0,
24,82361c.png,114,1.87207,163802344502,0.58597,0.47845,1.26563,0.60645,4,1,0.68570,0.47174,1,0.37500,0.08000,0,,0.45370,0.75713,11.00797,1.16161,1,0.80549,0.73291,12.67330,1.16161,1,0,0.00000,17,3.12312,1,3.38803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.77689,6.12298,0,
24,82361c.png,130,2.13574,163804975034,0.64187,0.54847,1.88867,0.24707,5,1,0.68436,0.49690,1,0.37500,0.08000,0,,0.46299,0.75797,7.79659,1.16733,0,0.82246,0.73958,12.43464,1.15445,1,0,0.00000,17,2.50443,0,3.41036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.30602,321.94363,0,
24,82361c.png,201,3.30176,163816638918,0.47456,0.79338,3.08789,0.21387,6,1,0.36618,0.81891,1,0.37500,0.08000,0,,0.48573,0.77987,10.38932,1.07861,1,0.83861,0.78953,12.53695,1.07861,1,0,0.00000,17,2.68562,1,3.35962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.39014,222.45480,0,
24,82361c.png,227,3.72949,163820910583,0.34902,0.78816,3.36719,0.36230,7,1,0.33130,0.82516,1,0.37500,0.08000,0,,0.46586,0.78907,9.70071,1.09149,1,0.81800,0.78589,11.76343,1.07861,1,0,0.00000,16,2.54326,1,3.04863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.11819,178.51135,0,
24,82361c.png,253,4.15625,163825182315,0.33856,0.79515,3.74512,0.41113,8,1,0.33170,0.73893,1,0.37500,0.08000,0,,0.46117,0.79487,9.22365,1.10723,1,0.81215,0.78679,11.43427,1.10723,1,0,0.00000,16,2.60081,1,3.24165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.76452,202.66826,0,
24,82361c.png,269,4.41895,163827811859,0.36882,0.78089,4.17285,0.24609,9,1,0.43090,0.75585,1,0.37500,0.08000,0,,0.46324,0.79924,8.21270,1.17735,0,0.81577,0.78863,10.66286,1.17735,1,0,0.00000,16,2.15140,0,2.88601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.56684,16.41131,0,
24,82361c.png,286,4.69824,163830603726,0.52395,0.96870,4.48438,0.21387,10,1,0.25619,1.05031,1,0.37500,0.08000,0,,0.46324,0.79924,8.21270,1.19309,0,0.82038,0.79840,10.55091,1.19309,1,0,0.00000,16,2.15140,0,2.76809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.50620,322.88654,0,
24,82361c.png,316,5.19141,163835534007,0.86788,1.20228,4.91211,0.27930,11,1,0.14620,1.35017,1,0.37500,0.08000,0,,0.46324,0.79924,8.21270,1.13013,0,0.81386,0.79648,7.73583,1.13013,1,0,0.00000,16,2.15140,0,2.87046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,717.37183,337.00031,0,
12,d2d386.jpg,301,4.94531,163903381728,0.36564,0.47195,4.68262,0.26270,2,1,0.29712,0.44797,1,0.37500,0.08000,0,,0.48143,0.79261,9.01556,1.13871,1,0.83509,0.79175,11.56261,1.16733,1,0,0.00000,15,2.90786,1,3.11564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1303.05261,137.73415,0,
12,d2d386.jpg,323,5.30664,163906996980,0.21791,0.29731,5.01074,0.29590,3,1,0.22392,0.46203,1,0.37500,0.08000,0,,0.47539,0.79057,6.53407,1.13013,1,0.82960,0.79459,10.48454,1.13013,1,0,0.00000,15,2.22316,1,3.51389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.66312,143.54124,0,
12,d2d386.jpg,345,5.66797,163910609783,0.24596,0.54442,5.37207,0.29590,4,1,0.23675,0.55842,1,0.37500,0.08000,0,,0.47554,0.79892,9.43758,1.16447,1,0.82934,0.79614,11.69268,1.16447,1,0,0.00000,15,2.93637,1,3.16714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.38300,280.29382,0,
12,d2d386.jpg,358,5.88184,163912746262,0.26433,0.42863,5.68457,0.19727,5,1,0.26290,0.36024,1,0.37500,0.08000,0,,0.47690,0.79112,9.82911,1.13013,1,0.83048,0.78794,11.63827,1.13013,1,0,0.00000,15,3.24641,1,3.45874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.35463,75.75693,0,
12,d2d386.jpg,380,6.24316,163916362350,0.25439,0.28212,5.94727,0.29590,6,1,0.30756,0.22456,1,0.37500,0.08000,0,,0.47816,0.78999,10.16082,1.20883,1,0.83151,0.78600,11.80497,1.22457,1,0,0.00000,15,3.42882,1,3.85486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.84486,96.19533,0,
12,d2d386.jpg,408,6.70313,163920961051,0.31862,0.27097,6.25977,0.44336,7,1,0.22287,0.23755,1,0.37500,0.08000,0,,0.46539,0.79086,10.33307,1.13013,1,0.81791,0.78450,12.96917,1.13013,1,0,0.00000,14,3.64370,1,4.04656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.04528,6.19219,0,
12,d2d386.jpg,426,6.99902,163923918910,0.22931,0.22280,6.71875,0.28027,8,1,0.31706,0.23208,1,0.37500,0.08000,0,,0.46633,0.79581,10.97444,1.18021,1,0.81819,0.78634,13.35944,1.20883,1,0,0.00000,14,3.45093,1,3.65965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.95587,161.37112,0,
2,eadf4b.jpg,2,0.03320,163924412177,0.24070,0.22226,0.00000,0.03320,1,1,0.30714,0.21766,1,0.37500,0.08000,0,,0.46509,0.79579,11.11113,1.24031,1,0.81741,0.78669,13.48572,1.22457,1,0,0.00000,14,3.36329,1,3.74406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.87840,1.69728,0,
2,eadf4b.jpg,15,0.24707,163926546925,0.48473,0.25630,0.04980,0.19727,2,1,0.58989,0.16724,1,0.37500,0.08000,0,,0.47426,0.79383,11.49454,1.16161,1,0.82576,0.78289,12.88175,1.16161,1,0,0.00000,14,3.83042,1,3.96339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.31488,355.01746,0,
2,eadf4b.jpg,32,0.52637,163929340657,0.56678,0.28824,0.31250,0.21387,3,1,0.54286,0.36058,1,0.37500,0.08000,0,,0.46908,0.79819,11.29347,1.13013,1,0.82105,0.78626,12.78104,1.13013,1,0,0.00000,14,3.35359,1,3.52584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.13139,346.32581,0,
2,eadf4b.jpg,47,0.77246,163931805390,0.47872,0.31255,0.54199,0.23047,4,1,0.45328,0.27762,1,0.37500,0.08000,0,,0.46335,0.79652,12.15668,1.19309,1,0.81481,0.78236,14.80190,1.19309,1,0,0.00000,13,3.55606,1,3.56071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.57333,189.78937,0,
2,eadf4b.jpg,51,0.83984,163932476171,0.46014,0.23469,0.78906,0.05078,5,1,0.47713,0.15902,1,0.37500,0.08000,0,,0.46373,0.79553,11.80768,1.20883,0,0.81648,0.77869,13.82512,1.19309,1,0,0.00000,13,3.53231,0,3.80774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.01075,110.89755,0,
2,eadf4b.jpg,129,2.11914,163945275118,0.60238,0.29050,1.64453,0.47461,6,1,0.51251,0.54354,1,0.37500,0.08000,0,,0.43868,0.81354,7.49866,1.20883,1,0.77920,0.76664,11.47928,1.19309,1,0,0.00000,14,2.87253,1,2.95753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.19266,346.22137,0,
2,eadf4b.jpg,152,2.49805,163949057635,0.47579,0.54785,2.18652,0.31152,7,1,0.41444,0.49617,1,0.37500,0.08000,0,,0.43466,0.82310,9.64160,1.28753,0,0.76581,0.79651,12.50746,1.27179,1,0,0.00000,14,3.14864,0,3.53260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.99426,231.79594,0,
2,eadf4b.jpg,164,2.69531,163951029957,0.41752,0.52168,2.51367,0.18164,8,1,0.41364,0.49296,0,0.37500,0.08000,0,,0.43466,0.82310,9.64160,1.35443,0,0.76280,0.81332,13.47821,1.33476,0,2697,0.00000,14,3.14864,0,3.52024,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.20238,164.32068,0,
2,eadf4b.jpg,211,3.46680,163958749139,0.53005,0.52797,3.00781,0.45898,9,1,0.51555,0.30162,1,0.37500,0.08000,0,,0.41739,0.88692,14.31995,1.29934,1,0.75444,0.83486,17.56713,1.29934,1,0,0.00000,15,3.94208,1,4.52781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.18942,357.99918,0,
2,eadf4b.jpg,231,3.79590,163962035574,0.45534,0.23576,3.53418,0.26172,10,1,0.40541,0.19008,1,0.37500,0.08000,0,,0.41496,0.90872,13.44351,1.25605,1,0.74775,0.86194,15.87029,1.25605,1,0,0.00000,14,3.78188,1,4.23273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.85721,112.24827,0,
2,eadf4b.jpg,245,4.02539,163964333400,0.41749,0.05121,3.81250,0.21289,11,1,0.42266,0.02780,1,0.37500,0.08000,0,,0.42593,0.92510,12.82478,1.27573,1,0.75612,0.88066,14.93232,1.27573,1,0,0.00000,14,3.61156,1,4.21888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.07887,108.16722,0,
2,eadf4b.jpg,274,4.50195,163969098586,0.48679,-0.01824,4.04199,0.45996,12,1,0.55914,-0.03241,1,0.37500,0.08000,0,,0.47376,0.92623,13.03704,1.37411,1,0.80173,0.89090,15.83591,1.39378,1,0,0.00000,14,4.05689,1,4.30999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.00142,32.06109,0,
2,eadf4b.jpg,292,4.79785,163972055403,0.53708,0.01905,4.51855,0.27930,13,1,0.49166,0.18954,1,0.37500,0.08000,0,,0.46481,0.93269,11.15248,1.24031,1,0.79281,0.90727,15.84345,1.24031,1,0,0.00000,14,3.47043,1,4.47738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.42182,335.13525,0,
2,eadf4b.jpg,313,5.14258,163975504501,0.47499,0.31634,4.86328,0.27930,14,1,0.48587,0.45909,1,0.37500,0.08000,0,,0.44562,0.93951,12.32578,1.25605,1,0.77891,0.91058,15.68544,1.25605,1,0,0.00000,14,3.23761,1,4.20852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.13934,251.52216,0,
2,eadf4b.jpg,328,5.38867,163977968814,0.49210,0.45032,5.15918,0.22949,15,1,0.50345,0.80771,1,0.37500,0.08000,0,,0.43696,0.91226,9.77945,1.26786,1,0.77518,0.88311,17.11117,1.25212,1,0,0.00000,14,2.98609,1,4.30281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.09793,281.54822,0,
2,eadf4b.jpg,355,5.83301,163982406085,0.45994,0.77586,5.45508,0.37793,16,1,0.53908,0.71734,1,0.37500,0.08000,0,,0.43603,0.90832,9.50324,1.25605,0,0.77569,0.89147,16.05994,1.25605,1,0,0.00000,14,3.14115,0,3.99510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.49789,261.01794,0,
2,eadf4b.jpg,377,6.19434,163986021668,0.53167,0.78124,5.84961,0.34473,17,1,0.54625,0.78143,1,0.37500,0.08000,0,,0.45127,0.88801,10.88716,1.24031,0,0.79377,0.86047,16.67191,1.24031,1,0,0.00000,14,3.04649,0,4.25048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.87279,357.31613,0,
2,eadf4b.jpg,400,6.57227,163989797248,0.50329,0.39970,6.25977,0.31250,18,1,0.46650,0.35746,1,0.37500,0.08000,0,,0.45431,0.89216,13.09582,1.20883,1,0.79503,0.86658,16.34778,1.20883,1,0,0.00000,14,3.34233,1,4.44714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.07904,96.78699,0,
2,eadf4b.jpg,426,6.99902,163994068456,0.46702,0.34165,6.58789,0.41113,19,1,0.52589,0.28062,1,0.37500,0.08000,0,,0.44461,0.89171,12.99876,1.28360,1,0.78564,0.85994,15.88959,1.26392,1,0,0.00000,14,3.49518,1,4.24837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.49880,134.99110,0,
20,5845fb.png,1,0.01660,163994397984,0.47186,0.33874,0.00000,0.01661,1,1,0.53490,0.30705,1,0.37500,0.08000,0,,0.44406,0.89266,13.39311,1.22851,1,0.78513,0.86075,15.72823,1.20883,1,0,0.00000,14,3.46525,1,4.33611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.92724,20.59517,0,
20,5845fb.png,20,0.32910,163997524979,0.53005,0.29990,0.03223,0.29688,2,1,0.50256,0.35495,0,0.37500,0.08000,0,,0.44208,0.88434,12.79881,1.13013,0,0.78264,0.85262,15.81307,1.13013,0,2698,0.00000,14,3.63983,0,4.23892,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.05673,22.64432,0,
20,5845fb.png,61,1.00195,164004255282,0.47984,0.56073,0.64160,0.36035,3,1,0.51501,0.65253,1,0.37500,0.08000,0,,0.44194,0.90321,10.27643,1.21277,1,0.78066,0.87242,16.21362,1.22851,1,0,0.00000,15,2.92571,1,4.06665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.50580,252.88110,0,
20,5845fb.png,80,1.31445,164007376231,0.49187,0.51815,1.01855,0.29590,4,1,0.50455,0.34643,1,0.37500,0.08000,0,,0.43832,0.89093,10.93038,1.29541,1,0.77666,0.85577,14.51435,1.29541,1,0,0.00000,15,3.22715,1,3.89333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.07404,65.67504,0,
20,5845fb.png,96,1.57715,164010006564,0.46549,0.18316,1.37988,0.19727,5,1,0.45048,0.10439,1,0.37500,0.08000,0,,0.43353,0.88736,11.23491,1.22457,1,0.77093,0.85240,14.70420,1.20883,1,0,0.00000,15,3.77215,1,4.15682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.16626,97.18129,0,
20,5845fb.png,115,1.88867,164013126845,0.47614,0.06255,1.59375,0.29492,6,1,0.54493,0.08222,1,0.37500,0.08000,0,,0.43436,0.90665,9.73192,1.18128,1,0.77160,0.87282,12.52689,1.20096,1,0,0.00000,15,3.54890,1,3.88883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.16933,81.95840,0,
20,5845fb.png,132,2.16895,164015920871,0.44337,0.06450,1.95508,0.21387,7,1,0.42000,0.02679,1,0.37500,0.08000,0,,0.42575,0.92013,9.31879,1.29541,1,0.76182,0.88721,11.18605,1.31508,1,0,0.00000,15,2.54231,1,3.84753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.96183,182.12991,0,
20,5845fb.png,149,2.44727,164018711327,0.43526,0.06323,2.23438,0.21289,8,1,0.47846,0.12151,1,0.37500,0.08000,0,,0.43217,0.93006,9.65870,1.20883,1,0.76861,0.89377,11.71579,1.19309,1,0,0.00000,15,3.41308,1,3.94695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.64563,174.41011,0,
20,5845fb.png,171,2.80957,164022327731,0.50307,0.09820,2.46387,0.34570,9,1,0.55260,0.05845,1,0.37500,0.08000,0,,0.43745,0.93505,10.21344,1.25605,1,0.77444,0.90315,12.12932,1.25605,1,0,0.00000,15,2.68289,1,4.12697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.79095,342.13504,0,
20,5845fb.png,185,3.03906,164024628758,0.51606,0.24887,2.82520,0.21387,10,1,0.46989,0.41525,1,0.37500,0.08000,0,,0.43594,0.94297,9.59670,1.25605,0,0.76849,0.92178,11.40099,1.25605,1,0,0.00000,15,3.32066,0,3.41217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.51613,277.85403,0,
20,5845fb.png,212,3.48242,164029061663,0.48552,0.42906,3.10547,0.37695,11,1,0.49035,0.41575,1,0.37500,0.08000,0,,0.43003,0.97418,8.92892,1.35443,0,0.76739,0.95015,11.27477,1.33476,1,0,0.00000,15,2.54899,0,3.11599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.03754,254.82741,0,
20,5845fb.png,228,3.74609,164031694916,0.47706,0.53285,3.49902,0.24707,12,1,0.47630,0.57006,0,0.37500,0.08000,0,,0.43003,0.97418,8.92892,1.25605,0,0.77350,0.96751,8.54993,1.25605,0,2699,0.00000,15,2.54899,0,3.73176,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.60277,262.56958,0,
20,5845fb.png,283,4.64941,164040725160,0.55646,0.05348,4.30469,0.34473,13,1,0.58470,0.12615,1,0.37500,0.08000,0,,0.43989,0.96132,10.07601,1.24818,1,0.77575,0.92992,12.61705,1.24818,1,0,0.00000,15,3.87592,1,3.77200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.10175,75.15700,0,
20,5845fb.png,297,4.87891,164043028793,0.56263,0.15418,4.66602,0.21289,14,1,0.52417,0.42725,1,0.37500,0.08000,0,,0.43824,0.96124,9.90004,1.25605,0,0.77046,0.93954,10.48050,1.25605,1,0,0.00000,15,2.58318,0,3.10630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.41929,275.59906,0,
20,5845fb.png,314,5.16016,164045832307,0.47723,0.55601,4.94531,0.21484,15,1,0.48013,0.50553,1,0.37500,0.08000,0,,0.43472,0.97082,7.47195,1.20883,1,0.76946,0.93802,10.55338,1.22457,1,0,0.00000,15,2.71657,1,2.98487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.31183,251.21970,0,
20,5845fb.png,333,5.47266,164048958967,0.49101,0.57545,5.17676,0.29590,16,1,0.52732,0.80528,1,0.37500,0.08000,0,,0.43245,0.96907,8.58032,1.25605,1,0.76772,0.93591,11.00715,1.25605,1,0,0.00000,15,2.22385,1,2.89010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.27317,318.59702,0,
20,5845fb.png,355,5.83203,164052558837,0.49774,0.57078,5.48730,0.34473,17,1,0.56532,0.55353,1,0.37500,0.08000,0,,0.43290,0.96716,6.50692,1.31902,0,0.77254,0.93592,11.30857,1.33476,1,0,0.00000,15,2.79064,0,2.97481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.08451,23.44598,0,
20,5845fb.png,378,6.20996,164056334617,0.54655,0.68469,5.89746,0.31250,18,1,0.58382,0.61433,1,0.37500,0.08000,0,,0.43290,0.96716,6.50692,1.33476,0,0.78581,0.93720,11.27834,1.33476,1,0,0.00000,15,2.79064,0,3.11014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.73242,304.43430,0,
20,5845fb.png,398,6.53809,164059620718,0.57584,0.65839,6.22656,0.31152,19,1,0.58380,0.73632,1,0.37500,0.08000,0,,0.43290,0.96716,6.50692,1.31902,0,0.77131,0.93652,10.79256,1.30328,1,0,0.00000,15,2.79064,0,3.05341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.48731,29.30106,0,
