MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 14:48:14.213),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,bbc0fc.jpg,391,6.42334,47559721460,0.27594,0.10876,6.14404,0.27930,19,1,0.41559,0.33915,1,0.00000,0.00000,0,,0.26566,0.60117,13.09609,1.02132,1,0.63472,0.57320,13.71364,1.00682,1,0,0.00000,5,3.42185,1,3.59444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.34846,359.39392,0,
5,bbc0fc.jpg,409,6.71924,47562680212,0.48080,0.25460,6.48926,0.22998,20,1,0.51322,0.26793,1,0.00000,0.00000,0,,0.27207,0.59232,13.18601,1.04242,1,0.64214,0.56657,13.75223,1.04242,1,0,0.00000,5,3.42143,1,3.54025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.50809,336.01392,0,
5,bbc0fc.jpg,423,6.95020,47564991109,0.49341,0.38247,6.73535,0.21484,21,1,0.48083,0.46615,1,0.00000,0.00000,0,,0.27188,0.60292,12.27970,1.04242,1,0.64151,0.57661,12.18995,1.04242,1,0,0.00000,5,3.04969,1,3.30116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.34238,278.96649,0,
5,bbc0fc.jpg,427,7.01465,47565636772,0.49013,0.46227,6.96533,0.04932,22,1,0.49349,0.47966,1,0.00000,0.00000,0,,0.27171,0.60350,12.41656,1.04242,1,0.64130,0.57729,12.48631,1.04242,1,0,0.00000,5,2.90938,1,3.09164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.96684,266.23743,0,
29,9984d9.png,20,0.33008,47569103213,0.46815,0.49870,0.00000,0.33008,1,1,0.44742,0.51269,1,0.00000,0.00000,0,,0.26672,0.60570,12.94173,1.02132,1,0.63665,0.57910,13.34102,1.02132,1,0,0.00000,5,3.08448,1,3.16275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.76240,226.00977,0,
29,9984d9.png,57,0.93652,47575165523,0.29132,0.38407,0.39453,0.54199,2,1,0.31369,0.32170,1,0.00000,0.00000,0,,0.25598,0.60485,11.97289,1.15847,1,0.62546,0.57484,11.78063,1.15847,1,0,0.00000,5,3.31965,1,3.44740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.32104,157.94437,0,
29,9984d9.png,74,1.21582,47577958796,0.41544,0.36593,0.95313,0.26270,3,1,0.44267,0.38735,1,0.00000,0.00000,0,,0.26282,0.60483,12.13452,1.04242,1,0.63183,0.57579,11.38713,1.04242,1,0,0.00000,5,3.04133,1,3.40952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.30247,5.21909,0,
29,9984d9.png,88,1.44580,47580259017,0.34220,0.37425,1.23242,0.21338,4,1,0.25526,0.39842,1,0.00000,0.00000,0,,0.25442,0.60255,12.21444,1.05693,1,0.62371,0.57313,12.68317,1.05693,1,0,0.00000,5,3.37918,1,3.25741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.97472,184.06117,0,
29,9984d9.png,124,2.03760,47586174367,0.27888,0.38705,1.46240,0.57520,5,1,0.31248,0.38322,1,0.00000,0.00000,0,,0.22361,0.56706,13.96262,0.98307,1,0.60268,0.52993,13.96658,0.98307,1,0,0.00000,5,3.38739,1,3.44964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.54092,187.20073,0,
29,9984d9.png,144,2.36572,47589457969,0.37763,0.38855,2.05371,0.31201,6,1,0.46032,0.37956,1,0.00000,0.00000,0,,0.23191,0.57599,14.22114,0.99494,1,0.61322,0.54228,13.76593,0.99494,1,0,0.00000,5,3.33508,1,3.32430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.60852,359.45605,0,
29,9984d9.png,163,2.67822,47592580519,0.48042,0.37564,2.38232,0.29590,7,1,0.52554,0.35663,1,0.00000,0.00000,0,,0.24115,0.57991,13.81896,0.99494,1,0.62134,0.54871,13.41756,0.99494,1,0,0.00000,4,3.10490,1,3.33624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.96393,4.48837,0,
29,9984d9.png,184,3.02295,47596029425,0.60264,0.35097,2.69434,0.32861,8,1,0.66710,0.37266,1,0.00000,0.00000,0,,0.25243,0.57569,14.14395,1.01868,1,0.63033,0.54681,12.80731,1.00681,1,0,0.00000,4,3.37409,1,3.44460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.52234,7.19021,0,
29,9984d9.png,201,3.30225,47598824510,0.65382,0.38223,3.03955,0.26270,9,1,0.26094,0.41150,1,0.00000,0.00000,0,,0.23540,0.57849,11.75469,1.00681,1,0.61305,0.54804,13.74696,1.01868,1,0,0.00000,4,3.30801,1,3.41091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.18215,339.10608,0,
29,9984d9.png,218,3.58203,47601622077,0.27576,0.42995,3.36816,0.21387,10,1,0.27120,0.43308,0,0.00000,0.00000,0,,0.23693,0.58624,12.69709,1.04242,0,0.61166,0.55123,14.20986,1.04242,0,368,0.00000,3,3.18018,0,3.35609,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,728.13049,184.51070,0,
29,9984d9.png,256,4.20605,47607859957,0.16733,0.15562,3.79590,0.41016,11,1,0.15139,0.27480,1,0.00000,0.00000,0,,0.23621,0.57499,11.91869,0.97516,1,0.60559,0.53907,13.48471,0.98505,1,0,0.00000,4,3.92947,1,3.82159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.50128,122.30950,0,
29,9984d9.png,281,4.61670,47611966855,0.14899,0.17180,4.22217,0.39453,12,1,0.19075,0.18674,1,0.00000,0.00000,0,,0.23695,0.58152,12.97143,1.03055,1,0.60669,0.54473,13.43066,1.04242,1,0,0.00000,4,3.71717,1,3.70359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.21095,208.87196,0,
29,9984d9.png,303,4.97803,47615579672,0.33923,0.16954,4.68213,0.29590,13,1,0.39807,0.19735,1,0.00000,0.00000,0,,0.25011,0.57086,12.72815,1.00681,1,0.61973,0.53833,13.14076,1.01868,1,0,0.00000,4,3.61126,1,3.78110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.27084,0.42540,0,
29,9984d9.png,318,5.22461,47618044797,0.31803,0.08277,4.99463,0.22998,14,1,0.16265,-0.08319,1,0.00000,0.00000,0,,0.24389,0.56341,11.84761,1.04769,1,0.61222,0.53029,12.55874,1.04769,1,0,0.00000,4,3.14357,1,3.32506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.79723,111.35144,0,
29,9984d9.png,343,5.63525,47622151325,0.13980,-0.01668,5.29004,0.34521,15,1,0.16671,0.03262,1,0.00000,0.00000,0,,0.24364,0.57160,12.11375,1.00681,1,0.61283,0.53849,12.78052,0.99494,1,0,0.00000,4,3.17921,1,3.31334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.41409,160.77420,0,
29,9984d9.png,366,6.01270,47625929341,0.18284,0.02034,5.65137,0.36133,16,1,0.38542,0.13103,1,0.00000,0.00000,0,,0.24728,0.57723,12.36153,1.01868,1,0.61685,0.54247,12.43016,1.01868,1,0,0.00000,4,3.47810,1,3.67823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.82076,331.73837,0,
29,9984d9.png,393,6.45654,47630365517,0.72647,0.56233,6.12793,0.32861,17,1,0.73998,0.52596,1,0.00000,0.00000,0,,0.26162,0.59283,13.44938,1.11495,1,0.63173,0.56016,12.07629,1.10044,1,0,0.00000,4,3.12898,1,3.26654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1229.82092,328.07236,0,
29,9984d9.png,413,6.78564,47633657507,0.64421,0.36791,6.52197,0.26367,18,1,0.38214,0.44005,1,0.00000,0.00000,0,,0.24599,0.59327,11.26003,1.07143,1,0.61631,0.55679,12.41052,1.05692,1,0,0.00000,4,2.80313,1,3.06166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.73669,124.09673,0,
29,9984d9.png,425,6.98242,47635623153,0.29328,0.47204,6.85059,0.13184,19,1,0.27214,0.48847,1,0.00000,0.00000,0,,0.24437,0.59222,12.16757,1.05692,1,0.61449,0.55649,13.69726,1.07143,1,0,0.00000,4,3.14580,1,3.15952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,685.27441,190.50633,0,
27,db12fc.png,11,0.18066,47637594812,0.28167,0.48004,0.00000,0.18066,1,1,0.27161,0.48320,1,0.00000,0.00000,0,,0.24478,0.59760,11.83171,1.06220,1,0.61518,0.56231,12.64794,1.06220,1,0,0.00000,4,2.96116,1,3.29474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.27052,203.29985,0,
27,db12fc.png,19,0.31250,47638909750,0.25886,0.81360,0.24658,0.06592,2,1,0.31271,0.53238,1,0.00000,0.00000,0,,0.24619,0.60375,12.14417,0.99494,1,0.61684,0.56835,13.10375,0.99494,1,0,0.00000,4,2.94984,1,3.10465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.66074,263.75589,0,
27,db12fc.png,39,0.64111,47642195334,0.13117,0.17483,0.42725,0.21387,3,1,0.10699,0.13758,1,0.00000,0.00000,0,,0.23886,0.57813,12.74229,0.97120,1,0.61034,0.54704,14.69553,0.97120,1,0,0.00000,4,3.38774,1,4.52461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,804.77618,107.73634,0,
27,db12fc.png,58,0.95313,47645316423,0.20126,0.06381,0.65771,0.29541,4,1,0.29501,-0.00363,1,0.00000,0.00000,0,,0.25057,0.57577,13.34338,1.04769,1,0.62138,0.54298,14.13285,1.07406,1,0,0.00000,4,4.33053,1,3.77551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.36333,44.71143,0,
27,db12fc.png,74,1.21582,47647945335,0.27076,0.03370,0.96973,0.24609,5,1,0.18025,0.25014,1,0.00000,0.00000,0,,0.24605,0.58157,13.43660,1.03054,1,0.61523,0.54696,14.56962,1.03054,1,0,0.00000,4,3.96057,1,3.82655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.24527,15.15087,0,
27,db12fc.png,110,1.80713,47653859167,0.07643,0.40062,1.28125,0.52588,6,1,0.24813,0.36342,1,0.00000,0.00000,0,,0.24067,0.59985,15.06750,1.04241,1,0.61119,0.56358,15.23127,1.04241,1,0,0.00000,4,3.65178,1,3.64556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.13202,229.72206,0,
27,db12fc.png,137,2.25098,47658294954,0.27241,0.42343,1.87305,0.37793,7,1,0.29971,0.43752,1,0.00000,0.00000,0,,0.23693,0.58432,15.08206,0.99494,1,0.60984,0.54778,14.61565,1.00681,1,0,0.00000,4,3.50353,1,3.57201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.27588,355.83945,0,
27,db12fc.png,162,2.66162,47662401175,0.93087,0.64992,2.36572,0.29590,8,1,0.96491,0.70817,1,0.00000,0.00000,0,,0.26900,0.59923,15.42309,1.04241,1,0.64242,0.56746,15.46540,1.04241,1,0,0.00000,4,3.69217,1,3.76693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1293.12781,347.86719,0,
27,db12fc.png,182,2.99023,47665688041,0.96696,0.73020,2.67822,0.31201,9,1,0.95770,0.75389,1,0.00000,0.00000,0,,0.26841,0.59794,15.29149,1.00681,1,0.64226,0.56650,15.44475,1.00681,1,0,0.00000,4,3.58181,1,3.55569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.66812,305.72684,0,
27,db12fc.png,207,3.40088,47669795738,0.55012,0.67958,3.10498,0.29590,10,1,0.57972,0.68444,1,0.00000,0.00000,0,,0.25084,0.60051,13.94886,1.00681,1,0.62468,0.56666,14.36344,0.99494,1,0,0.00000,4,3.18126,1,3.40889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,802.63477,175.65967,0,
27,db12fc.png,215,3.53320,47671116571,0.56849,0.71362,3.41748,0.11572,11,1,0.57231,0.70051,0,0.00000,0.00000,0,,0.25162,0.60675,9.74831,1.04241,0,0.62414,0.56954,11.32882,1.04241,0,369,0.00000,4,3.06339,0,3.24590,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.96823,310.80920,0,
27,db12fc.png,256,4.20605,47677844683,0.57213,0.65693,3.79590,0.41016,12,1,0.56065,0.48977,1,0.00000,0.00000,0,,0.25056,0.59048,13.83073,1.04241,1,0.62364,0.55706,14.23722,1.04241,1,0,0.00000,4,3.21881,1,3.33142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.38600,84.13437,0,
27,db12fc.png,284,4.66602,47682444220,0.57032,0.50819,4.22217,0.44385,13,1,0.56109,0.44472,1,0.00000,0.00000,0,,0.25076,0.58599,14.45942,1.04241,1,0.62486,0.55286,14.19790,1.04241,1,0,0.00000,4,3.31252,1,3.34415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.52193,91.11543,0,
27,db12fc.png,303,4.97803,47685564951,0.50152,0.43398,4.68213,0.29590,14,1,0.50196,0.37570,1,0.00000,0.00000,0,,0.24919,0.58044,14.64854,1.01867,1,0.62333,0.54699,15.40321,1.01867,1,0,0.00000,4,3.37549,1,3.66473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.30981,146.01430,0,
27,db12fc.png,331,5.43848,47690169117,0.50972,0.34189,4.99463,0.44385,15,1,0.56095,0.27300,1,0.00000,0.00000,0,,0.24673,0.58143,14.90955,1.03054,1,0.62042,0.54591,14.88621,1.03054,1,0,0.00000,4,3.52199,1,3.52401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.62390,81.89160,0,
27,db12fc.png,375,6.16113,47697396212,0.57222,0.32861,5.45459,0.70654,16,1,0.57187,0.41781,1,0.00000,0.00000,0,,0.24309,0.58523,14.79217,1.00681,1,0.61718,0.54947,14.37473,0.99494,1,0,0.00000,4,3.53315,1,3.62226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.05353,7.56462,0,
27,db12fc.png,423,6.94971,47705284926,0.55609,0.79618,6.27783,0.67188,17,1,0.55232,0.81001,0,0.00000,0.00000,0,,0.23772,0.60269,12.52844,1.10044,0,0.61212,0.56558,12.46008,1.10044,0,370,0.00000,4,2.98187,0,3.13264,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.93805,266.84070,0,
23,511db2.png,30,0.49268,47710867092,0.47028,0.58830,0.29639,0.19629,2,1,0.47088,0.58467,1,0.00000,0.00000,0,,0.24056,0.58725,13.69773,0.95933,1,0.61573,0.55182,14.23021,0.95933,1,0,0.00000,5,3.22440,1,3.23856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.95248,123.44308,0,
23,511db2.png,45,0.74072,47713348713,0.39512,0.45961,0.50879,0.23193,3,1,0.31429,0.26035,1,0.00000,0.00000,0,,0.23842,0.57962,11.78451,0.98307,1,0.61166,0.54232,12.63181,0.98307,1,0,0.00000,5,3.55068,1,3.41543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.35884,133.05962,0,
23,511db2.png,64,1.05127,47716453207,0.19726,0.03334,0.80469,0.24658,4,1,0.10688,0.06471,1,0.00000,0.00000,0,,0.22213,0.56870,10.74857,0.99164,1,0.59554,0.52979,11.82276,0.97713,1,0,0.00000,5,2.83088,1,2.96085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,637.16095,126.59998,0,
23,511db2.png,83,1.36328,47719573705,0.12610,0.09960,1.06738,0.29590,5,1,0.57515,0.12146,1,0.00000,0.00000,0,,0.24143,0.57357,11.84283,0.89801,1,0.61569,0.53277,10.68904,0.90790,1,0,0.00000,5,4.07209,1,3.30351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.07961,210.19783,0,
23,511db2.png,99,1.62598,47722202972,0.62827,0.08354,1.42871,0.19727,6,1,0.13414,-0.04461,1,0.00000,0.00000,0,,0.22239,0.57002,10.93015,1.04241,1,0.59548,0.53125,11.15625,1.04241,1,0,0.00000,5,2.91875,1,3.13973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,964.35895,1.14509,0,
23,511db2.png,121,1.98730,47725817274,0.13792,0.04794,1.69189,0.29541,7,1,0.13408,0.07042,1,0.00000,0.00000,0,,0.21724,0.57229,11.71775,0.98307,1,0.59051,0.53223,12.39508,0.98307,1,0,0.00000,5,3.02033,1,3.14687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,942.44067,177.40195,0,
23,511db2.png,127,2.08740,47726816395,0.25476,0.06721,2.00391,0.08350,8,1,0.44405,0.02888,1,0.00000,0.00000,0,,0.23263,0.57740,13.09130,1.03054,1,0.60750,0.53901,13.64579,1.04241,1,0,0.00000,5,3.69199,1,3.56404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.52141,354.11481,0,
23,511db2.png,144,2.36523,47729595590,0.81532,0.29990,2.15186,0.21338,9,1,0.91717,0.48101,1,0.00000,0.00000,0,,0.25337,0.58957,13.37638,1.01867,1,0.62624,0.55466,13.35431,1.00680,1,0,0.00000,5,3.63444,1,3.77455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1111.90686,345.45587,0,
23,511db2.png,160,2.62842,47732224481,0.93049,0.62136,2.43115,0.19727,10,1,0.91868,0.87492,1,0.00000,0.00000,0,,0.24987,0.60426,13.99812,1.00680,1,0.62341,0.56658,13.34916,1.02131,1,0,0.00000,5,3.22114,1,3.36250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.63632,299.82281,0,
23,511db2.png,179,2.94043,47735346625,0.85899,0.85383,2.69385,0.24658,11,1,0.82364,0.83930,1,0.00000,0.00000,0,,0.24693,0.60570,13.50672,0.99494,1,0.62106,0.56773,13.07800,0.99494,1,0,0.00000,5,3.23683,1,3.19554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.91260,243.79791,0,
23,511db2.png,203,3.33447,47739287806,0.50483,0.87861,3.05566,0.27881,12,1,0.30119,0.82477,1,0.00000,0.00000,0,,0.22349,0.60311,11.66531,1.00680,1,0.59775,0.56065,10.01798,0.99494,1,0,0.00000,5,2.82195,1,3.03084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,680.63715,182.50397,0,
23,511db2.png,225,3.69629,47742906451,0.21825,0.75570,3.40039,0.29590,13,1,0.08028,0.72859,1,0.00000,0.00000,0,,0.21708,0.60392,13.05806,1.04241,1,0.59029,0.56226,13.75815,1.04241,1,0,0.00000,5,3.29405,1,3.36179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.65863,164.99443,0,
23,511db2.png,243,3.99219,47745861753,0.08860,0.63895,3.76172,0.23047,14,1,0.10883,0.46392,1,0.00000,0.00000,0,,0.22027,0.58990,11.86073,0.94746,1,0.59351,0.55059,13.68871,0.94746,1,0,0.00000,5,3.08528,1,3.58898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.64517,150.62862,0,
23,511db2.png,259,4.25488,47748491146,0.21085,0.42510,4.05762,0.19727,15,1,0.36353,0.40828,1,0.00000,0.00000,0,,0.23415,0.58931,11.63479,1.08593,1,0.60708,0.55117,12.46409,1.07406,1,0,0.00000,5,3.15320,1,3.08051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.77478,47.55210,0,
23,511db2.png,271,4.45215,47750461675,0.36991,0.51844,4.32031,0.13184,16,1,0.35493,0.64041,0,0.00000,0.00000,0,,0.23330,0.59040,12.00377,0.99493,0,0.60718,0.55896,7.64494,0.99493,0,371,0.00000,5,3.07825,0,2.51271,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.28757,339.85876,0,
23,511db2.png,298,4.89648,47754908988,0.64998,0.32189,4.66699,0.22949,17,1,0.64598,0.02557,1,0.00000,0.00000,0,,0.24495,0.57531,12.59139,1.03054,1,0.61765,0.53833,13.61780,1.03054,1,0,0.00000,6,3.87364,1,4.04963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.18677,23.68312,0,
23,511db2.png,317,5.20752,47758016678,0.64445,-0.05414,4.96240,0.24512,18,1,0.64433,-0.08496,1,0.00000,0.00000,0,,0.24478,0.57036,11.78686,1.02131,1,0.61756,0.53331,11.91733,1.04768,1,0,0.00000,6,2.88075,1,3.01220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.36093,91.34793,0,
23,511db2.png,331,5.43750,47760318319,0.70025,-0.02899,5.22412,0.21338,19,1,0.81553,0.09927,1,0.00000,0.00000,0,,0.25193,0.58314,11.07829,1.02131,1,0.62473,0.54376,11.35139,1.02131,1,0,0.00000,6,4.19629,1,2.89819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.30579,344.26758,0,
23,511db2.png,355,5.83203,47764261620,0.82092,0.07070,5.50293,0.32910,20,1,0.67909,0.05668,1,0.00000,0.00000,0,,0.24387,0.57468,12.23323,0.99493,1,0.61834,0.53713,11.87252,1.00680,1,0,0.00000,6,3.04147,1,3.18936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.74774,332.69107,0,
23,511db2.png,382,6.27539,47768696022,0.39012,0.04409,5.99609,0.27930,21,1,0.39273,0.11099,1,0.00000,0.00000,0,,0.23180,0.58184,12.73824,0.97120,1,0.60472,0.54240,12.15299,0.97120,1,0,0.00000,5,3.76488,1,3.85219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,827.75214,177.78917,0,
23,511db2.png,427,7.01465,47776088996,0.45179,0.06391,6.29199,0.72266,22,1,0.46017,0.06942,1,0.00000,0.00000,0,,0.23554,0.58369,11.73396,1.03054,1,0.60758,0.54578,12.51201,1.03054,1,0,0.00000,5,4.05797,1,3.95917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.77153,348.64227,0,
31,1f5664.png,1,0.01660,47776415867,0.44799,0.06226,0.00000,0.01660,1,1,0.28982,0.00915,1,0.00000,0.00000,0,,0.22942,0.58231,12.17551,1.01867,1,0.60077,0.54294,12.47575,1.00680,1,0,0.00000,5,3.56582,1,4.10643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.55992,164.81668,0,
31,1f5664.png,21,0.34521,47779702025,0.17878,-0.01628,0.08252,0.26270,2,1,0.39420,0.01664,1,0.00000,0.00000,0,,0.23262,0.58200,12.26262,1.07142,1,0.60518,0.54268,12.22863,1.07142,1,0,0.00000,5,4.01981,1,3.79529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.40546,169.66628,0,
31,1f5664.png,39,0.64063,47782658366,0.42006,-0.02593,0.41113,0.22949,3,1,0.44670,-0.06281,1,0.00000,0.00000,0,,0.23276,0.57595,12.44041,1.01867,1,0.60542,0.53672,12.49864,1.01867,1,0,0.00000,5,3.08254,1,3.16613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.40231,1.43192,0,
31,1f5664.png,60,0.98584,47786110339,0.48819,-0.06936,0.65723,0.32861,4,1,0.53075,0.11926,1,0.00000,0.00000,0,,0.23693,0.58027,13.36947,1.04241,1,0.60902,0.54155,13.28181,1.04241,1,0,0.00000,5,3.98230,1,4.39331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.80917,21.72289,0,
31,1f5664.png,98,1.61035,47792353555,0.49629,0.31308,1.05176,0.55859,5,1,0.47461,0.24159,1,0.00000,0.00000,0,,0.23595,0.59013,12.72458,1.04241,1,0.60895,0.55239,13.46252,1.04241,1,0,0.00000,5,3.42289,1,3.46380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.19144,271.94086,0,
31,1f5664.png,133,2.18506,47798102856,0.49868,0.29946,1.62695,0.55811,6,1,0.51354,0.36412,1,0.00000,0.00000,0,,0.23678,0.58536,13.11095,1.01867,1,0.60968,0.54833,12.88461,1.03054,1,0,0.00000,5,3.39854,1,3.40310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.97599,74.31719,0,
31,1f5664.png,164,2.69482,47803197624,0.49153,0.33359,2.20166,0.49316,7,1,0.48684,0.36117,1,0.00000,0.00000,0,,0.24233,0.58445,12.95094,0.99493,1,0.61580,0.54888,12.81405,0.99493,1,0,0.00000,5,3.33927,1,3.35045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.19552,251.46948,0,
31,1f5664.png,192,3.15479,47807796451,0.49476,0.39067,2.71094,0.44385,8,1,0.47863,0.47407,1,0.00000,0.00000,0,,0.24266,0.59979,13.97812,0.99493,1,0.61442,0.56410,13.71184,0.99493,1,0,0.00000,5,3.26154,1,3.24156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.77618,275.17343,0,
31,1f5664.png,208,3.41748,47810426033,0.45139,0.46673,3.17090,0.24658,9,1,0.37050,0.49900,1,0.00000,0.00000,0,,0.23439,0.59900,13.17083,1.01867,1,0.60602,0.55996,13.89890,1.00680,1,0,0.00000,5,3.37859,1,3.52452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.54971,227.62479,0,
31,1f5664.png,226,3.71484,47813397781,0.35607,0.47809,3.43408,0.28076,10,1,0.40660,-0.00097,1,0.00000,0.00000,0,,0.23726,0.57903,14.97169,1.03581,1,0.60744,0.54060,15.46465,1.05032,1,0,0.00000,5,4.26932,1,4.65131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.52141,184.25987,0,
31,1f5664.png,257,4.22266,47818477078,0.44953,-0.00316,3.78027,0.44238,11,1,0.44124,0.03222,1,0.00000,0.00000,0,,0.24136,0.59652,14.32028,1.04241,1,0.61043,0.55905,14.74209,1.03054,1,0,0.00000,5,3.94008,1,4.03323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.73639,72.73872,0,
31,1f5664.png,276,4.53467,47821597423,0.45839,0.02268,4.23877,0.29590,12,1,0.47508,-0.01016,1,0.00000,0.00000,0,,0.23736,0.59304,14.63545,1.05955,1,0.60686,0.55488,14.77872,1.04768,1,0,0.00000,5,3.75842,1,4.20096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.36773,298.74942,0,
31,1f5664.png,310,5.09326,47827183677,0.53000,0.01742,4.55127,0.54199,13,1,0.56831,-0.06976,1,0.00000,0.00000,0,,0.23885,0.58088,14.07454,1.10043,1,0.60980,0.54336,14.95946,1.10043,1,0,0.00000,5,4.15361,1,3.98464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.63603,2.62851,0,
31,1f5664.png,326,5.35645,47829812881,0.56500,-0.04534,5.10986,0.24658,14,1,0.53046,-0.08864,1,0.00000,0.00000,0,,0.23748,0.57553,14.19477,1.12944,1,0.61055,0.53694,14.50732,1.12944,1,0,0.00000,5,4.09710,1,3.74449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.93436,48.25782,0,
