MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 15:36:06.990),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,b8a4ea.jpg,296,4.86328,101426716188,0.56770,-0.00577,3.51611,1.34717,13,1,0.55760,0.03641,1,0.36042,0.09583,0,,0.37495,0.78015,12.17032,1.20161,1,0.68252,0.77232,12.92511,1.20161,1,0,0.00000,2,3.65529,1,4.43217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.43535,353.05219,0,
4,b8a4ea.jpg,319,5.24072,101430494414,0.57483,-0.05097,4.87988,0.36084,14,1,0.56100,-0.06728,1,0.36042,0.09583,0,,0.37791,0.78165,13.39056,1.32959,1,0.68583,0.77404,13.79526,1.30776,1,0,0.00000,2,4.05033,1,4.72273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.94088,75.83501,0,
4,b8a4ea.jpg,357,5.86523,101436737748,0.56487,0.01392,5.25732,0.60791,15,1,0.55885,0.06019,1,0.36042,0.09583,0,,0.37888,0.77918,13.22694,1.15069,1,0.68675,0.77142,13.51200,1.16766,1,0,0.00000,2,4.17564,1,4.62709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.18180,256.20212,0,
4,b8a4ea.jpg,403,6.62109,101444296087,0.56161,0.01325,5.88184,0.73926,16,1,0.56376,-0.00165,1,0.36042,0.09583,0,,0.37543,0.78078,14.00040,1.22269,1,0.68333,0.77320,13.93887,1.22269,1,0,0.00000,2,4.16871,1,4.81421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.31070,172.68047,0,
4,b8a4ea.jpg,426,6.99854,101448072997,0.56942,0.03920,6.63770,0.36084,17,1,0.56901,0.01029,1,0.36042,0.09583,0,,0.37293,0.78159,12.61783,1.19064,1,0.68068,0.77298,13.54983,1.21247,1,0,0.00000,2,4.64064,1,4.89132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.56236,295.71280,0,
10,ab2461.jpg,6,0.09863,101449223640,0.57012,0.02401,0.00000,0.09863,1,1,0.56616,-0.01580,1,0.36042,0.09583,0,,0.37299,0.78174,13.57993,1.24526,1,0.68094,0.77288,13.93368,1.26709,1,0,0.00000,2,4.29841,1,4.73501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.27748,85.78307,0,
10,ab2461.jpg,29,0.47656,101453001341,0.54201,-0.02690,0.11523,0.36133,2,1,0.49287,-0.08491,1,0.36042,0.09583,0,,0.37014,0.78088,12.72689,1.24378,1,0.67800,0.77160,13.57721,1.24378,1,0,0.00000,2,3.96639,1,4.45717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.51762,131.45871,0,
10,ab2461.jpg,48,0.79004,101456138425,0.46820,-0.03339,0.49316,0.29688,3,1,0.38684,0.08324,1,0.36042,0.09583,0,,0.36433,0.78246,9.59000,1.16766,1,0.67151,0.77332,11.24788,1.15069,1,0,0.00000,2,3.08625,1,4.19542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.92905,176.85446,0,
10,ab2461.jpg,67,1.10107,101459246103,0.43286,0.02539,0.80664,0.29443,4,1,0.49367,-0.02019,1,0.36042,0.09583,0,,0.37168,0.78229,9.98749,1.20161,1,0.67940,0.77269,10.52277,1.20161,1,0,0.00000,2,3.13910,1,3.12023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.87403,226.11076,0,
10,ab2461.jpg,85,1.39648,101462202511,0.52040,0.00780,1.11719,0.27930,5,1,0.37417,0.13599,1,0.36042,0.09583,0,,0.36743,0.78480,8.63998,1.22344,1,0.67480,0.77617,10.84976,1.20161,1,0,0.00000,2,2.79856,1,3.81568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.39702,7.15804,0,
10,ab2461.jpg,106,1.74170,101465652522,0.38602,0.12066,1.46191,0.27979,6,1,0.46114,0.09498,1,0.36042,0.09583,0,,0.37016,0.78502,9.29689,1.22344,1,0.67709,0.77759,10.80963,1.20161,1,0,0.00000,2,2.90529,1,4.30421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.39453,207.69545,0,
10,ab2461.jpg,121,1.98779,101468117295,0.51874,0.02289,1.75781,0.22998,7,1,0.59674,0.03244,1,0.36042,0.09583,0,,0.37753,0.78525,9.81859,1.28668,1,0.68499,0.77897,10.80623,1.26486,1,0,0.00000,2,2.98870,1,4.09608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.53409,24.72204,0,
10,ab2461.jpg,134,2.20166,101470251443,0.57550,0.23584,2.00439,0.19727,8,1,0.53955,0.46861,1,0.36042,0.09583,0,,0.37445,0.79619,10.21915,1.20161,1,0.68107,0.78669,10.46389,1.20161,1,0,0.00000,2,3.40909,1,3.41248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.80774,293.09662,0,
10,ab2461.jpg,154,2.53027,101473538845,0.56778,0.50977,2.26709,0.26318,9,1,0.58181,0.50219,1,0.36042,0.09583,0,,0.37087,0.80142,10.48942,1.26486,1,0.67775,0.79048,11.69112,1.26486,1,0,0.00000,2,3.23033,1,3.39821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.05002,267.41821,0,
10,ab2461.jpg,173,2.84229,101476659654,0.54439,0.72689,2.59570,0.24658,10,1,0.56941,0.72927,1,0.36042,0.09583,0,,0.37024,0.80834,10.55245,1.21468,1,0.67694,0.79849,12.03373,1.25348,1,0,0.00000,2,2.99806,1,3.38075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.38605,260.22028,0,
10,ab2461.jpg,189,3.10498,101479288806,0.52709,0.70505,2.85840,0.24658,11,1,0.38565,0.56660,1,0.36042,0.09583,0,,0.36482,0.80205,11.02799,1.23091,1,0.67220,0.79097,11.00717,1.24788,1,0,0.00000,2,3.23564,1,3.21647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.31036,141.72600,0,
10,ab2461.jpg,216,3.54883,101483725709,0.38349,0.53932,3.17090,0.37793,12,1,0.28678,0.55667,1,0.36042,0.09583,0,,0.35881,0.80574,11.01490,1.24846,1,0.66664,0.79145,10.51472,1.24846,1,0,0.00000,2,3.28280,1,3.05408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.95413,144.19641,0,
10,ab2461.jpg,229,3.76367,101485871627,0.30631,0.36809,3.56494,0.19873,13,1,0.31720,0.33603,1,0.36042,0.09583,0,,0.35900,0.79918,10.86332,1.13603,1,0.66708,0.78491,10.50731,1.13603,1,0,0.00000,2,3.54909,1,3.73429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.33643,125.79848,0,
10,ab2461.jpg,244,4.00879,101488323728,0.27894,0.38618,3.77979,0.22900,14,1,0.23887,0.62198,1,0.36042,0.09583,0,,0.35788,0.80948,10.58380,1.24846,1,0.66450,0.79566,10.78955,1.24846,1,0,0.00000,2,3.18219,1,2.97262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.85757,202.44499,0,
10,ab2461.jpg,275,4.51807,101493415736,0.24809,0.68379,4.07422,0.44385,15,1,0.27615,0.75708,1,0.36042,0.09583,0,,0.35929,0.81307,10.45093,1.19285,1,0.66693,0.79946,10.37833,1.20982,1,0,0.00000,2,3.33470,1,3.10748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.01065,260.58295,0,
10,ab2461.jpg,302,4.96143,101497853689,0.71945,0.62167,4.58350,0.37793,16,1,0.71905,0.69485,1,0.36042,0.09583,0,,0.38293,0.80564,10.66227,1.22333,1,0.69139,0.79740,12.01829,1.22333,1,0,0.00000,2,3.28466,1,3.72814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,908.07605,4.70871,0,
10,ab2461.jpg,315,5.17529,101499988468,0.71485,0.48298,4.97803,0.19727,17,1,0.70384,0.41720,1,0.36042,0.09583,0,,0.38365,0.79973,11.63355,1.32455,1,0.69114,0.79321,11.59490,1.27362,1,0,0.00000,2,3.45103,1,4.00110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.66223,93.03774,0,
10,ab2461.jpg,344,5.65234,101504761981,0.67848,0.23105,5.29004,0.36230,18,1,0.57254,0.33624,1,0.36042,0.09583,0,,0.38423,0.79505,11.17945,1.26709,1,0.69239,0.78948,11.69993,1.24526,1,0,0.00000,2,3.30896,1,3.43021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.27606,103.00632,0,
10,ab2461.jpg,365,5.99658,101508202863,0.54549,0.34534,5.71826,0.27832,19,1,0.58732,0.47117,1,0.36042,0.09583,0,,0.37881,0.79763,10.97105,1.22344,1,0.68714,0.79072,11.95247,1.24526,1,0,0.00000,2,3.27076,1,3.42861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.84222,208.24103,0,
10,ab2461.jpg,387,6.35840,101511820606,0.55992,0.42891,6.01318,0.34521,20,1,0.49730,0.36184,0,0.36042,0.09583,0,,0.37364,0.79832,10.75224,1.28892,0,0.67862,0.78937,11.37911,1.28892,0,547,0.00000,2,3.20334,0,3.69606,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.04070,285.44394,0,
10,ab2461.jpg,420,6.89990,101517238073,0.54214,0.09409,6.62109,0.27881,21,1,0.66333,-0.04905,1,0.36042,0.09583,0,,0.38032,0.78750,11.28494,1.35216,1,0.68931,0.78303,12.10448,1.35216,1,0,0.00000,3,3.46261,1,4.92651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.23163,94.85648,0,
24,6c678c.png,20,0.33008,101521689666,0.59554,0.09603,0.00000,0.33008,2,1,0.46748,0.27448,1,0.36042,0.09583,0,,0.37623,0.79388,8.48495,1.26486,1,0.68462,0.78589,8.44334,1.26486,1,0,0.00000,3,3.23323,1,3.41987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.55438,358.69928,0,
24,6c678c.png,38,0.62451,101524632218,0.44512,0.27590,0.39600,0.22852,3,1,0.44906,0.23333,1,0.36042,0.09583,0,,0.37369,0.79633,10.98384,1.26486,1,0.68243,0.78817,11.38708,1.26486,1,0,0.00000,3,3.54310,1,3.63494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.55200,216.77319,0,
24,6c678c.png,56,0.92188,101527605960,0.51317,0.25029,0.68994,0.23193,4,1,0.43210,0.36031,1,0.36042,0.09583,0,,0.37036,0.79817,10.95021,1.20161,1,0.67871,0.78887,11.40471,1.20161,1,0,0.00000,3,3.34036,1,3.61105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.22157,13.23612,0,
24,6c678c.png,73,1.19922,101530381055,0.46465,0.28789,0.93750,0.26172,5,1,0.49975,0.36828,1,0.36042,0.09583,0,,0.37399,0.79831,11.05774,1.20161,1,0.68238,0.78929,11.06515,1.20161,1,0,0.00000,3,3.41971,1,3.56506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.50989,205.84258,0,
24,6c678c.png,104,1.70996,101535488612,0.49232,0.30643,1.21777,0.49219,6,1,0.48837,0.33242,1,0.36042,0.09583,0,,0.37624,0.79707,11.37875,1.22269,1,0.68449,0.78903,11.43089,1.22269,1,0,0.00000,3,3.45735,1,3.64248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.59678,337.27728,0,
24,6c678c.png,137,2.25195,101540908060,0.50295,0.32476,1.72607,0.52588,7,1,0.53483,0.38645,1,0.36042,0.09583,0,,0.37664,0.79622,11.42772,1.20161,1,0.68535,0.78802,11.89046,1.20161,1,0,0.00000,3,3.34121,1,3.49060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.00625,312.85760,0,
24,6c678c.png,158,2.59717,101544358433,0.53853,0.27975,2.26709,0.33008,8,1,0.54088,0.23885,1,0.36042,0.09583,0,,0.37098,0.79485,11.22454,1.30851,1,0.67948,0.78464,11.52664,1.28668,1,0,0.00000,3,3.47114,1,3.77585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.08636,38.33160,0,
24,6c678c.png,211,3.46631,101553050900,0.56192,0.24196,2.61328,0.85303,9,1,0.55710,0.17527,1,0.36042,0.09583,0,,0.37537,0.79476,11.36115,1.35142,1,0.68449,0.78536,11.99837,1.32959,1,0,0.00000,3,3.59267,1,3.44601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.82196,45.27879,0,
24,6c678c.png,262,4.30420,101561431559,0.56352,0.25602,3.48291,0.82129,10,1,0.55597,0.20499,1,0.36042,0.09583,0,,0.37924,0.79370,11.55790,1.29999,1,0.68756,0.78631,11.77945,1.29999,1,0,0.00000,3,3.45709,1,3.83464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.14940,280.31924,0,
24,6c678c.png,278,4.56738,101564061247,0.55768,0.23173,4.32080,0.24658,11,1,0.55160,0.20854,1,0.36042,0.09583,0,,0.37786,0.79430,11.59649,1.30851,1,0.68576,0.78535,11.74192,1.33033,1,0,0.00000,3,3.64250,1,3.64539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.23032,111.04093,0,
24,6c678c.png,320,5.25879,101570976288,0.45010,0.27026,4.63281,0.62598,12,1,0.45146,0.34917,1,0.36042,0.09583,0,,0.37061,0.79411,10.97508,1.15242,1,0.67792,0.78259,11.12111,1.15242,1,0,0.00000,3,3.67051,1,3.56904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.66519,192.61740,0,
24,6c678c.png,357,5.86621,101577052590,0.45593,0.21950,5.27490,0.59131,13,1,0.44795,0.29789,1,0.36042,0.09583,0,,0.36685,0.79576,11.12090,1.20161,1,0.67485,0.78377,11.54103,1.20161,1,0,0.00000,3,3.30187,1,3.65551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.93198,79.58712,0,
24,6c678c.png,376,6.17725,101580163156,0.44677,0.27510,5.88232,0.29492,14,1,0.39183,0.26621,1,0.36042,0.09583,0,,0.36266,0.79699,10.65002,1.26709,1,0.67023,0.78177,11.27675,1.24526,1,0,0.00000,3,3.66385,1,3.69354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.99905,255.23288,0,
24,6c678c.png,415,6.81934,101586581371,0.40870,0.24798,6.19385,0.62549,15,1,0.46641,0.18457,1,0.36042,0.09583,0,,0.35927,0.79755,10.61378,1.35142,1,0.66739,0.78253,10.91856,1.32959,1,0,0.00000,3,3.69469,1,3.59116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.01192,155.99983,0,
24,6c678c.png,426,7.00000,101588390105,0.45343,0.24133,6.83545,0.16455,16,1,0.44598,0.29460,1,0.36042,0.09583,0,,0.35886,0.79706,10.81044,1.22344,1,0.66642,0.78227,10.93491,1.20161,1,0,0.00000,3,3.18121,1,3.69397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.25154,5.30859,0,
34,1d5a20.png,8,0.13184,101589872690,0.45608,0.27424,0.00000,0.13184,1,1,0.46516,0.33203,1,0.36042,0.09583,0,,0.35986,0.79729,10.82023,1.22270,1,0.66774,0.78289,11.12725,1.22270,1,0,0.00000,3,3.45805,1,3.52656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.81839,277.34134,0,
34,1d5a20.png,25,0.40918,101592646874,0.46205,0.20826,0.14746,0.26172,2,1,0.46173,-0.06377,1,0.36042,0.09583,0,,0.36064,0.79146,11.34655,1.24526,1,0.66797,0.77581,10.93409,1.22344,1,0,0.00000,3,3.99930,1,4.26276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.00139,81.76245,0,
34,1d5a20.png,45,0.73779,101595931766,0.43272,-0.08677,0.47559,0.26221,3,1,0.42320,-0.15797,1,0.36042,0.09583,0,,0.36528,0.78445,10.65841,1.30776,1,0.67338,0.77136,11.64744,1.32959,1,0,0.00000,3,3.51744,1,3.47394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.48669,99.03786,0,
34,1d5a20.png,68,1.11621,101599718445,0.46767,-0.02246,0.90234,0.21387,4,1,0.36275,0.05133,1,0.36042,0.09583,0,,0.36459,0.78893,10.06102,1.22270,1,0.67162,0.77648,11.45570,1.24452,1,0,0.00000,3,3.35243,1,3.84487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.26664,311.00821,0,
34,1d5a20.png,83,1.36279,101602182071,0.35050,0.07381,1.13184,0.23096,5,1,0.33674,0.22366,1,0.36042,0.09583,0,,0.36196,0.79412,11.37239,1.22270,1,0.66977,0.77929,11.97018,1.24452,1,0,0.00000,3,3.79512,1,3.95130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.89462,207.18124,0,
34,1d5a20.png,100,1.64209,101604973221,0.38208,0.14102,1.37842,0.26367,6,1,0.44714,0.11542,1,0.36042,0.09583,0,,0.36736,0.79340,11.77691,1.26486,1,0.67499,0.77932,12.71806,1.26486,1,0,0.00000,3,3.81299,1,3.77383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.90182,306.93561,0,
34,1d5a20.png,118,1.93701,101607925890,0.47328,0.12821,1.65771,0.27930,7,1,0.52779,0.07118,1,0.36042,0.09583,0,,0.36961,0.79258,12.38832,1.30851,1,0.67783,0.78007,12.77417,1.33033,1,0,0.00000,2,4.25558,1,3.91075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.77751,5.01701,0,
34,1d5a20.png,142,2.33154,101611868638,0.52581,0.12359,1.95361,0.37793,8,1,0.54083,0.02893,1,0.36042,0.09583,0,,0.36707,0.79017,12.42777,1.32959,1,0.67611,0.77775,12.76345,1.30776,1,0,0.00000,2,4.52250,1,4.26406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.00980,3.14630,0,
34,1d5a20.png,158,2.59424,101614498199,0.59780,0.15039,2.34814,0.24609,9,1,0.61813,0.15212,1,0.36042,0.09583,0,,0.37449,0.79284,12.34282,1.26486,1,0.68248,0.78249,12.47112,1.26486,1,0,0.00000,2,3.73133,1,4.48972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.91287,346.90195,0,
34,1d5a20.png,182,2.98828,101618437707,0.60072,0.17085,2.61084,0.37744,10,1,0.46476,0.27330,1,0.36042,0.09583,0,,0.36980,0.79463,11.87165,1.20161,1,0.67780,0.78380,12.74710,1.20161,1,0,0.00000,2,3.37543,1,3.61593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.18394,282.86267,0,
34,1d5a20.png,215,3.53076,101623860060,0.35708,0.34366,3.05371,0.47705,11,1,0.43158,0.33017,1,0.36042,0.09583,0,,0.36522,0.80000,12.40876,1.30776,1,0.67320,0.78673,12.79899,1.30776,1,0,0.00000,2,3.50185,1,3.61351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.69269,203.90785,0,
34,1d5a20.png,230,3.77686,101626324791,0.36305,0.37559,3.54688,0.22998,12,1,0.29605,0.42112,1,0.36042,0.09583,0,,0.35997,0.80101,12.00664,1.22344,1,0.66753,0.78746,12.26264,1.20161,1,0,0.00000,2,3.76256,1,3.71210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.99379,286.65479,0,
34,1d5a20.png,253,4.15479,101630103875,0.30499,0.44072,3.79346,0.36133,13,1,0.32095,0.41070,1,0.36042,0.09583,0,,0.36176,0.79849,12.22369,1.20161,1,0.66951,0.78526,12.91264,1.20161,1,0,0.00000,2,3.71297,1,3.57070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.14362,215.03455,0,
34,1d5a20.png,270,4.43408,101632897597,0.36669,0.40210,4.17188,0.26221,14,1,0.45839,0.42125,1,0.36042,0.09583,0,,0.36780,0.79947,12.99094,1.16882,1,0.67570,0.78684,12.69413,1.16882,1,0,0.00000,2,3.55059,1,3.63039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.20647,21.36582,0,
34,1d5a20.png,285,4.68066,101635359338,0.38970,0.32189,4.45068,0.22998,15,1,0.35941,0.30747,1,0.36042,0.09583,0,,0.36631,0.79528,13.00247,1.18464,1,0.67381,0.78349,12.94814,1.16766,1,0,0.00000,2,3.76687,1,3.85205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.90678,65.34510,0,
34,1d5a20.png,300,4.92725,101637824735,0.41183,0.37572,4.69678,0.23047,16,1,0.49648,0.51615,1,0.36042,0.09583,0,,0.37078,0.80036,12.07797,1.19285,1,0.67784,0.78946,12.40421,1.20983,1,0,0.00000,2,3.77517,1,3.72529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.31758,303.33591,0,
34,1d5a20.png,323,5.30518,101641603893,0.47847,0.42760,4.94385,0.36133,17,1,0.44282,0.37151,1,0.36042,0.09583,0,,0.36140,0.80096,12.05885,1.26486,1,0.66874,0.78749,12.22361,1.26486,1,0,0.00000,2,3.68755,1,3.41842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.29092,334.05383,0,
34,1d5a20.png,343,5.63379,101644889933,0.45687,0.42178,5.32129,0.31250,18,1,0.49090,0.44621,1,0.36042,0.09583,0,,0.36558,0.80034,11.94621,1.24527,1,0.67264,0.78778,11.88008,1.22344,1,0,0.00000,2,3.47751,1,3.58405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.05600,170.44092,0,
34,1d5a20.png,361,5.92920,101647847763,0.47833,0.44440,5.64990,0.27930,19,1,0.33307,0.45833,1,0.36042,0.09583,0,,0.35782,0.80272,12.58522,1.20161,1,0.66495,0.78759,12.49829,1.20161,1,0,0.00000,2,3.46719,1,3.60543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.34067,326.62372,0,
34,1d5a20.png,380,6.24170,101650970732,0.36101,0.48714,5.99512,0.24658,20,1,0.41953,0.53661,1,0.36042,0.09583,0,,0.35900,0.80307,11.65510,1.12258,1,0.66642,0.78900,12.10369,1.14441,1,0,0.00000,2,3.57052,1,3.69879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.01949,192.82695,0,
34,1d5a20.png,396,6.50439,101653597155,0.46816,0.42096,6.25781,0.24658,21,1,0.43421,0.09899,1,0.36042,0.09583,0,,0.35968,0.79236,12.36843,1.26709,1,0.66647,0.77834,12.69486,1.24527,1,0,0.00000,2,3.58914,1,3.77177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.52419,21.10779,0,
34,1d5a20.png,416,6.83301,101656882855,0.43261,0.11591,6.56982,0.26318,22,1,0.42337,0.08797,1,0.36042,0.09583,0,,0.35893,0.78906,12.17943,1.23501,1,0.66635,0.77524,12.39705,1.25684,1,0,0.00000,2,3.78261,1,4.36827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.36917,100.56214,0,
34,1d5a20.png,428,7.03027,101658855688,0.45388,0.08934,6.89844,0.13184,23,1,0.45929,0.12936,1,0.36042,0.09583,0,,0.35924,0.78696,11.49129,1.28892,1,0.66761,0.77235,11.70505,1.26709,1,0,0.00000,2,3.85062,1,4.01756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.81088,37.98040,0,
11,0632d7.png,14,0.22998,101661318038,0.44689,0.09734,0.00000,0.22998,1,1,0.43724,-0.03087,1,0.36042,0.09583,0,,0.36143,0.77665,11.66022,1.18464,1,0.66836,0.76469,12.13680,1.20161,1,0,0.00000,2,3.60092,1,4.44623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.50088,215.57637,0,
11,0632d7.png,31,0.50977,101664113762,0.42454,0.04600,0.29590,0.21387,2,1,0.40940,0.08391,1,0.36042,0.09583,0,,0.36475,0.78352,11.59646,1.28594,1,0.67204,0.77105,12.05655,1.28594,1,0,0.00000,2,3.68827,1,4.16241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.07986,124.85847,0,
11,0632d7.png,45,0.73926,101666411128,0.39317,0.24660,0.52588,0.21338,3,1,0.38469,0.29398,1,0.36042,0.09583,0,,0.36445,0.78603,12.34247,1.15785,1,0.67117,0.77236,12.45220,1.17968,1,0,0.00000,2,3.83293,1,3.55000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.14075,255.95247,0,
11,0632d7.png,66,1.08496,101669870211,0.42240,0.24650,0.75586,0.32910,4,1,0.42488,0.42080,1,0.36042,0.09583,0,,0.36414,0.79212,12.08785,1.26709,1,0.67125,0.78000,12.10486,1.24527,1,0,0.00000,2,3.47546,1,3.36295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.12171,0.12254,0,
11,0632d7.png,86,1.41455,101673164991,0.34215,0.40992,1.14990,0.26465,5,1,0.12542,0.39013,1,0.36042,0.09583,0,,0.35209,0.79448,12.93038,1.26709,1,0.65920,0.77892,13.07166,1.26709,1,0,0.00000,2,3.80239,1,3.87091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.39415,231.84308,0,
11,0632d7.png,105,1.72510,101676268847,0.15321,0.36034,1.47998,0.24512,6,1,0.16991,0.25970,1,0.36042,0.09583,0,,0.34608,0.79323,12.93103,1.28594,1,0.65364,0.77602,12.37126,1.28594,1,0,0.00000,2,3.83454,1,3.73754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.61130,170.68600,0,
11,0632d7.png,118,1.93896,101678406627,0.38353,0.33128,1.74170,0.19727,7,1,0.63702,0.36897,1,0.36042,0.09583,0,,0.36381,0.79611,13.11720,1.26486,1,0.67075,0.78189,12.22630,1.26486,1,0,0.00000,2,3.75745,1,3.69613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.58719,4.50888,0,
11,0632d7.png,143,2.34961,101682512089,0.64047,0.41886,2.00439,0.34521,8,1,0.62519,0.39350,1,0.36042,0.09583,0,,0.36770,0.79630,12.35110,1.33034,1,0.67594,0.78480,12.21319,1.33034,1,0,0.00000,2,3.52570,1,3.66138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.39523,347.97372,0,
11,0632d7.png,157,2.57910,101684811382,0.63181,0.32383,2.36572,0.21338,9,1,0.63793,0.27247,1,0.36042,0.09583,0,,0.36946,0.79052,12.58769,1.20162,1,0.67772,0.78008,12.46110,1.20162,1,0,0.00000,2,3.75150,1,3.85836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.24178,98.29565,0,
11,0632d7.png,178,2.92432,101688263654,0.85079,0.40776,2.64502,0.27930,10,1,0.88955,0.43920,1,0.36042,0.09583,0,,0.38010,0.79683,12.37787,1.20162,1,0.68762,0.78917,12.85716,1.20162,1,0,0.00000,2,3.83063,1,4.49219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.33655,346.52875,0,
11,0632d7.png,193,3.17090,101690726281,0.89345,0.52179,2.94092,0.22998,11,1,0.91613,0.62952,1,0.36042,0.09583,0,,0.38370,0.80062,12.34379,1.20162,1,0.69105,0.79554,13.45585,1.20162,1,0,0.00000,2,3.56594,1,4.39487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.47694,300.90387,0,
