MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 13:48:29.952),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,a52e34.png,329,5.40527,88363716763,0.10200,0.58322,4.94531,0.45996,17,1,0.07837,0.51201,1,0.42083,0.25417,0,,0.26679,0.67333,14.45244,1.17868,1,0.60355,0.65587,13.81630,1.19720,1,0,0.00000,15,4.00685,1,3.91927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.42086,268.31384,0,
12,a52e34.png,368,6.04590,88370122141,0.08806,0.46808,5.42090,0.62500,18,1,0.10985,0.41704,1,0.42083,0.25417,0,,0.26850,0.66762,13.88808,1.10337,1,0.60604,0.65045,14.36998,1.10337,1,0,0.00000,15,3.86731,1,3.87492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.73643,100.96310,0,
12,a52e34.png,386,6.34180,88373081227,0.09164,0.34882,6.06250,0.27930,19,1,0.09101,0.27574,1,0.42083,0.25417,0,,0.26928,0.66391,13.69479,1.16016,1,0.60728,0.64760,13.59262,1.16016,1,0,0.00000,15,4.03573,1,4.22697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.27699,87.25022,0,
12,a52e34.png,403,6.62109,88375872919,0.09610,0.27035,6.35840,0.26270,20,1,0.06713,0.17581,1,0.42083,0.25417,0,,0.26992,0.66210,13.97519,1.20152,1,0.60755,0.64542,14.24936,1.20152,1,0,0.00000,15,4.22169,1,4.21063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.55257,84.80386,0,
12,a52e34.png,426,6.99805,88379649357,0.08493,0.19905,6.63672,0.36133,21,1,0.08212,0.17499,1,0.42083,0.25417,0,,0.26689,0.65915,13.84192,1.14596,1,0.60495,0.64290,14.05984,1.14596,1,0,0.00000,15,3.78729,1,4.24265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.20693,104.07178,0,
27,781596.png,3,0.04980,88380306011,0.08289,0.18849,0.00000,0.04980,1,1,0.06620,0.10822,1,0.42083,0.25417,0,,0.26693,0.65903,13.61546,1.21340,1,0.60458,0.64101,13.40994,1.23192,1,0,0.00000,15,3.78620,1,3.70593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.26352,107.17601,0,
27,781596.png,17,0.27930,88382607173,0.07449,0.26937,0.06543,0.21387,2,1,0.06142,0.58302,1,0.42083,0.25417,0,,0.26861,0.67284,14.55187,1.14596,1,0.60551,0.65550,14.67805,1.14596,1,0,0.00000,15,3.89266,1,3.77695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.38686,260.56528,0,
27,781596.png,37,0.60840,88385892079,0.41100,0.23202,0.39453,0.21387,3,1,0.43368,-0.11432,1,0.42083,0.25417,0,,0.28551,0.64836,13.78767,1.17744,1,0.62168,0.63229,13.81925,1.17744,1,0,0.00000,15,3.82330,1,3.72381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,647.65192,3.96826,0,
27,781596.png,55,0.90430,88388851710,0.41711,-0.12627,0.67383,0.23047,4,1,0.39916,-0.19349,1,0.42083,0.25417,0,,0.29482,0.64074,14.17466,1.25121,1,0.63233,0.62812,14.52643,1.23269,1,0,0.00000,15,4.77268,1,3.91799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.10800,88.43706,0,
27,781596.png,70,1.15039,88391315049,0.43461,-0.03781,0.92090,0.22949,5,1,0.47510,0.02737,1,0.42083,0.25417,0,,0.30194,0.64267,15.12071,1.10090,1,0.63907,0.63177,14.10644,1.10090,1,0,0.00000,15,4.37096,1,3.87368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.34276,287.56403,0,
27,781596.png,93,1.52930,88395104101,0.46097,-0.00080,1.16699,0.36230,6,1,0.45608,0.01062,0,0.42083,0.25417,0,,0.30163,0.64372,14.82684,1.28670,0,0.63913,0.63445,13.39773,1.30522,0,551,0.00000,15,3.98408,0,3.74081,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.33439,318.73260,0,
27,781596.png,137,2.25098,88402322873,0.41657,0.19653,1.74316,0.50781,7,1,0.38834,0.22193,1,0.42083,0.25417,0,,0.30123,0.64613,14.88031,1.08794,1,0.63997,0.64025,14.67172,1.07312,1,0,0.00000,16,4.26301,1,4.39856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.67355,250.20081,0,
27,781596.png,159,2.61328,88405940298,0.44446,0.22954,2.26758,0.34570,8,1,0.48114,0.34859,1,0.42083,0.25417,0,,0.30402,0.65423,14.68424,1.17868,1,0.64180,0.64759,14.35786,1.16016,1,0,0.00000,16,3.81626,1,3.91160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.60771,323.50833,0,
27,781596.png,177,2.90820,88408895125,0.47281,0.34891,2.62891,0.27930,9,1,0.47279,0.37735,1,0.42083,0.25417,0,,0.30502,0.65461,14.84731,1.19164,1,0.64341,0.64768,14.85358,1.17312,1,0,0.00000,15,3.82653,1,3.94860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.23738,290.80655,0,
27,781596.png,198,3.25293,88412345236,0.38662,0.33117,2.92480,0.32813,10,1,0.37243,0.36833,1,0.42083,0.25417,0,,0.30319,0.65529,14.66016,1.16895,1,0.64227,0.64858,15.26768,1.16895,1,0,0.00000,15,3.76958,1,3.92292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.84850,172.66971,0,
27,781596.png,214,3.51563,88414971894,0.40812,0.42913,3.26953,0.24609,11,1,0.42494,0.55431,1,0.42083,0.25417,0,,0.30523,0.65981,14.92769,1.12189,1,0.64367,0.65320,14.41515,1.14041,1,0,0.00000,15,3.73834,1,3.79676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.58939,289.34943,0,
27,781596.png,240,3.94336,88419243859,0.40063,0.47269,3.53223,0.41113,12,1,0.39779,0.38954,1,0.42083,0.25417,0,,0.30438,0.65801,14.99953,1.25198,1,0.64407,0.65291,15.03228,1.23346,1,0,0.00000,15,3.72241,1,3.82384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.21408,254.61763,0,
27,781596.png,267,4.38672,88423680675,0.43456,0.47728,3.95996,0.42676,13,1,0.42867,0.60035,1,0.42083,0.25417,0,,0.30706,0.66621,13.62483,1.13994,1,0.64607,0.66208,13.70262,1.17328,1,0,0.00000,15,3.85085,1,3.72073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.37806,355.16721,0,
27,781596.png,294,4.83203,88428129033,0.40863,0.78146,4.45410,0.37793,14,1,0.42692,0.75401,0,0.42083,0.25417,0,,0.30683,0.67318,14.84205,1.24966,0,0.64693,0.66837,14.11169,1.23115,0,552,0.00000,15,3.90210,0,3.81572,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.39560,262.23318,0,
27,781596.png,319,5.24316,88432239241,0.51276,0.66888,5.04492,0.19824,15,1,0.59453,0.42592,1,0.42083,0.25417,0,,0.31709,0.65891,15.26812,1.16726,1,0.65700,0.65782,15.04968,1.16726,1,0,0.00000,16,3.97562,1,4.12054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.29388,34.04761,0,
27,781596.png,335,5.50488,88434865273,0.58544,0.50177,5.30664,0.19824,16,1,0.55659,0.86391,1,0.42083,0.25417,0,,0.31733,0.67470,14.69872,1.19720,1,0.65668,0.67387,14.05245,1.21571,1,0,0.00000,16,3.85003,1,3.79599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.30731,55.16682,0,
27,781596.png,363,5.96387,88439451208,0.54285,0.90346,5.56934,0.39453,17,1,0.55496,0.95558,1,0.42083,0.25417,0,,0.32021,0.67600,15.81433,1.16016,1,0.66088,0.67715,15.27450,1.16016,1,0,0.00000,16,3.92378,1,3.91288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.91486,260.37183,0,
27,781596.png,384,6.30957,88442904465,0.57676,0.93225,5.98047,0.32910,18,1,0.60202,0.95145,1,0.42083,0.25417,0,,0.32246,0.67634,14.47143,1.23423,1,0.66341,0.67684,14.27660,1.21571,1,0,0.00000,16,4.06419,1,4.05371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.70560,332.04803,0,
27,781596.png,410,6.73730,88447184323,0.59494,0.93022,6.32520,0.41211,19,1,0.49108,0.85911,1,0.42083,0.25417,0,,0.31711,0.67819,15.24099,1.25044,1,0.65819,0.67794,14.48643,1.23192,1,0,0.00000,15,3.82251,1,3.68368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.99054,3.99215,0,
27,781596.png,427,7.01563,88449966271,0.50407,0.93131,6.75391,0.26172,20,1,0.48147,0.91000,1,0.42083,0.25417,0,,0.31761,0.67880,15.30293,1.15028,1,0.65856,0.67855,14.48799,1.16880,1,0,0.00000,15,3.84013,1,3.64103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.47530,180.42953,0,
11,5ee443.jpg,7,0.11426,88451280394,0.48571,0.92851,0.00000,0.11426,1,1,0.43668,0.95383,1,0.42083,0.25417,0,,0.31474,0.67893,15.60086,1.16016,1,0.65592,0.67792,14.70549,1.16016,1,0,0.00000,15,3.88341,1,3.71182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.41099,174.55528,0,
11,5ee443.jpg,23,0.37793,88453908614,0.43193,0.88971,0.13086,0.24707,2,1,0.41913,0.43384,1,0.42083,0.25417,0,,0.31759,0.66081,15.12369,1.18732,1,0.65725,0.66233,15.38160,1.16880,1,0,0.00000,15,4.03295,1,3.85158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.26943,155.72882,0,
11,5ee443.jpg,44,0.72266,88457357356,0.41486,0.09035,0.49414,0.22852,3,1,0.40121,-0.04282,1,0.42083,0.25417,0,,0.31891,0.64681,14.99930,1.16016,1,0.65826,0.64586,14.04274,1.16016,1,0,0.00000,15,4.31975,1,3.72573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,959.79175,91.95688,0,
11,5ee443.jpg,67,1.10059,88461137612,0.42765,0.00991,0.73926,0.36133,4,1,0.49447,-0.06021,1,0.42083,0.25417,0,,0.31804,0.64617,15.32041,1.16016,1,0.65815,0.64447,14.23071,1.16016,1,0,0.00000,15,4.34584,1,3.78738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.60266,75.72672,0,
11,5ee443.jpg,82,1.34668,88463602555,0.48368,0.07621,1.11719,0.22949,5,1,0.47396,0.15532,1,0.42083,0.25417,0,,0.31648,0.65029,15.44936,1.10939,1,0.65634,0.64952,14.62159,1.07605,1,0,0.00000,15,4.09300,1,4.30175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.80113,323.51489,0,
11,5ee443.jpg,96,1.57715,88465902006,0.47183,-0.02669,1.36328,0.21387,6,1,0.46074,-0.07360,1,0.42083,0.25417,0,,0.31784,0.64687,15.28362,1.17791,1,0.65769,0.64567,14.51605,1.17791,1,0,0.00000,15,4.35441,1,4.40334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.55861,100.44004,0,
11,5ee443.jpg,111,1.82324,88468366485,0.44243,0.09073,1.59277,0.23047,7,1,0.41157,0.29622,1,0.42083,0.25417,0,,0.31407,0.65356,15.54843,1.08794,1,0.65421,0.65289,15.23090,1.10275,1,0,0.00000,15,4.05405,1,4.11168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.79037,248.16829,0,
11,5ee443.jpg,125,2.05273,88470665413,0.38581,0.26840,1.83984,0.21289,8,1,0.38293,0.30857,1,0.42083,0.25417,0,,0.31368,0.65421,15.57028,1.10800,1,0.65383,0.65311,14.76204,1.10800,1,0,0.00000,15,3.96983,1,4.04282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.31966,242.98346,0,
11,5ee443.jpg,142,2.33301,88473459667,0.43939,0.18468,2.11914,0.21387,9,1,0.52554,0.27906,1,0.42083,0.25417,0,,0.31919,0.65387,15.95148,1.10090,1,0.65908,0.65307,14.87414,1.13423,1,0,0.00000,15,3.97602,1,4.12052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.79150,44.32107,0,
11,5ee443.jpg,149,2.44727,88474609209,0.50592,0.21806,2.34863,0.09863,10,1,0.50927,0.24386,0,0.42083,0.25417,0,,0.31989,0.65423,15.62705,1.10337,0,0.70921,0.62596,6.41157,1.10337,0,0,0.00000,15,4.00373,0,2.80958,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.87076,342.58960,0,
11,5ee443.jpg,175,2.87500,88478880272,0.51024,0.23716,2.66211,0.21289,11,1,0.38638,0.24390,1,0.42083,0.25417,0,,0.31702,0.65701,15.29466,1.24966,1,0.65741,0.65648,15.17540,1.21633,1,0,0.00000,16,3.99293,1,3.89947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.37467,289.89447,0,
11,5ee443.jpg,195,3.20313,88482166359,0.40129,0.27227,2.89063,0.31250,12,1,0.35703,0.30719,1,0.42083,0.25417,0,,0.31834,0.65898,15.24414,1.22081,1,0.65865,0.65907,15.28785,1.18747,1,0,0.00000,16,3.83779,1,3.84747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.38477,191.38765,0,
11,5ee443.jpg,214,3.51563,88485290648,0.41265,0.34439,3.21973,0.29590,13,1,0.46964,0.33940,1,0.42083,0.25417,0,,0.32448,0.65850,15.36312,1.21571,1,0.66522,0.66001,14.69151,1.21571,1,0,0.00000,16,3.78623,1,3.89794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.25017,284.14532,0,
11,5ee443.jpg,232,3.81152,88488245693,0.46118,0.37996,3.53125,0.28027,14,1,0.35344,0.51397,1,0.42083,0.25417,0,,0.32130,0.65880,14.28207,1.12003,1,0.66211,0.66176,15.23932,1.08670,1,0,0.00000,16,3.93497,1,3.82561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.48898,335.38782,0,
11,5ee443.jpg,253,4.15625,88491696215,0.40107,0.43384,3.82715,0.32910,15,1,0.44205,0.48053,1,0.42083,0.25417,0,,0.32602,0.66144,14.71610,1.14596,1,0.66699,0.66468,15.04766,1.14596,1,0,0.00000,16,3.76089,1,3.72031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.28812,209.25856,0,
11,5ee443.jpg,276,4.53418,88495474034,0.52448,0.56867,4.22168,0.31250,16,1,0.59883,0.55336,1,0.42083,0.25417,0,,0.33155,0.66619,15.09318,1.20152,1,0.67231,0.66980,14.72553,1.18670,1,0,0.00000,15,3.83868,1,3.63370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.91794,325.67334,0,
11,5ee443.jpg,299,4.91211,88499252014,0.55127,0.63322,4.55078,0.36133,17,1,0.60362,0.60578,1,0.42083,0.25417,0,,0.32848,0.67522,14.59167,1.21571,1,0.67024,0.67751,14.18921,1.19719,1,0,0.00000,15,3.78722,1,3.79807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.98284,303.58594,0,
11,5ee443.jpg,319,5.24023,88502537615,0.59633,0.61100,4.92871,0.31152,18,1,0.58093,0.60460,1,0.42083,0.25417,0,,0.32864,0.67779,15.27909,1.09087,1,0.67043,0.68077,14.91421,1.09087,1,0,0.00000,15,3.93471,1,3.73742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.53087,17.12932,0,
11,5ee443.jpg,333,5.47070,88504841160,0.51188,0.61807,5.25684,0.21387,19,1,0.49858,0.59767,1,0.42083,0.25417,0,,0.32274,0.68003,14.62629,1.13053,1,0.66502,0.68238,15.06810,1.14534,1,0,0.00000,15,3.76974,1,3.85988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.36584,182.99521,0,
11,5ee443.jpg,350,5.75000,88507630579,0.52457,0.61699,5.48730,0.26270,20,1,0.60078,0.60470,1,0.42083,0.25417,0,,0.32842,0.68236,15.09110,1.18732,1,0.67048,0.68383,15.01431,1.16880,1,0,0.00000,15,3.99806,1,3.99055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.39925,3.04497,0,
11,5ee443.jpg,359,5.89746,88509109641,0.59689,0.70477,5.76563,0.13184,21,1,0.58514,0.86884,0,0.42083,0.25417,0,,0.32894,0.68186,15.24886,1.10337,0,0.71726,0.66163,5.20376,1.10337,0,0,0.00000,15,3.94857,0,2.52725,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.28784,322.81573,0,
11,5ee443.jpg,389,6.39063,88514036228,0.42382,0.69221,6.11230,0.27832,22,1,0.46788,0.65219,1,0.42083,0.25417,0,,0.31754,0.68828,15.86638,1.17868,1,0.66037,0.68569,14.48893,1.19719,1,0,0.00000,16,3.98004,1,3.79535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.63608,177.40300,0,
11,5ee443.jpg,415,6.81738,88518309411,0.56366,0.73169,6.40723,0.41016,23,1,0.60064,0.76826,1,0.42083,0.25417,0,,0.32626,0.69163,15.04981,1.16016,1,0.66791,0.69004,14.84000,1.14534,1,0,0.00000,16,3.85381,1,3.97162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.64066,349.99307,0,
11,5ee443.jpg,427,7.01465,88520281435,0.52211,0.77712,6.83398,0.18066,24,1,0.49414,0.77777,1,0.42083,0.25417,0,,0.32133,0.68963,13.40456,1.15831,1,0.66387,0.68921,13.73465,1.15831,1,0,0.00000,16,3.52953,1,3.81749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.62414,214.34723,0,
26,0b2a15.png,18,0.29590,88523407563,0.51578,0.78343,0.00000,0.29589,1,1,0.52775,0.83523,1,0.42083,0.25417,0,,0.32249,0.69418,15.04545,1.18084,1,0.66455,0.69263,14.59617,1.16602,1,0,0.00000,16,3.70074,1,3.71346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.31940,211.92377,0,
26,0b2a15.png,31,0.50879,88525537746,0.44547,0.65308,0.31250,0.19629,2,1,0.38636,0.50600,1,0.42083,0.25417,0,,0.31609,0.68229,14.91497,1.19719,1,0.65761,0.67974,14.51139,1.21571,1,0,0.00000,16,3.72659,1,3.60101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.61774,130.79517,0,
26,0b2a15.png,52,0.85449,88528988674,0.18516,0.03528,0.57520,0.27930,3,1,0.28049,-0.12562,1,0.42083,0.25417,0,,0.29365,0.65590,12.73374,1.14596,1,0.63022,0.63979,13.16431,1.14596,1,0,0.00000,16,3.57025,1,3.67793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,894.09723,123.98627,0,
26,0b2a15.png,79,1.29785,88533423434,0.28087,-0.11879,0.91992,0.37793,4,1,0.32712,-0.00666,1,0.42083,0.25417,0,,0.27471,0.65706,12.70399,1.08793,1,0.60746,0.62361,12.81206,1.07312,1,0,0.00000,16,3.66200,1,3.79250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.67413,45.17420,0,
26,0b2a15.png,99,1.62598,88536709243,0.47466,-0.12081,1.41309,0.21289,5,1,0.70543,-0.05300,1,0.42083,0.25417,0,,0.29103,0.65587,13.26449,1.13176,1,0.62340,0.62212,12.73080,1.13176,1,0,0.00000,16,3.72153,1,3.54052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.08472,0.37326,0,
26,0b2a15.png,111,1.82324,88538681442,0.68118,-0.04640,1.69238,0.13086,6,1,0.64778,0.06312,0,0.42083,0.25417,0,,0.29013,0.65865,13.28658,1.16016,0,0.65412,0.59459,7.10998,1.16016,0,0,0.00000,16,3.70619,0,2.56704,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.44788,347.30927,0,
26,0b2a15.png,143,2.34961,88543938556,0.56409,0.20910,2.03809,0.31152,7,1,0.45554,0.22927,1,0.42083,0.25417,0,,0.27730,0.67171,14.45483,1.23192,1,0.61111,0.63719,14.52620,1.23192,1,0,0.00000,16,3.95140,1,4.10606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.18985,233.74947,0,
26,0b2a15.png,165,2.71094,88547553227,0.17762,0.27754,2.41504,0.29590,8,1,0.14331,0.27765,1,0.42083,0.25417,0,,0.26497,0.67457,14.09118,1.19565,1,0.59765,0.63826,14.13815,1.19565,1,0,0.00000,16,3.97308,1,4.13869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,746.55365,186.31587,0,
26,0b2a15.png,182,2.99023,88550346028,0.20272,0.27620,2.72754,0.26270,9,1,0.28427,0.27323,1,0.42083,0.25417,0,,0.27171,0.67407,14.57775,1.17312,1,0.60465,0.63817,14.26118,1.17312,1,0,0.00000,16,3.92603,1,3.89216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.21884,1.91105,0,
26,0b2a15.png,197,3.23633,88552809890,0.34633,0.32815,3.00586,0.23047,10,1,0.57941,0.34282,1,0.42083,0.25417,0,,0.28200,0.67832,13.62085,1.23346,1,0.61457,0.64270,14.06124,1.25198,1,0,0.00000,16,3.81489,1,3.82258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.69052,347.26019,0,
26,0b2a15.png,227,3.72949,88557737398,0.56654,0.35245,3.30176,0.42773,11,1,0.52963,0.31149,1,0.42083,0.25417,0,,0.28026,0.67489,14.35195,1.17312,1,0.61412,0.64044,13.81075,1.19164,1,0,0.00000,16,3.72094,1,3.79439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.80765,356.05466,0,
26,0b2a15.png,240,3.94238,88559871983,0.43945,0.40590,3.74512,0.19727,12,1,0.27243,0.67160,1,0.42083,0.25417,0,,0.26972,0.68827,12.80819,1.25121,1,0.60247,0.65262,13.04044,1.23269,1,0,0.00000,16,3.53697,1,3.52511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.30179,194.72733,0,
26,0b2a15.png,257,4.22266,88562668308,0.22512,0.74024,4.00879,0.21387,13,1,0.13527,0.82776,1,0.42083,0.25417,0,,0.26418,0.69506,14.18155,1.16016,1,0.59711,0.65926,13.65468,1.16016,1,0,0.00000,16,3.74248,1,3.57620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.72717,224.27350,0,
26,0b2a15.png,275,4.51855,88565634295,0.23172,0.85077,4.28809,0.23047,14,1,0.44397,0.84504,1,0.42083,0.25417,0,,0.27571,0.69414,13.48018,1.23114,1,0.60971,0.65978,12.98100,1.24966,1,0,0.00000,16,3.74092,1,3.35440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.24001,275.45746,0,
26,0b2a15.png,291,4.78027,88568253057,0.63805,0.82403,4.58301,0.19727,15,1,0.74126,0.81940,1,0.42083,0.25417,0,,0.28951,0.69260,14.13840,1.11695,1,0.62424,0.66143,14.55937,1.10213,1,0,0.00000,16,3.67565,1,3.74456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,780.81323,2.35527,0,
26,0b2a15.png,307,5.04395,88570883851,0.78858,0.85202,4.79785,0.24609,16,1,0.85151,0.88673,1,0.42083,0.25417,0,,0.29601,0.69245,14.33322,1.14596,1,0.63144,0.66371,14.75180,1.14596,1,0,0.00000,15,3.69573,1,3.81590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.96274,353.37115,0,
26,0b2a15.png,326,5.35547,88574003263,0.81980,0.87297,5.05957,0.29590,17,1,0.75509,0.87426,1,0.42083,0.25417,0,,0.30071,0.68817,14.14281,1.13346,1,0.63747,0.66527,14.38410,1.13346,1,0,0.00000,15,3.75199,1,3.88099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.00082,337.24673,0,
26,0b2a15.png,341,5.60352,88576478098,0.78431,0.76656,5.37207,0.23145,18,1,0.90029,0.42747,1,0.42083,0.25417,0,,0.31308,0.67324,15.56071,1.23346,1,0.64974,0.65586,14.48256,1.23346,1,0,0.00000,15,4.13098,1,4.12430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.73567,118.08594,0,
26,0b2a15.png,364,5.97949,88580246038,0.86577,0.37905,5.66895,0.31055,19,1,0.87958,0.11855,1,0.42083,0.25417,0,,0.31789,0.66221,14.17186,1.16016,1,0.65515,0.64482,13.25717,1.16016,1,0,0.00000,15,4.31931,1,3.68607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.60999,71.41003,0,
26,0b2a15.png,392,6.44043,88584852057,0.85676,0.14189,6.04590,0.39453,20,1,0.83264,0.16264,1,0.42083,0.25417,0,,0.31919,0.65740,13.42260,1.11756,1,0.65661,0.64203,13.37272,1.11756,1,0,0.00000,15,3.71275,1,3.64455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.11725,93.47848,0,
26,0b2a15.png,409,6.71875,88587637737,0.91561,0.09014,6.50586,0.21289,21,1,0.93939,0.18900,1,0.42083,0.25417,0,,0.32507,0.65901,13.15564,1.05830,1,0.66196,0.64383,12.82256,1.05830,1,0,0.00000,15,3.82553,1,3.62734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.93250,28.79305,0,
26,0b2a15.png,428,7.03125,88590760204,0.94930,0.16248,6.73535,0.29590,22,1,0.94404,0.06770,1,0.42083,0.25417,0,,0.32526,0.65756,12.98226,1.16016,1,0.66251,0.64313,12.86829,1.14534,1,0,0.00000,15,3.66537,1,3.73954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.25781,306.69156,0,
4,4e3225.jpg,2,0.03223,88591251552,0.94708,0.15302,0.00000,0.03223,1,1,0.92762,0.11095,1,0.42083,0.25417,0,,0.32380,0.65729,12.89938,1.11571,1,0.66117,0.64208,12.99025,1.11571,1,0,0.00000,15,3.75990,1,3.65477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.12582,110.57962,0,
4,4e3225.jpg,9,0.14746,88592402789,0.83994,0.05281,0.04883,0.09863,2,1,0.49781,-0.10620,1,0.42083,0.25417,0,,0.30565,0.65334,13.10647,1.18577,1,0.64395,0.63806,12.93493,1.20429,1,0,0.00000,15,3.77113,1,3.65735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.27858,149.69057,0,
4,4e3225.jpg,27,0.44336,88595358675,0.19024,-0.01760,0.21387,0.22949,3,1,0.35499,-0.01570,1,0.42083,0.25417,0,,0.30026,0.65949,6.70325,1.13423,0,0.63759,0.63939,13.04683,1.16756,1,0,0.00000,15,3.07447,0,3.62238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1250.28223,176.12509,0,
4,4e3225.jpg,53,0.87012,88599630470,0.35552,-0.03502,0.50977,0.36035,4,1,0.35815,-0.09279,1,0.42083,0.25417,0,,0.29876,0.65559,14.02805,1.17868,1,0.63574,0.63714,13.92042,1.16016,1,0,0.00000,15,4.87585,1,3.88777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.02533,3.76880,0,
