MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 14:59:14.461),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,628715.png,191,3.13818,79284278591,0.43508,0.75453,2.87500,0.26318,10,1,0.64268,0.64880,1,0.38385,0.14333,0,,0.37352,0.47653,12.53278,1.03019,1,0.70407,0.49812,13.88541,1.03019,1,0,0.00000,2,3.55331,1,3.59234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.30692,281.34866,0,
15,628715.png,208,3.41748,79287068492,0.67967,0.52248,3.20361,0.21387,11,1,0.68521,0.15115,1,0.38385,0.14333,0,,0.37593,0.46192,13.57552,1.07922,1,0.70703,0.48142,12.81298,1.04867,1,0,0.00000,2,4.28054,1,3.68343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.96350,30.66611,0,
15,628715.png,227,3.72949,79290188956,0.66677,0.13236,3.48291,0.24658,12,1,0.65382,0.09053,1,0.38385,0.14333,0,,0.37338,0.45113,12.13073,1.00067,1,0.70498,0.47350,12.65482,1.00067,1,0,0.00000,2,3.61463,1,3.70307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.79874,93.02851,0,
15,628715.png,242,3.97607,79292654472,0.67074,-0.00700,3.74609,0.22998,13,1,0.66516,0.01132,1,0.38385,0.14333,0,,0.36942,0.44735,11.88006,0.93910,1,0.70084,0.46799,12.24050,0.95021,1,0,0.00000,2,3.56268,1,3.67193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.40562,87.39027,0,
15,628715.png,255,4.18994,79294792568,0.50308,-0.00993,3.99268,0.19727,14,1,0.38090,-0.03609,1,0.38385,0.14333,0,,0.35059,0.44572,11.72116,1.04516,1,0.68173,0.46324,12.30225,1.03157,1,0,0.00000,2,3.51904,1,3.49576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.92636,179.37422,0,
15,628715.png,272,4.46875,79297582713,0.37270,0.06211,4.25537,0.21338,15,1,0.36940,0.16574,1,0.38385,0.14333,0,,0.34922,0.45127,12.50444,0.96132,1,0.68016,0.46732,12.28328,0.96132,1,0,0.00000,2,4.41395,1,4.71732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.83615,199.05167,0,
15,628715.png,294,4.83008,79301197580,0.37191,0.12934,4.48535,0.34473,16,1,0.37595,0.20070,1,0.38385,0.14333,0,,0.35120,0.45491,12.97113,1.00206,1,0.68212,0.47193,13.14886,1.00206,1,0,0.00000,2,4.31740,1,4.05154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.69025,268.92291,0,
15,628715.png,315,5.17480,79304644662,0.37500,0.20995,4.84668,0.32813,17,1,0.41341,0.12110,1,0.38385,0.14333,0,,0.35486,0.45621,12.88260,1.13543,1,0.68474,0.47439,13.20647,1.13543,1,0,0.00000,2,3.81260,1,4.23055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.91378,273.50970,0,
15,628715.png,333,5.47070,79307604608,0.44216,0.19001,5.19141,0.27930,18,1,0.45799,0.25777,1,0.38385,0.14333,0,,0.35497,0.45635,13.14387,0.98802,1,0.68507,0.47287,13.35222,0.97444,1,0,0.00000,2,3.79082,1,4.05578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.14850,10.51248,0,
15,628715.png,354,5.81592,79311054386,0.46887,0.24974,5.48730,0.32861,19,1,0.47162,0.30355,1,0.38385,0.14333,0,,0.35488,0.45906,12.46325,1.03262,1,0.68534,0.47554,12.71515,1.01564,1,0,0.00000,2,3.97915,1,3.97076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.13297,305.58319,0,
15,628715.png,395,6.49072,79317802383,0.48132,0.29852,5.83203,0.65869,20,1,0.56785,0.37570,1,0.38385,0.14333,0,,0.36321,0.45817,12.63349,1.00067,1,0.69380,0.47656,12.82963,1.00067,1,0,0.00000,2,3.80651,1,3.86635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.22865,292.21335,0,
15,628715.png,424,6.96631,79322556254,0.56275,0.32819,6.50586,0.46045,21,1,0.54059,0.34013,1,0.38385,0.14333,0,,0.35586,0.45968,12.14373,1.00113,1,0.68672,0.47478,12.29435,1.01471,1,0,0.00000,2,3.76655,1,3.74499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.34833,347.17102,0,
34,ab0c83.png,10,0.16162,79324361706,0.56384,0.31745,0.00000,0.16163,1,1,0.57365,0.30997,1,0.38385,0.14333,0,,0.35719,0.45934,12.31304,1.06811,1,0.68769,0.47516,12.95352,1.05453,1,0,0.00000,2,3.71742,1,3.87461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.05684,80.77675,0,
34,ab0c83.png,26,0.42480,79326990081,0.54494,0.26737,0.17822,0.24658,2,1,0.47165,-0.04503,1,0.38385,0.14333,0,,0.35547,0.44672,12.63801,1.06811,1,0.68501,0.46230,13.07911,1.06811,1,0,0.00000,2,3.53969,1,3.62068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.20216,121.12499,0,
34,ab0c83.png,44,0.72021,79329948012,0.45302,-0.03312,0.49072,0.22949,3,1,0.43432,-0.07931,1,0.38385,0.14333,0,,0.35536,0.44430,12.31443,1.07467,1,0.68545,0.46022,12.64150,1.07467,1,0,0.00000,2,3.58825,1,3.67447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.46124,116.07899,0,
34,ab0c83.png,62,1.01611,79332903900,0.50353,-0.09439,0.73730,0.27881,4,1,0.46097,-0.00686,1,0.38385,0.14333,0,,0.35581,0.44610,11.50926,1.02737,1,0.68609,0.46176,12.18925,1.04095,1,0,0.00000,2,3.50450,1,3.52427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.69944,37.16728,0,
34,ab0c83.png,77,1.26270,79335369440,0.45019,0.03856,1.03271,0.22998,5,1,0.40868,0.13022,1,0.38385,0.14333,0,,0.35543,0.45308,12.98420,1.00206,1,0.68494,0.46822,13.16872,0.98848,1,0,0.00000,2,4.62518,1,4.39282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.58217,237.30255,0,
34,ab0c83.png,99,1.62402,79338986105,0.44049,0.13136,1.27930,0.34473,6,1,0.53322,0.12937,1,0.38385,0.14333,0,,0.35860,0.45299,13.19435,1.01379,1,0.68837,0.46985,13.64090,1.01379,1,0,0.00000,2,3.96268,1,4.45815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.90659,260.50568,0,
34,ab0c83.png,122,2.00195,79342761491,0.53440,0.13627,1.64063,0.36133,7,1,0.54048,0.19111,1,0.38385,0.14333,0,,0.35543,0.45346,13.03471,0.98755,1,0.68602,0.46922,13.10016,0.98755,1,0,0.00000,2,3.94634,1,4.27116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.40337,358.12839,0,
34,ab0c83.png,138,2.26465,79345392086,0.48901,0.14452,2.01807,0.24658,8,1,0.41211,0.13229,1,0.38385,0.14333,0,,0.34895,0.45346,13.93808,1.04095,1,0.67934,0.46635,13.77777,1.02737,1,0,0.00000,2,4.40310,1,4.28024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.70925,186.48094,0,
34,ab0c83.png,156,2.56055,79348350452,0.41044,0.11504,2.28125,0.27930,9,1,0.41583,0.07464,1,0.38385,0.14333,0,,0.34674,0.45231,13.93500,1.05734,1,0.67726,0.46655,14.25341,1.04376,1,0,0.00000,2,4.58759,1,4.28534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.94682,166.80237,0,
34,ab0c83.png,172,2.82422,79350985857,0.42962,0.20889,2.57666,0.24756,10,1,0.49601,0.20641,1,0.38385,0.14333,0,,0.35127,0.45358,14.67738,1.01518,1,0.68123,0.46915,14.04177,1.02876,1,0,0.00000,2,4.08182,1,4.42481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.48796,288.10724,0,
34,ab0c83.png,189,3.10400,79353782242,0.50200,0.25118,2.88916,0.21484,11,1,0.49500,0.36877,1,0.38385,0.14333,0,,0.35114,0.45986,14.06919,1.04095,1,0.68155,0.47465,14.10358,1.05453,1,0,0.00000,2,3.70736,1,3.79353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.94557,339.93915,0,
34,ab0c83.png,213,3.49707,79357712359,0.50444,0.35334,3.11914,0.37793,12,1,0.55752,0.41437,1,0.38385,0.14333,0,,0.35382,0.46060,13.88620,1.01379,1,0.68415,0.47625,14.14007,1.01379,1,0,0.00000,2,3.99765,1,3.98026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.68150,272.18851,0,
34,ab0c83.png,231,3.79297,79360675095,0.53717,0.44791,3.51318,0.27979,13,1,0.53707,0.59912,1,0.38385,0.14333,0,,0.35126,0.46645,13.58205,0.98848,1,0.68166,0.48085,13.35672,0.97490,1,0,0.00000,2,3.62363,1,3.69661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.72153,298.97537,0,
34,ab0c83.png,248,4.07178,79363461329,0.49188,0.53443,3.80908,0.26270,14,1,0.42425,0.52171,1,0.38385,0.14333,0,,0.34710,0.46643,13.90174,1.02737,1,0.67839,0.47999,13.36020,1.04095,1,0,0.00000,2,3.54476,1,3.47882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.42859,230.05249,0,
34,ab0c83.png,266,4.36768,79366418936,0.46899,0.52729,4.08838,0.27930,15,1,0.49826,0.51110,1,0.38385,0.14333,0,,0.35476,0.46622,12.91228,1.04187,1,0.68616,0.48237,13.30870,1.04187,1,0,0.00000,2,3.50416,1,3.54871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.77620,168.96825,0,
34,ab0c83.png,299,4.90967,79371841569,0.45987,0.77801,4.43311,0.47656,16,1,0.53750,0.63789,1,0.38385,0.14333,0,,0.35713,0.47219,13.09904,1.01379,1,0.68795,0.48970,14.20795,1.01379,1,0,0.00000,2,3.66158,1,3.68499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.37314,266.66913,0,
34,ab0c83.png,317,5.20605,79374802457,0.45428,0.60968,4.97510,0.23096,17,1,0.37713,0.62273,1,0.38385,0.14333,0,,0.35072,0.47035,13.81097,0.96132,1,0.68232,0.48630,13.22270,0.96132,1,0,0.00000,2,3.66723,1,3.58350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.28098,93.04149,0,
34,ab0c83.png,341,5.59961,79378740844,0.40323,0.56758,5.22217,0.37744,18,1,0.41801,0.48037,1,0.38385,0.14333,0,,0.35039,0.46680,14.71299,1.06811,1,0.68107,0.48204,13.85569,1.06811,1,0,0.00000,2,3.81146,1,3.61325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.26967,152.73227,0,
34,ab0c83.png,377,6.19092,79384654338,0.45646,0.06216,5.91357,0.27734,19,1,0.44491,-0.03591,1,0.38385,0.14333,0,,0.35413,0.43765,13.50022,1.02829,1,0.68559,0.45468,13.25091,1.01471,1,0,0.00000,3,3.92149,1,3.75169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.05469,80.43498,0,
34,ab0c83.png,391,6.42236,79386968189,0.44813,0.09671,6.20752,0.21484,20,1,0.45646,0.24024,1,0.38385,0.14333,0,,0.35461,0.44996,12.40814,1.06811,1,0.68454,0.46507,13.28105,1.06811,1,0,0.00000,3,4.00438,1,3.92944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.43789,248.90540,0,
34,ab0c83.png,417,6.84961,79391240553,0.44790,0.24757,6.43896,0.41064,21,1,0.53793,0.30870,1,0.38385,0.14333,0,,0.35347,0.44905,13.19465,1.05734,1,0.68453,0.46470,13.44706,1.04376,1,0,0.00000,3,4.19951,1,4.16053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.03252,269.86023,0,
34,ab0c83.png,428,7.02930,79393034541,0.52070,0.27812,6.86475,0.16455,22,1,0.54794,0.28236,1,0.38385,0.14333,0,,0.35610,0.45032,13.25355,1.02829,1,0.68787,0.46569,13.19624,1.01471,1,0,0.00000,3,4.01043,1,3.84431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.50354,345.30365,0,
10,fe6876.png,14,0.22998,79395496198,0.51308,0.28753,0.00000,0.22998,1,1,0.42028,0.31208,1,0.38385,0.14333,0,,0.35360,0.45147,13.35150,1.08732,1,0.68443,0.46683,13.13057,1.07374,1,0,0.00000,3,3.64719,1,4.03311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.48126,217.66162,0,
10,fe6876.png,35,0.57520,79398952024,0.44022,0.29485,0.24658,0.32861,2,1,0.43939,0.09738,1,0.38385,0.14333,0,,0.34716,0.44417,13.02342,1.06811,1,0.67637,0.45870,13.23457,1.06811,1,0,0.00000,3,4.11027,1,4.53257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.16669,183.59297,0,
10,fe6876.png,57,0.93701,79402566221,0.46674,0.10947,0.64063,0.29639,3,1,0.49815,0.15766,1,0.38385,0.14333,0,,0.34710,0.44682,12.82500,1.04095,1,0.67757,0.46015,13.15764,1.02737,1,0,0.00000,3,4.25335,1,4.43316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.20900,77.10754,0,
10,fe6876.png,87,1.42920,79407490818,0.26971,0.56198,1.05176,0.37744,4,1,0.15729,0.60202,1,0.38385,0.14333,0,,0.33690,0.46615,13.83179,1.00067,1,0.66695,0.47650,13.05400,1.00067,1,0,0.00000,3,3.77982,1,3.59109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,661.79388,235.13641,0,
10,fe6876.png,113,1.85645,79411761070,0.19870,0.60671,1.44727,0.40918,5,1,0.52651,0.57808,1,0.38385,0.14333,0,,0.34822,0.47219,12.81212,1.06811,1,0.67931,0.48442,13.00347,1.06811,1,0,0.00000,3,3.49568,1,3.43492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.52470,201.48927,0,
10,fe6876.png,131,2.15234,79414719563,0.62265,0.62162,1.92236,0.22998,6,1,0.72843,0.64716,1,0.38385,0.14333,0,,0.35968,0.47178,13.64732,1.00206,1,0.69068,0.48606,13.58539,0.98848,1,0,0.00000,3,3.61351,1,4.03343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,814.18060,358.74081,0,
10,fe6876.png,148,2.43164,79417513018,0.74108,0.67584,2.16846,0.26318,7,1,0.76092,0.80207,1,0.38385,0.14333,0,,0.36320,0.47727,13.20362,1.04573,1,0.69358,0.49346,14.69049,1.02875,1,0,0.00000,3,3.53717,1,3.93580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.51108,344.03207,0,
10,fe6876.png,184,3.02295,79423427702,0.79728,0.76011,2.44775,0.57520,8,1,0.81597,0.74775,1,0.38385,0.14333,0,,0.37320,0.47814,13.81801,1.10418,1,0.70401,0.49920,14.69799,1.10418,1,0,0.00000,3,3.72760,1,4.13059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.88290,316.85779,0,
10,fe6876.png,199,3.26953,79425891345,0.78722,0.87844,3.03955,0.22998,9,1,0.76538,0.92181,1,0.38385,0.14333,0,,0.37516,0.48027,14.25867,0.97490,1,0.70591,0.50396,15.13662,0.96132,1,0,0.00000,3,3.64592,1,4.00825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.30370,262.25381,0,
10,fe6876.png,213,3.49902,79428189973,0.65948,0.90107,3.28564,0.21338,10,1,0.57587,0.90567,1,0.38385,0.14333,0,,0.36759,0.48159,13.58665,1.01799,1,0.69846,0.50420,14.86120,1.00441,1,0,0.00000,3,3.67810,1,3.95888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.75967,186.31822,0,
10,fe6876.png,236,3.87695,79431969810,0.54094,0.90611,3.51611,0.36084,11,1,0.44227,0.90300,1,0.38385,0.14333,0,,0.35572,0.48324,13.53193,1.03261,1,0.68861,0.50251,12.71439,1.04959,1,0,0.00000,3,3.43805,1,3.61964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.67714,181.52217,0,
10,fe6876.png,254,4.17285,79434926501,0.41843,0.87335,3.89355,0.27930,12,1,0.17834,0.76913,1,0.38385,0.14333,0,,0.34060,0.48025,14.55421,1.02829,1,0.67255,0.49560,12.72544,1.01471,1,0,0.00000,3,3.74182,1,3.60801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.48158,170.51189,0,
10,fe6876.png,281,4.61670,79439363340,0.15756,0.75717,4.23877,0.37793,13,1,0.18278,0.64026,1,0.38385,0.14333,0,,0.33058,0.47579,14.00233,1.04434,1,0.66277,0.48561,13.09842,1.07489,1,0,0.00000,3,3.70157,1,3.48064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.91156,164.44559,0,
10,fe6876.png,306,5.02881,79443488340,0.24124,0.25089,4.68213,0.34668,14,1,0.25962,0.16294,1,0.38385,0.14333,0,,0.33078,0.45589,12.71145,1.08450,1,0.66294,0.46296,12.52942,1.08450,1,0,0.00000,3,4.02899,1,4.41635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,628.42139,75.18698,0,
10,fe6876.png,320,5.25732,79445770076,0.34468,0.15123,5.04346,0.21387,15,1,0.44488,0.11252,1,0.38385,0.14333,0,,0.33929,0.44858,13.57417,1.02736,1,0.67125,0.45771,13.35717,1.04094,1,0,0.00000,3,4.16667,1,4.47034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.83212,31.05469,0,
10,fe6876.png,344,5.65137,79449712028,0.44504,0.10491,5.27344,0.37793,16,1,0.49010,0.12504,1,0.38385,0.14333,0,,0.34425,0.44705,13.22966,1.06108,1,0.67611,0.45858,13.48944,1.04750,1,0,0.00000,2,4.35390,1,4.35568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.54791,16.09082,0,
10,fe6876.png,365,5.99658,79453163651,0.47901,0.18842,5.66797,0.32861,17,1,0.55682,0.18759,1,0.38385,0.14333,0,,0.35096,0.45203,13.21553,1.02829,1,0.68178,0.46337,13.39704,1.01471,1,0,0.00000,2,3.88965,1,4.31175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.56756,303.05783,0,
10,fe6876.png,385,6.32520,79456447768,0.52724,0.19776,6.01270,0.31250,18,1,0.45845,0.29117,1,0.38385,0.14333,0,,0.34779,0.45475,12.62404,1.05499,1,0.67868,0.46646,12.80405,1.05499,1,0,0.00000,2,3.75579,1,4.11122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.27744,353.09882,0,
10,fe6876.png,399,6.55518,79458749102,0.60349,0.27717,6.34180,0.21338,19,1,0.71317,0.30904,1,0.38385,0.14333,0,,0.35550,0.45621,12.80683,1.03554,1,0.68700,0.46779,13.52664,1.00498,1,0,0.00000,2,4.38117,1,4.13358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.68123,326.93982,0,
10,fe6876.png,422,6.93262,79462526481,0.67714,0.26648,6.57178,0.36084,20,1,0.39261,0.26761,1,0.38385,0.14333,0,,0.33870,0.45666,12.37237,1.00113,1,0.66898,0.46375,13.27433,1.01471,1,0,0.00000,2,3.93783,1,3.90224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.98863,5.18347,0,
28,6fbe76.png,15,0.24658,79465977775,0.37658,0.25374,0.00000,0.24659,2,1,0.37340,0.38632,1,0.38385,0.14333,0,,0.33792,0.45850,13.38361,1.01563,1,0.66887,0.46639,13.08525,1.01563,1,0,0.00000,1,4.00704,1,4.00819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.27765,178.48245,0,
28,6fbe76.png,36,0.59180,79469427246,0.30626,0.33189,0.26318,0.32861,3,1,0.08839,0.08638,1,0.38385,0.14333,0,,0.32383,0.45121,12.22831,1.06810,1,0.65507,0.45964,12.99627,1.06810,1,0,0.00000,1,3.45574,1,4.01284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.38847,214.78355,0,
28,6fbe76.png,59,0.96973,79473205995,0.07541,0.16249,0.65723,0.31250,4,1,0.05128,0.20503,1,0.38385,0.14333,0,,0.31402,0.45065,11.80933,0.96416,1,0.64465,0.45528,11.87185,0.95058,1,0,0.00000,1,3.35389,1,3.33616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.62418,155.36234,0,
28,6fbe76.png,109,1.79102,79481421695,0.13920,0.19679,0.98584,0.80518,5,1,0.08188,0.36652,1,0.38385,0.14333,0,,0.29685,0.46464,12.37902,0.96131,1,0.62635,0.45925,12.20649,0.96131,1,0,0.00000,1,3.79167,1,3.72340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.20802,341.42438,0,
28,6fbe76.png,140,2.30029,79486512909,0.05288,0.46884,1.85645,0.44385,6,1,0.05794,0.56707,1,0.38385,0.14333,0,,0.29990,0.47530,14.28188,0.96131,1,0.62944,0.46893,13.11125,0.97489,1,0,0.00000,1,4.04493,1,3.74501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.12027,243.08441,0,
28,6fbe76.png,168,2.76025,79491114299,0.04279,0.55106,2.31689,0.44336,7,1,0.04311,0.62881,1,0.38385,0.14333,0,,0.30053,0.47781,12.94679,1.00205,1,0.63022,0.47233,11.75206,0.98847,1,0,0.00000,1,4.03644,1,3.70975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.54795,258.89124,0,
28,6fbe76.png,191,3.13818,79494890073,0.05262,0.59924,2.77686,0.36133,8,1,0.08217,0.55429,1,0.38385,0.14333,0,,0.30513,0.47570,14.20767,1.04985,1,0.63539,0.47212,12.81004,1.06343,1,0,0.00000,1,3.79606,1,3.54056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.81858,288.07889,0,
28,6fbe76.png,227,3.72949,79500806455,0.48455,0.54374,3.20410,0.52539,9,1,0.36607,0.44939,1,0.38385,0.14333,0,,0.32305,0.46992,11.66161,1.04515,1,0.65361,0.47058,12.44296,1.04515,1,0,0.00000,1,3.36561,1,3.53172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,831.97559,4.59147,0,
28,6fbe76.png,245,4.02490,79503761621,0.30782,0.49001,3.79492,0.22998,10,1,0.31034,0.69603,1,0.38385,0.14333,0,,0.32908,0.47335,11.75214,1.00205,1,0.65857,0.47745,10.89126,1.01563,1,0,0.00000,1,3.13426,1,3.07788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.39297,169.24123,0,
28,6fbe76.png,263,4.32080,79506720726,0.26306,0.72089,4.09082,0.22998,11,1,0.23585,0.71038,1,0.38385,0.14333,0,,0.32512,0.47539,11.83733,1.05452,1,0.65585,0.47980,11.35980,1.05452,1,0,0.00000,1,3.27413,1,3.04142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.07861,252.76678,0,
28,6fbe76.png,287,4.71533,79510662060,0.04648,0.80248,4.38672,0.32861,12,1,0.13294,0.79286,1,0.38385,0.14333,0,,0.31877,0.48133,12.66699,1.05452,1,0.64926,0.48345,12.11275,1.05452,1,0,0.00000,1,3.57222,1,3.42304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.20435,193.24898,0,
28,6fbe76.png,296,4.86279,79512139658,0.22713,0.70694,4.73145,0.13135,13,1,0.46636,0.48225,1,0.38385,0.14333,0,,0.33335,0.46583,10.00665,1.04376,1,0.66419,0.47207,11.29691,1.03018,1,0,0.00000,1,3.36069,1,3.66615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.30493,18.29091,0,
28,6fbe76.png,314,5.15918,79515100032,0.56548,0.21963,4.92871,0.23047,14,1,0.58187,0.15237,1,0.38385,0.14333,0,,0.33968,0.45515,11.58659,1.05298,1,0.67067,0.46355,12.57713,1.05298,1,0,0.00000,1,3.38295,1,4.16410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,874.05945,41.99224,0,
28,6fbe76.png,336,5.52002,79518711092,0.52287,0.16435,5.17529,0.34473,15,1,0.50025,0.15286,1,0.38385,0.14333,0,,0.33676,0.45590,11.80325,1.04187,1,0.66830,0.46209,12.92157,1.04187,1,0,0.00000,1,4.18515,1,4.04318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.32583,140.96336,0,
28,6fbe76.png,350,5.75000,79521011386,0.37625,0.11684,5.53662,0.21338,16,1,0.31724,0.17202,1,0.38385,0.14333,0,,0.33020,0.44660,10.58374,1.01563,1,0.66160,0.45477,12.22636,1.01563,1,0,0.00000,1,3.05419,1,4.08465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.22546,168.55121,0,
28,6fbe76.png,375,6.16113,79525120333,0.32836,0.17890,5.76660,0.39453,17,1,0.33675,0.06819,0,0.38385,0.14333,0,,0.32928,0.44540,8.39196,1.06810,0,0.65695,0.45034,11.59641,1.06810,0,411,0.00000,1,3.28101,0,3.99224,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.32444,219.00500,0,
28,6fbe76.png,419,6.88428,79532350901,0.38732,0.14205,6.37549,0.50879,18,1,0.27095,0.19187,1,0.38385,0.14333,0,,0.32368,0.45293,13.28108,1.05498,1,0.65514,0.45583,13.44680,1.04140,1,0,0.00000,2,3.79517,1,4.14607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.53348,21.33686,0,
28,6fbe76.png,427,7.01514,79533663734,0.22357,0.23790,6.94922,0.06592,19,1,0.22247,0.18701,1,0.38385,0.14333,0,,0.32064,0.45421,13.01036,1.07701,1,0.65184,0.45433,13.03848,1.09059,1,0,0.00000,2,4.28692,1,3.98298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.77899,200.09451,0,
5,598d81.jpg,18,0.29590,79536785421,0.24867,0.22031,0.00000,0.29590,1,1,0.28241,0.19842,1,0.38385,0.14333,0,,0.31891,0.45324,12.77569,1.04140,1,0.65017,0.45353,12.77566,1.05498,1,0,0.00000,2,4.28856,1,4.19319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.61193,23.65333,0,
5,598d81.jpg,34,0.55859,79539414987,0.33435,0.17985,0.31250,0.24609,2,1,0.38266,-0.00765,1,0.38385,0.14333,0,,0.32286,0.44678,12.14255,1.05452,1,0.65280,0.44902,12.74734,1.04094,1,0,0.00000,2,3.49930,1,4.22608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.52081,16.44339,0,
5,598d81.jpg,60,0.98584,79543686971,0.39132,-0.00287,0.62451,0.36133,3,1,0.41216,0.09306,1,0.38385,0.14333,0,,0.32906,0.44723,12.70253,1.02736,1,0.65959,0.45168,12.88884,1.02736,1,0,0.00000,2,4.39027,1,4.39457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.03307,63.48715,0,
