MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 14:32:05.967),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
34,5ac518.png,415,6.81738,165930410400,0.77745,0.74189,6.52148,0.29590,18,1,0.85436,0.73994,1,0.38281,0.06917,0,,0.07784,0.47154,13.62077,1.06705,1,0.48305,0.43823,14.90448,1.07562,1,0,0.00000,27,3.19369,1,3.79027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.11212,356.26227,0,
34,5ac518.png,427,7.01465,165932381037,0.65919,0.67685,6.83398,0.18066,19,1,0.18040,0.61106,1,0.38281,0.06917,0,,0.07927,0.47211,12.71237,1.06705,0,0.43727,0.43068,14.47704,1.07562,1,0,0.00000,27,3.23767,0,3.32353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.09877,161.03043,0,
12,0529f2.png,0,0.00000,165932546995,0.62220,0.67151,0.00000,0.00000,1,1,0.17838,0.60749,1,0.38281,0.06917,0,,0.07927,0.47211,12.71237,1.07562,0,0.43547,0.43039,13.84800,1.08418,1,0,0.00000,27,3.23767,0,3.82212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.30926,174.84425,0,
12,0529f2.png,24,0.39453,165936488334,0.13258,0.63906,0.06543,0.32910,2,1,0.24506,0.33816,1,0.38281,0.06917,0,,0.03775,0.45128,14.31447,1.05044,1,0.43681,0.41737,14.98289,1.05901,1,0,0.00000,26,4.32779,1,4.15197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,940.87659,177.62804,0,
12,0529f2.png,48,0.78906,165940433319,0.24305,0.27810,0.45996,0.32910,3,1,0.23347,0.24790,0,0.38281,0.06917,0,,0.03473,0.44690,15.54084,1.05849,0,0.43673,0.41699,11.67078,1.04992,0,1652,0.00000,26,4.22075,0,3.68615,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.29459,63.91031,0,
12,0529f2.png,75,1.23242,165944868319,0.54152,-0.00672,1.00391,0.22852,4,1,0.60319,0.00953,1,0.38281,0.06917,0,,0.04949,0.43719,18.14627,1.04992,1,0.45220,0.39445,15.90375,1.04992,1,0,0.00000,26,4.61040,1,3.94891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.24567,30.81256,0,
12,0529f2.png,89,1.46191,165947168067,0.66164,0.12480,1.24902,0.21289,5,1,0.68257,0.20484,1,0.38281,0.06917,0,,0.06109,0.44657,18.47339,1.02475,1,0.46389,0.40864,16.05645,1.02475,1,0,0.00000,26,4.46747,1,4.74299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.46158,325.61554,0,
12,0529f2.png,104,1.70898,165949633344,0.68460,0.17801,1.47852,0.23047,6,1,0.75419,0.01922,0,0.38281,0.06917,0,,0.06338,0.44513,15.31461,1.05062,0,0.47371,0.40611,21.18322,1.05062,0,1653,0.00000,26,3.60096,0,6.68280,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.59131,304.62109,0,
12,0529f2.png,138,2.26758,165955217592,0.77905,0.29832,1.97363,0.29395,7,1,0.71260,0.39806,1,0.38281,0.06917,0,,0.07323,0.45087,18.06887,1.03434,1,0.47701,0.41937,17.45518,1.03434,1,0,0.00000,27,4.06883,1,4.35612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.79500,321.47592,0,
12,0529f2.png,159,2.61230,165958666586,0.70184,0.41029,2.28320,0.32910,8,1,0.58813,0.46512,1,0.38281,0.06917,0,,0.06955,0.45207,15.54993,1.11355,1,0.47539,0.42316,17.59683,1.11355,1,0,0.00000,27,4.13024,1,4.06117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.07436,222.18837,0,
12,0529f2.png,193,3.17090,165964253134,0.25964,0.58900,2.67773,0.49316,9,1,0.28675,0.42353,1,0.38281,0.06917,0,,0.05476,0.44519,17.38851,1.01636,1,0.45934,0.42114,17.04337,1.01636,1,0,0.00000,27,4.04799,1,3.82598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,875.68903,194.17564,0,
12,0529f2.png,232,3.81152,165970657044,0.27892,0.25152,3.48340,0.32813,10,1,0.33588,0.26207,1,0.38281,0.06917,0,,0.05938,0.43718,17.81889,1.05849,1,0.46434,0.41489,17.06030,1.06705,1,0,0.00000,28,4.24848,1,4.37455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.66428,84.77729,0,
12,0529f2.png,255,4.18945,165974437521,0.32297,0.25852,3.82813,0.36133,11,1,0.27922,0.31229,1,0.38281,0.06917,0,,0.05068,0.44252,16.15663,1.04205,1,0.45436,0.41829,16.61537,1.04205,1,0,0.00000,27,4.04634,1,4.26481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.99216,354.32806,0,
12,0529f2.png,277,4.55078,165978049088,0.27704,0.29445,4.20508,0.34570,12,1,0.32069,0.31922,1,0.38281,0.06917,0,,0.05275,0.44354,17.20506,1.01636,1,0.45692,0.41837,17.16171,1.01636,1,0,0.00000,27,4.14779,1,4.22909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.16157,206.05511,0,
12,0529f2.png,300,4.92969,165981844103,0.32665,0.28355,4.56738,0.36230,13,1,0.24775,0.15678,1,0.38281,0.06917,0,,0.04789,0.43709,16.17004,1.05044,1,0.45016,0.40992,17.35088,1.05044,1,0,0.00000,27,4.52515,1,4.50017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.14505,7.81905,0,
12,0529f2.png,326,5.35645,165986106690,0.24235,0.15037,4.99414,0.36230,14,1,0.21829,0.18061,1,0.38281,0.06917,0,,0.04358,0.43977,17.74776,1.01636,1,0.44747,0.41137,17.37416,1.01636,1,0,0.00000,27,4.76502,1,4.74116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.46100,135.36334,0,
12,0529f2.png,364,5.97949,165992344141,0.27513,0.14197,5.37207,0.60742,15,1,0.40093,0.15703,1,0.38281,0.06917,0,,0.05393,0.43787,19.74401,1.08820,1,0.45820,0.41015,18.97883,1.06985,1,0,0.00000,27,4.29086,1,4.25209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.73974,9.09913,0,
12,0529f2.png,397,6.52246,165997765339,0.69625,0.18741,6.04590,0.47656,16,1,0.68992,0.21842,1,0.38281,0.06917,0,,0.07910,0.44188,19.18452,1.01636,1,0.48294,0.41509,17.90103,1.01636,1,0,0.00000,27,4.35664,1,4.80151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,810.38696,356.14185,0,
12,0529f2.png,427,7.01465,166002693536,0.68205,0.33698,6.88477,0.12988,17,1,0.67411,0.33853,1,0.38281,0.06917,0,,0.07536,0.44879,18.86535,1.05883,1,0.48024,0.42110,18.08558,1.05027,1,0,0.00000,28,4.15473,1,4.43930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.54289,261.36267,0,
27,1fdbf2.png,5,0.08203,166003679760,0.64883,0.28237,0.00000,0.08204,1,1,0.51890,-0.02566,1,0.38281,0.06917,0,,0.06524,0.43409,18.83898,1.10498,1,0.46653,0.40589,19.01111,1.08663,1,0,0.00000,28,4.72244,1,4.85892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.44749,134.22488,0,
27,1fdbf2.png,23,0.37891,166006651552,0.46501,0.06541,0.14746,0.23145,2,1,0.30835,0.12428,1,0.38281,0.06917,0,,0.04818,0.43966,17.97608,1.02492,1,0.45110,0.41051,17.41529,1.03349,1,0,0.00000,28,4.46846,1,4.62329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.57251,143.58463,0,
27,1fdbf2.png,43,0.70703,166009923839,0.33165,0.08662,0.44531,0.26172,3,1,0.42218,-0.00642,1,0.38281,0.06917,0,,0.05535,0.42986,14.43505,1.03331,1,0.45816,0.40119,14.58798,1.02475,1,0,0.00000,27,3.59711,1,3.51062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.31302,185.67667,0,
27,1fdbf2.png,59,0.96973,166012552109,0.45100,-0.02676,0.72266,0.24707,4,1,0.56296,-0.04849,1,0.38281,0.06917,0,,0.06319,0.43117,14.05042,1.07562,1,0.46624,0.40081,13.75612,1.06705,1,0,0.00000,27,3.43645,1,3.45164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.49927,30.69917,0,
27,1fdbf2.png,73,1.19922,166014853414,0.62364,0.00336,0.98633,0.21289,5,1,0.72315,-0.00638,1,0.38281,0.06917,0,,0.07398,0.43507,14.91338,1.04153,1,0.47742,0.40412,14.18589,1.04153,1,0,0.00000,27,3.68034,1,3.49548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.43359,353.77695,0,
27,1fdbf2.png,89,1.46191,166017479861,0.64623,0.04988,1.21582,0.24609,6,1,0.22508,0.27175,1,0.38281,0.06917,0,,0.03826,0.44407,15.20569,1.01636,1,0.43987,0.41436,15.11778,1.01636,1,0,0.00000,27,3.86996,1,4.06247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.69313,307.84564,0,
27,1fdbf2.png,103,1.69238,166019785557,0.21985,0.24461,1.52930,0.16309,7,1,0.21653,0.26097,0,0.38281,0.06917,0,,0.03664,0.44610,17.22405,1.05849,0,0.44023,0.42393,11.66327,1.04992,0,1656,0.00000,27,4.45153,0,3.82685,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,851.34692,195.93091,0,
27,1fdbf2.png,130,2.13770,166024230773,0.18836,0.31234,1.85742,0.28027,8,1,0.24370,0.48946,1,0.38281,0.06917,0,,0.03951,0.45687,16.06806,1.02475,1,0.44093,0.42956,16.08241,1.03331,1,0,0.00000,28,4.12786,1,3.82760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.29805,233.35463,0,
27,1fdbf2.png,152,2.49707,166027829705,0.24880,0.76386,2.20117,0.29590,9,1,0.19034,0.78313,1,0.38281,0.06917,0,,0.03508,0.47160,15.62773,1.12334,1,0.43896,0.44184,14.90373,1.12334,1,0,0.00000,28,3.57537,1,3.51947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.11151,282.08865,0,
27,1fdbf2.png,165,2.71094,166029967378,0.19534,0.49720,2.51367,0.19727,10,1,0.20079,0.29959,1,0.38281,0.06917,0,,0.03466,0.44675,14.13165,1.01636,1,0.43692,0.42051,15.04445,1.01636,1,0,0.00000,28,3.45574,1,4.34852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.05130,107.78458,0,
27,1fdbf2.png,181,2.97363,166032595567,0.22898,0.44444,2.77637,0.19727,11,1,0.30653,0.81702,1,0.38281,0.06917,0,,0.03960,0.45625,15.21049,1.07142,0,0.44407,0.44452,14.53763,1.07998,1,0,0.00000,28,4.33026,0,3.34990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.44405,44.42805,0,
27,1fdbf2.png,202,3.31934,166036050690,0.33978,0.75961,3.03906,0.28027,12,1,0.38414,0.77891,1,0.38281,0.06917,0,,0.04728,0.47027,16.14139,1.06828,1,0.45120,0.44075,14.73400,1.06828,1,0,0.00000,28,3.42146,1,3.34545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.92957,299.35733,0,
27,1fdbf2.png,217,3.56543,166038509482,0.31334,0.77329,3.33496,0.23047,13,1,0.20285,0.80255,1,0.38281,0.06917,0,,0.03644,0.47559,16.47914,1.06828,1,0.43994,0.44669,15.46422,1.06828,1,0,0.00000,28,3.61283,1,3.48280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.35310,197.91985,0,
27,1fdbf2.png,230,3.77930,166040654823,0.24176,0.59635,3.58105,0.19824,14,1,0.23866,0.06185,1,0.38281,0.06917,0,,0.03902,0.43361,13.72278,1.07142,1,0.44084,0.40522,14.71145,1.05306,1,0,0.00000,28,3.43436,1,3.44813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.92523,122.91378,0,
27,1fdbf2.png,239,3.92676,166042123355,0.24711,0.04371,3.84473,0.08203,15,1,0.24495,0.03159,1,0.38281,0.06917,0,,0.03798,0.43346,13.98216,1.05883,1,0.44116,0.40524,14.56794,1.05027,1,0,0.00000,28,3.48102,1,3.55102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,663.24750,89.11259,0,
27,1fdbf2.png,290,4.76465,166050501245,0.26866,-0.00621,4.28809,0.47656,16,1,0.19213,-0.00109,1,0.38281,0.06917,0,,0.03013,0.43366,13.41150,1.03314,1,0.43274,0.40211,15.30513,1.03314,1,0,0.00000,28,3.44788,1,3.71814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.80428,55.36696,0,
27,1fdbf2.png,319,5.24121,166055268192,0.18325,-0.00891,4.78125,0.45996,17,1,0.17809,-0.10443,1,0.38281,0.06917,0,,0.02950,0.42927,13.15468,1.04992,1,0.43152,0.39792,14.76539,1.04237,1,0,0.00000,28,3.42446,1,3.74306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.01923,178.86812,0,
27,1fdbf2.png,341,5.60254,166058880699,0.19820,-0.08816,5.25684,0.34570,18,1,0.23752,-0.15790,1,0.38281,0.06917,0,,0.03364,0.42833,14.63984,1.08418,1,0.43617,0.39687,15.07132,1.08418,1,0,0.00000,28,3.88851,1,3.85306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.33746,73.20462,0,
27,1fdbf2.png,360,5.91406,166062002803,0.27090,-0.13282,5.61816,0.29590,19,1,0.29656,-0.18510,1,0.38281,0.06917,0,,0.03800,0.42871,14.93135,1.08828,1,0.44076,0.39658,14.60859,1.08828,1,0,0.00000,28,3.82866,1,3.72235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.51859,21.00383,0,
27,1fdbf2.png,380,6.24316,166065289234,0.17535,-0.13848,5.93066,0.31250,20,1,0.17542,-0.12862,1,0.38281,0.06917,0,,0.02851,0.43039,12.46051,1.04992,1,0.43156,0.39969,14.72868,1.04992,1,0,0.00000,28,3.20824,1,3.89684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.58174,177.87975,0,
27,1fdbf2.png,427,7.01563,166073010396,0.17183,-0.12841,6.60449,0.41113,21,1,0.15018,-0.15698,1,0.38281,0.06917,0,,0.02813,0.42924,14.43129,1.10791,1,0.43177,0.39835,16.10209,1.09935,1,0,0.00000,28,3.77396,1,4.18448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
17,0ec997.png,22,0.36133,166076788625,0.16074,-0.15177,0.00000,0.36133,2,1,0.21515,0.19536,1,0.38281,0.06917,0,,0.03270,0.43845,17.66465,1.04992,1,0.43395,0.40831,18.56428,1.04992,1,0,0.00000,28,3.87688,1,4.08314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.20193,127.21989,0,
17,0ec997.png,40,0.65723,166079745183,0.35617,0.26325,0.42871,0.22852,3,1,0.47399,0.24031,1,0.38281,0.06917,0,,0.05095,0.44995,16.97089,1.05062,1,0.45454,0.41910,15.36658,1.05062,1,0,0.00000,28,3.98747,1,4.32250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.55603,306.99542,0,
17,0ec997.png,45,0.73926,166080565816,0.49471,0.27960,0.67383,0.06543,4,1,0.64801,0.27961,1,0.38281,0.06917,0,,0.06322,0.44909,14.45562,1.04171,1,0.46645,0.41985,15.21994,1.05027,1,0,0.00000,28,3.67883,1,4.13061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.71942,355.78149,0,
17,0ec997.png,62,1.01855,166083359507,0.75684,0.26956,0.80566,0.21289,5,1,0.80518,0.32111,1,0.38281,0.06917,0,,0.07330,0.45436,14.72145,1.02725,1,0.47938,0.42054,12.09637,1.02725,1,0,0.00000,28,4.17159,1,2.95189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.43381,1.37131,0,
17,0ec997.png,76,1.24902,166085660225,0.78747,0.39224,1.03516,0.21387,6,1,0.75915,0.52254,1,0.38281,0.06917,0,,0.06994,0.46524,14.05285,1.04188,1,0.47322,0.43484,14.34731,1.05045,1,0,0.00000,28,3.54071,1,3.77117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.52794,291.77563,0,
17,0ec997.png,103,1.69238,166090094529,0.73914,0.54258,1.31445,0.37793,7,1,0.48382,0.46390,1,0.38281,0.06917,0,,0.05304,0.45797,16.03611,1.02475,1,0.46245,0.43251,17.06060,1.02475,1,0,0.00000,27,3.71107,1,5.36165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.87361,242.78079,0,
17,0ec997.png,121,1.98828,166093052198,0.26735,0.39720,1.75977,0.22852,8,1,0.16274,0.38334,1,0.38281,0.06917,0,,0.03173,0.45616,14.51854,1.08418,1,0.43441,0.42496,15.23172,1.08418,1,0,0.00000,27,4.09706,1,3.90527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,922.48322,169.09883,0,
17,0ec997.png,141,2.31641,166096338109,0.20118,0.37660,2.00488,0.31152,9,1,0.23479,0.36911,1,0.38281,0.06917,0,,0.03429,0.45481,14.01440,1.06740,1,0.43778,0.42448,14.91181,1.06740,1,0,0.00000,27,3.96451,1,3.89411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.42896,168.98927,0,
17,0ec997.png,160,2.62891,166099460152,0.26987,0.35363,2.33398,0.29492,10,1,0.30494,0.32947,1,0.38281,0.06917,0,,0.03644,0.45317,14.64100,1.09537,1,0.44046,0.42287,15.42457,1.10516,1,0,0.00000,27,3.71386,1,3.86312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.73450,11.80490,0,
17,0ec997.png,178,2.92480,166102420570,0.34591,0.36570,2.64551,0.27930,11,1,0.40245,0.35911,1,0.38281,0.06917,0,,0.04337,0.45354,15.11543,1.07859,1,0.44633,0.42310,15.90640,1.08838,1,0,0.00000,27,3.96080,1,4.06770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.71346,354.33435,0,
17,0ec997.png,234,3.84473,166111618312,0.44258,0.36973,2.94141,0.90332,12,1,0.62569,0.35047,0,0.38281,0.06917,0,,0.05772,0.45354,12.67072,1.08418,0,0.46248,0.42227,14.24921,1.08418,0,1659,0.00000,27,3.53537,0,3.49177,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.66937,358.50748,0,
17,0ec997.png,266,4.37012,166116874995,0.77625,0.51955,4.10938,0.26074,13,1,0.78646,0.56974,1,0.38281,0.06917,0,,0.06891,0.46492,16.43430,1.04992,1,0.47438,0.43501,17.04746,1.04992,1,0,0.00000,27,3.72017,1,4.02976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.39471,344.32434,0,
17,0ec997.png,314,5.15918,166124758273,0.78863,0.57348,4.38672,0.77246,14,1,0.78043,0.60380,1,0.38281,0.06917,0,,0.06683,0.46466,15.88352,1.06808,1,0.47235,0.43486,16.52376,1.05951,1,0,0.00000,26,3.55226,1,4.01271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.94315,290.16785,0,
17,0ec997.png,426,6.99902,166143163241,0.78635,0.55218,5.17480,1.82422,15,1,0.78689,0.54674,1,0.38281,0.06917,0,,0.06207,0.46571,15.40743,1.08419,1,0.46836,0.43181,16.14783,1.08419,1,0,0.00000,25,3.74155,1,3.97188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.93223,99.71878,0,
13,9b4285.png,25,0.41113,166147435349,0.77696,0.55528,0.00000,0.41113,1,1,0.63577,0.47505,0,0.38281,0.06917,0,,0.05449,0.46172,14.93002,1.02493,0,0.45823,0.43710,8.28839,1.01636,0,1660,0.00000,25,4.12231,0,2.84958,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.40861,191.65887,0,
13,9b4285.png,74,1.21582,166155481551,0.13221,0.21631,0.67285,0.54297,2,1,0.17201,0.22497,1,0.38281,0.06917,0,,0.02430,0.44654,19.16076,1.01636,1,0.42793,0.41571,19.48437,1.01636,1,0,0.00000,25,4.69980,1,4.76324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1303.03601,161.81017,0,
13,9b4285.png,79,1.29785,166156305077,0.16943,0.21232,1.23242,0.06543,3,1,0.17753,0.21041,0,0.38281,0.06917,0,,0.02317,0.44552,14.81826,1.04993,0,0.42866,0.41686,18.40560,1.04993,0,1661,0.00000,25,3.77021,0,4.65136,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.62262,3.83310,0,
13,9b4285.png,128,2.10449,166164369267,0.13011,0.27466,1.51172,0.59277,4,1,0.22314,0.22597,1,0.38281,0.06917,0,,0.02793,0.44644,19.26005,1.04171,1,0.43201,0.41600,19.77993,1.05027,1,0,0.00000,25,4.46748,1,4.65630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.28095,224.73834,0,
13,9b4285.png,150,2.46387,166167967837,0.26403,0.25401,2.12109,0.34277,5,1,0.29242,0.21205,1,0.38281,0.06917,0,,0.02948,0.44664,19.20081,1.07105,1,0.43440,0.41520,19.81875,1.08940,1,0,0.00000,25,4.50497,1,4.61013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.31772,5.50476,0,
13,9b4285.png,177,2.90723,166172403704,0.34331,0.21875,2.48047,0.42676,6,1,0.39430,0.24988,1,0.38281,0.06917,0,,0.03611,0.44627,19.70212,1.05062,1,0.44039,0.41533,19.44132,1.05062,1,0,0.00000,25,4.35208,1,4.49562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.98892,15.53436,0,
13,9b4285.png,200,3.28516,166176180868,0.41991,0.21227,2.92383,0.36133,7,1,0.44751,0.24276,1,0.38281,0.06917,0,,0.03916,0.44596,20.41341,1.07562,1,0.44363,0.41299,20.03040,1.06706,1,0,0.00000,25,4.26924,1,4.51042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.27745,3.02652,0,
13,9b4285.png,233,3.82813,166181604320,0.49962,0.21481,3.30176,0.52637,8,1,0.54819,0.19548,1,0.38281,0.06917,0,,0.04208,0.44818,19.97546,1.09480,1,0.44660,0.41464,19.58922,1.08624,1,0,0.00000,25,4.28075,1,4.47721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.07350,358.85907,0,
13,9b4285.png,254,4.17285,166185052562,0.56966,0.22422,3.84375,0.32910,9,1,0.59874,0.25050,1,0.38281,0.06917,0,,0.04561,0.44842,20.33847,1.03314,1,0.45050,0.41528,19.53152,1.03314,1,0,0.00000,25,4.30626,1,4.51788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.95007,355.20013,0,
13,9b4285.png,264,4.33691,166186700316,0.60518,0.18951,4.18945,0.14746,10,1,0.62887,0.02363,0,0.38281,0.06917,0,,0.04484,0.44512,17.80147,1.08419,0,0.44922,0.40692,20.57798,1.08419,0,1662,0.00000,24,4.02409,0,7.69709,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.91196,31.41436,0,
13,9b4285.png,321,5.27344,166196060345,0.10743,0.29613,4.59961,0.67383,11,1,0.13384,0.30742,1,0.38281,0.06917,0,,0.01646,0.45279,17.74650,1.01636,1,0.42023,0.41946,18.64143,1.01636,1,0,0.00000,25,4.76776,1,4.64724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,964.20642,187.62527,0,
13,9b4285.png,337,5.53711,166198693288,0.10085,0.37005,5.29004,0.24707,12,1,0.03610,0.48156,1,0.38281,0.06917,0,,0.00585,0.45997,17.16093,0.98629,1,0.41155,0.42976,17.93604,0.98629,1,0,0.00000,25,3.88822,1,4.72667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.59919,261.89423,0,
13,9b4285.png,360,5.91406,166202470729,0.03064,0.45867,5.55273,0.36133,13,1,0.03334,0.20072,1,0.38281,0.06917,0,,0.00831,0.44623,15.26681,0.99415,1,0.41300,0.41690,19.39074,0.99415,1,0,0.00000,25,3.90643,1,4.89881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.70015,218.26932,0,
13,9b4285.png,384,6.30859,166206414478,0.03475,0.16721,5.97949,0.32910,14,1,-0.05594,-0.02130,0,0.38281,0.06917,0,,0.01287,0.43610,10.61983,1.05062,0,0.41855,0.40474,11.77701,1.05062,0,1663,0.00000,25,4.06632,0,3.79149,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.84103,88.70750,0,
13,9b4285.png,424,6.96582,166212984138,0.45889,0.26398,6.57227,0.39355,15,1,0.50538,0.28644,1,0.38281,0.06917,0,,0.03644,0.45039,20.36770,1.02493,1,0.44163,0.41575,19.49028,1.02493,1,0,0.00000,26,4.32261,1,4.42812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,822.58661,351.88449,0,
13,9b4285.png,428,7.03125,166213638184,0.49882,0.28152,6.98242,0.04883,16,1,0.49294,0.28212,1,0.38281,0.06917,0,,0.03683,0.45060,20.31718,1.05884,1,0.44241,0.41577,19.42226,1.05027,1,0,0.00000,26,4.29786,1,4.32973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.50246,344.64810,0,
15,026dd2.png,25,0.41113,166217913160,0.51283,0.28857,0.00000,0.41113,1,1,0.44710,0.36368,0,0.38281,0.06917,0,,0.03936,0.45308,16.16078,1.01636,0,0.44050,0.43290,7.19411,1.01636,0,1664,0.00000,26,3.72460,0,1.79180,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.19823,342.54129,0,
15,026dd2.png,54,0.88770,166222677515,0.17324,0.30881,0.62500,0.26270,2,1,0.27711,-0.28321,0,0.38281,0.06917,0,,0.01958,0.44195,24.53713,1.05062,0,0.42590,0.40318,27.37766,1.05062,0,0,0.00000,27,6.72207,0,11.15182,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,652.46503,182.13332,0,
15,026dd2.png,94,1.54395,166229245911,0.25574,0.32522,1.14941,0.39453,3,1,0.19468,0.33704,1,0.38281,0.06917,0,,0.14983,0.47481,18.43953,1.20596,1,0.53230,0.45727,18.24253,1.20596,1,0,0.00000,27,4.33676,1,4.25186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.61931,352.91345,0,
15,026dd2.png,111,1.82324,166232040435,0.27063,0.34005,1.56250,0.26074,4,1,0.23686,0.35721,1,0.38281,0.06917,0,,0.25075,0.51252,17.96408,1.24007,1,0.62148,0.51657,17.70914,1.24007,1,0,0.00000,26,4.55683,1,4.44787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.67523,328.09845,0,
15,026dd2.png,140,2.29980,166236803409,0.16439,0.38856,1.88965,0.41016,5,1,0.18825,0.39829,1,0.38281,0.06917,0,,0.28541,0.58068,17.01227,1.26566,1,0.64803,0.58213,17.01347,1.25437,1,0,0.00000,26,4.22758,1,4.21830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.12453,195.92767,0,
