MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 13:03:46.780),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,18230e.png,51,0.83789,33714671231,0.41403,0.05782,0.64087,0.19702,3,1,0.39106,-0.01375,1,0.76667,0.27167,0,,0.24845,0.67014,21.84408,0.93173,1,0.64214,0.68007,23.09183,0.91387,1,0,0.00000,12,5.02801,1,5.38286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.77298,93.79729,0,
15,18230e.png,68,1.11719,33717464459,0.44033,-0.02675,0.85425,0.26294,4,1,0.51337,-0.02939,1,0.76667,0.27167,0,,0.25267,0.66752,20.56544,0.94712,1,0.64671,0.67930,22.07343,0.94712,1,0,0.00000,12,4.66202,1,5.23644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.35278,63.54615,0,
15,18230e.png,84,1.38013,33720093187,0.40660,-0.06481,1.13379,0.24634,5,1,0.36630,-0.04976,1,0.76667,0.27167,0,,0.24477,0.67041,20.38694,0.93720,1,0.63875,0.67906,21.78203,0.92759,1,0,0.00000,12,4.96495,1,5.05271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.24643,144.80725,0,
15,18230e.png,102,1.67578,33723051750,0.41243,-0.04433,1.39648,0.27930,6,1,0.46262,-0.07938,1,0.76667,0.27167,0,,0.25262,0.66822,20.48765,0.94592,1,0.64665,0.68031,22.56732,0.94592,1,0,0.00000,12,4.80521,1,4.96286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.00513,294.48779,0,
15,18230e.png,118,1.93872,33725679015,0.51817,0.24177,1.74146,0.19727,7,1,0.45926,0.50210,1,0.76667,0.27167,0,,0.25205,0.68577,19.15883,0.93768,1,0.64603,0.70017,22.01876,0.94592,1,0,0.00000,12,4.55253,1,4.98988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.85596,300.59778,0,
15,18230e.png,146,2.39844,33730277872,0.44409,0.65088,2.05347,0.34497,8,1,0.46052,0.78436,1,0.76667,0.27167,0,,0.25171,0.69786,21.63994,0.94592,1,0.64629,0.71230,23.74203,0.94592,1,0,0.00000,12,4.83110,1,5.30139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.12091,253.84256,0,
15,18230e.png,160,2.62866,33732579613,0.44697,0.58231,2.41504,0.21362,9,1,0.46691,0.32213,1,0.76667,0.27167,0,,0.25260,0.67893,20.64232,0.95553,1,0.64621,0.69366,23.65164,0.95553,1,0,0.00000,11,5.10108,1,5.46004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.46952,86.15546,0,
15,18230e.png,186,3.05591,33736851465,0.45455,0.28114,2.69434,0.36157,10,1,0.44453,0.10074,1,0.76667,0.27167,0,,0.24888,0.67396,22.64161,0.92943,1,0.64147,0.68602,23.84359,0.92119,1,0,0.00000,11,5.08981,1,5.61020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.69693,87.69395,0,
15,18230e.png,213,3.49927,33741286588,0.41902,-0.02780,3.12134,0.37793,11,1,0.47860,-0.08539,1,0.76667,0.27167,0,,0.25254,0.67049,20.80919,0.93935,1,0.64630,0.68318,22.02862,0.95721,1,0,0.00000,11,4.75080,1,5.22414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.95212,100.42636,0,
15,18230e.png,238,3.91040,33745395971,0.58124,-0.07932,3.56519,0.34521,12,1,0.61472,-0.04379,1,0.76667,0.27167,0,,0.26678,0.67169,19.54445,0.97507,1,0.66042,0.68816,22.06160,0.96545,1,0,0.00000,11,4.78442,1,4.90135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.53909,11.22704,0,
15,18230e.png,255,4.18945,33748186647,0.60217,0.02438,3.92627,0.26318,13,1,0.59407,0.30093,1,0.76667,0.27167,0,,0.26774,0.67925,19.28014,0.93660,1,0.66112,0.69552,20.81732,0.93660,1,0,0.00000,11,4.42284,1,5.03511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.76770,287.89688,0,
15,18230e.png,273,4.48511,33751142626,0.52297,0.31659,4.25488,0.23022,14,1,0.51288,0.35599,1,0.76667,0.27167,0,,0.26040,0.68120,19.40173,0.91797,1,0.65552,0.69716,21.48709,0.91797,1,0,0.00000,11,4.76259,1,5.26022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.20450,246.55553,0,
15,18230e.png,292,4.79712,33754263665,0.47617,0.39817,4.50146,0.29565,15,1,0.47106,0.48211,1,0.76667,0.27167,0,,0.25369,0.69180,21.24065,0.97476,1,0.64797,0.70734,24.15231,0.98438,1,0,0.00000,10,4.96051,1,5.47666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.88237,227.45204,0,
15,18230e.png,307,5.04370,33756729682,0.44319,0.55158,4.81348,0.23022,16,1,0.42386,0.60986,1,0.76667,0.27167,0,,0.24755,0.69572,22.14072,0.92759,1,0.64273,0.70993,24.84503,0.92759,1,0,0.00000,10,4.94900,1,5.59559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.67792,251.01846,0,
15,18230e.png,329,5.40527,33760344620,0.45318,0.66484,5.06006,0.34521,17,1,0.56371,0.73009,1,0.76667,0.27167,0,,0.25189,0.70091,22.69253,0.94592,1,0.64699,0.71562,24.99609,0.94592,1,0,0.00000,10,5.05776,1,5.59605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.25877,278.03290,0,
15,18230e.png,355,5.83228,33764614767,0.55360,0.70476,5.42163,0.41064,18,1,0.62661,0.73238,1,0.76667,0.27167,0,,0.25458,0.70194,23.29548,0.95553,1,0.65024,0.71726,25.09434,0.95553,1,0,0.00000,9,5.11230,1,5.58987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.66832,346.04700,0,
15,18230e.png,386,6.34131,33769705690,0.64869,0.74236,5.84863,0.49268,19,1,0.68750,0.74592,1,0.76667,0.27167,0,,0.25704,0.70299,23.18276,0.98438,1,0.65295,0.71908,24.77865,0.98438,1,0,0.00000,9,5.06906,1,5.50798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.06546,346.11841,0,
15,18230e.png,408,6.70288,33773322598,0.48049,0.80683,6.40723,0.29565,20,1,0.44032,0.83202,1,0.76667,0.27167,0,,0.24496,0.70704,23.75004,0.97616,1,0.64084,0.72226,25.81446,0.98577,1,0,0.00000,9,5.10771,1,5.63586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.08130,193.47182,0,
15,18230e.png,425,6.98218,33776113313,0.49935,0.77462,6.71948,0.26270,21,1,0.41887,0.49924,1,0.76667,0.27167,0,,0.24656,0.69432,22.13389,0.96575,1,0.64054,0.70995,25.72289,0.96575,1,0,0.00000,9,5.08581,1,5.66959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.96442,46.86733,0,
11,dc2864.jpg,22,0.36182,33780225184,0.42894,0.43404,0.01660,0.34521,2,1,0.45940,0.32632,1,0.76667,0.27167,0,,0.25361,0.68682,20.85548,0.94867,1,0.64685,0.70395,24.34345,0.96652,1,0,0.00000,9,5.06118,1,5.46385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.47415,108.30302,0,
11,dc2864.jpg,41,0.67358,33783343973,0.48960,0.13358,0.42725,0.24634,3,1,0.49364,0.04052,1,0.76667,0.27167,0,,0.25588,0.68172,18.37041,0.98438,1,0.64896,0.69696,21.07683,0.98438,1,0,0.00000,9,4.17915,1,4.59177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.89621,72.09827,0,
11,dc2864.jpg,67,1.10083,33787616863,0.74056,0.00542,0.78979,0.31104,4,1,0.56034,0.14125,1,0.76667,0.27167,0,,0.25875,0.68687,18.13289,1.01741,1,0.65116,0.70171,19.92617,1.01741,1,0,0.00000,9,4.20620,1,4.54743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.79135,17.70175,0,
11,dc2864.jpg,94,1.54443,33792052126,0.54619,0.21316,1.16650,0.37793,5,1,0.62579,0.17997,1,0.76667,0.27167,0,,0.25198,0.68882,18.66425,0.95583,1,0.64561,0.70254,21.27228,0.94622,1,0,0.00000,9,4.26400,1,4.70452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.79349,213.74258,0,
11,dc2864.jpg,113,1.85645,33795172658,0.67552,0.21524,1.56079,0.29565,6,1,0.78108,0.23195,1,0.76667,0.27167,0,,0.26045,0.68851,18.82432,0.91827,1,0.65406,0.70395,21.39781,0.90866,1,0,0.00000,8,4.35258,1,4.60589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.32614,359.42410,0,
11,dc2864.jpg,128,2.10303,33797637538,0.69601,0.26065,1.87305,0.22998,7,1,0.60686,0.29007,1,0.76667,0.27167,0,,0.25306,0.69026,18.75325,0.98438,1,0.64711,0.70463,20.02154,0.97476,1,0,0.00000,8,4.23662,1,4.77699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.20922,305.82764,0,
11,dc2864.jpg,145,2.38208,33800429185,0.59136,0.31753,2.11914,0.26294,8,1,0.56267,0.52363,1,0.76667,0.27167,0,,0.25342,0.69804,19.10657,0.91295,1,0.64658,0.71380,21.26898,0.91295,1,0,0.00000,8,4.35215,1,4.89264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.20505,198.76282,0,
11,dc2864.jpg,168,2.76050,33804211981,0.57330,0.48970,2.44775,0.31274,9,1,0.67310,0.48511,1,0.76667,0.27167,0,,0.25715,0.69727,17.38882,0.95613,1,0.65194,0.71486,19.77009,0.94652,1,0,0.00000,8,4.27349,1,4.65777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.49364,260.47263,0,
11,dc2864.jpg,186,3.05615,33807168493,0.70066,0.48826,2.77661,0.27954,10,1,0.75567,0.51866,1,0.76667,0.27167,0,,0.26085,0.69878,17.42621,0.94592,1,0.65540,0.71635,19.42918,0.94592,1,0,0.00000,8,3.96690,1,4.44932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.53735,0.40488,0,
11,dc2864.jpg,204,3.35132,33810121960,0.77787,0.50898,3.07227,0.27905,11,1,0.83485,0.62332,1,0.76667,0.27167,0,,0.26720,0.70215,17.92453,0.94592,1,0.66071,0.72120,19.72324,0.94592,1,0,0.00000,8,3.84069,1,4.44563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.31386,350.47873,0,
11,dc2864.jpg,238,3.90991,33815707416,0.60338,0.47628,3.51587,0.39404,12,1,0.62086,0.48181,1,0.76667,0.27167,0,,0.25894,0.69676,18.46070,0.98438,1,0.65391,0.71563,19.96276,0.98438,1,0,0.00000,8,4.34534,1,4.81747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.31094,173.31953,0,
11,dc2864.jpg,268,4.40308,33820637341,0.68285,0.49295,3.92651,0.47656,13,1,0.71184,0.50306,1,0.76667,0.27167,0,,0.26524,0.69822,17.56086,0.90866,1,0.66001,0.71908,20.13978,0.90866,1,0,0.00000,8,4.22539,1,4.80181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.88809,352.53098,0,
11,dc2864.jpg,283,4.64917,33823100010,0.79278,0.54455,4.41919,0.22998,14,1,0.86705,0.63031,1,0.76667,0.27167,0,,0.27438,0.70426,18.97810,0.93660,1,0.66838,0.72551,20.68509,0.93660,1,0,0.00000,8,4.10205,1,4.78259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.96082,343.64996,0,
11,dc2864.jpg,297,4.87915,33825398597,0.70920,0.60049,4.66553,0.21362,15,1,0.50482,0.57432,1,0.76667,0.27167,0,,0.25493,0.70471,17.99232,0.98438,1,0.64955,0.72498,21.57072,0.98438,1,0,0.00000,8,4.27928,1,4.91899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.94800,202.70013,0,
11,dc2864.jpg,317,5.20801,33828686780,0.46392,0.61439,4.94604,0.26196,16,1,0.20485,0.68141,1,0.76667,0.27167,0,,0.23511,0.71285,18.41502,0.97507,1,0.62873,0.72927,21.86239,0.97507,1,0,0.00000,8,4.30647,1,4.82374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.23297,182.02850,0,
11,dc2864.jpg,347,5.70068,33833613934,0.19328,0.71957,5.27368,0.42700,17,1,0.18662,0.75013,1,0.76667,0.27167,0,,0.23723,0.71486,18.80567,0.94592,1,0.63187,0.73166,21.21384,0.95553,1,0,0.00000,8,4.19172,1,4.65225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.73779,193.65254,0,
11,dc2864.jpg,365,5.99658,33836572813,0.21894,0.76693,5.71704,0.27954,18,1,0.22894,0.60641,1,0.76667,0.27167,0,,0.24464,0.70697,18.14775,0.97476,1,0.63796,0.72497,20.43467,0.98438,1,0,0.00000,8,4.08397,1,4.50834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.21394,310.92175,0,
11,dc2864.jpg,383,6.29224,33839530596,0.27142,0.56819,6.06201,0.23022,19,1,0.32733,0.25330,1,0.76667,0.27167,0,,0.25515,0.69145,18.17859,0.96545,1,0.64691,0.71023,19.36697,0.97507,1,0,0.00000,8,4.15565,1,4.58366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.90039,67.09586,0,
11,dc2864.jpg,402,6.60449,33842651934,0.27929,0.21048,6.35791,0.24658,20,1,0.13669,0.13162,1,0.76667,0.27167,0,,0.24150,0.68752,15.34390,0.92729,1,0.63494,0.70757,19.62836,0.92729,1,0,0.00000,8,3.96717,1,4.61232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.51788,87.98393,0,
11,dc2864.jpg,418,6.86719,33845279289,0.32198,0.20396,6.67017,0.19702,21,1,0.48200,0.25984,1,0.76667,0.27167,0,,0.26261,0.68944,18.39601,0.95644,1,0.65625,0.70950,19.24558,0.95644,1,0,0.00000,8,4.07337,1,4.43403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.33742,5.45268,0,
11,dc2864.jpg,426,6.99927,33846599874,0.49267,0.27906,6.93311,0.06616,22,1,0.49899,0.27131,1,0.76667,0.27167,0,,0.26319,0.68843,18.00851,0.93690,1,0.65738,0.70980,19.85872,0.94652,1,0,0.00000,8,4.18054,1,4.50942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.88992,344.62445,0,
16,31b0f0.png,4,0.06641,33847419721,0.49505,0.27690,0.00000,0.06640,1,1,0.50076,0.26933,0,0.76667,0.27167,0,,0.26305,0.68954,16.89851,0.95553,0,0.65787,0.71174,18.34198,0.94592,0,264,0.00000,8,3.99700,0,4.27530,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.25358,29.56295,0,
16,31b0f0.png,30,0.49316,33851687828,0.51209,0.43748,0.28052,0.21265,2,1,0.49249,0.28377,1,0.76667,0.27167,0,,0.26104,0.69073,18.32277,0.99889,1,0.65467,0.71232,19.59029,0.97791,1,0,0.00000,9,4.46460,1,4.87292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.45369,279.63605,0,
16,31b0f0.png,44,0.72314,33853987343,0.62270,0.33306,0.50952,0.21362,3,1,0.67447,0.30395,1,0.76667,0.27167,0,,0.27035,0.69179,18.22921,0.93751,1,0.66489,0.71397,19.99059,0.92789,1,0,0.00000,9,4.22397,1,4.61346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.58185,30.54161,0,
16,31b0f0.png,60,0.98608,33856617256,0.60593,0.28941,0.73950,0.24658,4,1,0.30168,0.24085,1,0.76667,0.27167,0,,0.25247,0.69062,18.71034,0.96515,1,0.64532,0.71016,19.23578,0.95553,1,0,0.00000,9,4.15975,1,4.64313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.48502,121.57944,0,
16,31b0f0.png,79,1.29810,33859737285,0.25067,0.25834,1.05200,0.24609,5,1,0.21051,0.25314,1,0.76667,0.27167,0,,0.24812,0.69053,18.90240,0.92038,1,0.64105,0.70955,19.66053,0.93824,1,0,0.00000,9,4.38466,1,4.54824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,683.11737,176.87129,0,
16,31b0f0.png,96,1.57739,33862529584,0.27254,0.25975,1.31641,0.26099,6,1,0.30079,0.23989,1,0.76667,0.27167,0,,0.25452,0.69012,19.07166,0.95583,1,0.64779,0.71002,19.72850,0.96545,1,0,0.00000,8,4.21737,1,4.67591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.02449,357.69250,0,
16,31b0f0.png,112,1.84033,33865158789,0.40269,0.26027,1.59375,0.24658,7,1,0.48060,0.22029,1,0.76667,0.27167,0,,0.26169,0.68832,18.82948,0.98438,1,0.65520,0.70926,20.02818,0.97476,1,0,0.00000,8,4.11547,1,4.66116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.88878,359.85693,0,
16,31b0f0.png,128,2.10303,33867787865,0.41995,0.25285,1.85669,0.24634,8,1,0.27659,0.30644,1,0.76667,0.27167,0,,0.25042,0.69319,18.20602,0.94712,1,0.64324,0.71299,19.81371,0.94712,1,0,0.00000,8,4.15262,1,4.58026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.31457,15.03934,0,
16,31b0f0.png,152,2.49731,33871729916,0.25837,0.34294,2.16870,0.32861,9,1,0.24219,0.41471,1,0.76667,0.27167,0,,0.24748,0.69509,18.45157,0.92729,1,0.64134,0.71533,20.79816,0.92729,1,0,0.00000,8,4.23283,1,4.78544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.53040,199.21208,0,
16,31b0f0.png,171,2.80933,33874850884,0.32815,0.43170,2.51392,0.29541,10,1,0.41054,0.40940,1,0.76667,0.27167,0,,0.25283,0.69553,18.35302,0.96515,1,0.64751,0.71669,20.71214,0.97476,1,0,0.00000,7,4.23173,1,4.74026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.15723,321.51535,0,
16,31b0f0.png,184,3.02295,33876987227,0.51063,0.33550,2.82593,0.19702,11,1,0.68484,0.23327,1,0.76667,0.27167,0,,0.26631,0.69211,18.48543,0.94622,1,0.65977,0.71295,20.24653,0.93660,1,0,0.00000,7,4.23990,1,4.58823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.88971,18.23644,0,
16,31b0f0.png,191,3.13794,33878136572,0.63827,0.23129,3.08887,0.04907,12,1,0.49511,0.14202,1,0.76667,0.27167,0,,0.25583,0.68859,18.05554,0.92729,1,0.65054,0.70844,19.36518,0.92729,1,0,0.00000,7,4.06630,1,4.73812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.13034,27.03399,0,
16,31b0f0.png,207,3.40088,33880766051,0.19906,0.13293,3.20386,0.19702,13,1,0.34022,0.82658,1,0.76667,0.27167,0,,0.25202,0.71240,5.32831,0.89677,1,0.63245,0.70491,20.04505,0.87891,1,0,0.00000,7,2.25043,1,5.19949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,851.50348,172.03223,0,
16,31b0f0.png,214,3.51636,33881920582,0.17245,0.03354,3.46655,0.04980,14,1,0.17177,0.01793,1,0.76667,0.27167,0,,0.23975,0.68417,15.84613,0.90866,1,0.63327,0.70488,20.59904,0.90042,1,0,0.00000,7,4.19896,1,5.12691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.75038,113.18899,0,
16,31b0f0.png,244,4.00879,33886844879,0.15974,0.09741,3.58154,0.42725,15,1,0.21437,0.29381,1,0.76667,0.27167,0,,0.24333,0.69467,19.21386,0.88578,1,0.63496,0.71303,21.10331,0.89402,1,0,0.00000,6,4.65351,1,4.70522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.43518,252.33868,0,
16,31b0f0.png,274,4.50195,33891775786,0.21533,0.70120,4.07446,0.42749,16,1,0.24894,0.67681,1,0.76667,0.27167,0,,0.24791,0.71084,18.07868,0.95553,1,0.64255,0.73229,20.96367,0.95553,1,0,0.00000,6,4.25549,1,4.66249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,732.36713,278.37994,0,
16,31b0f0.png,289,4.74805,33894238194,0.34422,0.66498,4.51807,0.22998,17,1,0.47955,0.65336,1,0.76667,0.27167,0,,0.26028,0.70669,16.77103,0.94592,1,0.65578,0.73032,20.19973,0.95553,1,0,0.00000,6,3.98475,1,4.52914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.25670,9.96150,0,
16,31b0f0.png,314,5.15918,33898348100,0.47155,0.65470,4.76440,0.39478,18,1,0.57827,0.49770,1,0.76667,0.27167,0,,0.26769,0.69953,15.56418,0.96575,1,0.66234,0.72405,18.90176,0.96575,1,0,0.00000,6,3.98074,1,4.48890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.78462,2.88868,0,
16,31b0f0.png,334,5.48755,33901631881,0.63173,0.36040,5.22607,0.26147,19,1,0.48930,0.49012,1,0.76667,0.27167,0,,0.26297,0.69872,16.90823,0.91797,1,0.65713,0.72164,18.67986,0.92759,1,0,0.00000,6,3.92620,1,4.73662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.30151,48.94936,0,
16,31b0f0.png,351,5.76660,33904423109,0.52846,0.56494,5.55322,0.21338,20,1,0.74641,0.71979,1,0.76667,0.27167,0,,0.27598,0.70838,18.27163,0.96515,1,0.67053,0.73325,20.10888,0.95553,1,0,0.00000,6,3.96216,1,4.71980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.52975,231.06795,0,
16,31b0f0.png,386,6.34155,33910172721,0.77050,0.73263,5.83252,0.50903,21,1,0.70574,0.75544,1,0.76667,0.27167,0,,0.26518,0.71399,18.20861,0.97476,1,0.66026,0.73592,19.57785,0.96515,1,0,0.00000,6,3.96876,1,4.66643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.41324,336.58679,0,
16,31b0f0.png,402,6.60449,33912801545,0.77485,0.78279,6.35791,0.24658,22,1,0.80782,0.82374,1,0.76667,0.27167,0,,0.26546,0.71865,17.33331,0.97507,1,0.66040,0.74017,19.56905,0.97507,1,0,0.00000,6,3.90951,1,4.54192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.76871,277.89975,0,
16,31b0f0.png,417,6.85083,33915265946,0.72430,0.80673,6.62085,0.22998,23,1,0.41336,0.71010,1,0.76667,0.27167,0,,0.24884,0.71712,17.16979,0.96515,1,0.64333,0.73801,20.82992,0.97476,1,0,0.00000,6,4.10856,1,4.66954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.21842,196.48840,0,
16,31b0f0.png,427,7.01514,33916907719,0.42062,0.76135,6.91797,0.09717,24,1,0.42776,0.75512,1,0.76667,0.27167,0,,0.25005,0.71626,17.40514,0.97476,1,0.64534,0.73748,20.94930,0.97476,1,0,0.00000,6,4.08887,1,4.64754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.60309,174.66429,0,
12,a16835.jpg,7,0.11523,33918225666,0.32654,0.76295,0.00000,0.11523,1,1,0.23032,0.74828,1,0.76667,0.27167,0,,0.24134,0.71810,17.36555,0.98438,1,0.63605,0.73787,20.88280,0.98438,1,0,0.00000,6,4.05130,1,4.57632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.64381,180.60899,0,
12,a16835.jpg,21,0.34473,33920522015,0.23459,0.66172,0.13135,0.21338,2,1,0.25049,0.44173,1,0.76667,0.27167,0,,0.24122,0.70437,17.69178,0.95553,1,0.63410,0.72369,20.06328,0.96515,1,0,0.00000,6,4.09265,1,4.45401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.29935,145.46899,0,
12,a16835.jpg,64,1.05127,33927587367,0.22148,0.04262,0.50952,0.54175,3,1,0.20117,0.02202,1,0.76667,0.27167,0,,0.23830,0.68701,14.53641,0.88501,1,0.63188,0.70856,18.97195,0.88501,1,0,0.00000,6,3.84836,1,4.69947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,743.34625,91.94052,0,
12,a16835.jpg,93,1.52759,33932350656,0.18168,0.00745,1.06787,0.45972,4,1,0.19168,-0.03427,1,0.76667,0.27167,0,,0.23587,0.68779,14.52794,0.92119,1,0.62918,0.70867,18.57259,0.92944,1,0,0.00000,6,3.72983,1,4.66932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.29596,151.08846,0,
12,a16835.jpg,113,1.85645,33935637639,0.20764,0.02030,1.54419,0.31226,5,1,0.22185,0.17246,1,0.76667,0.27167,0,,0.23566,0.69052,15.98347,0.85998,1,0.62928,0.71059,19.10494,0.85174,1,0,0.00000,6,4.02743,1,4.71727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.17398,342.80951,0,
12,a16835.jpg,131,2.15210,33938595648,0.24513,0.11527,1.87256,0.27954,6,1,0.29196,0.12698,1,0.76667,0.27167,0,,0.24440,0.69194,18.52459,0.88393,1,0.63702,0.71149,20.31590,0.89355,1,0,0.00000,5,4.44168,1,4.75628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.79253,302.27692,0,
12,a16835.jpg,157,2.57935,33942867265,0.26078,0.08859,2.16846,0.41089,7,1,0.32195,0.07177,1,0.76667,0.27167,0,,0.24793,0.69202,19.29696,0.92012,1,0.64085,0.71235,21.34447,0.92836,1,0,0.00000,5,4.47632,1,4.65308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.90794,46.81619,0,
12,a16835.jpg,179,2.94067,33946481524,0.33281,0.09976,2.59570,0.34497,8,1,0.35819,0.13829,1,0.76667,0.27167,0,,0.24120,0.69828,19.52350,0.95553,1,0.63446,0.71545,21.06412,0.94592,1,0,0.00000,5,4.44667,1,4.81260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.94569,354.46411,0,
12,a16835.jpg,193,3.17065,33948781570,0.29936,0.20730,2.95703,0.21362,9,1,0.24142,0.44837,1,0.76667,0.27167,0,,0.22991,0.70992,18.63773,0.91797,1,0.62147,0.72466,21.22266,0.91797,1,0,0.00000,5,4.56274,1,4.72454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.14613,243.54160,0,
12,a16835.jpg,239,3.92651,33956338171,0.18628,0.82289,3.23633,0.69019,10,1,0.35472,0.83617,1,0.76667,0.27167,0,,0.24158,0.72408,19.22419,0.95553,1,0.63671,0.74369,21.38411,0.95553,1,0,0.00000,5,4.40709,1,4.78307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,769.95306,253.62140,0,
12,a16835.jpg,279,4.58350,33962909520,0.36357,0.85319,3.99194,0.59155,11,1,0.33959,0.89853,1,0.76667,0.27167,0,,0.24157,0.72576,17.42404,0.96652,1,0.63767,0.74565,20.25997,0.94867,1,0,0.00000,5,4.08995,1,4.47548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.33322,353.90298,0,
