MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 15:31:36.726),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,b33b46.jpg,283,4.64941,98721566153,0.41324,-0.01859,4.40430,0.24512,14,1,0.41903,-0.04383,1,0.37083,0.13750,0,,0.36527,0.70685,12.25039,1.15067,1,0.67408,0.71696,12.84972,1.16765,1,0,0.00000,9,3.87254,1,4.78823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,754.38196,86.71714,0,
9,b33b46.jpg,299,4.91211,98724195599,0.40712,-0.05225,4.66602,0.24609,15,1,0.43924,-0.11185,1,0.37083,0.13750,0,,0.37082,0.70564,11.18380,1.26633,1,0.68000,0.71237,11.63445,1.24451,1,0,0.00000,9,3.49654,1,3.63359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.06644,106.22015,0,
9,b33b46.jpg,321,5.27393,98727811903,0.46687,0.01683,4.97803,0.29590,16,1,0.50051,0.02890,1,0.37083,0.13750,0,,0.37809,0.70493,10.60161,1.20160,1,0.68680,0.71689,12.13331,1.18463,1,0,0.00000,9,3.26614,1,4.25879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.53598,324.14835,0,
9,b33b46.jpg,336,5.52002,98730273011,0.53848,-0.00093,5.29004,0.22998,17,1,0.62680,-0.02984,1,0.37083,0.13750,0,,0.38305,0.70360,11.09162,1.26484,1,0.69229,0.71454,11.61806,1.26484,1,0,0.00000,9,3.50100,1,3.56263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.13309,8.81109,0,
9,b33b46.jpg,367,6.02930,98735366918,0.61995,-0.04192,5.53662,0.49268,18,1,0.60770,0.32198,1,0.37083,0.13750,0,,0.38298,0.71079,9.84348,1.24376,1,0.69148,0.72161,9.77105,1.24376,1,0,0.00000,9,3.33827,1,3.43544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.97382,17.45608,0,
9,b33b46.jpg,389,6.39111,98738981776,0.44929,0.81355,6.09521,0.29590,19,1,0.35853,0.83524,1,0.37083,0.13750,0,,0.37465,0.73264,11.77854,1.20160,1,0.68367,0.74272,11.52706,1.20160,1,0,0.00000,9,3.51703,1,3.34698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1077.58960,252.29752,0,
9,b33b46.jpg,411,6.75244,98742596575,0.38366,0.77548,6.40723,0.34521,20,1,0.45445,0.67930,1,0.37083,0.13750,0,,0.38239,0.72940,11.85627,1.18463,1,0.69144,0.74204,12.34178,1.20160,1,0,0.00000,9,3.53222,1,3.63367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.03529,160.07220,0,
9,b33b46.jpg,428,7.03174,98745389011,0.49659,0.52044,6.81787,0.21387,21,1,0.53908,0.28600,1,0.37083,0.13750,0,,0.38377,0.71962,12.50111,1.33575,1,0.69284,0.73155,12.24542,1.33575,1,0,0.00000,9,3.52659,1,3.54079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
25,daaa3f.png,22,0.36133,98749164771,0.50377,0.38224,0.04932,0.31201,2,1,0.33789,0.19003,1,0.37083,0.13750,0,,0.37641,0.71089,12.22410,1.24376,1,0.68622,0.72228,12.69322,1.24376,1,0,0.00000,9,3.67968,1,3.65115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.41196,85.24815,0,
25,daaa3f.png,48,0.79053,98753455547,0.20275,0.09344,0.42725,0.36328,3,1,0.20586,0.17839,1,0.37083,0.13750,0,,0.36773,0.70893,8.87140,1.08509,1,0.67799,0.71872,9.69473,1.06811,1,0,0.00000,9,2.95527,1,4.26404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,673.89886,149.05193,0,
25,daaa3f.png,75,1.23389,98757888227,0.16155,0.15448,0.80664,0.42725,4,1,0.16623,0.25367,1,0.37083,0.13750,0,,0.35893,0.71171,9.71205,1.09666,1,0.66833,0.71634,10.00320,1.07969,1,0,0.00000,9,2.97817,1,2.93030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.80868,222.79878,0,
25,daaa3f.png,90,1.47998,98760350084,0.12219,0.14127,1.25049,0.22949,5,1,0.13871,0.13048,1,0.37083,0.13750,0,,0.35463,0.71317,9.96540,1.12290,1,0.66367,0.71512,9.35876,1.12290,1,0,0.00000,9,2.99705,1,2.97618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.21587,168.15326,0,
25,daaa3f.png,113,1.85645,98764117865,0.08746,0.16032,1.49658,0.35986,6,1,0.04900,0.17056,1,0.37083,0.13750,0,,0.34668,0.71848,10.30380,1.29210,1,0.65549,0.71740,9.32287,1.31392,1,0,0.00000,9,3.33387,1,3.07886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.49125,198.92290,0,
25,daaa3f.png,127,2.08643,98766417889,0.20666,0.18343,1.87305,0.21338,7,1,0.69445,0.06698,1,0.37083,0.13750,0,,0.36786,0.71382,10.15418,1.20160,1,0.67678,0.71520,10.05988,1.20160,1,0,0.00000,8,3.19714,1,3.13530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.53807,353.09100,0,
25,daaa3f.png,146,2.40039,98769553683,0.67166,0.05815,2.15381,0.24658,8,1,0.63847,0.07495,1,0.37083,0.13750,0,,0.37148,0.71120,10.20846,1.15125,1,0.68134,0.71527,10.20152,1.16823,1,0,0.00000,8,3.16189,1,3.31866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,905.36877,9.55820,0,
25,daaa3f.png,161,2.64648,98772015029,0.64874,0.03025,2.41504,0.23145,9,1,0.63410,0.02226,1,0.37083,0.13750,0,,0.37756,0.70579,10.06515,1.20160,1,0.68780,0.71434,10.21709,1.20160,1,0,0.00000,8,2.96398,1,3.28968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.29438,142.73615,0,
25,daaa3f.png,175,2.87646,98774315894,0.66018,0.09855,2.66162,0.21484,10,1,0.67509,0.25469,1,0.37083,0.13750,0,,0.38272,0.71322,10.15557,1.24376,1,0.69199,0.72427,10.75658,1.24376,1,0,0.00000,7,3.44202,1,3.82585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.85218,285.00235,0,
25,daaa3f.png,189,3.10547,98776607501,0.68581,0.35359,2.89258,0.21289,11,1,0.70357,0.55694,1,0.37083,0.13750,0,,0.38612,0.72414,10.10398,1.22268,1,0.69525,0.73629,10.57385,1.24451,1,0,0.00000,7,3.33110,1,3.43805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.97900,279.13446,0,
25,daaa3f.png,209,3.43359,98779888236,0.68803,0.53147,3.17090,0.26270,12,1,0.66089,0.49042,1,0.37083,0.13750,0,,0.39647,0.72424,10.93964,1.20160,1,0.70611,0.74705,11.01026,1.20160,1,0,0.00000,7,3.33191,1,3.95165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.49852,271.14395,0,
25,daaa3f.png,226,3.71289,98782681366,0.65050,0.45303,3.45020,0.26270,13,1,0.64851,0.42538,1,0.37083,0.13750,0,,0.39514,0.72164,10.85812,1.18463,1,0.70521,0.74460,11.07350,1.16765,1,0,0.00000,7,3.22178,1,3.81239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.54273,127.43507,0,
25,daaa3f.png,240,3.94287,98784981991,0.65503,0.31096,3.72949,0.21338,14,1,0.65441,0.23483,1,0.37083,0.13750,0,,0.39433,0.71390,10.19469,1.15241,1,0.70547,0.73773,11.68313,1.15241,1,0,0.00000,7,3.18953,1,4.18039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.70570,87.07945,0,
25,daaa3f.png,254,4.17285,98787280225,0.65019,0.09725,3.95947,0.21338,15,1,0.64157,-0.00848,1,0.37083,0.13750,0,,0.39188,0.71117,10.54442,1.20160,1,0.70321,0.73044,10.89930,1.20160,1,0,0.00000,7,3.25995,1,3.34127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.62033,92.07527,0,
25,daaa3f.png,267,4.38672,98789417883,0.50179,0.17688,4.18945,0.19727,16,1,0.41785,0.25419,1,0.37083,0.13750,0,,0.38201,0.72176,10.89341,1.24845,1,0.69225,0.73892,11.28416,1.23147,1,0,0.00000,7,3.60116,1,3.59967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.52438,198.53987,0,
25,daaa3f.png,283,4.64941,98792044847,0.31350,0.51717,4.45361,0.19580,17,1,0.24857,0.66919,1,0.37083,0.13750,0,,0.37528,0.73499,11.50061,1.20160,1,0.68442,0.74808,10.49626,1.20160,1,0,0.00000,7,3.42708,1,2.91287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.38287,228.48105,0,
25,daaa3f.png,301,4.94482,98795001120,0.21966,0.61428,4.71533,0.22949,18,1,0.32367,0.14398,1,0.37083,0.13750,0,,0.37224,0.72320,11.11663,1.30924,1,0.68244,0.73630,11.01891,1.28741,1,0,0.00000,7,3.49058,1,3.62361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.57385,212.89394,0,
25,daaa3f.png,326,5.35742,98799125038,0.31300,0.16942,5.01221,0.34521,19,1,0.10423,0.01397,1,0.37083,0.13750,0,,0.35580,0.71610,10.19084,1.20160,1,0.66664,0.72699,10.83229,1.20160,1,0,0.00000,7,3.29282,1,4.14410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.11078,71.44258,0,
25,daaa3f.png,350,5.75000,98803051284,0.13039,0.14449,5.42139,0.32861,20,1,0.13704,0.26467,1,0.37083,0.13750,0,,0.34255,0.72108,11.54789,1.11730,1,0.65147,0.71662,10.11872,1.11730,1,0,0.00000,7,4.56314,1,3.09356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.88513,175.12303,0,
25,daaa3f.png,365,5.99658,98805516514,0.16435,0.15582,5.76709,0.22949,21,1,0.28660,0.03561,1,0.37083,0.13750,0,,0.34006,0.71475,11.58449,1.30850,1,0.64934,0.70869,11.11237,1.33032,1,0,0.00000,7,3.46935,1,3.78259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.60562,348.22162,0,
25,daaa3f.png,406,6.66992,98812252053,0.33486,0.15308,6.35791,0.31201,22,1,0.28068,0.22338,1,0.37083,0.13750,0,,0.33611,0.71361,10.34145,1.20160,1,0.64533,0.70653,11.62213,1.20160,1,0,0.00000,7,3.39048,1,3.60260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.39572,0.57542,0,
25,daaa3f.png,426,6.99854,98815538822,0.32401,0.18865,6.68701,0.31152,23,1,0.33787,0.21519,1,0.37083,0.13750,0,,0.34192,0.71479,11.40296,1.20160,1,0.65070,0.70700,11.31107,1.20160,1,0,0.00000,7,3.80517,1,3.51966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.49625,243.98526,0,
16,31b0f0.png,14,0.22998,98818001863,0.31205,0.19153,0.00000,0.22998,1,1,0.15191,0.14892,1,0.37083,0.13750,0,,0.33212,0.71301,10.80263,1.20160,1,0.64193,0.70581,10.82130,1.20160,1,0,0.00000,7,3.26814,1,4.02497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.22181,188.55888,0,
16,31b0f0.png,33,0.54199,98821123765,0.16738,0.15325,0.29590,0.24609,2,1,0.22654,0.20023,1,0.37083,0.13750,0,,0.33530,0.71609,11.39425,1.20160,1,0.64457,0.70670,11.12185,1.20160,1,0,0.00000,7,3.59695,1,3.71021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.53918,170.60963,0,
16,31b0f0.png,48,0.78857,98823588402,0.28834,0.19292,0.55859,0.22998,3,1,0.31549,0.21126,1,0.37083,0.13750,0,,0.34381,0.71324,10.92893,1.20160,1,0.65292,0.70633,11.42415,1.20160,1,0,0.00000,7,3.66012,1,3.74182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.07181,348.41626,0,
16,31b0f0.png,65,1.06934,98826395229,0.41349,0.14366,0.80518,0.26416,4,1,0.51127,0.20153,1,0.37083,0.13750,0,,0.35705,0.71049,11.25736,1.22343,1,0.66724,0.70864,11.43745,1.20160,1,0,0.00000,6,3.85193,1,3.67877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.45215,13.82060,0,
16,31b0f0.png,80,1.31445,98828847459,0.56867,0.16588,1.08545,0.22900,5,1,0.66472,0.20893,1,0.37083,0.13750,0,,0.36862,0.70883,10.55495,1.20160,1,0.67879,0.71329,11.77765,1.20160,1,0,0.00000,6,3.87777,1,4.21969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.13623,354.88605,0,
16,31b0f0.png,100,1.64307,98832132012,0.62864,0.20610,1.33057,0.31250,6,1,0.29618,0.20642,1,0.37083,0.13750,0,,0.35644,0.71393,10.93874,1.28593,1,0.66617,0.71473,11.17166,1.28593,1,0,0.00000,6,4.01194,1,4.02810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.84871,337.25815,0,
16,31b0f0.png,132,2.16895,98837390021,0.26958,0.28732,1.70850,0.46045,7,1,0.29611,0.38542,1,0.37083,0.13750,0,,0.34704,0.72137,11.24619,1.29226,1,0.65704,0.71884,11.59357,1.25346,1,0,0.00000,6,3.33522,1,3.27699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,696.25061,188.04694,0,
16,31b0f0.png,149,2.44775,98840182814,0.27952,0.51661,2.23438,0.21338,8,1,0.29931,0.76102,1,0.37083,0.13750,0,,0.34900,0.73160,10.48021,1.22268,1,0.65808,0.72894,9.85118,1.22268,1,0,0.00000,5,3.17471,1,2.98777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.80908,273.96777,0,
16,31b0f0.png,169,2.77637,98843466187,0.23751,0.63067,2.46436,0.31201,9,1,0.17316,0.71560,1,0.37083,0.13750,0,,0.34222,0.73418,11.87202,1.20160,1,0.65241,0.72985,10.38251,1.20160,1,0,0.00000,5,3.31060,1,3.17103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.87056,239.48898,0,
16,31b0f0.png,188,3.08838,98846588692,0.18129,0.68639,2.84229,0.24609,10,1,0.44184,0.62619,1,0.37083,0.13750,0,,0.34846,0.73425,9.83845,1.15241,1,0.65867,0.73154,10.17965,1.13544,1,0,0.00000,5,2.76368,1,3.06050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.97380,211.77579,0,
16,31b0f0.png,211,3.46631,98850368138,0.47944,0.62387,3.15430,0.31201,11,1,0.76052,0.65366,1,0.37083,0.13750,0,,0.36039,0.73598,9.75970,1.16765,1,0.67167,0.73605,11.84254,1.18463,1,0,0.00000,5,3.08163,1,3.72644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.34332,7.46652,0,
16,31b0f0.png,237,3.89355,98854638582,0.77908,0.61469,3.53223,0.36133,12,1,0.68974,0.01082,1,0.37083,0.13750,0,,0.36367,0.71867,10.00185,1.20160,1,0.67397,0.71847,11.36018,1.20160,1,0,0.00000,5,3.98628,1,4.26062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.41418,1.09697,0,
16,31b0f0.png,260,4.27148,98858417774,0.63178,-0.01807,3.95947,0.31201,13,1,0.61074,0.01987,1,0.37083,0.13750,0,,0.36582,0.71008,10.13280,1.13544,1,0.67782,0.71243,11.30452,1.15241,1,0,0.00000,4,3.25333,1,3.44115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,810.27124,110.42850,0,
16,31b0f0.png,273,4.48486,98860553019,0.47946,-0.13434,4.28809,0.19678,14,1,0.40861,-0.07530,1,0.37083,0.13750,0,,0.35577,0.70828,10.21131,1.10091,1,0.66778,0.70875,10.72898,1.10091,1,0,0.00000,4,3.20821,1,3.28239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.03174,154.49515,0,
16,31b0f0.png,293,4.81348,98863837243,0.38830,-0.14987,4.50146,0.31201,15,1,0.23326,-0.09359,1,0.37083,0.13750,0,,0.34080,0.70807,9.77168,1.22268,1,0.65208,0.70462,10.59072,1.22268,1,0,0.00000,4,3.30952,1,3.35798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.01656,173.92233,0,
16,31b0f0.png,318,5.22461,98867946635,0.23145,-0.03551,4.87939,0.34521,16,1,0.37346,-0.00978,1,0.37083,0.13750,0,,0.34574,0.71014,10.53947,1.20160,1,0.65682,0.70831,11.11032,1.20160,1,0,0.00000,4,3.16085,1,4.07893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.94586,204.49829,0,
16,31b0f0.png,350,5.75000,98873203667,0.45336,-0.07247,5.53760,0.21240,17,1,0.46154,0.02482,1,0.37083,0.13750,0,,0.34844,0.71163,10.26801,1.20160,1,0.65923,0.71078,12.09059,1.22343,1,0,0.00000,5,3.34378,1,4.29774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.36938,5.94287,0,
16,31b0f0.png,363,5.96387,98875339413,0.61693,0.13061,5.76660,0.19727,18,1,0.67600,0.25090,1,0.37083,0.13750,0,,0.36002,0.71856,10.46502,1.16004,1,0.67027,0.71929,10.65472,1.17702,1,0,0.00000,5,3.90392,1,3.94461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.51471,322.18970,0,
16,31b0f0.png,379,6.22656,98877969419,0.48505,0.21062,6.03076,0.19580,19,1,0.37383,0.19766,1,0.37083,0.13750,0,,0.34841,0.71965,10.80259,1.20160,1,0.65902,0.71620,11.38197,1.20160,1,0,0.00000,5,3.60860,1,3.84630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.80145,200.76572,0,
16,31b0f0.png,393,6.45654,98880265914,0.29268,0.15875,6.24316,0.21338,20,1,0.23500,0.16399,1,0.37083,0.13750,0,,0.34155,0.71932,10.66476,1.24376,1,0.65240,0.71616,11.84333,1.24376,1,0,0.00000,5,3.84130,1,3.96773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.55838,170.43423,0,
16,31b0f0.png,407,6.68652,98882568289,0.36697,0.17493,6.47266,0.21387,21,1,0.43197,0.26054,1,0.37083,0.13750,0,,0.34907,0.71853,10.26610,1.17424,1,0.66029,0.71687,10.84557,1.15241,1,0,0.00000,5,3.68713,1,3.62408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.95218,352.24841,0,
16,31b0f0.png,424,6.96680,98885370318,0.45034,0.17447,6.70264,0.26416,22,1,0.49154,0.10247,1,0.37083,0.13750,0,,0.35846,0.71565,10.44092,1.30850,1,0.66990,0.71661,11.26047,1.28667,1,0,0.00000,5,3.52817,1,3.80278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.07140,0.19758,0,
16,31b0f0.png,428,7.03271,98886031445,0.49678,0.18973,6.98340,0.04932,23,1,0.49915,0.22756,1,0.37083,0.13750,0,,0.35976,0.71503,10.62528,1.15067,1,0.67078,0.71702,10.76076,1.15067,1,0,0.00000,5,3.60073,1,3.70353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.02576,348.39441,0,
2,3b6541.jpg,10,0.16211,98887823850,0.56901,0.20006,0.00000,0.16211,1,1,0.67588,0.19123,1,0.37083,0.13750,0,,0.36725,0.71785,10.85261,1.23089,1,0.67816,0.71925,10.76750,1.24787,1,0,0.00000,5,3.75083,1,3.85741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.23454,354.89221,0,
2,3b6541.jpg,30,0.49121,98891111116,0.59319,0.18253,0.22803,0.26318,2,1,0.54647,0.13135,1,0.37083,0.13750,0,,0.35901,0.71515,11.08306,1.26559,1,0.67039,0.71637,11.50427,1.28741,1,0,0.00000,5,3.51258,1,3.95214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.96905,24.37588,0,
2,3b6541.jpg,54,0.88672,98895066603,0.54938,0.14899,0.50732,0.37939,3,1,0.48265,-0.07133,1,0.37083,0.13750,0,,0.35392,0.70576,11.98338,1.20160,1,0.66531,0.70649,12.15245,1.20160,1,0,0.00000,5,3.63038,1,3.90240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.24845,154.42952,0,
2,3b6541.jpg,74,1.21436,98898342518,0.45122,-0.08921,0.95264,0.26172,4,1,0.44588,-0.08921,1,0.37083,0.13750,0,,0.35005,0.70548,11.76867,1.15241,1,0.66201,0.70588,12.18287,1.15241,1,0,0.00000,5,3.69193,1,3.72999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.38046,123.39867,0,
2,3b6541.jpg,91,1.49414,98901144529,0.49670,-0.09090,1.23047,0.26367,5,1,0.59683,0.34143,1,0.37083,0.13750,0,,0.36386,0.71955,9.59100,1.26484,1,0.67329,0.72342,9.48435,1.26484,1,0,0.00000,5,3.41457,1,3.65199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.34514,1.33042,0,
2,3b6541.jpg,110,1.80518,98904253913,0.59064,0.40174,1.56055,0.24463,6,1,0.59253,0.43229,1,0.37083,0.13750,0,,0.36434,0.72300,12.35023,1.20160,1,0.67500,0.72744,12.26485,1.20160,1,0,0.00000,5,3.55926,1,3.61966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.07043,286.96689,0,
2,3b6541.jpg,131,2.15039,98907703799,0.55991,0.47979,1.82178,0.32861,7,1,0.54814,0.55187,1,0.37083,0.13750,0,,0.36153,0.72558,11.87527,1.15241,1,0.67296,0.73074,12.67678,1.15241,1,0,0.00000,5,3.55993,1,3.67429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.69498,237.79091,0,
2,3b6541.jpg,149,2.44580,98910661084,0.58824,0.49667,2.16650,0.27930,8,1,0.63879,0.43080,1,0.37083,0.13750,0,,0.36751,0.72389,12.61635,1.28593,1,0.67843,0.73001,13.07085,1.30775,1,0,0.00000,5,3.62703,1,3.71567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.04291,339.57483,0,
2,3b6541.jpg,165,2.70850,98913287520,0.58064,0.47265,2.46240,0.24609,9,1,0.52455,0.51118,1,0.37083,0.13750,0,,0.36498,0.72542,12.04774,1.25010,1,0.67592,0.73129,12.26163,1.21130,1,0,0.00000,5,3.53179,1,3.63181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.30716,116.85062,0,
2,3b6541.jpg,183,3.00439,98916246773,0.47995,0.51392,2.72510,0.27930,10,1,0.40196,0.46572,1,0.37083,0.13750,0,,0.35937,0.72342,12.32692,1.23500,1,0.67077,0.72824,12.61250,1.25198,1,0,0.00000,5,3.58426,1,3.46260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.56734,194.36848,0,
2,3b6541.jpg,204,3.34961,98919695636,0.41420,0.45438,3.02100,0.32861,11,1,0.58119,0.10842,1,0.37083,0.13750,0,,0.36949,0.71250,13.47864,1.20160,1,0.67968,0.71906,13.49741,1.20160,1,0,0.00000,5,4.02723,1,4.14324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.05640,150.49144,0,
2,3b6541.jpg,223,3.66162,98922818523,0.58951,0.05625,3.41553,0.24609,12,1,0.57530,-0.01019,1,0.37083,0.13750,0,,0.36826,0.70862,12.96534,1.24845,1,0.67916,0.71698,13.63672,1.24845,1,0,0.00000,5,4.74767,1,4.45423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.42035,54.83401,0,
2,3b6541.jpg,237,3.89160,98925118849,0.57084,0.16745,3.67822,0.21338,13,1,0.58180,0.21660,1,0.37083,0.13750,0,,0.36549,0.71464,11.20807,1.24376,1,0.67593,0.72105,12.32716,1.24376,1,0,0.00000,5,3.81505,1,3.88762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.17091,254.96344,0,
2,3b6541.jpg,262,4.30225,98929225030,0.57882,0.20735,3.90820,0.39404,14,1,0.61546,0.20909,1,0.37083,0.13750,0,,0.37125,0.71452,12.35307,1.20160,1,0.68217,0.72320,13.28701,1.20160,1,0,0.00000,5,3.99025,1,4.16596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.27170,287.74460,0,
2,3b6541.jpg,279,4.58154,98932017644,0.58515,0.24688,4.31885,0.26270,15,1,0.52115,0.34098,1,0.37083,0.13750,0,,0.36569,0.71565,12.42585,1.15183,1,0.67630,0.72423,12.25761,1.13486,1,0,0.00000,5,3.57691,1,3.71608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.96819,284.37076,0,
2,3b6541.jpg,308,5.05811,98936782117,0.52657,0.28190,4.64746,0.41064,16,1,0.45146,0.16593,1,0.37083,0.13750,0,,0.36411,0.71233,11.41203,1.22268,1,0.67640,0.72176,13.40950,1.22268,1,0,0.00000,5,3.60445,1,4.03814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.06799,200.48743,0,
2,3b6541.jpg,320,5.25586,98938761525,0.42222,0.11326,5.12402,0.13184,17,1,0.43387,0.15733,0,0.37083,0.13750,0,,0.36505,0.71508,10.68217,1.20160,0,0.67324,0.72121,12.52450,1.20160,0,534,0.00000,5,3.70108,0,3.71174,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.76968,134.71320,0,
2,3b6541.jpg,370,6.07666,98946966992,0.59874,0.23332,5.42041,0.65625,18,1,0.57087,0.29363,1,0.37083,0.13750,0,,0.37298,0.71494,12.86931,1.20160,1,0.68401,0.72571,13.45675,1.20160,1,0,0.00000,6,3.67519,1,3.82626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.26956,336.96997,0,
2,3b6541.jpg,383,6.29199,98949119432,0.54252,0.08926,6.09326,0.19873,19,1,0.51867,-0.13719,1,0.37083,0.13750,0,,0.37109,0.70664,13.33808,1.28593,1,0.68200,0.71645,13.50256,1.28593,1,0,0.00000,6,4.30951,1,4.76357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.80453,121.98092,0,
2,3b6541.jpg,409,6.71729,98953373964,0.54203,-0.07310,6.35742,0.35986,20,1,0.62307,-0.02944,1,0.37083,0.13750,0,,0.38005,0.70386,11.34817,1.18520,1,0.69140,0.71608,11.70635,1.18520,1,0,0.00000,6,3.55581,1,3.62117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.83427,90.27670,0,
2,3b6541.jpg,427,7.01318,98956333284,0.61199,-0.03546,6.73389,0.27930,21,1,0.59648,-0.00686,1,0.37083,0.13750,0,,0.37558,0.70565,11.14462,1.20160,1,0.68668,0.72083,12.53202,1.20160,1,0,0.00000,6,3.48505,1,4.51685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.71408,341.41409,0,
29,5073f5.png,11,0.18066,98958303916,0.60769,-0.02231,0.00000,0.18066,1,1,0.60783,0.11927,1,0.37083,0.13750,0,,0.37430,0.71052,11.89303,1.20160,1,0.68516,0.72194,12.48202,1.20160,1,0,0.00000,6,4.46934,1,4.68906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.80926,242.38177,0,
