MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/08 15:50:03.740),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,96db53.png,265,4.35352,151209436084,0.31893,0.64404,4.12305,0.23047,13,1,0.22631,0.58914,1,0.37240,0.07667,0,,0.33848,0.68315,17.60682,1.07759,1,0.67108,0.70574,16.95768,1.06709,1,0,0.00000,20,4.76057,1,4.35458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.80788,169.86465,0,
29,96db53.png,278,4.56836,151211585748,0.36470,0.49137,4.37012,0.19824,14,1,0.65160,0.25895,1,0.37240,0.07667,0,,0.35957,0.67086,18.13153,1.03566,1,0.69175,0.69435,16.65712,1.04617,1,0,0.00000,20,4.95367,1,5.03809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.19034,64.37411,0,
29,96db53.png,296,4.86230,151214527888,0.65448,0.15166,4.63379,0.22852,15,1,0.65633,0.13983,1,0.37240,0.07667,0,,0.37019,0.66566,16.72030,1.01483,1,0.70263,0.69541,15.50706,1.02533,1,0,0.00000,20,4.91659,1,5.41289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,689.73627,36.22984,0,
29,96db53.png,310,5.09277,151216827811,0.56226,0.08527,4.87891,0.21387,16,1,0.52740,0.04342,1,0.37240,0.07667,0,,0.35796,0.66875,17.21069,1.07759,1,0.69105,0.69303,15.88377,1.07759,1,0,0.00000,20,5.14083,1,5.44111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.15991,155.77496,0,
29,96db53.png,326,5.35547,151219457742,0.50850,0.14118,5.10938,0.24609,17,1,0.69603,0.48555,1,0.37240,0.07667,0,,0.38114,0.69121,17.18054,1.00432,1,0.71164,0.72086,15.51740,1.00432,1,0,0.00000,19,4.54842,1,4.69062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.10786,213.02365,0,
29,96db53.png,348,5.71680,151223072363,0.76304,0.58942,5.42188,0.29492,18,1,0.53872,0.71952,1,0.37240,0.07667,0,,0.38745,0.70378,16.01222,1.05676,1,0.71844,0.73502,15.96477,1.05676,1,0,0.00000,19,4.68016,1,4.44741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,726.75153,312.25781,0,
29,96db53.png,368,6.04492,151226355859,0.46433,0.70166,5.78223,0.26270,19,1,0.37774,0.65109,1,0.37240,0.07667,0,,0.38048,0.70426,17.49669,1.06891,1,0.71212,0.73439,16.22752,1.09183,1,0,0.00000,19,4.67746,1,4.40190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.12634,193.21603,0,
29,96db53.png,392,6.43945,151230298421,0.37453,0.69175,6.06152,0.37793,20,1,0.41976,0.72945,1,0.37240,0.07667,0,,0.38674,0.70495,15.48918,1.05649,1,0.71989,0.73577,14.21952,1.06700,1,0,0.00000,19,4.31556,1,3.87817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.82558,176.05441,0,
29,96db53.png,410,6.73535,151233257621,0.44163,0.71788,6.45703,0.27832,21,1,0.49797,0.72212,1,0.37240,0.07667,0,,0.38978,0.70249,16.19558,1.06718,1,0.72321,0.73492,14.94377,1.06718,1,0,0.00000,19,4.31560,1,3.97772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.59296,346.32092,0,
13,ba46a0.png,18,0.29395,151239173073,0.60936,0.59788,0.06348,0.23047,2,1,0.54732,0.58935,1,0.37240,0.07667,0,,0.38395,0.69972,16.28436,1.03566,1,0.71750,0.73105,16.60724,1.04616,1,0,0.00000,20,4.48734,1,4.26898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.77014,24.09168,0,
13,ba46a0.png,31,0.50977,151241331294,0.51884,0.42849,0.31055,0.19922,3,1,0.47500,0.24261,1,0.37240,0.07667,0,,0.37869,0.68793,18.51411,1.05658,1,0.71094,0.71769,17.41401,1.06708,1,0,0.00000,20,4.92214,1,5.01363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.43924,130.53113,0,
13,ba46a0.png,49,0.80273,151244264887,0.38582,0.29387,0.57324,0.22949,4,1,0.33005,0.32479,1,0.37240,0.07667,0,,0.37174,0.69272,17.63639,1.02533,1,0.70415,0.72189,16.41017,1.03583,1,0,0.00000,19,4.89471,1,4.63159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.19998,147.68593,0,
13,ba46a0.png,76,1.24609,151248700302,0.24496,0.29589,0.86816,0.37793,5,1,0.37283,0.31772,1,0.37240,0.07667,0,,0.36846,0.69279,18.12709,1.03574,1,0.70189,0.72055,15.59637,1.04625,1,0,0.00000,19,4.75941,1,4.79454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.46210,180.51352,0,
13,ba46a0.png,99,1.62402,151252479369,0.41434,0.27156,1.31250,0.31152,6,1,0.44592,0.32508,1,0.37240,0.07667,0,,0.36748,0.69485,18.46303,1.03583,1,0.70101,0.72226,16.68006,1.02533,1,0,0.00000,19,4.72718,1,4.56999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.51752,5.13003,0,
13,ba46a0.png,123,2.01855,151256422853,0.43281,0.30183,1.64063,0.37793,7,1,0.19179,0.34661,1,0.37240,0.07667,0,,0.35526,0.70082,18.30053,1.03565,1,0.68794,0.72516,17.27058,1.04616,1,0,0.00000,19,4.92324,1,4.76608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.76433,314.31244,0,
13,ba46a0.png,161,2.64258,151262664322,0.19936,0.40614,2.08398,0.55859,8,1,0.22055,0.42588,1,0.37240,0.07667,0,,0.35358,0.70262,17.60842,1.04625,1,0.68800,0.72703,15.53351,1.04625,1,0,0.00000,18,4.73504,1,4.50850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.37384,195.60304,0,
13,ba46a0.png,196,3.21875,151268417515,0.28568,0.40818,2.65918,0.55957,9,1,0.36495,0.59872,0,0.37240,0.07667,0,,0.35266,0.70222,9.83018,1.00431,0,0.68209,0.72538,13.08532,1.00431,0,2354,0.00000,18,3.37115,0,3.54155,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.75249,359.15378,0,
13,ba46a0.png,232,3.80957,151274330252,0.22358,0.40780,3.48047,0.32910,10,1,0.26287,0.40766,1,0.37240,0.07667,0,,0.25446,0.61899,18.04577,1.14263,1,0.57034,0.57949,15.88554,1.16995,1,0,0.00000,19,4.88406,1,4.55674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.23286,179.78085,0,
13,ba46a0.png,241,3.95801,151275811917,0.28532,0.43597,3.82520,0.13281,11,1,0.42387,0.41285,0,0.37240,0.07667,0,,0.24375,0.60869,13.61141,1.13767,0,0.55324,0.56457,12.13405,1.13767,0,2355,0.00000,19,4.13025,0,3.97220,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.26654,344.08356,0,
13,ba46a0.png,272,4.46777,151280907946,0.27026,0.42785,4.17188,0.29590,12,1,0.19672,0.41678,1,0.37240,0.07667,0,,0.26128,0.61107,18.82234,1.17449,1,0.57293,0.54640,18.33978,1.18691,1,0,0.00000,20,5.38075,1,4.93025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.51288,161.37692,0,
13,ba46a0.png,287,4.71289,151283362715,0.26743,0.36524,4.48242,0.23047,13,1,0.43997,0.20749,1,0.37240,0.07667,0,,0.28154,0.62553,18.68134,1.24638,1,0.59399,0.54756,18.06424,1.23396,1,0,0.00000,20,5.39974,1,5.01042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.32822,94.13647,0,
13,ba46a0.png,344,5.65039,151292735223,0.44572,0.27035,4.77832,0.87207,14,1,0.45239,0.30830,1,0.37240,0.07667,0,,0.31352,0.67273,19.27763,1.09342,1,0.63959,0.60756,18.96063,1.09342,1,0,0.00000,20,5.24888,1,4.99199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.75842,18.39915,0,
13,ba46a0.png,378,6.20801,151298314689,0.44877,0.27996,5.66602,0.54199,15,1,0.48596,0.12766,1,0.37240,0.07667,0,,0.34582,0.73365,18.71019,1.11262,1,0.67097,0.66373,17.84641,1.11262,1,0,0.00000,20,4.99664,1,5.01973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.93366,296.92175,0,
13,ba46a0.png,398,6.53613,151301599100,0.48283,0.19954,6.27344,0.26270,16,1,0.47491,0.25258,1,0.37240,0.07667,0,,0.34384,0.75605,18.32604,1.08800,1,0.66852,0.67918,16.41736,1.08800,1,0,0.00000,20,4.83640,1,4.82405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.57424,55.87677,0,
13,ba46a0.png,411,6.75000,151303736583,0.66658,0.30172,6.55273,0.19727,17,1,0.73740,0.34760,1,0.37240,0.07667,0,,0.36835,0.75438,18.14502,1.07750,1,0.69404,0.68653,17.48037,1.06699,1,0,0.00000,20,4.94589,1,4.86224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.50043,340.83505,0,
8,381869.jpg,13,0.21289,151308993428,0.73046,0.14302,0.00000,0.21290,1,1,0.73586,0.07311,1,0.37240,0.07667,0,,0.35785,0.74950,18.29326,1.08981,1,0.68345,0.67883,15.79934,1.10031,1,0,0.00000,19,4.87872,1,4.70897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.51778,57.21715,0,
8,381869.jpg,28,0.45996,151311459429,0.66234,0.10964,0.23047,0.22949,2,1,0.42028,0.15963,1,0.37240,0.07667,0,,0.33646,0.74994,17.54785,1.12525,1,0.66302,0.68128,16.58188,1.12525,1,0,0.00000,19,4.74172,1,4.72746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.78674,162.97223,0,
8,381869.jpg,54,0.88867,151315744959,0.39551,0.17759,0.52539,0.36328,3,1,0.38533,0.01807,1,0.37240,0.07667,0,,0.32788,0.74529,19.91331,1.02532,1,0.65363,0.67271,18.40380,1.03583,1,0,0.00000,19,5.43023,1,5.42597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.76196,189.04337,0,
8,381869.jpg,86,1.41309,151320986231,0.39237,-0.02014,0.95313,0.45996,4,1,0.39360,0.12574,1,0.37240,0.07667,0,,0.32700,0.75041,19.45207,1.07958,1,0.65297,0.67792,17.19871,1.09200,1,0,0.00000,19,5.05568,1,5.33600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.35258,91.45547,0,
8,381869.jpg,110,1.80664,151324929427,0.38083,0.42737,1.47949,0.32715,5,1,0.39182,0.26556,1,0.37240,0.07667,0,,0.31745,0.75779,19.39563,1.08800,1,0.64257,0.68346,17.80555,1.08800,1,0,0.00000,19,5.00743,1,4.92889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.46881,267.63736,0,
8,381869.jpg,148,2.43164,151331172592,0.36369,0.28589,1.87305,0.55859,6,1,0.38923,0.30969,1,0.37240,0.07667,0,,0.31804,0.75970,19.51099,1.08800,1,0.64388,0.68506,18.89602,1.08800,1,0,0.00000,19,5.29131,1,5.06129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.93604,100.96998,0,
8,381869.jpg,163,2.67773,151333636542,0.42559,0.19255,2.44727,0.23047,7,1,0.46095,0.12591,1,0.37240,0.07667,0,,0.32761,0.75290,20.18400,1.05875,1,0.65327,0.68024,18.62277,1.03582,1,0,0.00000,19,5.33465,1,5.41616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.31151,43.30289,0,
8,381869.jpg,177,2.90723,151335936433,0.56859,0.08358,2.69434,0.21289,8,1,0.59379,0.05631,1,0.37240,0.07667,0,,0.34131,0.75007,20.60890,1.05657,1,0.66729,0.67986,18.81216,1.06707,1,0,0.00000,19,5.30825,1,5.53427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.10916,25.46695,0,
8,381869.jpg,196,3.21973,151339057822,0.57262,-0.01921,2.97363,0.24609,9,1,0.38911,-0.01469,1,0.37240,0.07667,0,,0.33111,0.74477,17.98176,1.00431,1,0.65689,0.67384,17.38657,1.01481,1,0,0.00000,18,5.33240,1,4.99831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.59045,86.41058,0,
8,381869.jpg,212,3.48438,151341699981,0.36973,0.07755,3.28516,0.19922,10,1,0.38720,0.49433,1,0.37240,0.07667,0,,0.32907,0.76544,17.69906,1.04633,1,0.65521,0.69451,15.84509,1.04633,1,0,0.00000,18,4.61288,1,4.28017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.48517,196.59764,0,
8,381869.jpg,234,3.84473,151345304086,0.36935,0.54500,3.54980,0.29492,11,1,0.35103,0.58935,1,0.37240,0.07667,0,,0.32483,0.77135,17.88573,1.08800,1,0.65241,0.69785,17.50707,1.08800,1,0,0.00000,18,4.81735,1,4.48577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.94049,269.92548,0,
8,381869.jpg,257,4.22363,151349091660,0.33721,0.53181,3.86035,0.36328,12,1,0.33457,0.47566,1,0.37240,0.07667,0,,0.32609,0.76557,19.84090,1.06716,1,0.65341,0.69266,18.80500,1.06716,1,0,0.00000,17,5.38575,1,5.12928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.70637,165.61404,0,
8,381869.jpg,273,4.48438,151351707334,0.34649,0.41589,4.23828,0.24609,13,1,0.37148,0.32774,1,0.37240,0.07667,0,,0.32466,0.76050,20.05500,1.10031,1,0.65281,0.68817,19.29788,1.10031,1,0,0.00000,17,5.41212,1,5.03639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.24045,82.70081,0,
8,381869.jpg,301,4.94629,151356323649,0.38280,0.35833,4.50098,0.44531,14,1,0.37514,0.58526,1,0.37240,0.07667,0,,0.32148,0.77043,19.38611,1.08799,1,0.64925,0.69769,18.53026,1.08799,1,0,0.00000,17,5.32664,1,4.81100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.13844,44.73447,0,
8,381869.jpg,326,5.35547,151360415730,0.38111,0.57014,5.01074,0.34473,15,1,0.42475,0.85788,1,0.37240,0.07667,0,,0.31788,0.77608,14.22761,1.06716,1,0.64770,0.70387,14.38985,1.06716,1,0,0.00000,17,4.82974,1,4.50817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.19273,269.26862,0,
8,381869.jpg,351,5.76660,151364522425,0.38083,0.63152,5.37305,0.39355,16,1,0.36550,0.60054,1,0.37240,0.07667,0,,0.32389,0.77117,19.98812,1.10241,1,0.65365,0.70150,19.56330,1.08999,1,0,0.00000,17,5.52936,1,5.03717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.65791,269.58182,0,
8,381869.jpg,378,6.20996,151368959149,0.35976,0.68596,5.78223,0.42773,17,1,0.34342,0.73568,1,0.37240,0.07667,0,,0.32371,0.77554,19.79975,1.04597,1,0.65384,0.70694,19.53067,1.04597,1,0,0.00000,17,5.69448,1,5.17645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.83949,238.23212,0,
8,381869.jpg,406,6.66992,151373557505,0.35733,0.76056,6.22656,0.44336,18,1,0.32858,0.77197,1,0.37240,0.07667,0,,0.31550,0.77989,20.08217,1.11482,1,0.64624,0.71017,19.57122,1.11482,1,0,0.00000,17,5.67260,1,5.18860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.64152,267.01657,0,
8,381869.jpg,423,6.94922,151376352034,0.38119,0.79871,6.68652,0.26270,19,1,0.60622,0.74890,1,0.37240,0.07667,0,,0.32189,0.77429,20.77165,1.08799,1,0.65260,0.70403,18.22718,1.08799,1,0,0.00000,17,5.42355,1,5.11048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.76476,315.01953,0,
23,20beb4.png,20,0.32910,151380294590,0.58875,0.73007,0.00000,0.32910,2,1,0.49966,0.45168,1,0.37240,0.07667,0,,0.33264,0.76000,18.29607,1.07757,1,0.66310,0.69633,17.86589,1.07757,1,0,0.00000,17,5.24060,1,4.73918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.93839,11.67787,0,
23,20beb4.png,36,0.59180,151382922607,0.50827,0.30048,0.39453,0.19727,3,1,0.52572,0.06893,1,0.37240,0.07667,0,,0.33395,0.74762,17.34510,1.05647,1,0.66302,0.68438,15.80257,1.04597,1,0,0.00000,17,5.29376,1,5.23497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.16852,106.68591,0,
23,20beb4.png,52,0.85449,151385550604,0.39687,0.10502,0.65723,0.19727,4,1,0.28920,0.15292,1,0.37240,0.07667,0,,0.31628,0.75288,14.73150,1.03582,1,0.64726,0.68919,14.01172,1.02531,1,0,0.00000,17,4.19718,1,5.23627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.43149,132.36171,0,
23,20beb4.png,70,1.15039,151388508381,0.26800,0.17544,0.87109,0.27930,5,1,0.21629,0.22419,1,0.37240,0.07667,0,,0.31985,0.75888,16.16132,1.08799,1,0.64925,0.69511,14.13355,1.08799,1,0,0.00000,17,4.81190,1,4.72497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.46262,198.85638,0,
23,20beb4.png,92,1.51172,151392123713,0.24218,0.19183,1.16699,0.34473,6,1,0.37229,0.05625,1,0.37240,0.07667,0,,0.32013,0.75685,16.75991,1.05656,1,0.64941,0.69319,15.32577,1.04606,1,0,0.00000,16,5.01798,1,4.97895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.33340,201.64006,0,
23,20beb4.png,108,1.77441,151394752540,0.47485,0.19892,1.57715,0.19727,7,1,0.66041,0.38495,1,0.37240,0.07667,0,,0.32723,0.76475,17.21242,1.05674,1,0.65662,0.70320,15.57856,1.05674,1,0,0.00000,16,4.44142,1,4.47364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.80740,358.90894,0,
23,20beb4.png,125,2.05371,151397546267,0.61050,0.23791,1.84180,0.21191,8,1,0.57678,0.09159,1,0.37240,0.07667,0,,0.32118,0.75691,18.40635,1.07757,1,0.65062,0.69464,17.49087,1.07757,1,0,0.00000,16,5.14094,1,5.53516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.61716,349.81577,0,
23,20beb4.png,138,2.26855,151399693062,0.70477,0.35748,2.07031,0.19824,9,1,0.79085,0.51286,1,0.37240,0.07667,0,,0.33521,0.76887,17.18118,1.04623,1,0.66452,0.71063,17.53252,1.04623,1,0,0.00000,16,4.68442,1,4.98580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.97214,321.59488,0,
23,20beb4.png,160,2.62988,151403307956,0.79619,0.45014,2.33301,0.29688,10,1,0.77040,0.41102,1,0.37240,0.07667,0,,0.33170,0.76541,18.48742,1.02513,1,0.66106,0.70561,19.00422,1.02513,1,0,0.00000,15,5.01052,1,5.11355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.78152,327.64667,0,
23,20beb4.png,179,2.94141,151406415783,0.82042,0.43822,2.64551,0.29590,11,1,0.84540,0.46570,1,0.37240,0.07667,0,,0.32956,0.76726,18.87288,0.99670,1,0.66000,0.70734,17.48084,0.98770,1,0,0.00000,15,4.89184,1,5.29788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.67096,17.09105,0,
23,20beb4.png,200,3.28613,151409870407,0.78549,0.49046,2.95703,0.32910,12,1,0.72239,0.09585,0,0.37240,0.07667,0,,0.32181,0.76883,12.99705,1.04596,0,0.65350,0.69938,7.37077,1.04596,0,2356,0.00000,15,4.58149,0,3.53552,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.80190,223.06766,0,
23,20beb4.png,241,3.95996,151416602997,0.80606,0.54430,3.54883,0.41113,13,1,0.75669,0.58075,1,0.37240,0.07667,0,,0.31990,0.77670,17.94472,1.02513,1,0.65117,0.71468,17.93708,1.02513,1,0,0.00000,16,4.82464,1,4.85516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.72327,301.43719,0,
23,20beb4.png,264,4.33887,151420392189,0.78365,0.58762,3.97559,0.36328,14,1,0.76130,0.67049,1,0.37240,0.07667,0,,0.31812,0.78252,17.54007,1.07748,1,0.64966,0.72002,17.60821,1.08799,1,0,0.00000,16,4.63091,1,4.57891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.48103,230.38533,0,
23,20beb4.png,286,4.69922,151423993989,0.74495,0.69266,4.35547,0.34375,15,1,0.73515,0.74361,1,0.37240,0.07667,0,,0.30415,0.78798,17.81992,1.06715,1,0.63581,0.72246,17.39766,1.06715,1,0,0.00000,16,4.71780,1,4.61189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.31868,239.48108,0,
23,20beb4.png,299,4.91211,151426131209,0.49813,0.76326,4.71582,0.19629,16,1,0.14772,0.79372,1,0.37240,0.07667,0,,0.26864,0.79353,19.13066,1.02531,1,0.60061,0.72369,16.67451,1.01480,1,0,0.00000,16,4.88029,1,4.48397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.40765,190.13593,0,
23,20beb4.png,317,5.20801,151429086668,0.08831,0.83901,4.97852,0.22949,17,1,0.06570,0.83023,1,0.37240,0.07667,0,,0.25647,0.79932,18.09570,0.99537,1,0.58867,0.72944,16.09464,0.99537,1,0,0.00000,16,4.88360,1,4.32696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,792.08752,186.58978,0,
23,20beb4.png,321,5.27344,151429745152,0.12464,0.80948,5.22461,0.04883,18,1,0.18620,0.77031,1,0.37240,0.07667,0,,0.26132,0.79417,17.83774,1.00430,1,0.59476,0.72445,15.15565,1.00430,1,0,0.00000,16,4.66590,1,4.15791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.23857,26.93132,0,
23,20beb4.png,337,5.53809,151432383030,0.50014,0.31530,5.33984,0.19824,19,1,0.55958,0.16389,1,0.37240,0.07667,0,,0.27273,0.77154,17.10309,1.00430,1,0.60319,0.70426,15.36444,1.00430,1,0,0.00000,16,4.99254,1,5.25438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,933.51550,39.43855,0,
23,20beb4.png,359,5.89844,151435988184,0.53074,0.13590,5.60254,0.29590,20,1,0.29803,0.27843,1,0.37240,0.07667,0,,0.25152,0.78298,16.71552,1.05656,1,0.58218,0.71269,15.11019,1.04605,1,0,0.00000,16,4.86369,1,4.49017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.15303,74.73513,0,
23,20beb4.png,381,6.25977,151439604502,0.25830,0.26142,5.96387,0.29590,21,1,0.21807,0.29296,1,0.37240,0.07667,0,,0.24037,0.78410,18.43619,1.01480,1,0.57133,0.71368,16.47880,1.00429,1,0,0.00000,16,5.14153,1,5.13009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.33936,196.06393,0,
23,20beb4.png,396,6.50586,151442065728,0.18334,0.36070,6.27637,0.22949,22,1,0.12698,0.51613,1,0.37240,0.07667,0,,0.24276,0.78989,18.12816,0.97909,1,0.57456,0.72278,16.62793,0.96858,1,0,0.00000,16,5.05161,1,4.59455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.83490,219.61710,0,
23,20beb4.png,413,6.78516,151444857402,0.20557,0.52745,6.57129,0.21387,23,1,0.41155,0.61721,1,0.37240,0.07667,0,,0.26541,0.79008,17.96737,1.02531,1,0.59850,0.72557,16.85670,1.03581,1,0,0.00000,16,4.83051,1,4.31467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.60136,282.04083,0,
23,20beb4.png,427,7.01465,151447156299,0.42028,0.60443,6.85059,0.16406,24,1,0.41588,0.59176,1,0.37240,0.07667,0,,0.26860,0.78759,18.48326,1.08798,1,0.60351,0.72567,17.15596,1.08798,1,0,0.00000,15,4.99268,1,4.37708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.46634,347.36972,0,
35,5aa40c.png,6,0.09863,151448314141,0.43951,0.57186,0.00000,0.09863,1,1,0.55592,0.41294,1,0.37240,0.07667,0,,0.27795,0.77643,18.12452,1.07757,1,0.61155,0.71906,17.49636,1.07757,1,0,0.00000,15,5.09008,1,4.69129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.76583,46.62971,0,
35,5aa40c.png,27,0.44336,151451758400,0.51443,0.39783,0.16309,0.28027,2,1,0.38145,0.30349,1,0.37240,0.07667,0,,0.27618,0.77081,18.50325,1.08798,1,0.61085,0.71570,17.05522,1.08798,1,0,0.00000,15,4.82282,1,4.63753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.58282,55.44091,0,
35,5aa40c.png,49,0.80469,151455374360,0.35656,0.36762,0.50879,0.29590,3,1,0.30536,0.38882,1,0.37240,0.07667,0,,0.27692,0.77260,18.78348,1.08798,1,0.61328,0.71962,18.28906,1.07748,1,0,0.00000,15,5.13946,1,4.74729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.27054,173.17981,0,
35,5aa40c.png,62,1.01758,151457507295,0.47577,0.46907,0.82129,0.19629,4,1,0.54886,0.47835,1,0.37240,0.07667,0,,0.29202,0.77722,19.91794,1.06715,1,0.62815,0.72578,18.33501,1.06715,1,0,0.00000,15,5.17768,1,4.86238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.24530,331.99207,0,
35,5aa40c.png,82,1.34668,151460795125,0.58724,0.49920,1.03418,0.31250,5,1,0.61947,0.49985,1,0.37240,0.07667,0,,0.29942,0.77503,21.57108,1.04631,1,0.63536,0.72603,19.36393,1.04631,1,0,0.00000,15,5.50070,1,5.19426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.05489,350.41122,0,
35,5aa40c.png,96,1.57715,151463096987,0.49216,0.45480,1.36328,0.21387,6,1,0.36413,0.43885,1,0.37240,0.07667,0,,0.28749,0.76990,20.57967,1.01471,1,0.62378,0.72046,19.44220,1.01471,1,0,0.00000,15,5.45475,1,4.97629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.16977,163.72961,0,
35,5aa40c.png,120,1.97070,151467040368,0.34545,0.42062,1.59277,0.37793,7,1,0.30348,0.44578,1,0.37240,0.07667,0,,0.29519,0.77097,20.64550,1.07756,1,0.63156,0.72392,19.33294,1.07756,1,0,0.00000,14,5.57843,1,5.05232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.65369,171.71536,0,
35,5aa40c.png,134,2.20020,151469335180,0.40205,0.53442,1.98730,0.21289,8,1,0.44498,0.58297,1,0.37240,0.07667,0,,0.30467,0.76919,20.18929,1.01795,1,0.64191,0.72490,18.93818,1.00745,1,0,0.00000,14,5.60513,1,4.91963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.52286,308.51212,0,
