MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 16:59:16.466),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,1a27f3.png,82,1.34729,152199948949,0.18426,0.10516,0.93640,0.41089,5,1,0.17856,0.12678,1,0.94844,0.25917,0,,0.40369,0.64957,15.87140,0.98840,1,0.73241,0.65425,17.76251,0.99976,1,0,0.00000,3,4.46519,1,4.72414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.50507,96.84349,0,
15,1a27f3.png,126,2.06995,152207175958,0.15640,0.14049,1.36365,0.70630,6,1,0.20430,0.09595,1,0.94844,0.25917,0,,0.41071,0.65098,17.10655,1.06792,1,0.73978,0.65702,17.89709,1.06792,1,0,0.00000,3,4.45424,1,4.99253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.25489,218.39960,0,
15,1a27f3.png,139,2.28381,152209314087,0.37214,0.20362,2.08655,0.19727,7,1,0.69680,0.40125,1,0.94844,0.25917,0,,0.43520,0.65989,16.13306,1.01113,1,0.76483,0.66924,18.33706,1.01113,1,0,0.00000,3,4.46304,1,4.84181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.09125,349.63583,0,
15,1a27f3.png,162,2.66150,152213091352,0.68097,0.43196,2.34937,0.31213,8,1,0.63908,0.52388,1,0.94844,0.25917,0,,0.43969,0.66271,15.71497,0.89985,1,0.76978,0.67391,17.95419,0.89985,1,0,0.00000,3,4.33817,1,4.69045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.20319,335.19800,0,
15,1a27f3.png,178,2.92432,152215719802,0.60132,0.53191,2.67798,0.24634,9,1,0.29441,0.61554,1,0.94844,0.25917,0,,0.41914,0.67147,14.45462,0.98840,1,0.74979,0.67934,18.32495,0.97704,1,0,0.00000,3,3.88608,1,4.95420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.35167,218.10677,0,
15,1a27f3.png,202,3.31860,152219662637,0.24821,0.63123,2.98999,0.32861,10,1,0.37438,0.56166,1,0.94844,0.25917,0,,0.41764,0.66766,14.40462,1.01113,1,0.74886,0.67522,17.78068,1.01113,1,0,0.00000,3,3.99029,1,4.63353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,688.36749,189.97046,0,
15,1a27f3.png,224,3.68005,152223276686,0.42112,0.58129,3.38440,0.29565,11,1,0.45215,0.55266,1,0.94844,0.25917,0,,0.42307,0.66594,14.55468,0.96542,1,0.75458,0.67479,17.64009,0.96542,1,0,0.00000,3,4.00282,1,4.62026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.35266,10.23244,0,
15,1a27f3.png,265,4.35364,152230013094,0.52675,0.57034,3.69641,0.65723,12,1,0.50855,0.58622,1,0.94844,0.25917,0,,0.43627,0.65270,16.17108,0.97628,1,0.76707,0.66117,17.07935,0.97628,1,0,0.00000,3,4.39882,1,5.01350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.23491,3.70702,0,
15,1a27f3.png,278,4.56726,152232148729,0.35511,0.62218,4.37012,0.19714,13,1,0.21882,0.65818,1,0.94844,0.25917,0,,0.43232,0.65278,16.84011,0.98815,1,0.76438,0.66165,19.52898,0.99951,1,0,0.00000,3,4.43976,1,5.28748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.36890,190.68977,0,
15,1a27f3.png,317,5.20776,152238554547,0.19344,0.66709,4.63293,0.57483,14,1,0.24552,0.66591,1,0.94844,0.25917,0,,0.41390,0.64896,16.80104,0.97628,1,0.74575,0.64769,20.12175,0.96492,1,0,0.00000,3,4.69046,1,5.42643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.04990,189.84938,0,
15,1a27f3.png,348,5.71729,152243649368,0.25944,0.64628,5.22424,0.49304,15,1,0.34240,0.66636,1,0.94844,0.25917,0,,0.42054,0.59247,18.87750,0.91921,1,0.75683,0.60356,22.57690,0.91921,1,0,0.00000,3,5.00639,1,5.98276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.15710,11.14811,0,
15,1a27f3.png,380,6.24426,152248918673,0.35269,0.64081,5.73376,0.51050,16,1,0.43186,0.61781,1,0.94844,0.25917,0,,0.40582,0.55505,20.92359,0.93057,1,0.74200,0.56187,23.88924,0.93057,1,0,0.00000,3,5.26263,1,6.15114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.16026,2.09964,0,
15,1a27f3.png,424,6.96582,152256134921,0.43518,0.64614,6.26172,0.70410,17,1,0.51054,0.62198,1,0.94844,0.25917,0,,0.37087,0.52164,22.10895,0.96466,1,0.70841,0.53224,24.12189,0.96466,1,0,0.00000,3,5.61519,1,6.19746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.50989,357.68747,0,
13,d1e801.png,21,0.34497,152260077686,0.49733,0.62000,0.00000,0.34497,2,1,0.40529,0.38594,1,0.94844,0.25917,0,,0.34262,0.53806,20.64219,0.96466,1,0.67715,0.54902,22.69912,0.96466,1,0,0.00000,3,5.72198,1,6.17081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.38202,14.72824,0,
13,d1e801.png,38,0.62524,152262880077,0.35415,0.26203,0.41077,0.21448,3,1,0.27321,0.08809,1,0.94844,0.25917,0,,0.33117,0.53707,16.23460,1.01113,1,0.66442,0.54555,17.08997,1.01113,1,0,0.00000,2,4.48756,1,5.02815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.99832,122.61778,0,
13,d1e801.png,66,1.08447,152267472313,0.20608,0.08225,0.68994,0.39453,4,1,0.19159,0.05343,1,0.94844,0.25917,0,,0.32217,0.53181,17.39492,1.01113,1,0.65581,0.53349,18.04675,1.01113,1,0,0.00000,2,4.51596,1,4.93918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.88278,142.80705,0,
13,d1e801.png,93,1.52783,152271906207,0.22122,0.11502,1.10071,0.42712,5,1,0.19411,0.29704,1,0.94844,0.25917,0,,0.30326,0.55390,18.02451,0.99951,1,0.63606,0.55436,19.86784,0.99951,1,0,0.00000,2,4.92626,1,5.47656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.90165,306.47226,0,
13,d1e801.png,110,1.80835,152274711820,0.24403,0.20972,1.59363,0.21472,6,1,0.31161,0.13582,1,0.94844,0.25917,0,,0.30184,0.54887,18.65056,0.97704,1,0.63481,0.54705,19.44377,0.98840,1,0,0.00000,2,5.21380,1,5.72240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.78698,291.07593,0,
13,d1e801.png,143,2.34912,152280119369,0.54208,0.09989,1.97131,0.37781,7,1,0.55534,0.07113,1,0.94844,0.25917,0,,0.31244,0.56525,18.89574,0.97704,1,0.64529,0.56288,19.70076,0.98840,1,0,0.00000,2,5.17134,1,5.65181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.23682,12.96961,0,
13,d1e801.png,169,2.77649,152284392157,0.59690,0.04493,2.36560,0.41089,8,1,0.62295,0.04304,1,0.94844,0.25917,0,,0.31268,0.56437,18.90162,1.03074,1,0.64557,0.56145,19.59433,1.04210,1,0,0.00000,2,4.93384,1,5.38030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.21012,32.07110,0,
13,d1e801.png,189,3.10510,152287678996,0.60857,0.06482,2.79272,0.31238,9,1,0.51225,0.05121,1,0.94844,0.25917,0,,0.29206,0.57561,18.72234,1.01113,1,0.62442,0.56407,19.11625,1.01113,1,0,0.00000,2,5.04289,1,5.71823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.73724,313.19086,0,
13,d1e801.png,223,3.66345,152293262565,0.54222,0.08732,3.12134,0.54211,10,1,0.46725,0.19205,1,0.94844,0.25917,0,,0.28613,0.58776,17.78650,0.99951,1,0.61939,0.57448,20.22626,0.99951,1,0,0.00000,2,5.21533,1,5.69413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.22179,191.96643,0,
13,d1e801.png,267,4.38647,152300492862,0.45729,0.29793,3.72913,0.65735,11,1,0.40450,0.55053,1,0.94844,0.25917,0,,0.28209,0.60173,17.13572,0.97678,1,0.61637,0.58872,21.89391,0.98815,1,0,0.00000,2,4.79084,1,5.67994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.77209,237.16943,0,
13,d1e801.png,297,4.87927,152305420423,0.40615,0.58031,4.45215,0.42712,12,1,0.40868,0.65262,1,0.94844,0.25917,0,,0.29681,0.60636,17.84902,0.93082,1,0.63014,0.58694,21.14956,0.93082,1,0,0.00000,2,4.60621,1,5.51266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.79517,253.84024,0,
13,d1e801.png,313,5.14307,152308058971,0.38538,0.59429,4.89587,0.24719,13,1,0.38653,0.55553,1,0.94844,0.25917,0,,0.29975,0.59213,16.36982,0.96466,1,0.63410,0.57366,20.91688,0.96466,1,0,0.00000,2,4.53617,1,5.46791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.26341,202.81546,0,
13,d1e801.png,331,5.43787,152311006510,0.40511,0.55961,5.15857,0.27930,14,1,0.43772,0.59349,1,0.94844,0.25917,0,,0.30826,0.58525,16.20764,0.96466,1,0.64385,0.57165,20.76562,0.96466,1,0,0.00000,2,4.45237,1,5.34644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.27530,47.68952,0,
13,d1e801.png,345,5.66785,152313306181,0.35712,0.46234,5.45471,0.21313,15,1,0.24916,0.30447,1,0.94844,0.25917,0,,0.29837,0.57564,16.85190,0.97678,1,0.63269,0.56020,19.04060,0.98815,1,0,0.00000,2,4.31220,1,5.33098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.70918,128.28722,0,
13,d1e801.png,362,5.94702,152316098406,0.35754,0.32009,5.73352,0.21350,16,1,0.43950,0.29632,1,0.94844,0.25917,0,,0.30326,0.57421,16.45369,0.94530,1,0.63902,0.55647,18.87301,0.94530,1,0,0.00000,2,4.44916,1,5.20214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.70189,89.72934,0,
13,d1e801.png,376,6.17700,152318398428,0.53151,0.31433,5.96399,0.21301,17,1,0.74991,0.39419,1,0.94844,0.25917,0,,0.32193,0.57766,16.19064,0.94219,1,0.65688,0.56332,19.60310,0.93082,1,0,0.00000,2,4.64040,1,5.04761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.09390,1.18546,0,
13,d1e801.png,398,6.53870,152322014506,0.77057,0.34574,6.24292,0.29578,18,1,0.80128,0.28960,1,0.94844,0.25917,0,,0.31577,0.58040,16.39335,1.08119,1,0.65119,0.56446,19.56822,1.06730,1,0,0.00000,2,4.61059,1,5.19510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.54019,355.30548,0,
13,d1e801.png,422,6.93420,152325969364,0.80616,0.32263,6.55505,0.37915,19,1,0.71500,0.64126,1,0.94844,0.25917,0,,0.31686,0.59168,15.45925,0.98790,1,0.65035,0.57295,17.98944,0.98790,1,0,0.00000,2,4.13842,1,5.02020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.74573,22.08918,0,
14,195990.png,14,0.23010,152329242225,0.70767,0.68929,0.00000,0.23011,2,1,0.71425,0.83378,1,0.94844,0.25917,0,,0.32541,0.61798,15.88898,0.95330,1,0.65794,0.60244,19.22247,0.95330,1,0,0.00000,2,4.35204,1,5.09422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.90720,246.74283,0,
14,195990.png,30,0.49402,152331881542,0.55040,0.69493,0.29578,0.19824,3,1,0.36258,0.53679,1,0.94844,0.25917,0,,0.31048,0.60043,15.92464,0.98790,1,0.64438,0.58341,20.02980,0.98790,1,0,0.00000,2,4.25747,1,5.21122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.03409,181.28400,0,
14,195990.png,48,0.78857,152334826906,0.35731,0.42277,0.55872,0.22986,4,1,0.34670,0.36558,1,0.94844,0.25917,0,,0.31154,0.59311,15.09249,0.93057,1,0.64619,0.57604,18.90463,0.94194,1,0,0.00000,2,4.17787,1,5.07540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.07004,138.62201,0,
14,195990.png,64,1.05151,152337457038,0.34594,0.31923,0.80505,0.24646,5,1,0.31364,0.25638,1,0.94844,0.25917,0,,0.30935,0.59274,15.52968,1.01113,1,0.64335,0.57560,17.01183,1.01113,1,0,0.00000,2,3.98864,1,4.82880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.15125,99.96519,0,
14,195990.png,91,1.49512,152341893033,0.32680,0.23128,1.06799,0.42712,6,1,0.38146,0.20273,1,0.94844,0.25917,0,,0.30988,0.59285,15.33259,1.03099,1,0.64447,0.57559,16.99361,1.01963,1,0,0.00000,2,4.05546,1,4.54499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.75491,109.19800,0,
14,195990.png,115,1.88940,152345835458,0.38353,0.25874,1.51172,0.37769,7,1,0.35766,0.36216,1,0.94844,0.25917,0,,0.31914,0.59560,15.29391,0.97628,1,0.65389,0.58293,17.56186,0.97628,1,0,0.00000,2,4.06838,1,4.70172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.79694,343.16788,0,
14,195990.png,140,2.29993,152349941245,0.36877,0.35952,1.90588,0.39404,8,1,0.40396,0.19322,1,0.94844,0.25917,0,,0.32497,0.58949,15.98109,0.98815,1,0.65957,0.57744,17.73203,0.98815,1,0,0.00000,2,4.22336,1,4.87427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.21199,256.81171,0,
14,195990.png,160,2.62891,152353230272,0.38136,0.28947,2.31665,0.31226,9,1,0.25823,0.73464,0,0.94844,0.25917,0,,0.32795,0.58919,15.04304,0.96567,0,0.66075,0.58319,7.93731,0.96567,0,232,0.00000,2,4.32555,0,3.42790,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.46661,73.95657,0,
14,195990.png,187,3.07227,152357664696,0.15506,0.26745,2.84314,0.22913,10,1,0.13453,0.24673,1,0.94844,0.25917,0,,0.30927,0.59472,16.81214,1.03099,1,0.64394,0.58040,18.42715,1.01963,1,0,0.00000,3,4.28817,1,5.10850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.29877,176.51984,0,
14,195990.png,209,3.43372,152361278711,0.14413,0.24169,3.08875,0.34497,11,1,0.11203,0.41980,1,0.94844,0.25917,0,,0.31261,0.59132,15.62775,1.01113,1,0.64816,0.58246,18.25809,1.01113,1,0,0.00000,3,3.93063,1,4.93819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.36237,124.17181,0,
14,195990.png,231,3.79517,152364893033,0.12374,0.39962,3.49939,0.29578,12,1,0.11939,0.50461,1,0.94844,0.25917,0,,0.32012,0.56729,16.67196,0.95330,1,0.65604,0.57742,19.03121,0.94194,1,0,0.00000,3,4.31226,1,5.33534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.51732,258.32843,0,
14,195990.png,245,4.02515,152367193598,0.12267,0.60018,3.81177,0.21338,13,1,0.12750,0.66579,1,0.94844,0.25917,0,,0.32802,0.57110,17.37991,0.97628,1,0.66532,0.58530,21.39683,0.97628,1,0,0.00000,3,4.56281,1,5.52501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.68069,269.51093,0,
14,195990.png,249,4.09070,152367849010,0.15589,0.59606,4.04138,0.04932,14,1,0.29531,0.45492,1,0.94844,0.25917,0,,0.33650,0.56382,15.76363,0.98790,1,0.67447,0.57922,21.42526,0.98790,1,0,0.00000,3,4.82357,1,5.64368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.97374,4.43231,0,
14,195990.png,277,4.55090,152372450678,0.31896,0.49300,4.15649,0.39441,15,1,0.27458,0.50711,1,0.94844,0.25917,0,,0.32127,0.57860,17.42927,0.98840,1,0.65790,0.58545,21.75953,0.99976,1,0,0.00000,3,4.69917,1,5.82009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.63461,21.55397,0,
14,195990.png,297,4.87927,152375734540,0.29181,0.55620,4.56763,0.31165,16,1,0.28345,0.68921,1,0.94844,0.25917,0,,0.32211,0.58103,17.74355,0.94244,1,0.65925,0.58750,22.02950,0.94244,1,0,0.00000,3,4.71717,1,5.84350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.02742,235.49768,0,
14,195990.png,319,5.24097,152379351273,0.30128,0.65267,4.89587,0.34509,17,1,0.29216,0.61004,1,0.94844,0.25917,0,,0.32200,0.58302,17.41300,0.96775,1,0.65942,0.58967,22.55030,0.95639,1,0,0.00000,3,4.77579,1,5.90136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.18318,278.92618,0,
14,195990.png,348,5.71716,152384113068,0.34566,0.21607,5.30823,0.40894,18,1,0.45657,0.16576,1,0.94844,0.25917,0,,0.35097,0.56489,17.35126,0.98790,1,0.68528,0.57566,18.92544,0.98790,1,0,0.00000,3,4.50755,1,5.48296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.80402,80.76238,0,
14,195990.png,366,6.01282,152387069684,0.47464,0.19653,5.73364,0.27917,19,1,0.54574,0.16604,1,0.94844,0.25917,0,,0.35006,0.56624,16.49651,0.96854,1,0.68487,0.57902,18.44423,0.96854,1,0,0.00000,3,4.45063,1,5.26758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.74928,5.40894,0,
14,195990.png,386,6.34155,152390356746,0.56285,0.18753,6.02930,0.31226,20,1,0.59463,0.25242,1,0.94844,0.25917,0,,0.34968,0.57009,16.60021,0.94724,1,0.68479,0.58130,19.15382,0.94724,1,0,0.00000,3,4.37257,1,5.12663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.70715,3.64871,0,
14,195990.png,404,6.63721,152393314101,0.55962,0.20058,6.35791,0.27930,21,1,0.41456,0.33082,1,0.94844,0.25917,0,,0.33858,0.57852,16.00647,0.99951,1,0.67448,0.58917,19.67675,0.98815,1,0,0.00000,3,4.35168,1,5.20266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.84324,248.39587,0,
14,195990.png,422,6.93298,152396271016,0.36036,0.37386,6.70288,0.23010,22,1,0.35392,0.19773,1,0.94844,0.25917,0,,0.33435,0.57461,17.01152,1.01113,1,0.67002,0.58339,18.52011,1.01113,1,0,0.00000,3,4.63223,1,5.29238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.43573,208.52455,0,
2,3c465a.jpg,20,0.32886,152400378600,0.37634,0.27733,0.00000,0.32885,2,1,0.49440,0.39468,1,0.94844,0.25917,0,,0.34352,0.57935,16.06491,0.91921,1,0.67998,0.58831,18.66507,0.91921,1,0,0.00000,3,4.61362,1,5.16592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.83044,75.16465,0,
2,3c465a.jpg,37,0.60815,152403172238,0.48753,0.25726,0.39465,0.21350,3,1,0.49678,0.07106,1,0.94844,0.25917,0,,0.35012,0.56706,17.52937,0.99976,1,0.68529,0.57713,18.95503,1.01113,1,0,0.00000,3,4.68496,1,5.39480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.83900,6.43654,0,
2,3c465a.jpg,63,1.03540,152407445052,0.51257,0.15215,0.67383,0.36157,4,1,0.52069,0.25125,1,0.94844,0.25917,0,,0.34602,0.57640,16.34988,0.94194,1,0.68198,0.58533,18.56156,0.93057,1,0,0.00000,3,4.28317,1,5.12783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.98393,69.13501,0,
2,3c465a.jpg,85,1.39673,152411057856,0.52347,0.26635,1.05164,0.34509,5,1,0.55750,0.25559,1,0.94844,0.25917,0,,0.35175,0.57705,16.16572,0.95330,1,0.68830,0.58814,18.79113,0.94383,1,0,0.00000,3,4.52726,1,5.17048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.62877,278.68280,0,
2,3c465a.jpg,141,2.31665,152420257149,0.41711,0.84260,1.51184,0.80481,6,1,0.46094,0.89383,1,0.94844,0.25917,0,,0.36362,0.60062,18.73006,0.91290,1,0.70087,0.61737,22.05734,0.90153,1,0,0.00000,3,4.83479,1,5.61329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,721.02319,253.54727,0,
2,3c465a.jpg,163,2.67810,152423872028,0.49373,0.85161,2.33362,0.34448,7,1,0.52118,0.87009,1,0.94844,0.25917,0,,0.37342,0.59982,19.74770,0.90216,1,0.71130,0.62194,22.34889,0.89080,1,0,0.00000,3,5.01963,1,5.63990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.50720,355.79654,0,
2,3c465a.jpg,185,3.03955,152427486493,0.64734,0.82053,2.74377,0.29578,8,1,0.53800,0.46835,1,0.94844,0.25917,0,,0.37279,0.57874,18.17500,0.97653,1,0.71065,0.60178,21.72431,0.96517,1,0,0.00000,3,5.12042,1,5.65027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.28003,7.20718,0,
2,3c465a.jpg,204,3.35181,152430607967,0.46072,0.44517,3.10535,0.24646,9,1,0.43626,0.47933,1,0.94844,0.25917,0,,0.34524,0.58037,19.21305,0.92779,1,0.68447,0.59326,22.21846,0.92779,1,0,0.00000,3,5.15234,1,5.69097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.56525,128.50160,0,
2,3c465a.jpg,221,3.63086,152433398933,0.48323,0.51980,3.36829,0.26257,10,1,0.56075,0.59285,1,0.94844,0.25917,0,,0.35396,0.58956,20.30684,0.91921,1,0.69262,0.60696,22.89626,0.91921,1,0,0.00000,3,5.17278,1,5.68483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.43932,295.76166,0,
2,3c465a.jpg,252,4.14026,152438492768,0.53873,0.65090,3.64746,0.49280,11,1,0.54603,0.69141,1,0.94844,0.25917,0,,0.35766,0.59453,22.04201,0.90650,1,0.69783,0.60622,24.25365,0.90650,1,0,0.00000,3,5.59404,1,6.03789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.01222,304.11160,0,
2,3c465a.jpg,276,4.53455,152442435612,0.52138,0.65459,4.15674,0.37781,12,1,0.47485,0.60533,1,0.94844,0.25917,0,,0.39520,0.59536,22.05573,0.86155,1,0.73503,0.60496,24.97664,0.85208,1,0,0.00000,3,5.66260,1,6.41535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.60508,187.57161,0,
2,3c465a.jpg,292,4.79871,152445077314,0.49443,0.54192,4.55103,0.24768,13,1,0.51114,0.38638,1,0.94844,0.25917,0,,0.40138,0.57355,22.93149,0.96466,1,0.74049,0.57473,24.95380,0.94383,1,0,0.00000,2,5.86053,1,6.46626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.76726,110.94239,0,
2,3c465a.jpg,324,5.32312,152450322148,0.49525,0.41212,4.81580,0.50732,14,1,0.48142,0.42156,1,0.94844,0.25917,0,,0.40876,0.59327,23.69698,0.98840,1,0.74668,0.60042,25.82339,0.97704,1,0,0.00000,2,6.03238,1,6.70284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.76796,89.42088,0,
2,3c465a.jpg,348,5.71899,152454279947,0.47890,0.41883,5.34082,0.37817,15,1,0.48621,0.38421,1,0.94844,0.25917,0,,0.37823,0.57938,24.13625,0.94193,1,0.71374,0.58072,26.12061,0.95330,1,0,0.00000,2,6.18616,1,6.94673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.40824,194.38612,0,
2,3c465a.jpg,369,6.06384,152457728878,0.48789,0.32522,5.73523,0.32861,16,1,0.53779,0.24850,1,0.94844,0.25917,0,,0.36749,0.58102,23.88599,1.01113,1,0.70341,0.57658,25.60883,1.01113,1,0,0.00000,2,6.19253,1,6.90084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.65044,81.26433,0,
2,3c465a.jpg,393,6.45679,152461658559,0.51528,0.30667,6.08032,0.37646,17,1,0.50732,0.29382,1,0.94844,0.25917,0,,0.37216,0.56892,21.96641,0.95355,1,0.70717,0.57140,23.97721,0.94219,1,0,0.00000,2,5.78139,1,6.44746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.10600,22.94212,0,
2,3c465a.jpg,427,7.01538,152467243943,0.53123,0.27564,6.47314,0.54224,18,1,0.55445,0.23609,1,0.94844,0.25917,0,,0.36120,0.57404,21.68051,0.99029,1,0.69656,0.57277,24.08289,1.01113,1,0,0.00000,2,5.77156,1,6.44078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.21144,50.56518,0,
25,b3e3d8.png,6,0.09851,152468391638,0.53428,0.26705,0.00000,0.09851,1,1,0.53961,0.15775,1,0.94844,0.25917,0,,0.36067,0.56759,20.27007,1.01113,1,0.69538,0.56717,23.48354,1.01113,1,0,0.00000,2,5.92853,1,6.49038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.85533,60.39869,0,
25,b3e3d8.png,23,0.37793,152471185584,0.47096,0.21090,0.16443,0.21350,2,1,0.38401,0.40746,1,0.94844,0.25917,0,,0.35816,0.57990,21.12379,0.94219,1,0.69394,0.57871,24.29641,0.94219,1,0,0.00000,2,5.48929,1,6.53711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.99789,151.00354,0,
25,b3e3d8.png,50,0.82166,152475623293,0.55965,0.29532,0.49280,0.32886,3,1,0.62481,0.24647,0,0.94844,0.25917,0,,0.36983,0.57666,13.63407,0.97703,0,0.70491,0.57872,18.15911,0.96567,0,0,0.00000,2,6.75185,0,5.08051,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.13989,329.25119,0,
25,b3e3d8.png,90,1.47864,152482193317,0.75359,0.28064,1.08508,0.39355,4,1,0.54737,0.27469,1,0.94844,0.25917,0,,0.37033,0.57586,15.92014,0.99976,1,0.70656,0.56872,18.81686,0.98840,1,0,0.00000,3,4.39772,1,5.33703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.78134,2.70855,0,
25,b3e3d8.png,124,2.03711,152487778096,0.54888,0.33744,1.54456,0.49255,5,1,0.63024,0.31534,1,0.94844,0.25917,0,,0.36504,0.57660,17.32306,0.97678,1,0.70218,0.57084,20.46829,0.96542,1,0,0.00000,3,4.78365,1,5.44347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.90945,189.83817,0,
25,b3e3d8.png,142,2.33301,152490736961,0.64460,0.35074,2.05371,0.27930,6,1,0.67903,0.36751,1,0.94844,0.25917,0,,0.36430,0.57004,17.45155,0.91921,1,0.70187,0.57588,20.78348,0.91921,1,0,0.00000,3,4.90764,1,5.51575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.47404,355.03680,0,
