MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 16:36:22.057),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
8,b3b08a.jpg,416,6.83594,171437620070,0.47599,0.44930,6.58789,0.24805,19,1,0.48862,0.36370,1,0.98177,0.34917,0,,0.33750,0.49107,21.15510,0.93043,1,0.68349,0.47948,22.11383,0.92166,1,0,0.00000,11,5.28874,1,5.46744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.84988,107.36223,0,
8,b3b08a.jpg,426,7.00000,171439252330,0.48428,0.37337,6.85352,0.14648,20,1,0.48068,0.34186,1,0.98177,0.34917,0,,0.33654,0.49273,20.84878,0.94798,1,0.68320,0.48055,21.52801,0.94798,1,0,0.00000,11,5.28073,1,5.46906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.49577,80.09117,0,
3,6bc1d8.jpg,12,0.19727,171441383687,0.45868,0.38048,0.00000,0.19727,1,1,0.40071,0.43151,1,0.98177,0.34917,0,,0.33368,0.49894,20.85962,0.93921,1,0.68011,0.48646,21.42031,0.94798,1,0,0.00000,11,5.34094,1,5.48402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.88699,189.84753,0,
3,6bc1d8.jpg,27,0.44336,171443846777,0.42176,0.33623,0.21484,0.22852,2,1,0.43920,0.24089,1,0.98177,0.34917,0,,0.33761,0.49490,21.32003,0.93921,1,0.68314,0.48199,22.62581,0.94798,1,0,0.00000,11,5.53502,1,5.64392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.56913,143.16367,0,
3,6bc1d8.jpg,51,0.83789,171447789168,0.46350,0.30593,0.46094,0.37695,3,1,0.48761,0.31141,1,0.98177,0.34917,0,,0.34593,0.49824,19.16369,0.92283,1,0.69211,0.48676,20.35458,0.91522,1,0,0.00000,10,4.93669,1,5.08806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.00341,24.40387,0,
3,6bc1d8.jpg,83,1.36523,171453059183,0.54837,0.16537,0.90430,0.46094,4,1,0.53298,0.31766,1,0.98177,0.34917,0,,0.34818,0.50581,18.61639,0.94038,1,0.69196,0.49439,19.31574,0.95676,1,0,0.00000,10,4.80104,1,5.16055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.52733,45.98845,0,
3,6bc1d8.jpg,105,1.72461,171456662188,0.52671,0.52548,1.43164,0.29297,5,1,0.40794,0.61891,1,0.98177,0.34917,0,,0.33822,0.51939,18.48453,0.95676,1,0.68237,0.50816,18.93719,0.94798,1,0,0.00000,10,4.86098,1,4.83313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.12851,264.50293,0,
3,6bc1d8.jpg,146,2.40039,171463410739,0.41268,0.65384,1.79102,0.60938,6,1,0.43819,0.67823,1,0.98177,0.34917,0,,0.33607,0.52297,18.46190,0.91288,1,0.68237,0.51065,19.13498,0.92166,1,0,0.00000,10,4.95407,1,4.79933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.69299,215.12804,0,
3,6bc1d8.jpg,159,2.61328,171465532241,0.54087,0.78406,2.41602,0.19727,7,1,0.58548,0.84477,1,0.98177,0.34917,0,,0.34214,0.53287,18.50242,0.94798,1,0.68843,0.51972,19.21522,0.94798,1,0,0.00000,10,4.67630,1,5.07963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.54056,327.58865,0,
3,6bc1d8.jpg,173,2.84180,171467835100,0.46010,0.83766,2.62891,0.21289,8,1,0.39650,0.83812,1,0.98177,0.34917,0,,0.33242,0.53269,18.35220,0.98455,1,0.67862,0.52064,20.01223,0.96554,1,0,0.00000,10,4.79921,1,4.96669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.88806,202.52661,0,
3,6bc1d8.jpg,186,3.05664,171469968166,0.38666,0.59583,2.85938,0.19727,9,1,0.33776,-0.40835,1,0.98177,0.34917,0,,0.33382,0.48907,13.95172,0.94798,1,0.67502,0.47733,15.27229,0.94798,1,0,0.00000,10,4.94569,1,4.99779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.63919,115.91489,0,
3,6bc1d8.jpg,204,3.35156,171472926510,0.36750,-0.23978,3.12305,0.22852,10,1,0.37029,-0.10556,1,0.98177,0.34917,0,,0.33341,0.49285,16.38753,0.94798,1,0.67805,0.48129,17.63333,0.94798,1,0,0.00000,10,4.74286,1,4.98939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1003.40662,92.10107,0,
3,6bc1d8.jpg,218,3.58203,171475224618,0.35816,-0.26400,3.36914,0.21289,11,1,0.33132,-0.49615,1,0.98177,0.34917,0,,0.33096,0.49199,15.83258,0.94798,1,0.67472,0.47981,17.33651,0.94798,1,0,0.00000,9,4.80419,1,4.97549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.15118,121.67512,0,
3,6bc1d8.jpg,235,3.86133,171478020105,0.34505,-0.35453,3.64648,0.21484,12,1,0.43476,-0.12770,1,0.98177,0.34917,0,,0.33612,0.48949,15.95122,0.79879,1,0.68032,0.47921,17.05696,0.79879,1,0,0.00000,9,4.76560,1,4.97637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.51399,103.04533,0,
3,6bc1d8.jpg,266,4.37109,171483120004,0.45710,-0.16502,3.92578,0.44531,13,1,0.50246,-0.26067,1,0.98177,0.34917,0,,0.34026,0.49322,15.96116,0.84538,1,0.68414,0.48303,17.01190,0.85203,1,0,0.00000,9,4.72903,1,4.95854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.04904,313.41107,0,
3,6bc1d8.jpg,286,4.69922,171486396255,0.50817,-0.22042,4.38672,0.31250,14,1,0.51944,-0.15894,1,0.98177,0.34917,0,,0.33200,0.49593,16.43886,0.79879,1,0.67542,0.48274,17.29135,0.79879,1,0,0.00000,9,4.74275,1,5.00281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.46625,34.13692,0,
3,6bc1d8.jpg,302,4.96094,171489025601,0.49750,-0.17527,4.71484,0.24609,15,1,0.46762,0.20242,1,0.98177,0.34917,0,,0.32871,0.51028,18.76634,0.87602,1,0.67097,0.49701,19.59406,0.87602,1,0,0.00000,9,5.71628,1,5.85637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.92377,249.28754,0,
3,6bc1d8.jpg,330,5.42383,171493639629,0.46537,0.18250,5.02734,0.39648,16,1,0.56726,0.11170,1,0.98177,0.34917,0,,0.34911,0.51197,19.37967,0.97431,1,0.69149,0.50396,20.64491,0.96554,1,0,0.00000,9,5.46453,1,6.08059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.73346,261.82312,0,
3,6bc1d8.jpg,348,5.71680,171496582094,0.53710,0.18901,5.43750,0.27930,17,1,0.47631,0.27575,1,0.98177,0.34917,0,,0.35744,0.51513,18.61973,0.93921,1,0.69993,0.50953,20.12136,0.94798,1,0,0.00000,9,5.15029,1,5.62375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.94307,356.75348,0,
3,6bc1d8.jpg,369,6.06250,171500031823,0.44894,0.22903,5.73438,0.32813,18,1,0.40880,0.18702,1,0.98177,0.34917,0,,0.35372,0.51199,19.23896,0.93921,1,0.69564,0.50780,20.57995,0.93043,1,0,0.00000,9,5.49430,1,5.61036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.94798,195.83954,0,
3,6bc1d8.jpg,393,6.45703,171503978995,0.39336,0.17209,6.07813,0.37891,19,1,0.39928,0.27016,1,0.98177,0.34917,0,,0.36291,0.51072,15.65925,0.91288,1,0.70421,0.50964,20.18635,0.91288,1,0,0.00000,9,5.41041,1,5.42710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.71435,147.36887,0,
3,6bc1d8.jpg,423,6.94922,171508902947,0.49008,0.26279,6.72070,0.22852,20,1,0.51546,0.33751,1,0.98177,0.34917,0,,0.36718,0.51446,19.81345,0.93043,1,0.71045,0.51429,20.63574,0.93043,1,0,0.00000,10,5.16322,1,5.23469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.24763,329.62549,0,
25,6177fb.png,25,0.41016,171513502266,0.48537,0.30388,0.00000,0.41016,2,1,0.24361,0.26753,1,0.98177,0.34917,0,,0.35225,0.51468,20.84836,1.00356,1,0.69213,0.52065,21.44983,0.99333,1,0,0.00000,10,5.87393,1,5.29759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.13043,259.60730,0,
25,6177fb.png,47,0.77148,171517118744,0.21463,0.35600,0.47461,0.29688,3,1,0.13760,0.05894,1,0.98177,0.34917,0,,0.33795,0.50502,17.47670,0.90878,1,0.67654,0.51353,19.45440,0.91756,1,0,0.00000,10,5.31334,1,5.51588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.56989,186.86075,0,
25,6177fb.png,86,1.41211,171523527315,0.08942,-0.08981,0.83594,0.57617,4,1,0.17090,-0.02867,1,0.98177,0.34917,0,,0.34184,0.50496,16.92408,0.91756,1,0.68204,0.50504,18.30852,0.91756,1,0,0.00000,10,5.09210,1,5.17368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.50549,114.19798,0,
25,6177fb.png,107,1.75586,171526975841,0.19581,-0.03237,1.42773,0.32813,5,1,0.23206,-0.01396,1,0.98177,0.34917,0,,0.34400,0.50709,17.08154,0.91756,1,0.68478,0.50506,18.56715,0.91756,1,0,0.00000,10,5.13409,1,5.33208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.58481,341.35367,0,
25,6177fb.png,123,2.01953,171529605535,0.20368,0.06466,1.77344,0.24609,6,1,0.20537,0.12220,1,0.98177,0.34917,0,,0.33943,0.51047,17.33525,0.85203,1,0.68036,0.50752,18.58128,0.85203,1,0,0.00000,10,5.22229,1,5.25900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.41237,277.39420,0,
25,6177fb.png,137,2.25000,171531904483,0.19594,0.21589,2.03711,0.21289,7,1,0.19411,0.30261,1,0.98177,0.34917,0,,0.33604,0.51800,18.21905,0.91288,1,0.67792,0.51720,20.40614,0.91288,1,0,0.00000,10,5.21990,1,5.72176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.08345,265.31860,0,
25,6177fb.png,154,2.52930,171534697784,0.17541,0.31164,2.26563,0.26367,8,1,0.22767,0.56846,1,0.98177,0.34917,0,,0.33355,0.53270,21.02910,0.93394,1,0.67374,0.52845,20.72614,0.95032,1,0,0.00000,10,5.37742,1,5.36378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.47327,251.06494,0,
25,6177fb.png,175,2.87305,171538147182,0.19439,0.56140,2.59375,0.27930,9,1,0.15681,0.57059,1,0.98177,0.34917,0,,0.32737,0.53345,21.97907,0.90001,1,0.66907,0.52917,21.92243,0.89123,1,0,0.00000,10,5.60533,1,5.54408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.91934,276.93250,0,
25,6177fb.png,202,3.31641,171542581982,0.16537,0.55877,2.89063,0.42578,10,1,0.19996,0.53078,1,0.98177,0.34917,0,,0.32812,0.53464,21.22116,0.89240,1,0.67040,0.52923,21.06835,0.90878,1,0,0.00000,10,5.43301,1,5.31973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.80769,176.75812,0,
25,6177fb.png,216,3.54688,171544881595,0.19288,0.68025,3.33398,0.21289,11,1,0.17602,0.71958,1,0.98177,0.34917,0,,0.32408,0.54817,20.22301,0.92400,1,0.66681,0.54145,20.39036,0.93277,1,0,0.00000,10,5.23913,1,5.24164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.05003,289.91705,0,
25,6177fb.png,250,4.10547,171550468894,0.15503,0.74396,3.56445,0.54102,12,1,0.17568,0.80425,1,0.98177,0.34917,0,,0.32575,0.55046,21.41117,0.89884,1,0.66892,0.54436,20.74313,0.89884,1,0,0.00000,10,5.30665,1,5.35680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.48050,226.45203,0,
25,6177fb.png,283,4.64844,171555891564,0.14026,0.83799,4.12305,0.52539,13,1,0.09319,0.81384,1,0.98177,0.34917,0,,0.32263,0.55026,21.48163,0.88004,1,0.66583,0.54528,21.39190,0.88882,1,0,0.00000,10,5.48082,1,5.52271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.34502,255.89236,0,
25,6177fb.png,301,4.94336,171558850006,0.11440,0.79471,4.66406,0.27930,14,1,0.19551,0.66542,1,0.98177,0.34917,0,,0.33442,0.54136,20.35533,0.89335,1,0.67799,0.53855,21.16403,0.90213,1,0,0.00000,10,5.36337,1,5.37451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.85119,133.71155,0,
25,6177fb.png,337,5.53516,171564762959,0.20593,0.68022,5.00977,0.52539,15,1,0.25180,0.69493,1,0.98177,0.34917,0,,0.34249,0.54368,20.19516,0.91288,1,0.68708,0.54134,20.00635,0.91288,1,0,0.00000,10,5.16359,1,5.22152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.06758,38.01754,0,
25,6177fb.png,357,5.86328,171568046032,0.47791,0.65531,5.60352,0.25977,16,1,0.60959,0.65331,1,0.98177,0.34917,0,,0.36470,0.54163,19.51645,0.96846,1,0.70967,0.54132,20.23845,0.96846,1,0,0.00000,10,4.96842,1,5.14828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.05652,3.27617,0,
25,6177fb.png,371,6.09570,171570359094,0.64407,0.54927,5.88086,0.21484,17,1,0.73919,0.33975,1,0.98177,0.34917,0,,0.37364,0.52668,20.36413,0.91288,1,0.71658,0.52774,20.77522,0.91288,1,0,0.00000,10,5.48223,1,6.20568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.46826,21.74520,0,
25,6177fb.png,395,6.48828,171574291124,0.73212,0.35162,6.16016,0.32813,18,1,0.80794,0.35210,1,0.98177,0.34917,0,,0.37676,0.52906,19.28758,0.92166,1,0.72007,0.53029,20.80087,0.91288,1,0,0.00000,9,5.34728,1,6.29572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.26318,54.51968,0,
25,6177fb.png,408,6.70117,171576423374,0.63290,0.22838,6.50391,0.19727,19,1,0.46088,0.08563,1,0.98177,0.34917,0,,0.35802,0.51505,18.22251,0.91288,1,0.70101,0.51552,19.08075,0.91288,1,0,0.00000,9,5.10897,1,5.41172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.16808,142.17763,0,
25,6177fb.png,427,7.01367,171579547554,0.43662,0.10252,6.76758,0.24609,20,1,0.41896,0.12457,1,0.98177,0.34917,0,,0.34942,0.51623,18.06160,0.89006,1,0.69284,0.51511,19.30950,0.88246,1,0,0.00000,9,5.16123,1,5.30921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.99542,158.16072,0,
10,9a69c1.jpg,10,0.16406,171581353344,0.42638,0.11459,0.00000,0.16406,1,1,0.42814,0.24537,1,0.98177,0.34917,0,,0.34605,0.52433,19.82535,0.88246,1,0.68885,0.52072,20.86192,0.88246,1,0,0.00000,8,5.60649,1,5.51541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.41996,216.37883,0,
10,9a69c1.jpg,28,0.45898,171584311349,0.45905,0.42138,0.23047,0.22852,2,1,0.49291,0.29227,1,0.98125,0.34917,0,,0.34425,0.52741,18.74209,0.94798,1,0.68705,0.52386,20.38586,0.94798,1,0,0.00000,8,5.35622,1,5.32884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.45355,279.66940,0,
10,9a69c1.jpg,53,0.86914,171588419862,0.38568,0.26505,0.52539,0.34375,3,1,0.48806,-0.01515,1,0.98125,0.34917,0,,0.34902,0.51556,15.24418,0.95676,1,0.69097,0.51242,17.24659,0.94798,1,0,0.00000,8,4.57762,1,4.70142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.59911,126.90379,0,
10,9a69c1.jpg,83,1.36328,171593347721,0.48032,0.06211,0.93555,0.42773,4,1,0.29593,0.14314,1,0.98125,0.34917,0,,0.34405,0.51787,13.31242,0.87485,1,0.68653,0.51692,15.44457,0.86725,1,0,0.00000,7,4.18684,1,4.53661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.84863,53.27147,0,
10,9a69c1.jpg,106,1.74023,171597124904,0.30370,0.12883,1.42773,0.31250,5,1,0.45404,0.23414,1,0.98125,0.34917,0,,0.35415,0.52059,13.75881,0.89547,1,0.69842,0.51977,15.36794,0.88670,1,0,0.00000,7,3.95718,1,4.34166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.43381,193.28429,0,
10,9a69c1.jpg,144,2.36523,171603369823,0.60360,0.34331,1.80859,0.55664,6,1,0.58102,0.46509,1,0.98125,0.34917,0,,0.36862,0.53382,15.89850,0.91288,1,0.71308,0.53497,16.20741,0.92166,1,0,0.00000,7,4.28479,1,4.62909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.71179,335.91620,0,
10,9a69c1.jpg,167,2.74219,171607147749,0.57985,0.61653,2.43164,0.31055,7,1,0.51999,0.69697,1,0.98125,0.34917,0,,0.36194,0.54352,15.37761,0.91288,1,0.70720,0.54401,15.92056,0.91288,1,0,0.00000,7,3.98313,1,4.14528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.01990,262.08197,0,
10,9a69c1.jpg,187,3.07031,171610433543,0.49407,0.67354,2.75977,0.31055,8,1,0.43869,0.68512,1,0.98125,0.34917,0,,0.35181,0.54293,15.30718,0.93921,1,0.69769,0.54274,16.04541,0.93043,1,0,0.00000,7,4.00250,1,4.08608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.34100,202.55698,0,
10,9a69c1.jpg,219,3.59766,171615691410,0.32724,0.68802,3.13672,0.46094,9,1,0.47882,0.78497,1,0.98125,0.34917,0,,0.35021,0.55279,14.90523,0.98309,1,0.69497,0.55015,15.80973,0.97431,1,0,0.00000,7,3.98776,1,3.92425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.78455,183.10507,0,
10,9a69c1.jpg,237,3.89258,171618648210,0.59898,0.73977,3.66211,0.23047,10,1,0.61923,0.60772,1,0.98125,0.34917,0,,0.35711,0.54048,15.58684,0.93043,1,0.70220,0.53896,16.23493,0.93043,1,0,0.00000,7,4.14053,1,4.52148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.42352,353.21231,0,
10,9a69c1.jpg,263,4.32031,171622920462,0.61350,0.55955,3.95898,0.36133,11,1,0.60788,0.40954,1,0.98125,0.34917,0,,0.36170,0.53411,16.34496,0.95676,1,0.70636,0.53347,16.62981,0.95676,1,0,0.00000,7,4.79977,1,4.92175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.05353,82.65456,0,
10,9a69c1.jpg,284,4.66406,171626369940,0.62128,0.46476,4.33594,0.32813,12,1,0.63425,0.50324,1,0.98125,0.34917,0,,0.36295,0.53618,15.37832,0.93921,1,0.70803,0.53668,16.34484,0.93043,1,0,0.00000,7,4.66217,1,4.79354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.72456,82.51860,0,
10,9a69c1.jpg,299,4.91211,171628834325,0.55346,0.48348,4.68164,0.23047,13,1,0.38631,0.42885,1,0.98125,0.34917,0,,0.34698,0.53687,16.80343,0.97577,1,0.69162,0.53502,16.99529,0.96700,1,0,0.00000,7,4.52948,1,4.51455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.13797,189.78804,0,
10,9a69c1.jpg,336,5.51953,171634913472,0.39090,0.46609,4.97656,0.54297,14,1,0.37080,0.49408,1,0.98125,0.34917,0,,0.34674,0.53723,16.25767,0.93921,1,0.69199,0.53560,16.63265,0.94798,1,0,0.00000,6,4.43729,1,4.62962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.81207,176.17488,0,
10,9a69c1.jpg,363,5.96289,171639346891,0.40734,0.48631,5.53516,0.42773,15,1,0.53619,0.35500,1,0.98125,0.34917,0,,0.36386,0.53095,16.20733,0.97431,1,0.70643,0.53212,16.50791,0.97431,1,0,0.00000,6,4.57673,1,5.05975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.81308,322.45035,0,
10,9a69c1.jpg,397,6.52148,171644932142,0.56971,0.30836,6.02930,0.49219,16,1,0.48550,0.03766,1,0.98125,0.34917,0,,0.35997,0.51514,15.09285,0.93921,1,0.70263,0.51535,16.40286,0.93043,1,0,0.00000,6,4.22334,1,4.48455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.87259,34.41001,0,
10,9a69c1.jpg,426,6.99805,171649698743,0.49329,0.04700,6.58789,0.41016,17,1,0.48792,0.01478,1,0.98125,0.34917,0,,0.35967,0.51558,14.47537,0.93921,1,0.70483,0.51603,15.72596,0.93921,1,0,0.00000,5,4.10218,1,4.28803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.25668,115.07160,0,
6,bf7fae.jpg,23,0.37891,171653642430,0.48553,0.05131,0.00000,0.37891,1,1,0.36140,0.09763,1,0.98125,0.34917,0,,0.34387,0.51945,13.71396,0.91288,1,0.68789,0.51827,14.95832,0.92166,1,0,0.00000,5,3.91407,1,4.15344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.77139,199.14352,0,
6,bf7fae.jpg,42,0.68945,171656760729,0.41136,0.12903,0.39453,0.29492,2,1,0.54874,0.13148,1,0.98125,0.34917,0,,0.34968,0.52010,15.07086,0.91288,1,0.69426,0.51805,15.87039,0.91288,1,0,0.00000,5,4.25874,1,4.34422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.22852,213.22136,0,
6,bf7fae.jpg,68,1.11719,171661033892,0.54052,0.07609,0.75586,0.36133,3,1,0.43673,-0.00513,1,0.98125,0.34917,0,,0.34320,0.51568,15.50334,0.88246,1,0.68638,0.51305,16.11747,0.87485,1,0,0.00000,5,4.53642,1,4.68478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.99507,14.36872,0,
6,bf7fae.jpg,94,1.54492,171665305572,0.45470,-0.01695,1.13477,0.41016,4,1,0.48553,-0.05777,1,0.98125,0.34917,0,,0.35159,0.51377,15.59986,0.93921,1,0.69601,0.51334,16.44499,0.93043,1,0,0.00000,5,4.50639,1,4.57103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.03745,145.87920,0,
6,bf7fae.jpg,123,2.02148,171670073127,0.62916,-0.09597,1.66016,0.36133,5,1,0.55072,0.14340,0,0.98125,0.34917,0,,0.69547,0.52716,16.20441,0.91288,0,0.69938,0.51359,16.45659,0.91288,0,0,0.00000,5,4.64162,0,4.49837,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.12631,15.80617,0,
6,bf7fae.jpg,161,2.64648,171676312914,0.48945,0.73164,2.23633,0.41016,6,1,0.59850,0.76191,1,0.98125,0.34917,0,,0.35296,0.55019,17.49825,0.93043,1,0.69796,0.54940,18.70323,0.92166,1,0,0.00000,6,4.69008,1,4.68779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1028.72034,254.88516,0,
6,bf7fae.jpg,193,3.17188,171681569604,0.58292,0.78836,2.66211,0.50977,7,1,0.43438,0.77049,1,0.98125,0.34917,0,,0.34570,0.55366,17.69776,0.95676,1,0.69025,0.55157,17.60677,0.95676,1,0,0.00000,6,4.61165,1,4.67145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.93610,339.22995,0,
6,bf7fae.jpg,225,3.69727,171686825819,0.43757,0.78990,3.23633,0.46094,8,1,0.44141,0.57432,1,0.98125,0.34917,0,,0.34431,0.54243,18.01396,0.91288,1,0.68849,0.54055,17.46635,0.91288,1,0,0.00000,6,4.52059,1,4.54996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.07816,180.37941,0,
6,bf7fae.jpg,249,4.09180,171690770796,0.42338,0.43246,3.76367,0.32813,9,1,0.38211,0.36913,1,0.98125,0.34917,0,,0.33948,0.53473,17.75300,0.96554,1,0.68447,0.53168,18.08356,0.96554,1,0,0.00000,6,5.02386,1,4.92658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.79236,93.63445,0,
6,bf7fae.jpg,266,4.37109,171693563087,0.41093,0.32939,4.10742,0.26367,10,1,0.43099,0.23607,1,0.98125,0.34917,0,,0.34372,0.53003,17.24939,0.93921,1,0.68820,0.52776,17.94910,0.93921,1,0,0.00000,6,5.26426,1,5.32937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.97279,100.93849,0,
6,bf7fae.jpg,283,4.65039,171696357159,0.43992,0.22139,4.38672,0.26367,11,1,0.44118,0.13345,1,0.98125,0.34917,0,,0.34774,0.52064,15.28988,0.92166,1,0.69229,0.51965,16.51745,0.92166,1,0,0.00000,6,4.23383,1,4.49622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.04709,66.75735,0,
6,bf7fae.jpg,296,4.86328,171698493586,0.44370,-0.01093,4.66602,0.19727,12,1,0.43987,-0.21560,1,0.98125,0.34917,0,,0.34838,0.51277,14.41364,0.94798,1,0.69261,0.51241,15.32905,0.94798,1,0,0.00000,6,4.11748,1,4.39210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.87845,88.50876,0,
6,bf7fae.jpg,315,5.17578,171701611857,0.42763,-0.15815,4.92969,0.24609,13,1,0.42675,-0.04511,1,0.98125,0.34917,0,,0.34707,0.51476,13.79879,0.89006,1,0.69136,0.51428,15.16629,0.88246,1,0,0.00000,6,4.18142,1,4.24316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.33812,99.90678,0,
6,bf7fae.jpg,329,5.40625,171703913157,0.40179,-0.18730,5.19336,0.21289,14,1,0.38315,-0.27130,1,0.98125,0.34917,0,,0.34122,0.51315,13.67991,0.85964,1,0.68549,0.51163,14.83489,0.86725,1,0,0.00000,6,4.12751,1,4.37229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.70449,144.81390,0,
6,bf7fae.jpg,355,5.83203,171708185393,0.37430,-0.34026,5.47070,0.36133,15,1,0.34943,-0.37547,1,0.98125,0.34917,0,,0.34176,0.51302,13.60212,0.85203,1,0.68641,0.51207,14.78702,0.85203,1,0,0.00000,6,4.18519,1,4.30251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.98993,106.04269,0,
6,bf7fae.jpg,372,6.11133,171710975947,0.37720,-0.26174,5.84961,0.26172,16,1,0.42612,0.05269,1,0.98125,0.34917,0,,0.34746,0.51585,14.67825,0.85964,1,0.69246,0.51537,15.39672,0.86725,1,0,0.00000,6,4.15155,1,4.28377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.38837,273.38187,0,
