MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/10 12:49:39.081),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,d328b1.png,323,5.30811,64125567407,0.48095,0.48231,4.92871,0.37939,16,1,0.40058,0.44505,1,0.93125,0.00000,0,,0.42840,0.66134,15.37564,1.08525,1,0.76315,0.60613,13.98485,1.10001,1,0,0.00000,9,3.94569,1,3.62796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.83331,170.91655,0,
28,d328b1.png,344,5.65186,64129004775,0.41436,0.40923,5.37354,0.27832,17,1,0.44859,0.44753,1,0.93125,0.00000,0,,0.43945,0.64689,16.12495,1.07028,1,0.77786,0.59376,13.69221,1.05821,1,0,0.00000,9,4.20264,1,3.68870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.03850,145.55325,0,
28,d328b1.png,375,6.16064,64134095256,0.33593,0.49787,5.71729,0.44336,18,1,0.31787,0.47273,1,0.93125,0.00000,0,,0.44042,0.63722,16.25198,1.07028,1,0.78228,0.58584,14.49001,1.07028,1,0,0.00000,9,4.14255,1,3.70729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.36421,215.23595,0,
28,d328b1.png,393,6.45654,64137054513,0.32551,0.48478,6.17725,0.27930,19,1,0.35448,0.57695,1,0.93125,0.00000,0,,0.44067,0.64322,15.60021,1.08504,1,0.78277,0.59172,13.80773,1.09979,1,0,0.00000,9,4.05134,1,3.65487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.43612,141.86292,0,
28,d328b1.png,418,6.86719,64141161541,0.34800,0.59186,6.47461,0.39258,20,1,0.34873,0.61166,1,0.93125,0.00000,0,,0.43932,0.64478,15.94559,0.98524,1,0.78209,0.59353,14.91948,0.98524,1,0,0.00000,9,4.23032,1,3.80573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.55734,288.57480,0,
28,d328b1.png,428,7.03174,64142806967,0.37301,0.74249,6.93311,0.09863,21,1,0.36834,0.71022,1,0.93125,0.00000,0,,0.44153,0.65154,16.40423,1.08525,1,0.78331,0.60039,14.23931,1.08525,1,0,0.00000,9,4.25130,1,3.84035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.02559,284.87744,0,
25,d0bb76.png,18,0.29590,64145924985,0.36276,0.76106,0.00000,0.29589,1,1,0.34509,0.80681,1,0.93125,0.00000,0,,0.43660,0.66549,15.54568,1.05821,1,0.77702,0.61352,14.21331,1.04613,1,0,0.00000,9,4.17523,1,3.70500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.73010,228.55084,0,
25,d0bb76.png,41,0.67383,64149704817,0.38271,0.32383,0.41113,0.26270,2,1,0.22782,0.31063,1,0.93125,0.00000,0,,0.42447,0.65755,14.32492,1.11455,1,0.76210,0.60472,13.30080,1.11455,1,0,0.00000,9,3.88673,1,4.06831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.07233,85.82452,0,
25,d0bb76.png,58,0.95313,64152497212,0.09901,0.34037,0.73926,0.21387,3,1,0.03485,0.34494,1,0.93125,0.00000,0,,0.41829,0.65602,13.79267,1.05080,1,0.75610,0.60055,12.75727,1.06556,1,0,0.00000,9,4.00002,1,4.15369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.06555,182.08682,0,
25,d0bb76.png,88,1.44580,64157425879,0.07843,0.37440,0.96973,0.47607,4,1,0.06306,0.42499,1,0.93125,0.00000,0,,0.42762,0.63726,14.46741,0.99067,1,0.76954,0.58498,13.31864,0.99067,1,0,0.00000,9,4.33211,1,4.36066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.82344,225.94289,0,
25,d0bb76.png,102,1.67578,64159723527,0.18574,0.47248,1.46240,0.21338,5,1,0.23608,0.47014,1,0.93125,0.00000,0,,0.43438,0.64033,13.42577,1.04578,1,0.77720,0.58917,12.91423,1.04578,1,0,0.00000,9,3.57525,1,3.80551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.28223,330.26315,0,
25,d0bb76.png,117,1.92236,64162189122,0.30415,0.52174,1.69238,0.22998,6,1,0.34544,0.52900,1,0.93125,0.00000,0,,0.44033,0.64189,13.71569,1.07028,1,0.78294,0.59052,12.52222,1.07028,1,0,0.00000,9,3.37677,1,3.48864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.90628,345.42538,0,
25,d0bb76.png,142,2.33301,64166296903,0.39566,0.52182,1.93896,0.39404,7,1,0.27232,0.59721,1,0.93125,0.00000,0,,0.43483,0.64789,13.85765,1.06305,1,0.77599,0.59529,13.73506,1.04829,1,0,0.00000,9,3.65921,1,3.52791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.69931,359.96869,0,
25,d0bb76.png,161,2.64502,64169417335,0.18399,0.58184,2.39893,0.24609,8,1,0.07754,0.57805,1,0.93125,0.00000,0,,0.42072,0.66279,13.83940,1.06311,1,0.76030,0.60872,13.07602,1.10001,1,0,0.00000,9,3.80687,1,4.20711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.73920,190.04968,0,
25,d0bb76.png,182,2.99023,64172867820,0.08456,0.55891,2.71094,0.27930,9,1,0.13245,0.55001,1,0.93125,0.00000,0,,0.41621,0.67025,14.19218,1.10001,1,0.75355,0.61346,13.06509,1.08525,1,0,0.00000,9,3.65877,1,3.71260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.87840,171.79825,0,
25,d0bb76.png,203,3.33545,64176320242,0.24430,0.72726,3.05566,0.27979,10,1,0.20821,0.75654,1,0.93125,0.00000,0,,0.42347,0.66945,13.81935,1.07028,1,0.76191,0.61295,13.73407,1.07028,1,0,0.00000,9,3.91799,1,3.51917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.25662,326.62759,0,
25,d0bb76.png,216,3.54980,64178466495,0.23900,0.54626,3.35156,0.19824,11,1,0.27300,0.25961,1,0.93125,0.00000,0,,0.43419,0.63558,15.28360,1.04578,1,0.77382,0.58249,13.77747,1.04578,1,0,0.00000,9,4.09524,1,3.91628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.43820,92.68240,0,
25,d0bb76.png,240,3.94287,64182395948,0.26762,0.28713,3.61621,0.32666,12,1,0.41859,0.31936,1,0.93125,0.00000,0,,0.44427,0.63316,15.08793,1.04579,1,0.78591,0.58241,12.83851,1.04579,1,0,0.00000,9,3.87408,1,3.71981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.77396,79.97848,0,
25,d0bb76.png,258,4.23877,64185353687,0.51943,0.22688,4.00879,0.22998,13,1,0.58763,0.17402,1,0.93125,0.00000,0,,0.44922,0.63185,15.39693,1.13764,1,0.79057,0.58093,12.58498,1.13764,1,0,0.00000,9,3.90190,1,4.00529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.85123,8.50512,0,
25,d0bb76.png,277,4.55078,64188475074,0.56035,0.29117,4.25488,0.29590,14,1,0.61499,0.34694,1,0.93125,0.00000,0,,0.45439,0.63774,14.67884,1.07028,1,0.79543,0.58693,10.82170,1.07028,1,0,0.00000,9,3.84765,1,3.49472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.11126,315.52191,0,
25,d0bb76.png,298,4.89600,64191926229,0.63090,0.39903,4.56787,0.32813,15,1,0.65062,0.55133,1,0.93125,0.00000,0,,0.45070,0.65287,13.55282,1.07028,1,0.78918,0.60113,10.33485,1.07028,1,0,0.00000,8,3.79108,1,3.38957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.35257,316.30280,0,
25,d0bb76.png,316,5.19189,64194883405,0.58627,0.50838,4.96143,0.23047,16,1,0.52449,0.48221,1,0.93125,0.00000,0,,0.43793,0.66431,14.28006,1.07028,1,0.77579,0.61092,11.44696,1.07028,1,0,0.00000,8,3.56841,1,3.46129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.72079,236.85452,0,
25,d0bb76.png,322,5.29004,64195867822,0.63012,0.51026,5.20801,0.08203,17,1,1.34326,0.87230,1,0.93125,0.00000,0,,0.42284,0.65688,14.79225,1.09979,1,0.79415,0.63099,5.82159,1.11455,1,0,0.00000,8,4.07914,1,2.50224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.22224,358.46506,0,
25,d0bb76.png,352,5.78320,64200798520,0.10310,0.11845,5.35596,0.42725,18,1,0.05243,0.16773,1,0.93125,0.00000,0,,0.41439,0.64148,14.11601,0.98047,1,0.75167,0.58389,13.18394,0.98047,1,0,0.00000,8,3.93876,1,3.67676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1115.77747,155.07793,0,
25,d0bb76.png,385,6.32520,64206220196,0.08704,0.12831,5.80078,0.52441,19,1,0.05744,0.28557,1,0.93125,0.00000,0,,0.42240,0.64418,14.32306,0.91205,1,0.76116,0.58974,13.57562,0.92211,1,0,0.00000,8,3.98591,1,3.74739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.02734,200.99268,0,
25,d0bb76.png,409,6.71924,64210160467,0.06523,0.20796,6.34180,0.37744,20,1,0.18882,0.20995,1,0.93125,0.00000,0,,0.42564,0.63027,15.35787,0.97299,1,0.76656,0.57420,13.54798,0.97299,1,0,0.00000,8,4.41193,1,4.20683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.35069,246.34096,0,
25,d0bb76.png,425,6.98242,64212791735,0.18349,0.19288,6.73633,0.24609,21,1,0.25296,0.23991,1,0.93125,0.00000,0,,0.43174,0.63334,15.44245,0.98507,1,0.77294,0.58156,13.77416,0.97299,1,0,0.00000,8,4.18429,1,4.21567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.77914,4.55668,0,
33,286cb0.png,1,0.01660,64213117696,0.19379,0.19728,0.00000,0.01660,1,1,0.28476,0.22155,1,0.93125,0.00000,0,,0.43138,0.63634,15.46654,0.97299,1,0.77314,0.58298,13.23627,0.97299,1,0,0.00000,8,4.12871,1,4.17667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.46875,345.05130,0,
33,286cb0.png,18,0.29590,64215912067,0.30234,0.16459,0.03271,0.26318,2,1,0.36002,0.16731,1,0.93125,0.00000,0,,0.42411,0.64864,15.24285,1.07028,1,0.76231,0.58922,13.41888,1.07028,1,0,0.00000,8,4.14440,1,4.00624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.07559,10.65949,0,
33,286cb0.png,33,0.54199,64218373863,0.40383,0.22895,0.31250,0.22949,3,1,0.22614,0.35731,1,0.93125,0.00000,0,,0.41363,0.66772,14.38763,1.18918,1,0.74825,0.60415,13.40066,1.18918,1,0,0.00000,8,3.71426,1,3.65407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.60797,338.37936,0,
33,286cb0.png,55,0.90381,64221991263,0.18994,0.46865,0.60840,0.29541,4,1,0.33180,0.47756,1,0.93125,0.00000,0,,0.42597,0.64913,12.84373,1.08525,1,0.76393,0.58637,13.28344,1.08525,1,0,0.00000,8,3.79717,1,3.71175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.38370,215.00812,0,
33,286cb0.png,73,1.19971,64224947452,0.58762,0.42166,0.96924,0.23047,5,1,0.82770,0.43764,1,0.93125,0.00000,0,,0.46422,0.63384,16.48941,1.08525,1,0.80438,0.57881,14.07239,1.08525,1,0,0.00000,8,4.28522,1,3.91347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,765.62494,4.22364,0,
33,286cb0.png,103,1.69238,64229876973,0.82834,0.42084,1.26563,0.42676,6,1,0.79677,0.39155,1,0.93125,0.00000,0,,0.45950,0.63125,16.56299,1.07028,1,0.80135,0.57702,13.61201,1.07028,1,0,0.00000,8,4.11206,1,3.97971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.18341,0.12199,0,
33,286cb0.png,174,2.85889,64241541424,0.83094,0.41415,1.70898,1.14990,7,1,0.67641,0.42082,1,0.93125,0.00000,0,,0.45040,0.65019,14.96043,1.07028,1,0.79085,0.59839,12.43971,1.07028,1,0,0.00000,8,4.51167,1,3.39235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.45347,58.12592,0,
33,286cb0.png,201,3.30225,64245976022,0.49196,0.40226,2.92480,0.37744,8,1,0.17298,0.47644,1,0.93125,0.00000,0,,0.43595,0.63733,14.38986,1.04579,1,0.77786,0.58409,14.35505,1.04579,1,0,0.00000,8,3.98981,1,4.02626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.99799,178.74414,0,
33,286cb0.png,230,3.77881,64250740077,0.16725,0.49436,3.36816,0.41064,9,1,0.16079,0.29907,1,0.93125,0.00000,0,,0.43198,0.62747,15.26595,0.98524,1,0.77432,0.57373,13.88172,0.99732,1,0,0.00000,8,4.15001,1,4.18743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,633.16345,190.05258,0,
33,286cb0.png,255,4.18945,64254846977,0.16710,0.04524,3.89355,0.29590,10,1,0.28839,-0.01046,1,0.93125,0.00000,0,,0.43683,0.61863,15.46357,0.99749,1,0.78073,0.56624,13.99178,0.99749,1,0,0.00000,8,4.76181,1,4.68693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.94403,90.03062,0,
33,286cb0.png,286,4.69873,64259941420,0.27620,-0.00217,4.25537,0.44336,11,1,0.32477,-0.02041,1,0.93125,0.00000,0,,0.43231,0.63497,16.05694,1.03388,1,0.77240,0.58097,14.59253,1.04596,1,0,0.00000,8,4.85753,1,4.67169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.06041,15.19483,0,
33,286cb0.png,315,5.17529,64264704515,0.30906,-0.04167,4.71533,0.45996,12,1,0.31983,-0.06945,1,0.93125,0.00000,0,,0.43767,0.62302,15.48218,1.06400,1,0.78000,0.56916,13.95726,1.07607,1,0,0.00000,7,4.66291,1,4.72622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.91298,36.91730,0,
33,286cb0.png,328,5.38867,64266839833,0.42119,0.13242,5.19141,0.19727,13,1,0.52028,0.34041,1,0.93125,0.00000,0,,0.45169,0.62543,15.82923,1.02198,1,0.79461,0.57419,13.04740,1.02198,1,0,0.00000,7,4.03795,1,3.65650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.98694,315.86188,0,
33,286cb0.png,346,5.68457,64269797553,0.57695,0.38144,5.45459,0.22998,14,1,0.82116,0.41007,1,0.93125,0.00000,0,,0.46559,0.63011,17.12486,1.06110,1,0.80865,0.57901,13.70759,1.04903,1,0,0.00000,7,4.26972,1,4.06192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.76733,315.02252,0,
33,286cb0.png,372,6.11182,64274068306,0.83027,0.43823,5.75000,0.36182,15,1,0.92554,0.48260,1,0.93125,0.00000,0,,0.46678,0.63999,15.87365,1.07572,1,0.80902,0.58814,12.60548,1.07572,1,0,0.00000,7,3.99215,1,3.95783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.12546,352.02396,0,
33,286cb0.png,392,6.44043,64277355509,0.89456,0.48835,6.12842,0.31201,16,1,0.82489,0.42620,1,0.93125,0.00000,0,,0.45735,0.64409,16.14865,1.05821,1,0.79842,0.59087,12.99503,1.07028,1,0,0.00000,7,4.10936,1,3.92341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.30963,334.02255,0,
33,286cb0.png,407,6.68799,64279832605,0.78389,0.47772,6.45654,0.23145,17,1,0.58148,0.74234,1,0.93125,0.00000,0,,0.44224,0.66580,13.53730,1.10248,1,0.77929,0.60801,10.86134,1.12931,1,0,0.00000,7,3.95846,1,3.11829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.86887,176.56453,0,
33,286cb0.png,427,7.01514,64283103522,0.49941,0.87465,6.75342,0.26172,18,1,0.36608,0.85384,1,0.93125,0.00000,0,,0.43237,0.66437,16.17484,1.11519,1,0.77326,0.60614,14.01528,1.11519,1,0,0.00000,7,4.01015,1,3.68298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,724.71588,221.09010,0,
13,4f2d13.png,1,0.01611,64283432343,0.47951,0.87123,0.00000,0.01611,1,1,0.25472,0.83055,1,0.93125,0.00000,0,,0.42560,0.66112,15.26510,1.10022,1,0.76555,0.60292,14.85595,1.10022,1,0,0.00000,7,4.25637,1,4.04284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.42773,173.86922,0,
13,4f2d13.png,19,0.31201,64286388473,0.22784,0.78895,0.08350,0.22852,2,1,0.46083,0.38315,1,0.93125,0.00000,0,,0.44322,0.63083,14.72720,1.04882,1,0.78431,0.57635,14.47484,1.07565,1,0,0.00000,7,4.28411,1,3.67133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.19086,168.45146,0,
13,4f2d13.png,35,0.57666,64289036596,0.35743,0.25480,0.37793,0.19873,3,1,0.28736,0.18716,1,0.93125,0.00000,0,,0.43503,0.62567,16.26868,1.03354,1,0.77896,0.57042,14.54749,1.03354,1,0,0.00000,7,4.37405,1,4.34748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,687.57788,68.78500,0,
13,4f2d13.png,54,0.88721,64292141886,0.15414,0.17463,0.64063,0.24658,4,1,0.13774,0.09924,1,0.93125,0.00000,0,,0.42768,0.62218,14.57452,1.02181,1,0.77151,0.56664,14.08017,1.02181,1,0,0.00000,7,4.60552,1,4.53313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.99805,166.15392,0,
13,4f2d13.png,75,1.23193,64295590741,0.18049,0.12773,0.90332,0.32861,5,1,0.16800,0.30288,1,0.93125,0.00000,0,,0.42970,0.63184,15.00769,0.99901,1,0.77245,0.57803,14.16170,0.99901,1,0,0.00000,7,4.27376,1,4.19627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.67688,48.04654,0,
13,4f2d13.png,98,1.60986,64299368742,0.16306,0.30905,1.29785,0.31201,6,1,0.15683,0.37770,1,0.93125,0.00000,0,,0.42213,0.64834,15.29226,0.99714,1,0.76340,0.59162,14.34963,1.00922,1,0,0.00000,7,4.09965,1,4.24085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.14253,261.25610,0,
13,4f2d13.png,112,1.83984,64301668052,0.24225,0.25750,1.62646,0.21338,7,1,0.27981,0.26344,1,0.93125,0.00000,0,,0.42174,0.65257,15.11281,1.03406,1,0.76063,0.59384,13.63288,1.04613,1,0,0.00000,7,4.03240,1,4.18693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.14713,22.13913,0,
13,4f2d13.png,130,2.13574,64304626685,0.40805,0.23081,1.85645,0.27930,8,1,0.54128,0.22904,1,0.93125,0.00000,0,,0.43925,0.64066,15.83694,1.07028,1,0.77821,0.58448,13.28423,1.07028,1,0,0.00000,7,3.99839,1,3.80045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.94312,5.74523,0,
13,4f2d13.png,149,2.44824,64307749585,0.62587,0.19108,2.20166,0.24658,9,1,0.69643,0.14967,1,0.93125,0.00000,0,,0.46271,0.62370,15.71461,1.14470,1,0.80550,0.57222,12.89610,1.12995,1,0,0.00000,7,4.16220,1,4.25772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.92316,6.50358,0,
13,4f2d13.png,164,2.69434,64310212720,0.76948,0.21474,2.46436,0.22998,10,1,0.78891,0.20186,1,0.93125,0.00000,0,,0.46713,0.62135,16.00518,1.04613,1,0.81186,0.57226,12.77717,1.05821,1,0,0.00000,7,4.16270,1,4.14467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.18909,354.12097,0,
13,4f2d13.png,195,3.20361,64315305005,0.65994,0.26906,2.76025,0.44336,11,1,0.68193,0.35064,1,0.93125,0.00000,0,,0.46032,0.62864,15.50718,1.05803,1,0.80420,0.57855,12.20625,1.05803,1,0,0.00000,6,3.78681,1,3.65402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.18651,197.21989,0,
13,4f2d13.png,218,3.58154,64319083323,0.69628,0.38800,3.22021,0.36133,12,1,0.79092,0.41791,1,0.93125,0.00000,0,,0.46090,0.64136,15.79951,1.06110,1,0.80270,0.59079,12.00017,1.04903,1,0,0.00000,6,4.05136,1,4.02406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.86955,296.05176,0,
13,4f2d13.png,246,4.04150,64323682235,0.81492,0.38860,3.59766,0.44385,13,1,0.92920,0.37281,1,0.93125,0.00000,0,,0.45750,0.65459,15.77661,1.08525,1,0.79640,0.60338,12.77557,1.07318,1,0,0.00000,5,4.48450,1,4.16446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.78984,359.81891,0,
13,4f2d13.png,264,4.33740,64326640956,0.91552,0.42947,4.05762,0.27979,14,1,0.90642,0.50901,1,0.93125,0.00000,0,,0.45690,0.65859,16.20821,1.07318,1,0.79562,0.60529,13.36055,1.07318,1,0,0.00000,5,4.10265,1,4.16520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.28134,345.75287,0,
13,4f2d13.png,279,4.58350,64329102989,0.91891,0.56866,4.35352,0.22998,15,1,0.90453,0.61688,1,0.93125,0.00000,0,,0.46195,0.65351,16.75383,1.02199,1,0.80272,0.60092,13.49892,1.02199,1,0,0.00000,5,4.18855,1,3.77645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.15479,272.23157,0,
13,4f2d13.png,295,4.84766,64331746746,0.75163,0.70506,4.64941,0.19824,16,1,0.52563,0.70664,1,0.93125,0.00000,0,,0.45210,0.64397,14.17798,1.07028,1,0.79570,0.59152,11.85748,1.07028,1,0,0.00000,5,3.82771,1,3.10700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.48053,207.00452,0,
13,4f2d13.png,313,5.14209,64334689472,0.48489,0.59328,4.91357,0.22852,17,1,0.45332,0.54266,1,0.93125,0.00000,0,,0.45074,0.63060,15.34886,1.03950,1,0.79660,0.58037,13.30229,1.05158,1,0,0.00000,5,3.80096,1,3.44953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.41541,165.32321,0,
13,4f2d13.png,334,5.48730,64338141686,0.38857,0.52925,5.15869,0.32861,18,1,0.27478,0.55431,1,0.93125,0.00000,0,,0.43734,0.63379,14.64191,0.99749,1,0.78286,0.58188,14.04999,0.99749,1,0,0.00000,5,3.68094,1,3.95246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.26106,157.43823,0,
13,4f2d13.png,350,5.75000,64340770030,0.21129,0.54150,5.50342,0.24658,19,1,0.14827,0.56861,1,0.93125,0.00000,0,,0.43186,0.63907,14.92788,1.02129,1,0.77653,0.58460,13.66224,1.02129,1,0,0.00000,5,4.05669,1,3.86955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.69492,182.47290,0,
13,4f2d13.png,367,6.02930,64343561617,0.14583,0.59242,5.76660,0.26270,20,1,0.14932,0.70392,1,0.93125,0.00000,0,,0.42797,0.65363,15.21606,1.04579,1,0.77161,0.59839,13.92147,1.04579,1,0,0.00000,5,3.91571,1,3.68665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.74965,205.92786,0,
13,4f2d13.png,402,6.60449,64349312919,0.14451,0.72024,6.04590,0.55859,21,1,0.13440,0.67362,1,0.93125,0.00000,0,,0.41600,0.67098,14.89930,1.07028,1,0.75557,0.61198,14.62513,1.08504,1,0,0.00000,5,4.19953,1,3.96856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.40497,269.05334,0,
13,4f2d13.png,421,6.91650,64352433204,0.13620,0.32287,6.67090,0.24561,22,1,0.13297,0.38762,1,0.93125,0.00000,0,,0.41691,0.65527,14.71231,1.08504,1,0.75663,0.59702,14.26356,1.09979,1,0,0.00000,4,3.81087,1,4.02828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.11090,91.91640,0,
13,4f2d13.png,425,6.98193,64353089771,0.13660,0.37903,6.93311,0.04883,23,1,0.12694,0.39029,1,0.93125,0.00000,0,,0.41833,0.65364,15.18081,1.09979,1,0.75815,0.59463,13.90141,1.08504,1,0,0.00000,4,4.04684,1,4.14087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.39641,270.65292,0,
31,d738b4.png,11,0.18066,64355061828,0.13351,0.44089,0.00000,0.18066,1,1,0.17271,0.52810,1,0.93125,0.00000,0,,0.42280,0.64574,14.98097,1.00939,1,0.76299,0.58901,14.34172,0.99732,1,0,0.00000,4,3.80244,1,4.44674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.46870,265.43048,0,
31,d738b4.png,24,0.39453,64357197915,0.30985,0.26054,0.19727,0.19727,2,1,0.38733,0.09434,1,0.93125,0.00000,0,,0.44195,0.62952,16.46261,1.14491,1,0.78260,0.57528,14.57463,1.13016,1,0,0.00000,4,4.25371,1,4.34947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.83224,32.58722,0,
31,d738b4.png,41,0.67383,64359992047,0.33631,0.09408,0.45996,0.21387,3,1,0.28748,0.05767,1,0.93125,0.00000,0,,0.43839,0.62019,15.05339,1.04613,1,0.77970,0.56631,13.56588,1.03406,1,0,0.00000,4,4.48664,1,4.15036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.11122,75.73042,0,
31,d738b4.png,61,1.00244,64363277178,0.23209,-0.04808,0.73926,0.26318,4,1,0.22765,0.02201,1,0.93125,0.00000,0,,0.43839,0.61446,14.48324,0.98881,1,0.77981,0.56225,13.24187,0.97673,1,0,0.00000,3,4.95791,1,3.44970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.94983,139.55162,0,
31,d738b4.png,84,1.38037,64367056052,0.25937,0.00720,1.01855,0.36182,5,1,0.20056,0.01175,1,0.93125,0.00000,0,,0.44359,0.61294,15.07213,1.04328,1,0.78499,0.57145,13.55166,1.04328,1,0,0.00000,3,4.61664,1,4.73014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.52146,308.29391,0,
31,d738b4.png,125,2.05371,64373792911,0.28808,0.01706,1.39648,0.65723,6,1,0.29092,0.10330,1,0.93125,0.00000,0,,0.45430,0.62193,15.30547,1.04851,1,0.79125,0.58581,13.26752,1.04851,1,0,0.00000,3,4.29639,1,4.36077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.37875,347.88547,0,
31,d738b4.png,146,2.39893,64377241583,0.31124,0.04310,2.11963,0.27930,7,1,0.24313,0.01177,1,0.93125,0.00000,0,,0.46041,0.61193,15.59077,1.14470,1,0.79746,0.57836,14.02106,1.12995,1,0,0.00000,3,4.25440,1,4.30520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.34856,324.90350,0,
