MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/23 12:11:01.844),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,5620ab.jpg,295,4.84668,55948419306,0.37197,0.51760,4.56787,0.27881,12,1,0.38277,0.41537,1,0.36510,0.07083,0,,0.33850,0.57150,18.72950,1.06270,1,0.67145,0.54828,18.21520,1.04630,1,0,0.00000,12,4.91669,1,4.80319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.26170,97.43862,0,
3,5620ab.jpg,315,5.17529,55951705466,0.37253,0.46042,4.86328,0.31201,13,1,0.37664,0.60679,1,0.36510,0.07083,0,,0.33853,0.57843,19.10166,1.01536,1,0.67114,0.55538,18.02776,1.01536,1,0,0.00000,11,4.84977,1,4.70790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.62439,89.10221,0,
3,5620ab.jpg,328,5.38867,55953839814,0.37789,0.35272,5.19189,0.19678,14,1,0.36932,0.28655,1,0.36510,0.07083,0,,0.33686,0.56562,18.60021,0.98820,1,0.66942,0.54219,18.16153,0.98820,1,0,0.00000,11,5.07857,1,4.85112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.64914,85.44725,0,
3,5620ab.jpg,346,5.68457,55956796590,0.36335,0.22166,5.40527,0.27930,15,1,0.36942,0.20365,1,0.36510,0.07083,0,,0.33550,0.56451,18.65815,0.98820,1,0.66743,0.54067,17.46583,0.98820,1,0,0.00000,11,5.06978,1,4.92273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.73045,100.06551,0,
3,5620ab.jpg,370,6.07910,55960740407,0.39236,0.12918,5.70117,0.37793,16,1,0.42413,0.17838,1,0.36510,0.07083,0,,0.34001,0.56184,17.52313,0.96104,1,0.67131,0.53890,17.14590,0.96104,1,0,0.00000,11,5.15636,1,4.69026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.16952,63.34780,0,
3,5620ab.jpg,397,6.52246,55965176767,0.39960,0.16130,6.09570,0.42676,17,1,0.44501,0.44956,1,0.36510,0.07083,0,,0.34160,0.56286,13.80886,0.96104,1,0.67226,0.54249,11.04873,0.96104,1,0,0.00000,11,5.13864,1,4.32099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.97404,289.83173,0,
3,5620ab.jpg,429,7.04834,55970433461,0.37489,0.08131,6.83594,0.21240,18,1,0.36715,0.07825,1,0.36510,0.07083,0,,0.33754,0.55802,18.57562,1.00178,1,0.66910,0.53562,17.85146,1.01489,1,0,0.00000,12,5.11838,1,4.80299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.07264,116.30141,0,
28,a44696.png,9,0.14795,55972075154,0.38448,0.06212,0.00000,0.14794,1,1,0.41302,-0.02010,1,0.36510,0.07083,0,,0.33861,0.55608,17.90463,1.04067,1,0.67053,0.53459,18.08963,1.04067,1,0,0.00000,12,5.02464,1,4.68068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.48422,51.35479,0,
28,a44696.png,25,0.41113,55974705550,0.41440,0.09887,0.16455,0.24658,2,1,0.43653,0.20330,1,0.36510,0.07083,0,,0.33864,0.56511,17.28811,0.96104,1,0.67079,0.54254,16.62019,0.96104,1,0,0.00000,12,4.76404,1,4.42949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.42168,322.48755,0,
28,a44696.png,38,0.62549,55976852315,0.39826,0.30325,0.42725,0.19824,3,1,0.35836,0.39505,1,0.36510,0.07083,0,,0.33640,0.57377,15.49196,1.06582,1,0.66917,0.55005,13.90266,1.05270,1,0,0.00000,12,4.11517,1,3.87656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.20602,262.79868,0,
28,a44696.png,54,0.88721,55979469326,0.37344,0.47034,0.64209,0.24512,4,1,0.29408,0.71721,1,0.36510,0.07083,0,,0.33122,0.58290,14.67274,1.04067,1,0.66423,0.55937,15.50110,1.04067,1,0,0.00000,12,4.04083,1,3.89576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.09317,256.63068,0,
28,a44696.png,72,1.18311,55982426357,0.37306,0.80195,0.95313,0.22998,5,1,0.45092,0.89545,1,0.36510,0.07083,0,,0.33491,0.59072,16.66915,1.00131,1,0.66811,0.56653,14.67485,1.01443,1,0,0.00000,12,4.32004,1,3.79525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.93262,269.89496,0,
28,a44696.png,85,1.39648,55984562562,0.59530,0.84198,1.19971,0.19678,6,1,0.68099,0.83643,1,0.36510,0.07083,0,,0.34458,0.59071,17.00130,1.06782,1,0.67784,0.56678,14.83340,1.06782,1,0,0.00000,12,4.38990,1,3.96820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.39624,353.57693,0,
28,a44696.png,107,1.75830,55988178806,0.84335,0.27305,1.51367,0.24463,7,1,0.76277,0.13827,1,0.36510,0.07083,0,,0.34912,0.56549,16.95000,0.96103,1,0.68187,0.54073,13.81448,0.96103,1,0,0.00000,12,4.55810,1,4.09389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,832.41858,55.10075,0,
28,a44696.png,124,2.03760,55990969536,0.50211,0.04188,1.82373,0.21387,8,1,0.11648,0.04362,1,0.36510,0.07083,0,,0.32190,0.56564,15.68322,0.98727,1,0.65262,0.54132,14.93167,1.00039,1,0,0.00000,12,4.58104,1,4.33592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,711.48773,157.05217,0,
28,a44696.png,145,2.38232,55994419726,0.12161,0.14695,2.10352,0.27881,9,1,0.10315,0.16996,1,0.36510,0.07083,0,,0.32245,0.56792,16.26499,0.95394,1,0.65345,0.54457,15.47235,0.96705,1,0,0.00000,12,4.50005,1,4.31189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,741.36029,189.79196,0,
28,a44696.png,164,2.69434,55997540757,0.37561,0.41995,2.44824,0.24609,10,1,0.37399,0.42644,1,0.36510,0.07083,0,,0.33419,0.57482,15.23743,1.01350,1,0.66633,0.55163,14.95252,1.00039,1,0,0.00000,12,4.28071,1,3.94226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.49768,326.10870,0,
28,a44696.png,180,2.95850,56000180841,0.66710,0.12991,2.76025,0.19824,11,1,0.89527,0.01535,1,0.36510,0.07083,0,,0.35681,0.56455,16.49166,0.98820,1,0.68759,0.54015,13.29147,0.98820,1,0,0.00000,12,4.66811,1,3.92289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,659.05811,31.87710,0,
28,a44696.png,203,3.33496,56003947615,0.87626,0.04858,3.02295,0.31201,12,1,0.87573,0.03845,1,0.36510,0.07083,0,,0.36030,0.56238,16.98468,0.91811,1,0.69109,0.53847,13.92277,0.92884,1,0,0.00000,12,4.94451,1,4.05006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.27621,13.65954,0,
28,a44696.png,216,3.54980,56006096180,0.70902,0.02008,3.35156,0.19824,13,1,0.44209,-0.03931,1,0.36510,0.07083,0,,0.33811,0.55903,16.53978,1.01536,1,0.66898,0.53694,15.61893,1.01536,1,0,0.00000,12,4.31426,1,4.48770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.91687,173.92043,0,
28,a44696.png,234,3.84424,56009040143,0.43634,0.00509,3.61475,0.22949,14,1,0.25142,0.53770,1,0.36510,0.07083,0,,0.32559,0.57984,15.88518,0.96103,1,0.65581,0.55516,15.71513,0.96103,1,0,0.00000,12,4.45116,1,4.29321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.85461,178.03220,0,
28,a44696.png,254,4.17383,56012333142,0.20910,0.77477,3.91016,0.26367,15,1,0.38606,0.71994,1,0.36510,0.07083,0,,0.33048,0.58689,16.48312,1.00039,1,0.66322,0.56250,15.39790,1.00039,1,0,0.00000,12,4.29107,1,3.92916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1021.48175,244.71472,0,
28,a44696.png,270,4.43604,56014954906,0.53316,0.76176,4.23877,0.19727,16,1,0.68052,0.74535,1,0.36510,0.07083,0,,0.33998,0.58554,16.35067,0.96103,1,0.67287,0.56079,14.21996,0.96103,1,0,0.00000,12,4.24532,1,3.84337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.39099,1.43735,0,
28,a44696.png,287,4.71533,56017751272,0.79046,0.82103,4.50195,0.21338,17,1,0.85251,0.88356,1,0.36510,0.07083,0,,0.34576,0.59206,15.88207,1.04545,1,0.67823,0.56717,14.68841,1.03233,1,0,0.00000,12,4.18356,1,3.93044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.10974,351.80737,0,
28,a44696.png,303,4.97803,56020377139,0.79378,0.86667,4.73145,0.24658,18,1,0.70117,0.85548,1,0.36510,0.07083,0,,0.34139,0.59067,16.73867,1.01350,1,0.67465,0.56594,14.30435,1.01350,1,0,0.00000,12,4.28140,1,3.92746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.13771,276.63873,0,
28,a44696.png,326,5.35596,56024155962,0.75014,0.87473,4.99463,0.36133,19,1,0.74142,0.97589,1,0.36510,0.07083,0,,0.34302,0.59268,16.20826,0.96103,1,0.67615,0.56870,15.44738,0.96103,1,0,0.00000,12,4.35348,1,4.06647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.34520,186.58469,0,
28,a44696.png,352,5.78320,56028428738,0.77306,0.92794,5.37256,0.41064,20,1,0.78678,0.87134,1,0.36510,0.07083,0,,0.34715,0.59101,15.86709,1.00085,1,0.67983,0.56795,14.59703,0.98773,1,0,0.00000,12,4.34085,1,4.07081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.54765,304.57443,0,
28,a44696.png,375,6.16113,56032205111,0.88232,0.53593,5.84863,0.31250,21,1,0.82549,0.47894,1,0.36510,0.07083,0,,0.34938,0.57831,16.73056,0.98819,1,0.68172,0.55434,14.86667,0.98819,1,0,0.00000,12,4.40868,1,4.00331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.06763,65.96564,0,
28,a44696.png,392,6.44043,56034998211,0.87612,0.41952,6.17725,0.26318,22,1,0.88906,0.39233,1,0.36510,0.07083,0,,0.35202,0.57551,15.92030,0.96103,1,0.68358,0.55254,14.90115,0.96103,1,0,0.00000,12,4.35554,1,4.22664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.19827,94.87072,0,
28,a44696.png,409,6.71973,56037791714,0.86386,0.35403,6.45654,0.26318,23,1,0.48154,0.39043,1,0.36510,0.07083,0,,0.33412,0.57620,15.33952,1.06628,1,0.66668,0.55242,14.10009,1.06628,1,0,0.00000,11,4.40639,1,3.99197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.03754,106.67435,0,
28,a44696.png,427,7.01514,56040748705,0.44203,0.41795,6.78516,0.22998,24,1,0.40861,0.44081,1,0.36510,0.07083,0,,0.32611,0.57709,15.33168,0.96103,1,0.65901,0.55210,14.66872,0.96103,1,0,0.00000,11,4.16980,1,4.15043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,813.53766,185.41014,0,
4,d1ef30.jpg,5,0.08252,56041737593,0.42903,0.42140,0.00000,0.08252,1,1,0.38812,0.38742,1,0.36510,0.07083,0,,0.32511,0.57897,15.26867,1.01350,1,0.65808,0.55322,14.76790,1.01350,1,0,0.00000,11,4.24282,1,4.03909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.30103,189.41768,0,
4,d1ef30.jpg,25,0.41211,56045032404,0.39746,0.38514,0.09863,0.31348,2,1,0.40998,0.24953,1,0.36510,0.07083,0,,0.32763,0.57124,15.66498,1.01535,1,0.65994,0.54685,15.15321,1.01535,1,0,0.00000,11,4.22785,1,3.98253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.61501,144.32733,0,
4,d1ef30.jpg,46,0.75537,56048468417,0.43671,0.26628,0.42725,0.32813,3,1,0.47267,0.28132,1,0.36510,0.07083,0,,0.32909,0.57130,15.66375,0.98819,1,0.66172,0.54663,15.31422,0.98819,1,0,0.00000,11,4.26154,1,3.98866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.31651,62.15015,0,
4,d1ef30.jpg,70,1.14990,56052412090,0.52402,0.27327,0.77197,0.37793,4,1,0.37829,0.27104,1,0.36510,0.07083,0,,0.32508,0.57463,15.98267,1.00131,1,0.65753,0.54917,15.36090,1.01443,1,0,0.00000,11,4.49109,1,4.30054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.84492,357.13547,0,
4,d1ef30.jpg,98,1.61035,56057014476,0.40242,0.31434,1.21582,0.39453,5,1,0.45572,0.31649,1,0.36510,0.07083,0,,0.32679,0.57414,16.56153,0.96103,1,0.65922,0.54897,15.64561,0.96103,1,0,0.00000,11,4.55459,1,4.22182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.61702,191.91968,0,
4,d1ef30.jpg,114,1.87305,56059642712,0.49326,0.28401,1.62646,0.24658,6,1,0.53021,0.30704,1,0.36510,0.07083,0,,0.32924,0.57435,16.38762,0.98773,1,0.66188,0.54935,14.95048,0.97461,1,0,0.00000,11,4.54280,1,4.11734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.16983,11.78719,0,
4,d1ef30.jpg,139,2.28369,56063748079,0.54863,0.30680,1.88916,0.39453,7,1,0.37089,0.31078,1,0.36510,0.07083,0,,0.32431,0.57543,15.90349,0.98819,1,0.65672,0.55036,15.61637,0.98819,1,0,0.00000,11,4.47332,1,4.17111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.77168,345.57364,0,
4,d1ef30.jpg,164,2.69434,56067856966,0.39060,0.31039,2.34912,0.34521,8,1,0.47665,0.28172,1,0.36510,0.07083,0,,0.32844,0.57513,16.47420,1.02801,1,0.66107,0.54995,15.70790,1.01489,1,0,0.00000,11,4.68465,1,4.35738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.44824,180.81345,0,
4,d1ef30.jpg,184,3.02295,56071143610,0.43108,0.32778,2.71094,0.31201,9,1,0.35195,0.35105,1,0.36510,0.07083,0,,0.32436,0.57943,17.07158,1.02754,1,0.65691,0.55369,17.20700,1.01443,1,0,0.00000,11,4.71209,1,4.51456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.47443,344.97073,0,
4,d1ef30.jpg,208,3.41748,56075085744,0.38968,0.36947,3.03955,0.37793,10,1,0.44292,0.38784,1,0.36510,0.07083,0,,0.32541,0.57656,17.11301,0.96103,1,0.65860,0.55007,15.77223,0.96103,1,0,0.00000,11,4.67234,1,4.35257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.92098,212.18539,0,
4,d1ef30.jpg,236,3.87695,56079684194,0.46559,0.34559,3.43359,0.44336,11,1,0.47561,0.38902,1,0.36510,0.07083,0,,0.32346,0.58010,17.31265,0.98726,1,0.65699,0.55282,15.35793,1.00038,1,0,0.00000,11,4.76367,1,4.33534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.53757,11.12329,0,
4,d1ef30.jpg,272,4.46875,56085598808,0.47488,0.34925,3.89355,0.57520,12,1,0.40872,0.45603,1,0.36510,0.07083,0,,0.31989,0.58164,16.77961,0.97461,1,0.65368,0.55531,15.65009,0.97461,1,0,0.00000,11,4.56827,1,4.22031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.36955,346.16721,0,
4,d1ef30.jpg,292,4.79688,56088882249,0.43123,0.50847,4.53467,0.26221,13,1,0.46635,0.59044,1,0.36510,0.07083,0,,0.32241,0.58813,17.49000,0.97415,1,0.65629,0.56132,16.43188,0.98726,1,0,0.00000,11,4.52615,1,4.12324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.63661,246.31592,0,
4,d1ef30.jpg,323,5.30615,56093976578,0.50924,0.55714,4.81348,0.49268,14,1,0.50707,0.50284,1,0.36510,0.07083,0,,0.32286,0.58627,16.93470,1.01535,1,0.65701,0.55912,15.90825,1.01535,1,0,0.00000,11,4.50622,1,4.17826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.76321,338.69748,0,
4,d1ef30.jpg,336,5.52148,56096125997,0.44477,0.70645,5.32275,0.19873,15,1,0.40671,0.93829,1,0.36510,0.07083,0,,0.31677,0.60109,15.72237,0.97415,1,0.65072,0.57253,15.07504,0.97415,1,0,0.00000,11,4.23931,1,3.87105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.77203,235.36105,0,
4,d1ef30.jpg,357,5.86523,56099563184,0.42618,0.86333,5.58691,0.27832,16,1,0.60510,0.85034,1,0.36510,0.07083,0,,0.32606,0.59671,17.40185,1.01396,1,0.66005,0.57027,14.88348,1.02708,1,0,0.00000,11,4.44558,1,3.89159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.60974,259.26431,0,
4,d1ef30.jpg,373,6.12793,56102191637,0.57573,0.80074,5.88135,0.24658,17,1,0.61342,0.16925,1,0.36510,0.07083,0,,0.33124,0.57281,17.61629,1.02754,1,0.66385,0.54716,15.58659,1.01442,1,0,0.00000,11,4.56756,1,4.11807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.79672,14.65878,0,
4,d1ef30.jpg,397,6.52197,56106133911,0.61963,-0.06811,6.19385,0.32813,18,1,0.36776,-0.15575,1,0.36510,0.07083,0,,0.32383,0.56829,16.60443,1.04066,1,0.65473,0.54090,14.56027,1.04066,1,0,0.00000,10,4.48125,1,4.10641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1046.02148,85.37813,0,
4,d1ef30.jpg,424,6.96582,56110570156,0.38063,-0.11228,6.58789,0.37793,19,1,0.40433,-0.14101,1,0.36510,0.07083,0,,0.32261,0.56446,16.66086,1.01844,1,0.65510,0.53922,14.84953,1.01844,1,0,0.00000,10,4.26758,1,4.31722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.93103,173.41110,0,
14,18db69.png,13,0.21387,56113037454,0.47258,0.18311,0.03271,0.18115,2,1,0.49287,0.52945,0,0.36510,0.07083,0,,0.32331,0.57764,8.80464,0.96103,0,0.65485,0.55306,7.03680,0.96103,0,81,0.00000,10,3.66799,0,2.77398,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.99918,296.47577,0,
14,18db69.png,48,0.78857,56118785926,0.42427,0.13465,0.52686,0.26172,3,1,0.55339,0.12597,1,0.36510,0.07083,0,,0.32345,0.57029,15.76919,0.94128,1,0.65632,0.54354,14.17977,0.95439,1,0,0.00000,10,4.14234,1,4.03202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.47684,147.91472,0,
14,18db69.png,68,1.11719,56122070045,0.54823,0.08023,0.85449,0.26270,4,1,0.47672,0.12696,1,0.36510,0.07083,0,,0.32032,0.57598,15.00376,1.02708,1,0.65294,0.54973,14.19756,1.02708,1,0,0.00000,10,3.95055,1,3.95232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.79977,15.34337,0,
14,18db69.png,83,1.36328,56124533512,0.43170,0.18279,1.13379,0.22949,5,1,0.33075,0.17757,1,0.36510,0.07083,0,,0.31426,0.57501,15.07229,1.00177,1,0.64746,0.54843,14.29491,1.00177,1,0,0.00000,10,4.14581,1,4.08602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.35310,208.81401,0,
14,18db69.png,100,1.64258,56127325172,0.40035,0.16693,1.38037,0.26221,6,1,0.50695,0.20659,1,0.36510,0.07083,0,,0.31903,0.57534,15.21872,0.93881,1,0.65224,0.54856,14.22463,0.93881,1,0,0.00000,10,4.00573,1,3.89737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.12919,162.45369,0,
14,18db69.png,114,1.87256,56129625109,0.58538,0.15995,1.65918,0.21338,7,1,0.64421,0.14581,1,0.36510,0.07083,0,,0.32475,0.57958,15.58424,1.00038,1,0.65766,0.55186,14.48054,1.00038,1,0,0.00000,10,4.19459,1,3.83825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.35641,1.35063,0,
14,18db69.png,128,2.10303,56131927754,0.49125,0.23814,1.88916,0.21387,8,1,0.41801,0.28977,1,0.36510,0.07083,0,,0.31533,0.58033,15.00098,0.97461,1,0.64858,0.55309,14.70071,0.97461,1,0,0.00000,9,3.89934,1,3.80740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.63426,207.43663,0,
14,18db69.png,146,2.39893,56134886068,0.43542,0.27600,2.11963,0.27930,9,1,0.62720,0.22657,1,0.36510,0.07083,0,,0.32231,0.58013,15.35827,1.02800,1,0.65513,0.55219,14.03063,1.04112,1,0,0.00000,9,4.10507,1,3.74485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.42393,202.96873,0,
14,18db69.png,166,2.72852,56138182073,0.66899,0.24287,2.46436,0.26416,10,1,0.69538,0.22821,1,0.36510,0.07083,0,,0.32777,0.58467,14.88136,1.00131,1,0.66043,0.55695,13.69045,1.01442,1,0,0.00000,9,3.94834,1,3.80224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.21317,5.06609,0,
14,18db69.png,192,3.15625,56142461095,0.75172,0.25434,2.74365,0.41260,11,1,0.54646,0.21537,1,0.36510,0.07083,0,,0.32698,0.57924,14.28402,1.01489,1,0.65966,0.55383,13.41375,1.00177,1,0,0.00000,9,3.70575,1,3.70244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.43678,355.04758,0,
14,18db69.png,226,3.71289,56148027614,0.43870,0.26072,3.21973,0.49316,12,1,0.44782,0.20937,1,0.36510,0.07083,0,,0.32032,0.58045,14.84649,1.03526,1,0.65359,0.55394,14.39912,1.04837,1,0,0.00000,9,3.97546,1,3.80753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,601.04718,180.72984,0,
14,18db69.png,240,3.94336,56150329703,0.54576,0.25733,3.72949,0.21387,13,1,0.56955,0.21905,1,0.36510,0.07083,0,,0.32288,0.58060,15.11890,1.00462,1,0.65639,0.55400,14.67031,1.02847,1,0,0.00000,9,4.15889,1,3.73840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.59541,1.13376,0,
14,18db69.png,279,4.58398,56156736131,0.65423,0.27337,3.95898,0.62500,14,1,0.64815,0.34840,1,0.36510,0.07083,0,,0.32552,0.58242,14.74899,0.94992,1,0.65862,0.55590,13.98355,0.94992,1,0,0.00000,9,4.03582,1,3.80685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.15002,354.71960,0,
14,18db69.png,312,5.12598,56162156032,0.75745,0.27057,4.60010,0.52588,15,1,0.78471,0.19112,1,0.36510,0.07083,0,,0.32871,0.58379,15.19877,1.05424,1,0.66212,0.55686,14.38554,1.04112,1,0,0.00000,9,4.24373,1,3.87139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.21086,0.97130,0,
14,18db69.png,327,5.37207,56164619211,0.74429,0.29204,5.14209,0.22998,16,1,0.38394,0.34184,1,0.36510,0.07083,0,,0.31220,0.58364,14.33297,0.96103,1,0.64562,0.55664,13.87618,0.95029,1,0,0.00000,9,3.87384,1,3.70740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.08621,225.55772,0,
14,18db69.png,365,5.99658,56170865342,0.37493,0.32420,5.43799,0.55859,17,1,0.35220,0.34547,1,0.36510,0.07083,0,,0.31026,0.58615,14.32571,0.97461,1,0.64366,0.55846,14.26881,0.97461,1,0,0.00000,9,3.76480,1,3.62993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,710.22046,183.11488,0,
14,18db69.png,387,6.35938,56174494234,0.54350,0.34271,6.06201,0.29736,18,1,0.63960,0.36935,1,0.36510,0.07083,0,,0.32474,0.58450,15.24123,0.96103,1,0.65789,0.55665,13.59158,0.96103,1,0,0.00000,9,4.01930,1,3.65456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.41571,356.07404,0,
14,18db69.png,402,6.60449,56176943072,0.70639,0.35900,6.37402,0.23047,19,1,0.76508,0.31324,1,0.36510,0.07083,0,,0.32841,0.58401,14.60549,1.04112,1,0.66190,0.55676,13.39534,1.05424,1,0,0.00000,9,4.00248,1,3.84685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.35910,356.42343,0,
27,8b2ea2.png,21,0.34473,56184828379,0.36960,0.42421,0.00000,0.34473,1,1,0.35337,0.36406,1,0.36510,0.07083,0,,0.30828,0.58573,13.92637,1.04112,1,0.64239,0.55728,13.31385,1.04112,1,0,0.00000,8,3.86259,1,3.60538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,651.35437,186.90004,0,
27,8b2ea2.png,36,0.59082,56187292437,0.33551,0.33929,0.36084,0.22998,2,1,0.29521,0.34584,1,0.36510,0.07083,0,,0.30112,0.58625,14.06322,1.00238,1,0.63526,0.55629,13.47843,0.98927,1,0,0.00000,8,3.77189,1,4.04892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.11359,122.71259,0,
27,8b2ea2.png,63,1.03467,56191728768,0.04095,0.25759,0.65674,0.37793,3,1,0.11859,0.20072,1,0.36510,0.07083,0,,0.29470,0.57899,14.96032,0.91658,1,0.62901,0.55098,15.68365,0.91658,1,0,0.00000,8,4.13427,1,4.30685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,573.98999,170.16541,0,
27,8b2ea2.png,84,1.37988,56195178876,0.27073,0.08938,1.10059,0.27930,4,1,0.05302,0.23503,1,0.36510,0.07083,0,,0.29056,0.58357,15.54831,0.92970,1,0.62246,0.55368,15.12342,0.91658,1,0,0.00000,7,4.49235,1,4.26670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.16171,24.58552,0,
27,8b2ea2.png,104,1.71094,56198491359,0.03641,0.31546,1.44531,0.26563,5,1,0.08748,0.77355,1,0.36510,0.07083,0,,0.29234,0.60177,16.23724,0.91658,1,0.62477,0.57283,15.28195,0.91658,1,0,0.00000,7,4.45289,1,4.34996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.36316,211.09088,0,
27,8b2ea2.png,129,2.11914,56202573421,0.07387,0.89043,1.77393,0.34521,6,1,0.36568,0.81575,1,0.36510,0.07083,0,,0.30324,0.60103,15.63297,0.92769,1,0.63825,0.57110,15.63702,0.92769,1,0,0.00000,7,4.30338,1,4.01491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.70258,275.95114,0,
27,8b2ea2.png,147,2.41455,56205527054,0.36036,0.71209,2.18457,0.22998,7,1,0.37645,0.62876,1,0.36510,0.07083,0,,0.30291,0.59603,15.24853,0.96103,1,0.63669,0.56592,14.95685,0.96103,1,0,0.00000,6,4.20939,1,4.00258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.22565,21.25914,0,
