MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 16:45:02.889),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,7fc716.jpeg,121,1.98761,142827210049,0.32079,-0.02508,1.70844,0.27917,5,1,0.35728,0.01490,1,0.97240,0.44833,0,,0.40151,0.77708,16.39208,1.07086,1,0.72169,0.76357,17.33098,1.08475,1,0,0.00000,11,4.63420,1,5.03015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.53027,17.15697,0,
23,7fc716.jpeg,143,2.34906,142830824713,0.41828,0.00329,2.00409,0.34497,6,1,0.45063,-0.04278,1,0.97240,0.44833,0,,0.40255,0.77075,16.00342,1.11909,1,0.72413,0.75885,18.00174,1.13298,1,0,0.00000,11,4.39607,1,4.94397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.25153,349.69186,0,
23,7fc716.jpeg,157,2.57910,142833125237,0.38593,0.02901,2.36536,0.21375,7,1,0.13463,0.28181,1,0.97240,0.44833,0,,0.38347,0.78737,15.71794,1.12349,1,0.70432,0.77356,17.95514,1.12349,1,0,0.00000,11,4.36858,1,5.02280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.35767,206.42319,0,
23,7fc716.jpeg,185,3.03912,142837725345,0.14745,0.24337,2.64484,0.39429,8,1,0.19164,0.29804,1,0.97240,0.44833,0,,0.38145,0.79054,15.65730,1.04309,1,0.70286,0.77625,18.28976,1.04309,1,0,0.00000,11,4.60260,1,5.31345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.18933,209.32672,0,
23,7fc716.jpeg,224,3.67981,142844132155,0.16775,0.29097,3.05542,0.62439,9,1,0.16535,0.33406,1,0.97240,0.44833,0,,0.38615,0.79179,16.04836,1.06670,1,0.70730,0.78035,18.35245,1.05281,1,0,0.00000,10,4.38789,1,5.15502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.15073,304.30780,0,
23,7fc716.jpeg,260,4.27130,142850046877,0.15820,0.28332,3.69611,0.57520,10,1,0.16977,0.34006,1,0.97240,0.44833,0,,0.39084,0.79704,16.32963,1.13506,1,0.71101,0.78785,18.66472,1.12117,1,0,0.00000,10,4.54560,1,5.28905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.50566,153.40501,0,
23,7fc716.jpeg,292,4.79700,142855304222,0.17598,0.34019,4.28754,0.50946,11,1,0.18567,0.28638,1,0.97240,0.44833,0,,0.39729,0.79495,16.64429,1.05312,1,0.71774,0.78737,18.79692,1.06701,1,0,0.00000,9,4.64337,1,5.33692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.30608,296.57553,0,
23,7fc716.jpeg,306,5.02679,142857602212,0.29509,0.23837,4.81342,0.21338,12,1,0.34787,0.19830,1,0.97240,0.44833,0,,0.40805,0.79145,16.65303,1.06670,1,0.72842,0.78609,18.12656,1.06670,1,0,0.00000,9,4.78247,1,5.35536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.28473,28.11448,0,
23,7fc716.jpeg,320,5.25696,142859903711,0.21599,0.23390,5.04340,0.21356,13,1,0.17406,0.24167,1,0.97240,0.44833,0,,0.40110,0.78812,16.22873,1.07434,1,0.72161,0.78284,18.64101,1.04309,1,0,0.00000,9,4.77396,1,5.53379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.96664,177.97719,0,
23,7fc716.jpeg,339,5.56909,142863025192,0.18082,0.16372,5.27332,0.29578,14,1,0.46222,0.19357,1,0.97240,0.44833,0,,0.41747,0.79160,16.32672,1.08892,1,0.73828,0.78836,18.80856,1.10281,1,0,0.00000,9,4.79979,1,5.41933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.94513,128.72346,0,
23,7fc716.jpeg,358,5.88123,142866146429,0.39929,0.23634,5.63464,0.24658,15,1,0.37204,0.30092,1,0.97240,0.44833,0,,0.41603,0.79333,17.03910,1.01114,1,0.73664,0.79328,18.65831,1.01114,1,0,0.00000,9,4.77569,1,5.35370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.41891,348.26364,0,
23,7fc716.jpeg,376,6.17694,142869103565,0.38945,0.30432,5.89777,0.27917,16,1,0.44760,0.30569,1,0.97240,0.44833,0,,0.41526,0.79903,15.90678,1.01114,1,0.73657,0.79647,18.82550,1.01114,1,0,0.00000,8,4.70515,1,5.16399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.73520,256.96036,0,
23,7fc716.jpeg,394,6.47272,142872060933,0.41856,0.29372,6.19336,0.27936,17,1,0.29662,0.48501,1,0.97240,0.44833,0,,0.40808,0.80508,15.23686,1.01114,1,0.73022,0.80133,18.42200,1.01114,1,0,0.00000,8,4.48135,1,4.98833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.32034,12.82129,0,
23,7fc716.jpeg,427,7.01477,142877481807,0.18822,0.71569,6.58771,0.42706,18,1,0.17908,0.69747,1,0.97240,0.44833,0,,0.39949,0.81733,15.93318,1.01114,1,0.72168,0.81162,19.46859,1.01114,1,0,0.00000,8,4.40407,1,5.25760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,672.30353,228.86639,0,
28,a44696.png,2,0.03271,142877972714,0.18494,0.71388,0.00000,0.03272,1,1,0.13373,0.68471,1,0.97240,0.44833,0,,0.39963,0.81634,15.81559,1.05373,1,0.72182,0.81057,19.46026,1.05373,1,0,0.00000,8,4.44556,1,5.20832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.66164,160.97107,0,
28,a44696.png,19,0.31213,142880766532,0.16263,0.72408,0.04932,0.26282,2,1,0.18050,0.77211,1,0.97240,0.44833,0,,0.39826,0.82202,15.45869,1.03954,1,0.72054,0.81481,18.69196,1.03954,1,0,0.00000,8,4.30640,1,5.02734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.54965,195.94716,0,
28,a44696.png,51,0.83801,142886025401,0.42991,0.42507,0.42725,0.41077,3,1,0.45103,0.33899,1,0.97240,0.44833,0,,0.41512,0.80711,15.24368,1.06762,1,0.73712,0.80146,17.88217,1.05373,1,0,0.00000,8,4.52419,1,4.92128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.17676,34.96112,0,
28,a44696.png,67,1.10077,142888652990,0.49277,0.35952,0.85437,0.24640,4,1,0.52073,0.27854,1,0.97240,0.44833,0,,0.41599,0.80140,14.99123,1.06670,1,0.73806,0.79563,17.23408,1.06670,1,0,0.00000,8,4.51947,1,4.83627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.06163,33.09415,0,
28,a44696.png,93,1.52838,142892929035,0.50719,0.28291,1.11719,0.41119,5,1,0.41402,0.28488,0,0.97240,0.44833,0,,0.41174,0.80139,10.15407,1.01114,0,0.73386,0.79169,16.08140,1.01114,0,147,0.00000,8,3.52768,0,4.76210,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.01060,73.23967,0,
28,a44696.png,119,1.95514,142897196779,0.15350,0.18656,1.74243,0.21271,6,1,0.11042,0.17196,1,0.97240,0.44833,0,,0.40112,0.79828,15.56389,1.09571,1,0.72211,0.79256,17.60876,1.08182,1,0,0.00000,9,4.36018,1,4.99725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,688.85718,170.33755,0,
28,a44696.png,153,2.51392,142902784430,0.11456,0.15421,1.97156,0.54236,7,1,0.13071,0.20796,1,0.97240,0.44833,0,,0.39489,0.79825,14.95163,1.01114,1,0.71588,0.78901,16.38984,1.02503,1,0,0.00000,9,4.07050,1,4.60928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.24232,152.56038,0,
28,a44696.png,180,2.95715,142907216963,0.42498,0.58622,2.62885,0.32831,8,1,0.58017,0.52638,1,0.97240,0.44833,0,,0.41548,0.81127,16.33676,1.01796,1,0.73765,0.80521,18.01378,1.01796,1,0,0.00000,8,4.35297,1,5.02680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,789.92065,318.98294,0,
28,a44696.png,202,3.31854,142910830849,0.55737,0.56354,3.02301,0.29553,9,1,0.52733,0.77628,1,0.97240,0.44833,0,,0.40570,0.82595,17.67407,0.99978,1,0.72897,0.81480,19.44395,0.98841,1,0,0.00000,8,4.62803,1,5.18909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.64165,6.11139,0,
28,a44696.png,222,3.64722,142914117245,0.48386,0.79234,3.38440,0.26282,10,1,0.41841,0.85641,1,0.97240,0.44833,0,,0.39140,0.83257,18.11078,1.01114,1,0.71469,0.81744,20.64553,1.02503,1,0,0.00000,8,4.80679,1,5.48872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.71262,242.79430,0,
28,a44696.png,254,4.17322,142919377676,0.40811,0.84646,3.66370,0.50952,11,1,0.39792,0.84034,1,0.97240,0.44833,0,,0.37651,0.82194,18.37030,1.01114,1,0.70033,0.80251,21.27452,1.01114,1,0,0.00000,8,4.81427,1,5.62946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.28123,204.06241,0,
28,a44696.png,268,4.40289,142921674120,0.51885,0.87450,4.18951,0.21338,12,1,0.64240,0.92292,1,0.97240,0.44833,0,,0.39499,0.81916,18.12074,1.01114,1,0.71881,0.80870,21.26577,1.01114,1,0,0.00000,8,4.76428,1,5.53443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.26691,351.00729,0,
28,a44696.png,282,4.63293,142923974382,0.71105,0.91349,4.41943,0.21350,13,1,0.88251,0.87744,1,0.97240,0.45000,0,,0.41316,0.81648,17.96889,1.05281,1,0.73562,0.81031,20.57080,1.06670,1,0,0.00000,8,4.79964,1,5.65842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.97812,352.77411,0,
28,a44696.png,307,5.04346,142928079803,0.87861,0.86445,4.69855,0.34491,14,1,0.86524,0.68560,1,0.97240,0.45000,0,,0.40928,0.80822,17.73247,1.10960,1,0.73156,0.80072,19.55886,1.09571,1,0,0.00000,8,4.76238,1,5.44089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.05328,10.36592,0,
28,a44696.png,332,5.45471,142932192436,0.86941,0.54988,5.11108,0.34363,15,1,0.84757,0.58554,1,0.97240,0.45000,0,,0.41354,0.80578,16.67384,1.01114,1,0.73613,0.80082,18.74198,1.01114,1,0,0.00000,8,4.48193,1,5.07006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.89700,92.67915,0,
28,a44696.png,346,5.68433,142934488813,0.85714,0.46192,5.47089,0.21344,16,1,0.87288,0.37119,1,0.97240,0.45000,0,,0.41118,0.79893,16.71133,1.09918,1,0.73346,0.79230,17.92113,1.13043,1,0,0.00000,8,4.57412,1,5.05938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.14907,102.58173,0,
28,a44696.png,376,6.17712,142939416377,0.86606,0.36534,5.70062,0.47650,17,1,0.86674,0.30551,1,0.97240,0.45000,0,,0.41082,0.79403,17.84563,1.14509,1,0.73345,0.78615,19.35770,1.13120,1,0,0.00000,7,4.82185,1,5.31118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.15460,81.59405,0,
28,a44696.png,391,6.42511,142941896490,0.83103,0.32612,6.19379,0.23132,18,1,0.43952,0.39689,1,0.97240,0.45000,0,,0.39175,0.79700,16.53633,1.06793,1,0.71596,0.78786,19.86586,1.06793,1,0,0.00000,7,4.65560,1,5.39951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.08898,145.01730,0,
28,a44696.png,417,6.85089,142946154457,0.11772,0.58637,6.48944,0.36145,19,1,0.14332,0.66562,1,0.97240,0.45000,0,,0.37885,0.80249,16.64634,0.93059,1,0.70230,0.79202,19.65462,0.93059,1,0,0.00000,7,4.51043,1,5.44604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1404.71082,192.84554,0,
28,a44696.png,429,7.04803,142948125919,0.15108,0.89075,6.91785,0.13019,20,1,0.10864,0.89914,1,0.97240,0.45000,0,,0.38167,0.80818,16.49499,1.04212,1,0.70562,0.79889,18.89920,1.05601,1,0,0.00000,7,4.65473,1,5.05755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.82953,279.94623,0,
22,49e72e.png,18,0.29590,142951247465,0.12978,0.87736,0.00000,0.29590,1,1,0.28985,0.51569,1,0.97240,0.45000,0,,0.39133,0.79404,15.96861,1.03954,1,0.71468,0.78640,20.15105,1.03954,1,0,0.00000,7,4.87582,1,5.61639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.93934,158.55020,0,
22,49e72e.png,37,0.60803,142954368682,0.38896,0.46495,0.36151,0.24652,2,1,0.42662,0.40848,1,0.97240,0.45000,0,,0.40011,0.78750,17.89036,1.03101,1,0.72360,0.77975,19.83735,1.04237,1,0,0.00000,6,4.94301,1,5.44764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.81866,44.84220,0,
22,49e72e.png,52,0.85431,142956831844,0.39352,0.33661,0.62494,0.22937,3,1,0.16479,0.26702,1,0.97240,0.45000,0,,0.38918,0.78015,17.56388,1.01114,1,0.71120,0.77217,19.56201,1.01114,1,0,0.00000,6,5.01513,1,5.79020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.25668,86.74630,0,
22,49e72e.png,70,1.15002,142959788669,0.14969,0.15834,0.92010,0.22992,4,1,0.16684,0.24604,1,0.97240,0.45000,0,,0.39028,0.77256,17.17821,1.01114,1,0.71306,0.76485,19.00518,1.01114,1,0,0.00000,6,5.15177,1,5.68858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.71472,155.44185,0,
22,49e72e.png,84,1.38049,142962093211,0.29877,0.14679,1.16644,0.21405,5,1,0.34552,0.15527,1,0.97240,0.45000,0,,0.40094,0.76941,17.79676,1.03954,1,0.72484,0.76349,19.28250,1.03954,1,0,0.00000,6,5.14724,1,5.73291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.56897,2.77221,0,
22,49e72e.png,99,1.62665,142964555248,0.29114,0.17959,1.39642,0.23022,6,1,0.20295,0.35403,1,0.97240,0.45000,0,,0.39570,0.77660,16.80408,1.01114,1,0.72075,0.77163,20.49597,1.01114,1,0,0.00000,6,4.98827,1,5.76377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.99788,249.58490,0,
22,49e72e.png,114,1.87323,142967020836,0.19234,0.33704,1.64301,0.23022,7,1,0.16597,0.40653,1,0.97240,0.45000,0,,0.39467,0.77386,18.29274,1.01114,1,0.72039,0.76823,21.06302,1.01114,1,0,0.00000,6,5.09779,1,5.97900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.73657,224.88560,0,
22,49e72e.png,137,2.25092,142970797726,0.15668,0.36735,1.88947,0.36145,8,1,0.18077,0.40718,1,0.97240,0.45000,0,,0.39395,0.77090,18.79765,1.01114,1,0.72044,0.76500,22.16461,1.01114,1,0,0.00000,6,5.23510,1,6.11617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.52859,207.97870,0,
22,49e72e.png,162,2.66150,142974903796,0.17663,0.49128,2.26715,0.39435,9,1,0.20949,0.56842,1,0.97240,0.45000,0,,0.39404,0.77024,18.84787,0.96569,1,0.72135,0.76409,22.96643,0.96569,1,0,0.00000,6,5.30424,1,6.28117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.56969,284.44345,0,
22,49e72e.png,185,3.03979,142978686584,0.22297,0.53474,2.67792,0.36188,10,1,0.29030,0.61922,0,0.97240,0.45000,0,,0.39695,0.77605,14.91553,1.01114,0,0.72462,0.76682,21.62526,1.01114,0,148,0.00000,6,4.32386,0,6.29524,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.13091,329.62302,0,
22,49e72e.png,219,3.59827,142984271069,0.43728,0.38496,3.25305,0.34521,11,1,0.42152,0.56182,0,0.97240,0.45000,0,,0.40264,0.77278,13.86104,1.01114,0,0.72900,0.76545,21.15112,1.01114,0,149,0.00000,7,5.04726,0,6.25016,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.01767,23.59613,0,
22,49e72e.png,246,4.04144,142988703297,0.44174,0.46141,3.81232,0.22913,12,1,0.40817,0.45520,1,0.97240,0.45000,0,,0.40099,0.77328,20.09256,0.95382,1,0.72751,0.76741,22.49957,0.96518,1,0,0.00000,8,5.52050,1,6.05640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.13875,275.33267,0,
22,49e72e.png,277,4.55078,142993796656,0.41163,0.18856,4.10754,0.44324,13,1,0.55055,0.22971,1,0.97240,0.45000,0,,0.40752,0.77359,20.32826,1.01114,1,0.73429,0.76644,21.85136,1.01114,1,0,0.00000,8,5.92091,1,6.34245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.48456,100.01328,0,
22,49e72e.png,308,5.06042,142998892585,0.84235,0.29876,4.61670,0.44373,14,1,0.66842,0.39255,1,0.97240,0.45000,0,,0.41323,0.78448,21.26744,0.94447,1,0.74006,0.77766,22.62270,0.91922,1,0,0.00000,8,5.77574,1,6.28793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,837.48871,350.91495,0,
22,49e72e.png,331,5.43805,143002669057,0.40954,0.39812,5.12567,0.31238,15,1,0.42004,0.38027,1,0.97240,0.45000,0,,0.40217,0.78819,20.62705,1.01114,1,0.72777,0.77965,23.18748,1.01114,1,0,0.00000,8,5.60498,1,6.43726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,839.50537,188.16513,0,
22,49e72e.png,342,5.61890,143004477325,0.41274,0.43696,5.45441,0.16449,16,1,0.35412,0.88853,0,0.97240,0.45000,0,,0.40310,0.78772,20.80986,1.01114,0,0.72940,0.78676,14.27276,1.01114,0,150,0.00000,8,5.52829,0,5.82093,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.01122,277.50964,0,
22,49e72e.png,377,6.19403,143010228764,0.42414,0.53712,5.88177,0.31226,17,1,0.41734,0.52968,1,0.97240,0.45000,0,,0.40833,0.80560,20.62216,1.01114,1,0.73369,0.79843,24.76500,1.01114,1,0,0.00000,9,5.63190,1,6.52203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.16876,280.32095,0,
22,49e72e.png,418,6.86755,143016963910,0.17562,0.55001,6.55524,0.31232,18,1,0.17748,0.65143,1,0.97240,0.45000,0,,0.39442,0.80428,20.18345,1.01114,1,0.71820,0.79710,24.78669,1.01114,1,0,0.00000,10,5.70608,1,6.78916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.40906,181.85670,0,
22,49e72e.png,426,6.99866,143018275026,0.17557,0.62292,6.88373,0.11493,19,1,0.21634,0.61444,1,0.97240,0.45000,0,,0.39590,0.80846,20.63314,1.02503,1,0.71955,0.80116,24.88446,1.03892,1,0,0.00000,9,5.65724,1,6.77358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.49200,269.93713,0,
26,815511.png,20,0.32843,143021725790,0.20574,0.60986,0.00000,0.32843,1,1,0.27898,0.43099,1,0.97240,0.45000,0,,0.40125,0.80245,20.97433,1.07503,1,0.72352,0.79453,24.25129,1.07503,1,0,0.00000,9,5.64454,1,6.70699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.00900,15.13889,0,
26,815511.png,37,0.60779,143024519645,0.26806,0.35657,0.39423,0.21356,2,1,0.22961,0.27139,1,0.97240,0.45000,0,,0.40087,0.79556,20.10264,1.04239,1,0.72296,0.78785,23.33422,1.01114,1,0,0.00000,9,5.80893,1,6.73847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.65207,68.51207,0,
26,815511.png,51,0.83771,143026818649,0.16452,0.19122,0.62415,0.21356,3,1,0.12582,0.20534,1,0.97240,0.45000,0,,0.39077,0.79162,19.92312,1.01114,1,0.71197,0.78090,22.75278,1.01114,1,0,0.00000,9,5.88465,1,6.84453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.87482,135.05435,0,
26,815511.png,78,1.28125,143031254057,0.10412,0.21338,0.85419,0.42706,4,1,0.10371,0.26615,1,0.97240,0.45000,0,,0.39315,0.79377,19.81869,1.01114,1,0.71423,0.78412,22.68900,1.01114,1,0,0.00000,9,5.99213,1,6.78559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.97776,192.91492,0,
26,815511.png,97,1.59344,143034376506,0.15131,0.32222,1.29785,0.29559,5,1,0.10738,0.34065,1,0.97240,0.45000,0,,0.39255,0.80284,20.00739,1.10489,1,0.71274,0.79106,23.61645,1.10489,1,0,0.00000,9,5.95412,1,6.78592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.95810,304.74963,0,
26,815511.png,115,1.89032,143037344674,0.15464,0.34167,1.60986,0.28046,6,1,0.35905,0.22811,1,0.97240,0.45000,0,,0.40626,0.79817,21.54818,1.04309,1,0.72675,0.78981,24.10185,1.07434,1,0,0.00000,9,6.24652,1,6.78978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.19987,285.31946,0,
26,815511.png,133,2.18494,143040291377,0.40846,0.16309,1.95508,0.22986,7,1,0.41014,0.25689,1,0.97240,0.45000,0,,0.41709,0.79441,21.63310,1.01114,1,0.73732,0.78831,23.51200,1.01114,1,0,0.00000,9,5.96090,1,6.56105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.36975,23.73658,0,
26,815511.png,163,2.67804,143045222233,0.40478,0.25098,2.20123,0.47681,8,1,0.40807,0.28910,0,0.97240,0.45000,0,,0.42028,0.78844,19.89844,1.01114,0,0.74006,0.78268,22.71363,1.01114,0,152,0.00000,9,5.85252,0,6.49348,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.70439,266.16736,0,
26,815511.png,205,3.36786,143052120078,0.52190,0.22517,2.94141,0.42645,9,1,0.52068,0.28988,1,0.97240,0.45000,0,,0.43365,0.78029,20.68879,1.01114,1,0.75432,0.77899,23.10108,1.01114,1,0,0.00000,10,5.73949,1,6.35741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.99327,7.84216,0,
26,815511.png,223,3.66357,143055077470,0.50225,0.31639,3.38409,0.27948,10,1,0.43931,0.53727,0,0.97240,0.45000,0,,0.42838,0.78508,10.63301,1.01114,0,0.74842,0.78217,16.11521,1.01114,0,153,0.00000,10,4.78177,0,6.42817,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.78326,250.98293,0,
26,815511.png,249,4.09045,143059346274,0.21363,0.53852,3.87708,0.21338,11,1,0.18332,0.53321,1,0.97240,0.45000,0,,0.42730,0.78278,19.66146,1.05312,1,0.74998,0.78108,25.04221,1.03923,1,0,0.00000,11,5.65585,1,6.74968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,614.92664,205.68837,0,
26,815511.png,316,5.19159,143070357910,0.19938,0.52508,4.10706,1.08453,12,1,0.22820,0.50863,1,0.97240,0.45000,0,,0.42007,0.78988,20.56862,1.01114,1,0.74403,0.78693,25.72079,1.01114,1,0,0.00000,11,5.88738,1,6.97177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.75976,149.48180,0,
26,815511.png,335,5.50342,143073476018,0.26357,0.53684,5.20770,0.29572,13,1,0.30080,0.50210,1,0.97240,0.45000,0,,0.42211,0.80501,21.33787,1.05342,1,0.74485,0.80015,25.26817,1.06731,1,0,0.00000,10,5.89088,1,6.83864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.05012,353.46786,0,
26,815511.png,388,6.37421,143082183886,0.30111,0.50904,5.51971,0.85449,14,1,0.28847,0.46633,1,0.97240,0.45000,0,,0.43028,0.79708,22.26636,1.13892,1,0.75196,0.79949,25.60420,1.13892,1,0,0.00000,10,5.96441,1,7.01003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.42264,24.83656,0,
26,815511.png,421,6.91644,143087606463,0.28708,0.52229,6.39056,0.52588,15,1,0.27403,0.78647,1,0.97240,0.45000,0,,0.42859,0.79236,22.81956,1.05659,1,0.74848,0.79126,26.12820,1.03923,1,0,0.00000,10,6.17761,1,6.99880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.28009,210.55128,0,
7,6c8b71.jpg,18,0.29480,143091548425,0.30266,0.79534,0.00000,0.29480,2,1,0.34984,0.62480,1,0.97240,0.45000,0,,0.41437,0.79409,22.60868,1.01114,1,0.73307,0.79165,26.09838,1.01114,1,0,0.00000,9,6.40757,1,7.11809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.02267,275.21634,0,
7,6c8b71.jpg,36,0.59064,143094507028,0.44165,0.38387,0.36041,0.23022,3,1,0.45833,0.21537,1,0.97240,0.45000,0,,0.41465,0.78304,17.56528,1.04308,1,0.73284,0.78000,21.02063,1.07433,1,0,0.00000,9,5.26588,1,5.95781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.26428,61.61045,0,
7,6c8b71.jpg,60,0.98456,143098446354,0.46155,0.17835,0.65607,0.32849,4,1,0.46186,0.16053,1,0.97240,0.45000,0,,0.41583,0.77930,16.12801,1.01114,1,0.73442,0.77652,17.91470,1.01114,1,0,0.00000,9,4.48924,1,5.39331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.56613,81.19351,0,
7,6c8b71.jpg,82,1.34650,143102065392,0.50894,0.10451,1.00110,0.34540,5,1,0.49871,0.23588,0,0.97240,0.45000,0,,0.40478,0.78417,13.13975,1.13614,0,0.72444,0.77388,16.23847,1.13614,0,154,0.00000,9,3.76763,0,5.06422,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.00525,44.24052,0,
7,6c8b71.jpg,116,1.90472,143107647766,0.45218,0.15449,1.60944,0.29529,6,1,0.43927,0.22848,1,0.97240,0.45000,0,,0.41261,0.79271,16.90064,1.06793,1,0.73237,0.79495,19.83629,1.06793,1,0,0.00000,10,4.79259,1,5.56525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.39286,208.82590,0,
7,6c8b71.jpg,143,2.34839,143112084610,0.45480,0.26933,1.92114,0.42725,7,1,0.47068,0.31862,1,0.97240,0.45000,0,,0.42133,0.79596,16.31291,1.03892,1,0.74106,0.80091,19.89811,1.02503,1,0,0.00000,10,4.92322,1,5.62803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.89977,272.09055,0,
7,6c8b71.jpg,159,2.61261,143114726438,0.46633,0.34144,2.36487,0.24774,8,1,0.37360,0.48129,1,0.97240,0.45000,0,,0.41716,0.80307,17.10873,1.05281,1,0.73822,0.80322,20.94040,1.05281,1,0,0.00000,10,4.81453,1,5.63764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.31888,284.35025,0,
