MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/03 14:17:29.273),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,533099.jpg,293,4.81421,61093231965,0.41560,-0.04004,4.59937,0.21484,13,1,0.41412,-0.11041,0,0.42656,0.27250,0,,0.28482,0.63419,13.65794,1.01053,0,0.64132,0.65474,16.54673,1.00043,0,1923,0.00000,51,3.83492,0,4.30166,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.88948,210.78262,0,
1,533099.jpg,325,5.33862,61098476270,0.36135,-0.07315,5.02734,0.31128,14,1,0.32858,-0.17285,1,0.42656,0.27250,0,,0.28941,0.63416,14.30216,1.09470,1,0.64503,0.65601,16.33767,1.06777,1,0,0.00000,52,3.86367,1,5.00060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.48069,159.12056,0,
1,533099.jpg,336,5.51904,61100281122,0.33792,-0.08983,5.35498,0.16406,15,1,0.31468,0.12554,0,0.42656,0.27250,0,,0.29166,0.63402,14.07099,1.08932,0,0.64040,0.60590,5.48835,1.08932,0,0,0.00000,51,3.69014,0,2.35263,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.23763,156.01369,0,
1,533099.jpg,366,6.01270,61105215977,0.57792,-0.10620,5.88086,0.13184,16,1,0.56456,-0.04057,0,0.42656,0.27250,0,,0.33124,0.62429,13.64170,1.04083,0,0.68589,0.66981,15.07136,1.04083,0,0,0.00000,52,3.73015,0,4.62088,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.21857,2.44105,0,
1,533099.jpg,415,6.81714,61113261214,0.67465,-0.08244,6.27612,0.54102,17,1,0.67603,-0.15255,1,0.42656,0.27250,0,,0.36937,0.61271,13.62571,1.11895,1,0.72167,0.68407,14.12072,1.13376,1,0,0.00000,51,3.66323,1,3.88874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.89738,351.27209,0,
1,533099.jpg,425,6.98169,61114905385,0.68135,-0.17003,6.88281,0.09888,18,1,0.66671,-0.10100,1,0.42656,0.27250,0,,0.36776,0.61438,13.60853,1.07669,1,0.71995,0.68440,13.72602,1.09151,1,0,0.00000,51,3.57997,1,3.92663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.89228,83.02235,0,
16,adbe00.png,6,0.09912,61116058800,0.68538,-0.15079,0.00000,0.09912,1,1,0.67529,-0.14040,0,0.42656,0.27250,0,,0.36733,0.61439,13.65247,1.14858,0,0.71986,0.68508,13.55479,1.14858,0,1925,0.00000,50,3.65624,0,3.90184,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.35004,288.52771,0,
16,adbe00.png,50,0.82178,61123284951,0.41465,0.62841,0.50928,0.31250,2,1,0.37725,0.60631,0,0.42656,0.27250,0,,0.34902,0.64545,12.88697,1.02669,0,0.70262,0.71340,16.09512,1.03881,0,1926,0.00000,50,3.38178,0,4.23226,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1069.81006,240.92972,0,
16,adbe00.png,91,1.49512,61130019104,0.07889,0.31312,1.13330,0.36182,3,1,0.17233,0.24845,1,0.42656,0.27250,0,,0.33942,0.63925,15.23032,1.08208,1,0.69188,0.70249,15.83699,1.10901,1,0,0.00000,51,4.23683,1,4.20346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,747.48419,149.59149,0,
16,adbe00.png,105,1.72534,61132321272,0.15907,0.29929,1.51147,0.21387,4,1,0.18893,0.44750,0,0.42656,0.27250,0,,0.34002,0.63841,13.97239,1.04083,0,0.69299,0.70242,14.41292,1.04083,0,1927,0.00000,51,4.10014,0,4.08386,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.83757,6.15297,0,
16,adbe00.png,137,2.25073,61137573881,0.31678,0.27167,1.98901,0.26172,5,1,0.34852,0.27700,1,0.42656,0.27250,0,,0.34738,0.63814,15.16836,1.01987,1,0.70056,0.70377,15.66404,1.01987,1,0,0.00000,51,3.88918,1,3.98059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.61172,6.24657,0,
16,adbe00.png,153,2.51367,61140203303,0.40125,0.26340,2.26709,0.24658,6,1,0.50685,0.25166,1,0.42656,0.27250,0,,0.35320,0.63823,15.05627,1.08747,1,0.70557,0.70512,16.46350,1.07265,1,0,0.00000,51,3.70455,1,4.01962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.48578,3.50160,0,
16,adbe00.png,177,2.90771,61144145446,0.51256,0.33138,2.53003,0.37769,7,1,0.56901,0.23587,1,0.42656,0.27250,0,,0.35750,0.64105,14.62388,1.16463,1,0.71012,0.70442,15.25375,1.14981,1,0,0.00000,51,3.86661,1,3.87718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.75497,339.10794,0,
16,adbe00.png,190,3.12158,61146283546,0.29446,0.31035,2.92480,0.19678,8,1,0.13737,0.36613,1,0.42656,0.27250,0,,0.32136,0.64825,14.49472,0.97248,1,0.67328,0.69435,16.37335,0.98460,1,0,0.00000,51,4.56453,1,3.97561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.51175,176.55125,0,
16,adbe00.png,208,3.41724,61149240738,0.09130,0.39067,3.18701,0.23022,9,1,0.13362,0.65784,0,0.42656,0.27250,0,,0.28123,0.65265,14.07724,0.90784,0,0.63729,0.67687,11.87565,0.90784,0,1928,0.00000,50,3.54886,0,3.66640,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.79883,193.87952,0,
16,adbe00.png,242,3.97656,61154832698,0.26206,0.31935,3.67993,0.29663,10,1,0.30743,0.32694,0,0.42656,0.27250,0,,0.25040,0.65633,15.73738,1.00245,0,0.60961,0.65040,15.51691,0.99033,0,0,0.00000,51,4.10624,0,4.18857,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.84549,14.62996,0,
16,adbe00.png,275,4.51782,61160246154,0.45125,0.32819,4.23975,0.27808,11,1,0.48270,0.30721,1,0.42656,0.27250,0,,0.24509,0.65781,15.52782,1.04033,1,0.60451,0.64913,16.49511,1.02821,1,0,0.00000,50,3.74636,1,4.09163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.39963,358.32724,0,
16,adbe00.png,290,4.76489,61162716979,0.52271,0.30666,4.53418,0.23071,12,1,0.51734,0.37474,0,0.42656,0.27250,0,,0.24576,0.66013,10.96386,0.96111,0,0.60405,0.64888,13.34267,0.96111,0,1929,0.00000,49,3.35054,0,3.89270,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.61464,10.66418,0,
16,adbe00.png,319,5.24072,61167474871,0.13259,0.37550,4.97852,0.26221,13,1,0.16392,0.31319,1,0.42656,0.27250,0,,0.22567,0.66996,15.74695,1.05245,1,0.58264,0.65320,16.70218,1.06457,1,0,0.00000,50,4.10225,1,4.20444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,753.57202,186.29353,0,
16,adbe00.png,326,5.35596,61168627897,0.16237,0.37994,5.25732,0.09863,14,1,0.16702,0.40775,0,0.42656,0.27250,0,,0.22568,0.67190,12.05464,1.07720,0,0.58341,0.65463,15.54443,1.08932,0,1930,0.00000,50,3.68809,0,3.93483,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.42532,354.67636,0,
16,adbe00.png,356,5.84888,61173556619,0.29425,0.32463,5.57007,0.27881,15,1,0.30236,0.37203,0,0.42656,0.27250,0,,0.25105,0.65861,11.81061,0.98460,0,0.60999,0.65758,15.30242,0.99672,0,0,0.00000,51,3.35220,0,3.69096,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.76395,14.68808,0,
16,adbe00.png,394,6.47314,61179797974,0.70199,0.14313,6.06299,0.41016,16,1,0.77845,0.09681,1,0.42656,0.27250,0,,0.37304,0.62136,15.03691,1.01457,1,0.72695,0.69085,14.34680,1.00245,1,0,0.00000,51,4.48551,1,3.96600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,812.59326,15.54712,0,
16,adbe00.png,404,6.63745,61181443232,0.76152,0.22170,6.48926,0.14819,17,1,0.78857,0.26761,0,0.42656,0.27250,0,,0.38426,0.61970,10.06276,0.99033,0,0.73563,0.69854,10.11053,0.99033,0,1931,0.00000,51,3.36507,0,3.64679,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.16684,320.48080,0,
16,adbe00.png,429,7.04785,61185546230,0.89322,0.17357,6.85107,0.19678,18,1,0.89023,0.15459,1,0.42656,0.27250,0,,0.43571,0.61426,14.12679,1.00548,1,0.78253,0.72715,13.47344,0.99538,1,0,0.00000,51,3.78816,1,3.81931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.37613,12.86607,0,
10,03474c.png,22,0.36182,61189331241,0.88452,0.18701,0.00000,0.36182,1,1,0.87706,0.19623,0,0.42656,0.27250,0,,0.44583,0.61296,14.62448,1.06710,0,0.79293,0.73256,13.29828,1.08932,0,1932,0.00000,51,4.37987,0,3.81233,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.21928,223.99495,0,
10,03474c.png,46,0.75562,61193268463,0.50444,0.12409,0.52661,0.22900,2,1,0.40073,0.07538,1,0.42656,0.27250,0,,0.41131,0.60981,15.23559,1.06457,1,0.75873,0.72023,16.91208,1.06457,1,0,0.00000,52,4.36964,1,4.16618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,733.64923,174.09290,0,
10,03474c.png,61,1.00220,61195733065,0.32286,0.07631,0.77197,0.23022,3,1,0.16318,0.09961,1,0.42656,0.27250,0,,0.38711,0.60902,13.97140,1.02829,1,0.73657,0.71938,16.60106,1.00607,1,0,0.00000,52,3.66036,1,4.62745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.31686,170.66078,0,
10,03474c.png,70,1.14990,61197211128,0.15633,0.08141,1.06763,0.08228,4,1,0.06961,-0.10434,1,0.42656,0.27250,0,,0.38116,0.61072,13.31606,1.21129,1,0.73099,0.71636,16.64481,1.21129,1,0,0.00000,52,3.54166,1,4.31487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.79620,181.09654,0,
10,03474c.png,111,1.82349,61203946442,0.30629,0.11046,1.61011,0.21338,5,1,0.44886,0.10467,1,0.42656,0.27250,0,,0.36708,0.61622,14.86533,1.01457,1,0.71782,0.70109,17.33311,1.00245,1,0,0.00000,52,4.51970,1,4.23499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.02585,353.09659,0,
10,03474c.png,118,1.93945,61205106315,0.40921,0.11441,1.83984,0.09961,6,1,0.42635,0.10908,0,0.42656,0.27250,0,,0.36724,0.61624,15.19829,1.08326,0,0.71837,0.70112,17.04027,1.09807,0,1934,0.00000,52,4.38158,0,4.36464,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.66322,358.62592,0,
10,03474c.png,155,2.54614,61211174579,0.15960,0.30518,2.25024,0.29590,7,1,0.08061,0.26212,1,0.42656,0.27250,0,,0.34791,0.62754,14.10562,1.02770,1,0.69989,0.71030,17.16731,1.03982,1,0,0.00000,53,3.85551,1,4.17744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.11945,205.53241,0,
10,03474c.png,169,2.77734,61213484474,0.09972,0.29188,2.56250,0.21484,8,1,0.10217,0.31754,0,0.42656,0.27250,0,,0.34556,0.63060,14.33942,0.99033,0,0.69733,0.70868,16.11561,0.99033,0,1935,0.00000,53,4.19308,0,3.98224,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.07210,172.09676,0,
10,03474c.png,201,3.30225,61218734093,0.13168,0.34925,3.04004,0.26221,9,1,0.18151,0.41201,1,0.42656,0.27250,0,,0.24836,0.65672,15.28652,0.90784,1,0.60678,0.66162,16.69425,0.90784,1,0,0.00000,53,4.34164,1,4.23972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.22219,311.71179,0,
10,03474c.png,217,3.56519,61221363518,0.14065,0.37585,3.31836,0.24683,10,1,0.16504,0.43105,0,0.42656,0.27250,0,,0.23370,0.66687,9.84414,0.99033,0,0.59204,0.65836,15.30307,0.99033,0,1936,0.00000,53,3.73617,0,3.82533,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.26981,298.34903,0,
10,03474c.png,244,4.00854,61225796411,0.20876,0.33872,3.77905,0.22949,11,1,0.27510,0.28531,1,0.42656,0.27250,0,,0.21937,0.66276,14.07250,0.99193,1,0.57773,0.64800,16.44331,0.97981,1,0,0.00000,54,3.90214,1,4.13890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.15332,18.81486,0,
10,03474c.png,262,4.30420,61228755225,0.30512,0.28861,4.02466,0.27954,12,1,0.39136,0.26590,1,0.42656,0.27250,0,,0.22344,0.66235,15.88826,1.01617,1,0.58155,0.64453,15.41632,1.02829,1,0,0.00000,53,4.17185,1,4.25592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.53792,18.00510,0,
10,03474c.png,278,4.56836,61231395760,0.44971,0.29275,4.32056,0.24780,13,1,0.57280,0.25597,1,0.42656,0.27250,0,,0.24176,0.65945,14.31422,1.06406,1,0.60065,0.64833,14.42713,1.06406,1,0,0.00000,53,3.81476,1,4.23673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.65732,358.97479,0,
10,03474c.png,299,4.91187,61234831784,0.62372,0.21885,4.63281,0.27905,14,1,0.67100,0.30869,1,0.42656,0.27250,0,,0.24987,0.65946,15.92414,0.95413,1,0.60905,0.64766,17.10665,0.95413,1,0,0.00000,53,3.96659,1,4.25436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.66800,14.86525,0,
10,03474c.png,313,5.14233,61237135916,0.68017,0.31561,4.92847,0.21387,15,1,0.69172,0.48349,0,0.42656,0.27250,0,,0.25116,0.67164,6.57883,1.00043,0,0.60954,0.65897,8.14504,1.00043,0,1937,0.00000,53,3.07304,0,2.80009,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.83669,313.02844,0,
10,03474c.png,339,5.56934,61241404388,0.81217,0.47260,5.35645,0.21289,16,1,0.79544,0.52335,1,0.42656,0.27250,0,,0.26606,0.67288,16.48307,0.99033,1,0.62686,0.66508,17.01817,0.99033,1,0,0.00000,54,3.96507,1,4.40285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.78775,323.37570,0,
10,03474c.png,365,5.99609,61245673656,0.80103,0.58587,5.58643,0.40967,17,1,0.79065,0.61922,1,0.42656,0.27250,0,,0.26979,0.67871,16.63303,1.02669,1,0.63033,0.67349,17.79377,1.01457,1,0,0.00000,53,4.05778,1,4.41397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.59659,261.05731,0,
10,03474c.png,370,6.07910,61246503378,0.79590,0.64520,6.01270,0.06641,18,1,0.79207,0.66905,0,0.42656,0.27250,0,,0.26987,0.68015,15.26788,0.99033,0,0.62993,0.67418,16.54505,0.99033,0,1938,0.00000,53,3.73120,0,4.35476,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.87408,262.12341,0,
10,03474c.png,402,6.60425,61251755181,0.50203,0.54043,6.34204,0.26221,19,1,0.39619,0.51670,1,0.42656,0.27250,0,,0.24822,0.67486,16.55296,1.03881,1,0.60796,0.66667,17.52623,1.03881,1,0,0.00000,54,3.96372,1,4.28284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.06775,167.43834,0,
10,03474c.png,419,6.88354,61254547977,0.35888,0.55021,6.62061,0.26294,20,1,0.23397,0.52923,1,0.42656,0.27250,0,,0.24273,0.67854,15.45331,1.09493,1,0.60156,0.66878,15.32284,1.09493,1,0,0.00000,54,3.75528,1,3.99756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.09848,182.44505,0,
10,03474c.png,426,6.99976,61255709900,0.26361,0.58479,6.89990,0.09985,21,1,0.26809,0.60210,1,0.42656,0.27250,0,,0.24218,0.67599,14.37419,1.01457,1,0.60172,0.66795,15.58523,1.00245,1,0,0.00000,53,3.69166,1,3.85162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.56613,192.78151,0,
30,c143b6.png,3,0.04980,61256358478,0.26439,0.58731,0.00000,0.04980,1,1,0.26988,0.60495,0,0.42656,0.27250,0,,0.24222,0.67832,14.71727,1.02669,0,0.60152,0.66839,15.30656,1.03881,0,1939,0.00000,53,3.60941,0,3.83177,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.37454,296.34537,0,
30,c143b6.png,35,0.57520,61261612292,0.10552,0.50230,0.31250,0.26270,2,1,0.06098,0.39459,1,0.42656,0.27250,0,,0.20926,0.67540,15.33794,1.02720,1,0.56589,0.65298,16.50532,1.01508,1,0,0.00000,54,4.33840,1,4.18273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.63641,161.50841,0,
30,c143b6.png,40,0.65723,61262432138,0.08012,0.45931,0.59155,0.06567,3,1,0.06792,0.44838,0,0.42656,0.27250,0,,0.20901,0.67386,15.53675,0.94824,0,0.62100,0.62244,8.70892,0.94824,0,0,0.00000,54,4.28218,0,2.89650,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.99043,133.39041,0,
30,c143b6.png,72,1.18286,61267689437,0.12774,0.08828,0.87158,0.31128,4,1,0.06038,0.04429,1,0.42656,0.27250,0,,0.22789,0.64854,13.09869,0.91836,1,0.57862,0.63904,14.61466,0.92846,1,0,0.00000,54,3.60483,1,4.15254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.52679,78.39548,0,
30,c143b6.png,87,1.42944,61270155209,0.13824,-0.00051,1.20093,0.22852,5,1,0.19129,-0.03963,1,0.42656,0.27250,0,,0.24003,0.64689,12.15096,1.02669,1,0.58951,0.63743,14.17313,1.03881,1,0,0.00000,54,3.29272,1,3.88895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.43846,79.28571,0,
30,c143b6.png,94,1.54468,61271308108,0.21096,-0.02376,1.44580,0.09888,6,1,0.23371,0.00388,0,0.42656,0.27250,0,,0.24374,0.64536,11.46264,0.99033,0,0.59332,0.63917,13.91203,0.99033,0,1941,0.00000,54,3.27654,0,3.85443,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.38271,11.30027,0,
30,c143b6.png,119,1.95532,61275413122,0.48765,0.49200,1.75854,0.19678,7,1,0.50746,0.51561,1,0.42656,0.27250,0,,0.29431,0.66371,12.17219,1.09875,1,0.64271,0.69123,14.64206,1.11087,1,0,0.00000,55,3.44573,1,3.96640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,815.64282,310.64124,0,
30,c143b6.png,142,2.33325,61279193381,0.50226,0.52266,1.97192,0.36133,8,1,0.60437,0.40022,0,0.42656,0.27250,0,,0.33026,0.64730,13.62493,1.08932,0,0.67805,0.69911,11.94029,1.08932,0,1942,0.00000,54,3.68895,0,4.29471,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.26577,307.32288,0,
30,c143b6.png,174,2.85889,61284450342,0.73604,0.01385,2.64502,0.21387,9,1,0.70607,0.13943,0,0.42656,0.27250,0,,0.40115,0.61544,6.85856,1.04083,0,0.75024,0.71226,10.52383,1.04083,0,0,0.00000,55,2.43461,0,3.60871,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,757.80688,53.67881,0,
30,c143b6.png,209,3.43359,61290197656,0.82597,0.16093,3.07300,0.36060,10,1,0.81961,0.21313,1,0.42656,0.27250,0,,0.43316,0.61596,16.36241,0.99033,1,0.77986,0.73564,16.65056,0.99033,1,0,0.00000,54,4.07528,1,4.79671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.90942,314.37149,0,
30,c143b6.png,226,3.71338,61292993707,0.86598,0.23083,3.45020,0.26318,11,1,0.86389,0.39123,0,0.42656,0.27250,0,,0.44395,0.61417,13.70679,1.04083,0,0.79144,0.74010,10.67072,1.04083,0,1943,0.00000,54,3.53185,0,4.26612,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.74114,312.48416,0,
30,c143b6.png,291,4.78271,61303688756,0.83828,0.54367,3.97656,0.80615,12,1,0.87835,0.55266,0,0.42656,0.27250,0,,0.44374,0.62314,14.88119,1.08932,0,0.79247,0.75223,17.06576,1.08932,0,1944,0.00000,55,3.75009,0,4.35878,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.15656,261.93658,0,
30,c143b6.png,329,5.40503,61309910930,0.07815,0.75459,5.14258,0.26245,13,1,0.05634,0.80661,1,0.42656,0.27250,0,,0.33976,0.64293,16.20295,1.02720,1,0.69389,0.72231,16.35621,1.01508,1,0,0.00000,55,4.17079,1,3.97335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1481.23438,189.83861,0,
30,c143b6.png,352,5.78320,61313692777,0.04476,0.82274,5.42163,0.36157,14,1,0.00056,0.83792,1,0.42656,0.27250,0,,0.29224,0.65734,16.53809,1.07720,1,0.64934,0.69816,16.86132,1.06508,1,0,0.00000,54,4.20436,1,4.10180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.91299,231.90648,0,
30,c143b6.png,366,6.01318,61315992254,0.04267,0.84638,5.79932,0.21387,15,1,0.02238,0.85326,0,0.42656,0.27250,0,,0.27792,0.66406,15.88518,1.07720,0,0.63090,0.69214,6.87335,1.08932,0,0,0.00000,54,3.91615,0,2.59404,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.65039,261.94861,0,
30,c143b6.png,404,6.63745,61322234659,0.06598,0.50193,6.32495,0.31250,16,1,0.14038,0.75718,0,0.42656,0.27250,0,,0.25812,0.66030,12.61669,0.99673,0,0.61281,0.67760,12.65503,0.99673,0,1946,0.00000,54,3.69038,0,4.28538,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.75595,83.82026,0,
30,c143b6.png,429,7.04810,61326341080,0.09691,0.48575,6.90112,0.14697,17,1,0.07870,0.43445,1,0.42656,0.27250,0,,0.20667,0.67351,15.07640,1.00296,1,0.56238,0.65353,15.95872,1.01508,1,0,0.00000,55,4.18837,1,4.20770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.47904,18.10506,0,
5,9aa231.jpg,5,0.08276,61327332800,0.09261,0.47317,0.00000,0.08276,1,1,0.06825,0.42765,0,0.42656,0.27250,0,,0.20323,0.67486,14.63029,1.03881,0,0.55896,0.65399,15.04660,1.03881,0,0,0.00000,55,3.76201,0,3.99487,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.20608,118.67432,0,
5,9aa231.jpg,33,0.54199,61331925693,0.27587,0.45305,0.34619,0.19580,2,1,0.40390,0.46410,1,0.42656,0.27250,0,,0.19402,0.68172,15.78469,0.99033,1,0.55050,0.65037,15.92000,0.99033,1,0,0.00000,54,3.77538,1,4.23896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.68658,3.92540,0,
5,9aa231.jpg,47,0.77197,61334226528,0.38927,0.35716,0.55859,0.21338,3,1,0.39105,0.22401,1,0.42656,0.27250,0,,0.19792,0.67499,15.77349,1.18006,1,0.55428,0.64597,16.35531,1.18006,1,0,0.00000,54,3.91060,1,4.33744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.26434,27.85618,0,
5,9aa231.jpg,54,0.88745,61335379413,0.39049,0.31295,0.78857,0.09888,4,1,0.39010,0.36644,0,0.42656,0.27250,0,,0.20056,0.67392,15.39119,0.99033,0,0.55773,0.64605,15.83997,0.99033,0,1947,0.00000,54,3.68772,0,4.06414,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.10371,87.47192,0,
5,9aa231.jpg,92,1.51123,61341619058,0.47576,0.31726,1.15137,0.35986,5,1,0.49824,0.28364,0,0.42656,0.27250,0,,0.23913,0.66394,14.22884,1.03881,0,0.63494,0.63837,8.00176,1.03881,0,0,0.00000,54,3.44760,0,3.29713,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.80013,358.19058,0,
5,9aa231.jpg,129,2.11914,61347697011,0.60042,0.34405,1.77539,0.34375,6,1,0.57653,0.49937,0,0.42656,0.27250,0,,0.31227,0.63669,11.96214,0.99033,0,0.71347,0.65871,9.20267,0.99033,0,0,0.00000,54,3.54436,0,3.93887,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.49649,352.35010,0,
5,9aa231.jpg,164,2.69482,61353453168,0.41831,0.08412,2.43115,0.26367,7,1,0.45192,0.02171,0,0.42656,0.27250,0,,0.39149,0.60913,10.86998,0.99033,0,0.74554,0.70577,13.78191,0.99033,0,1950,0.00000,55,3.00784,0,3.91802,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.55902,138.26457,0,
5,9aa231.jpg,200,3.28589,61359364744,0.39423,0.01112,2.90845,0.37744,8,1,0.36480,0.08972,0,0.42656,0.27250,0,,0.42063,0.60608,12.67997,1.07720,0,0.77156,0.71991,10.23158,1.08932,0,1951,0.00000,56,3.56188,0,3.61513,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.05199,117.82419,0,
5,9aa231.jpg,229,3.76221,61364127194,0.39406,0.06197,3.50024,0.26196,9,1,0.42410,-0.35745,1,0.42656,0.27250,0,,0.42500,0.60280,14.30163,1.41457,1,0.77617,0.72311,16.31771,1.62669,1,0,0.00000,56,4.43813,1,4.42796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.02087,269.69345,0,
5,9aa231.jpg,245,4.02661,61366771237,0.44199,0.12453,3.87744,0.14917,10,1,0.44430,0.13305,0,0.42656,0.27250,0,,0.42990,0.60146,12.15762,1.01659,0,0.78169,0.72376,15.59590,1.03881,0,1952,0.00000,56,3.46467,0,4.22739,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.76247,320.79337,0,
5,9aa231.jpg,280,4.60010,61372506609,0.65039,-0.02246,4.33716,0.26294,11,1,0.64053,0.04943,1,0.42656,0.27250,0,,0.45752,0.60027,14.14190,0.93934,1,0.80739,0.72867,16.32691,0.93934,1,0,0.00000,57,4.76491,1,4.53288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.28162,23.78927,0,
5,9aa231.jpg,307,5.04346,61376939954,0.49418,0.42548,4.71509,0.32837,12,1,0.48395,0.60328,1,0.42656,0.27250,0,,0.43883,0.63088,14.02727,1.16247,1,0.78929,0.76015,16.36157,1.14395,1,0,0.00000,56,3.60936,1,3.91113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.54071,240.83990,0,
5,9aa231.jpg,338,5.55322,61382038860,0.47489,0.63182,5.10962,0.44360,13,1,0.38795,0.75607,0,0.42656,0.27250,0,,0.43767,0.62822,10.56486,0.99033,0,0.78809,0.76219,8.69246,0.99033,0,1953,0.00000,55,2.93319,0,3.20377,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.36263,261.49286,0,
