MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 12:39:25.043),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,07950c.png,98,1.61096,20721550510,0.48996,0.46736,1.36340,0.24756,4,1,0.47840,0.45994,0,0.37240,0.06917,0,,0.20999,0.62348,15.04710,0.95553,0,0.60810,0.59525,16.16456,0.94592,0,97,0.00000,5,3.77281,0,4.27236,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.78969,92.44479,0,
26,07950c.png,152,2.49719,20730412990,0.49242,0.47124,1.87463,0.62256,5,1,0.50388,0.55202,1,0.37240,0.06917,0,,0.21546,0.62357,19.35826,0.96545,1,0.61349,0.59629,22.17660,0.97506,1,0,0.00000,6,4.59586,1,4.97018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.63227,315.40976,0,
26,07950c.png,172,2.82581,20733699236,0.49847,0.58883,2.51355,0.31226,6,1,0.50926,0.62354,1,0.37240,0.06917,0,,0.21630,0.62715,20.51861,0.94592,1,0.61478,0.59922,22.44406,0.94592,1,0,0.00000,6,4.55851,1,5.08634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.58528,274.70602,0,
26,07950c.png,227,3.73059,20742747003,0.49704,0.62929,2.84229,0.88831,7,1,0.49971,0.53417,0,0.37240,0.06917,0,,0.21631,0.62632,17.27547,0.99957,0,0.61454,0.59808,21.04306,0.98995,0,98,0.00000,6,4.31252,0,5.01328,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.62957,266.76337,0,
26,07950c.png,312,5.12671,20756707221,0.48340,0.46175,3.99377,1.13293,8,1,0.49316,0.60903,1,0.37240,0.06917,0,,0.21533,0.62768,22.29585,0.97476,1,0.61295,0.59995,22.81083,0.96515,1,0,0.00000,6,4.90300,1,5.16075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.74657,97.42165,0,
26,07950c.png,334,5.48730,20760313592,0.49254,0.58631,5.19141,0.29590,9,1,0.49333,0.48890,1,0.37240,0.06917,0,,0.21489,0.61923,22.14590,0.95583,1,0.61334,0.59180,23.28853,0.94622,1,0,0.00000,6,5.00246,1,5.28169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.49869,276.69617,0,
26,07950c.png,349,5.73401,20762780907,0.47267,0.51356,5.50378,0.23022,10,1,0.42545,0.98785,0,0.37240,0.06917,0,,0.21481,0.62568,11.16685,0.98438,0,0.61273,0.59224,22.26766,0.98438,0,99,0.00000,6,3.72469,0,5.13177,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.27200,113.60551,0,
26,07950c.png,386,6.34131,20768853780,0.48370,0.53465,5.94836,0.39294,11,1,0.46890,0.60337,1,0.37240,0.06917,0,,0.21948,0.62404,22.73061,0.98438,1,0.61752,0.59746,24.22670,0.97476,1,0,0.00000,7,4.98435,1,5.51776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.99986,309.92245,0,
26,07950c.png,403,6.62061,20771647089,0.48917,0.54007,6.35779,0.26282,12,1,0.48411,0.47123,1,0.37240,0.06917,0,,0.21827,0.61947,21.53930,0.98886,1,0.61626,0.59276,23.38076,0.97924,1,0,0.00000,7,4.79704,1,5.32273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.35320,328.23068,0,
26,07950c.png,426,6.99927,20775433938,0.49030,0.46223,6.63708,0.36218,13,1,0.49286,0.48098,1,0.37240,0.06917,0,,0.21481,0.61771,19.52995,0.94592,1,0.61313,0.59027,22.31278,0.94592,1,0,0.00000,7,4.57290,1,5.09028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.43315,88.66945,0,
24,67225a.png,22,0.36145,20779204286,0.48251,0.46164,0.00000,0.36145,1,1,0.39334,0.32714,1,0.37240,0.06917,0,,0.20988,0.61288,19.59514,0.94592,1,0.60586,0.58398,21.40946,0.94592,1,0,0.00000,7,4.59986,1,5.07741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.97354,177.28981,0,
24,67225a.png,39,0.64087,20781997710,0.37190,0.18355,0.42737,0.21350,2,1,0.19074,0.08178,1,0.37240,0.06917,0,,0.19905,0.60800,16.17071,0.93720,1,0.59475,0.57947,20.22699,0.92759,1,0,0.00000,7,4.07743,1,4.70707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.55350,122.47260,0,
24,67225a.png,72,1.18286,20787418583,0.19140,0.08474,0.70654,0.47632,3,1,0.20236,-0.01117,1,0.37240,0.06917,0,,0.19925,0.60453,15.32945,0.93935,1,0.59554,0.57710,19.43949,0.95721,1,0,0.00000,7,4.05523,1,4.80957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.28284,161.11214,0,
24,67225a.png,96,1.57751,20791364344,0.20791,0.02698,1.24878,0.32874,4,1,0.29833,0.01444,1,0.37240,0.06917,0,,0.20417,0.60362,15.71965,0.88419,1,0.60010,0.57593,18.97769,0.89243,1,0,0.00000,7,4.00103,1,4.65354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.21674,65.42346,0,
24,67225a.png,119,1.95508,20795140643,0.31105,-0.02883,1.59363,0.36145,5,1,0.32931,-0.00865,1,0.37240,0.06917,0,,0.20761,0.60268,15.72826,0.92729,1,0.60373,0.57545,19.09206,0.92729,1,0,0.00000,7,4.15604,1,4.66992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.04703,18.68519,0,
24,67225a.png,147,2.41528,20799742599,0.42017,-0.04683,1.97156,0.44373,6,1,0.48429,-0.03362,1,0.37240,0.06917,0,,0.22040,0.60417,18.07780,0.94592,1,0.61572,0.57631,21.15547,0.94592,1,0,0.00000,7,4.75148,1,4.82606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.62094,5.88625,0,
24,67225a.png,176,2.89148,20804504826,0.47506,-0.03034,2.43164,0.45984,7,1,0.43325,-0.02600,1,0.37240,0.06917,0,,0.21111,0.60650,18.53659,0.93690,1,0.60663,0.57646,20.59590,0.94652,1,0,0.00000,7,4.49851,1,4.96838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.23036,349.36584,0,
24,67225a.png,209,3.43372,20809927024,0.42822,-0.01354,2.90784,0.52588,8,1,0.25597,0.12916,1,0.37240,0.06917,0,,0.20258,0.60889,15.74778,0.91132,1,0.59819,0.57987,19.86093,0.91132,1,0,0.00000,7,4.04149,1,4.50588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.16465,192.63498,0,
24,67225a.png,227,3.72937,20812883414,0.18238,0.16511,3.49951,0.22986,9,1,0.17256,0.25198,1,0.37240,0.06917,0,,0.19716,0.61348,15.59904,0.89269,1,0.59267,0.58376,19.66466,0.89269,1,0,0.00000,7,4.03456,1,4.51679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.41571,204.42673,0,
24,67225a.png,246,4.04163,20816005782,0.15393,0.44080,3.79504,0.24658,10,1,0.13399,0.49052,1,0.37240,0.06917,0,,0.19563,0.62338,18.06663,0.91797,1,0.59138,0.59282,20.27002,0.91797,1,0,0.00000,7,4.02904,1,4.38073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.30725,260.62433,0,
24,67225a.png,270,4.43579,20819947438,0.17600,0.58027,4.10718,0.32861,11,1,0.20187,0.55653,1,0.37240,0.06917,0,,0.20019,0.62639,17.23412,0.96515,1,0.59606,0.59681,19.80554,0.97476,1,0,0.00000,7,4.13084,1,4.30510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.64496,284.20798,0,
24,67225a.png,296,4.86279,20824217629,0.20148,0.40588,4.50171,0.36108,12,1,0.20945,0.31306,1,0.37240,0.06917,0,,0.20145,0.61565,17.33285,0.91827,1,0.59669,0.58560,18.04017,0.92789,1,0,0.00000,7,3.86047,1,4.29265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.91023,76.84198,0,
24,67225a.png,310,5.09290,20826518356,0.28600,0.28128,4.87964,0.21326,13,1,0.45007,0.18907,1,0.37240,0.06917,0,,0.21569,0.61076,17.08002,0.91797,1,0.61099,0.58212,18.81831,0.91797,1,0,0.00000,7,3.95531,1,4.11852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.65924,42.65684,0,
24,67225a.png,330,5.42151,20829804819,0.49214,0.16946,5.15881,0.26270,14,1,0.53169,0.18738,1,0.37240,0.06917,0,,0.22217,0.61024,17.27079,0.92789,1,0.61808,0.58187,18.57886,0.91827,1,0,0.00000,7,4.03945,1,4.21945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.91641,18.72816,0,
24,67225a.png,348,5.71729,20832762684,0.53239,0.22043,5.43799,0.27930,15,1,0.45299,0.40171,1,0.37240,0.06917,0,,0.21719,0.61674,16.38621,0.91797,1,0.61266,0.58883,17.91919,0.91797,1,0,0.00000,7,3.66201,1,4.31261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.55570,321.63980,0,
24,67225a.png,370,6.07874,20836376895,0.41584,0.41942,5.78284,0.29590,16,1,0.39083,0.46621,1,0.37240,0.06917,0,,0.21379,0.62111,16.44711,0.94622,1,0.61011,0.59373,19.17300,0.94622,1,0,0.00000,7,3.87485,1,4.50012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.25436,226.85881,0,
24,67225a.png,384,6.30859,20838676055,0.28318,0.49772,6.09497,0.21362,17,1,0.21260,0.52737,1,0.37240,0.06917,0,,0.20068,0.62527,17.51203,0.96515,1,0.59627,0.59520,18.97407,0.97476,1,0,0.00000,7,4.08832,1,4.23192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.48526,200.24872,0,
24,67225a.png,409,6.71936,20842782928,0.19884,0.51577,6.32507,0.39429,18,1,0.19082,0.60221,1,0.37240,0.06917,0,,0.19321,0.62686,17.08718,0.93750,1,0.58892,0.59467,19.54333,0.93750,1,0,0.00000,7,3.92477,1,4.19349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.37494,187.61862,0,
24,67225a.png,427,7.01514,20845741002,0.15149,0.14228,6.83423,0.18091,19,1,0.14965,0.15346,1,0.37240,0.06917,0,,0.18878,0.60897,15.13317,0.90866,1,0.58381,0.57532,19.31915,0.90042,1,0,0.00000,7,3.94344,1,4.66511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.31555,101.46649,0,
32,00ee0c.png,16,0.26294,20848532152,0.16742,0.14679,0.00000,0.26294,1,1,0.25634,0.12614,1,0.37240,0.06917,0,,0.20033,0.60763,17.44786,0.92012,1,0.59418,0.57449,20.28879,0.91188,1,0,0.00000,7,4.85017,1,4.71457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.06073,349.96561,0,
32,00ee0c.png,33,0.54224,20851325363,0.29137,0.17961,0.27942,0.26282,2,1,0.45416,0.36398,1,0.37240,0.06917,0,,0.21326,0.61589,16.79416,0.95553,1,0.60699,0.58471,18.16244,0.96515,1,0,0.00000,7,4.01667,1,4.36058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.22083,350.60327,0,
32,00ee0c.png,49,0.80505,20853953641,0.41459,0.10746,0.60925,0.19580,3,1,0.37943,-0.03740,1,0.37240,0.06917,0,,0.20598,0.60181,16.31006,0.90866,1,0.60025,0.57278,20.29323,0.90866,1,0,0.00000,7,4.22310,1,5.12071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.92723,20.10067,0,
32,00ee0c.png,71,1.16748,20857577557,0.35515,-0.07048,0.87085,0.29663,4,1,0.46106,-0.07656,1,0.37240,0.06917,0,,0.20958,0.60216,16.37717,0.94712,1,0.60460,0.57364,19.83587,0.94712,1,0,0.00000,7,4.17005,1,4.97350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.11293,118.12328,0,
32,00ee0c.png,98,1.61035,20862006262,0.45570,-0.05719,1.18298,0.42737,5,1,0.47217,-0.04233,1,0.37240,0.06917,0,,0.21652,0.60536,18.03959,0.92759,1,0.61123,0.57477,19.82622,0.92759,1,0,0.00000,7,4.62028,1,4.58671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.71362,355.27762,0,
32,00ee0c.png,116,1.90601,20864963484,0.58271,-0.07610,1.62671,0.27930,6,1,0.63687,-0.11035,1,0.37240,0.06917,0,,0.22839,0.60102,17.05348,0.93660,1,0.62331,0.57645,19.87233,0.93660,1,0,0.00000,7,4.14299,1,4.96095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.91270,5.31628,0,
32,00ee0c.png,132,2.16882,20867592104,0.63962,-0.01852,1.92224,0.24658,7,1,0.59925,0.17520,1,0.37240,0.06917,0,,0.22553,0.61097,18.60773,0.92729,1,0.62035,0.58361,20.38596,0.92729,1,0,0.00000,7,4.23841,1,4.56734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.28101,327.69244,0,
32,00ee0c.png,150,2.46448,20870547733,0.51867,0.10211,2.23462,0.22986,8,1,0.48334,0.11722,1,0.37240,0.06917,0,,0.21401,0.61064,18.85626,0.94592,1,0.60996,0.58098,20.99789,0.94592,1,0,0.00000,7,4.47372,1,4.64337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.64627,211.93721,0,
32,00ee0c.png,163,2.67798,20872682611,0.46477,0.29904,2.48206,0.19592,9,1,0.46736,0.49300,1,0.37240,0.06917,0,,0.21140,0.62506,17.40308,0.97616,1,0.60741,0.59725,19.99081,0.98577,1,0,0.00000,7,4.15676,1,4.60911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.98260,246.35031,0,
32,00ee0c.png,188,3.08875,20876791354,0.41297,0.62229,2.79297,0.29578,10,1,0.32209,0.60522,1,0.37240,0.06917,0,,0.20610,0.63015,17.90603,0.98438,1,0.60286,0.60210,20.12200,0.97476,1,0,0.00000,7,3.99687,1,4.48835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.44720,255.61937,0,
32,00ee0c.png,203,3.33521,20879255237,0.25466,0.63004,3.10510,0.23010,11,1,0.20825,0.65307,1,0.37240,0.06917,0,,0.19986,0.62993,17.05583,0.89355,1,0.59606,0.60134,19.17889,0.88393,1,0,0.00000,7,3.79117,1,4.16084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.09744,181.75250,0,
32,00ee0c.png,232,3.81165,20884019197,0.20872,0.63831,3.35156,0.46008,12,1,0.41715,0.65821,1,0.37240,0.06917,0,,0.21313,0.62838,16.68900,0.90866,1,0.61047,0.60160,18.15786,0.90866,1,0,0.00000,7,3.89337,1,4.28528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.76134,186.41945,0,
32,00ee0c.png,270,4.43579,20890261375,0.36057,0.63074,3.87732,0.55847,13,1,0.44390,0.59038,1,0.37240,0.06917,0,,0.21454,0.62889,16.63126,0.96575,1,0.61206,0.60201,18.95308,0.96575,1,0,0.00000,7,4.02416,1,4.22839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.69351,1.78462,0,
32,00ee0c.png,291,4.78088,20893712254,0.47389,0.61149,4.45239,0.32849,14,1,0.51271,0.59911,1,0.37240,0.06917,0,,0.21785,0.62705,16.49715,0.98438,1,0.61605,0.60131,19.29789,0.98438,1,0,0.00000,7,3.93726,1,4.32312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.79724,6.06042,0,
32,00ee0c.png,313,5.14221,20897325478,0.56473,0.62496,4.79736,0.34485,15,1,0.48241,0.64683,1,0.37240,0.06917,0,,0.21923,0.62785,16.47097,0.95693,1,0.61702,0.60246,18.97883,0.95693,1,0,0.00000,7,3.83406,1,4.30179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.16020,354.70514,0,
32,00ee0c.png,333,5.47083,20900611183,0.50897,0.63781,5.15869,0.31213,16,1,0.58635,0.62559,1,0.37240,0.06917,0,,0.22591,0.62626,16.90767,0.95613,1,0.62398,0.60170,18.33309,0.94652,1,0,0.00000,7,3.91765,1,4.39757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.16399,188.19606,0,
32,00ee0c.png,372,6.11157,20907019331,0.60171,0.63236,5.48718,0.62439,17,1,0.67621,0.61741,1,0.37240,0.06917,0,,0.22222,0.62877,17.11112,0.98438,1,0.61948,0.60337,18.24933,0.98438,1,0,0.00000,7,3.71322,1,4.31933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.18085,2.10349,0,
32,00ee0c.png,438,7.19580,20917861754,0.75121,0.63167,6.12805,1.06775,18,1,0.72521,0.65694,1,0.37240,0.06917,0,,0.22529,0.62851,17.23810,0.92729,1,0.62293,0.60251,18.09120,0.92729,1,0,0.00000,6,3.76947,1,4.14138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.04111,0.16526,0,
28,81e5e3.png,13,0.21362,20920162150,0.74311,0.62151,0.00000,0.21362,1,1,0.72047,0.58339,1,0.37240,0.06917,0,,0.22517,0.62669,16.53292,0.92759,1,0.62271,0.60147,18.41968,0.91797,1,0,0.00000,6,3.76242,1,4.11375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.76123,141.90504,0,
28,81e5e3.png,17,0.27942,20920820616,0.73369,0.54858,0.22998,0.04944,2,1,0.65439,0.44264,1,0.37240,0.06917,0,,0.22092,0.62302,16.44089,0.95553,1,0.61859,0.59575,17.29701,0.96515,1,0,0.00000,6,3.96777,1,4.26563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.36542,101.67660,0,
28,81e5e3.png,34,0.55872,20923613607,0.38577,0.20350,0.34509,0.21362,3,1,0.26780,0.16184,1,0.37240,0.06917,0,,0.20007,0.61382,14.73708,0.95643,1,0.59595,0.58597,18.61140,0.94682,1,0,0.00000,6,3.73737,1,4.27693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,785.94403,148.20529,0,
28,81e5e3.png,54,0.88733,20926899801,0.22322,0.14886,0.62439,0.26294,4,1,0.08795,0.18293,1,0.37240,0.06917,0,,0.19140,0.61385,14.00571,0.88745,1,0.58750,0.58560,17.59743,0.86959,1,0,0.00000,6,3.66338,1,4.63632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.90921,168.13533,0,
28,81e5e3.png,80,1.31433,20931169617,0.09330,0.06346,1.00232,0.31201,5,1,0.11227,0.21865,1,0.37240,0.06917,0,,0.19235,0.61345,14.70371,0.84375,1,0.58769,0.58503,18.06207,0.84375,1,0,0.00000,6,3.76905,1,4.74422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.67694,157.66568,0,
28,81e5e3.png,100,1.64294,20934455174,0.10062,0.18986,1.38025,0.26270,6,1,0.10265,0.10024,1,0.37240,0.06917,0,,0.19097,0.60926,15.06075,0.85200,1,0.58566,0.57988,19.96437,0.84375,1,0,0.00000,6,3.96730,1,4.91726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.32973,275.29382,0,
28,81e5e3.png,123,2.02087,20938234922,0.08777,0.09689,1.65930,0.36157,7,1,0.07630,0.11726,1,0.37240,0.06917,0,,0.18694,0.60989,13.58490,0.78750,1,0.58111,0.57742,18.59278,0.78750,1,0,0.00000,6,3.88627,1,4.49706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.25950,102.47006,0,
28,81e5e3.png,140,2.30005,20941026302,0.11693,0.11934,2.03723,0.26282,8,1,0.50794,0.00949,1,0.37240,0.06917,0,,0.20864,0.60464,16.92879,0.83270,1,0.60438,0.57616,20.39435,0.84808,1,0,0.00000,6,4.23427,1,4.80671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.13155,334.30402,0,
28,81e5e3.png,157,2.57935,20943820027,0.75080,0.02336,2.36584,0.21350,9,1,0.63800,0.14130,1,0.37240,0.06917,0,,0.21650,0.61367,18.80322,0.91797,1,0.61086,0.58353,20.82347,0.90973,1,0,0.00000,6,4.32501,1,4.51484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1222.46814,5.40619,0,
28,81e5e3.png,189,3.10522,20949078518,0.72825,0.17362,2.64502,0.46021,10,1,0.72783,0.21786,1,0.37240,0.06917,0,,0.22421,0.61712,18.17861,0.94592,1,0.61966,0.58909,20.12420,0.94592,1,0,0.00000,6,4.27059,1,4.45840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.43721,256.49792,0,
28,81e5e3.png,202,3.31873,20951213692,0.57309,0.22290,3.12158,0.19714,11,1,0.49497,0.19831,1,0.37240,0.06917,0,,0.21273,0.61585,17.77452,0.97894,1,0.60765,0.58601,18.96411,0.97894,1,0,0.00000,6,4.11489,1,4.37523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.71979,191.22755,0,
28,81e5e3.png,220,3.61450,20954170868,0.50344,0.19941,3.33508,0.27942,12,1,0.52749,0.16853,1,0.37240,0.06917,0,,0.21089,0.61431,18.22438,0.91797,1,0.60577,0.58395,20.16184,0.91797,1,0,0.00000,6,4.07711,1,4.32141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.66656,168.09709,0,
28,81e5e3.png,237,3.89368,20956962357,0.23709,0.20235,3.68005,0.21362,13,1,0.08647,0.25151,1,0.37240,0.06917,0,,0.18921,0.61850,15.14704,0.90866,1,0.58421,0.58848,19.35337,0.90866,1,0,0.00000,6,3.95385,1,4.48780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.40424,180.39528,0,
28,81e5e3.png,264,4.33740,20961400173,0.08190,0.25027,3.95959,0.37781,14,1,0.10267,0.27961,1,0.37240,0.06917,0,,0.19032,0.61920,15.31896,0.90866,1,0.58636,0.58904,19.38009,0.90866,1,0,0.00000,6,3.96568,1,4.42888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.46289,190.92317,0,
28,81e5e3.png,291,4.78088,20965835535,0.09299,0.32297,4.35364,0.42725,15,1,0.07901,0.51056,1,0.37240,0.06917,0,,0.19271,0.62779,18.67525,0.90866,1,0.58703,0.59702,20.58321,0.90866,1,0,0.00000,6,4.04057,1,4.46981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.80089,283.71609,0,
28,81e5e3.png,310,5.09302,20968956781,0.12360,0.52680,4.84656,0.24646,16,1,0.25937,0.50855,1,0.37240,0.06917,0,,0.20160,0.62584,18.38307,0.94592,1,0.59753,0.59640,20.24769,0.95553,1,0,0.00000,6,4.09628,1,4.48797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.55763,283.51083,0,
28,81e5e3.png,326,5.35583,20971584607,0.41634,0.48383,5.15894,0.19690,17,1,0.51023,0.46048,1,0.37240,0.06917,0,,0.20880,0.62406,16.85109,0.95553,1,0.60580,0.59562,18.56607,0.96515,1,0,0.00000,6,3.88722,1,4.45698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.42108,5.24169,0,
28,81e5e3.png,345,5.66797,20974706203,0.45767,0.43152,5.37231,0.29565,18,1,0.30030,0.43393,1,0.37240,0.06917,0,,0.19680,0.62454,16.81519,0.91797,1,0.59252,0.59219,17.43461,0.91797,1,0,0.00000,6,3.66184,1,4.13300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.17963,38.34549,0,
28,81e5e3.png,363,5.96375,20977663705,0.35473,0.36963,5.73364,0.23010,19,1,0.50044,0.32065,1,0.37240,0.06917,0,,0.20964,0.61959,16.47796,0.94592,1,0.60564,0.58940,17.63660,0.94592,1,0,0.00000,6,3.62192,1,3.91940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.13783,159.40553,0,
28,81e5e3.png,386,6.34180,20981444638,0.46161,0.09740,6.02954,0.31226,20,1,0.28742,0.16598,1,0.37240,0.06917,0,,0.19784,0.61789,16.50216,0.90256,1,0.59276,0.58494,18.10177,0.91080,1,0,0.00000,6,4.39690,1,4.32382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.78256,57.86400,0,
28,81e5e3.png,410,6.73596,20985385353,0.04239,0.23643,6.50574,0.23022,21,1,0.02769,0.25018,1,0.37240,0.06917,0,,0.18055,0.61759,13.86899,0.87569,1,0.57744,0.58686,18.63629,0.87569,1,0,0.00000,6,3.70413,1,4.65965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,822.01105,191.71014,0,
28,81e5e3.png,425,6.98218,20987848185,0.02745,0.27561,6.75232,0.22986,22,1,0.01503,0.26705,1,0.37240,0.06917,0,,0.18117,0.61950,14.99098,0.87569,1,0.57766,0.58877,19.40590,0.87569,1,0,0.00000,6,3.87346,1,4.65216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.07559,238.61234,0,
3,80e107.jpg,12,0.19714,20989985528,0.03629,0.27045,0.00000,0.19714,1,1,0.15264,0.09598,1,0.37240,0.06917,0,,0.18981,0.61184,15.75401,0.87569,1,0.58488,0.58238,19.56189,0.87569,1,0,0.00000,6,4.12177,1,4.82471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.06701,20.04289,0,
3,80e107.jpg,28,0.46008,20992614758,0.29896,0.05244,0.26282,0.19727,2,1,0.38616,0.04453,1,0.37240,0.06917,0,,0.20301,0.61101,17.84041,0.91797,1,0.59802,0.57956,19.88387,0.91797,1,0,0.00000,6,4.74796,1,4.53980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.14252,27.41737,0,
3,80e107.jpg,62,1.01843,20998198541,0.44576,-0.06193,0.52563,0.49280,3,1,0.32875,-0.04239,1,0.37240,0.06917,0,,0.20739,0.60754,15.93195,0.96652,1,0.60287,0.57993,19.45287,0.94866,1,0,0.00000,6,4.03733,1,4.67457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.49445,25.96281,0,
3,80e107.jpg,77,1.26501,21000663502,0.33993,0.05296,1.03503,0.22998,4,1,0.32856,0.04943,1,0.37240,0.06917,0,,0.20418,0.60812,15.88049,0.91827,1,0.59941,0.57923,19.60777,0.92789,1,0,0.00000,6,4.02414,1,4.71854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.55092,214.15710,0,
3,80e107.jpg,96,1.57715,21003785453,0.33170,0.17806,1.28149,0.29565,5,1,0.36359,0.24082,1,0.37240,0.06917,0,,0.20007,0.61717,18.77149,0.90866,1,0.59542,0.58538,19.61920,0.90866,1,0,0.00000,6,4.45544,1,4.69143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.94934,263.99118,0,
3,80e107.jpg,116,1.90564,21007070905,0.33234,0.24531,1.59363,0.31201,6,1,0.34425,0.34292,1,0.37240,0.06917,0,,0.19703,0.62140,17.84628,0.91132,1,0.59266,0.59022,19.12423,0.91132,1,0,0.00000,5,4.02954,1,4.59834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.70934,270.87234,0,
