MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/15 16:04:57.874),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,a42ac8.png,338,5.55444,43203561694,0.23541,0.87820,4.84644,0.70801,14,1,0.21205,0.87960,1,0.37969,0.08500,0,,0.35130,0.73027,13.01176,1.04798,1,0.71488,0.69373,13.36728,1.04798,1,0,0.00000,12,3.54943,1,3.72513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.95111,187.99022,0,
22,a42ac8.png,396,6.50537,43213072296,0.36225,0.58317,5.96362,0.54175,15,1,0.37331,0.61145,1,0.37969,0.08500,0,,0.36656,0.72282,12.81417,0.97041,1,0.72975,0.68769,13.96133,0.97934,1,0,0.00000,13,3.41288,1,3.80823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.70883,55.47685,0,
22,a42ac8.png,427,7.01489,43218166828,0.35833,0.59254,6.52222,0.49268,16,1,0.38021,0.58258,1,0.37969,0.08500,0,,0.37498,0.72176,12.40943,1.04727,1,0.73869,0.68844,13.86803,1.03685,1,0,0.00000,13,3.35845,1,3.64981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.53049,236.20297,0,
16,d69abb.png,8,0.13184,43219648048,0.36687,0.58991,0.00000,0.13184,1,1,0.49521,0.53598,1,0.37969,0.08500,0,,0.38326,0.71990,12.94296,1.03650,1,0.74740,0.68829,13.86218,1.02608,1,0,0.00000,13,3.16557,1,3.44870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.69771,10.89513,0,
16,d69abb.png,27,0.44385,43222768343,0.49804,0.52378,0.19751,0.24634,2,1,0.41774,0.31051,1,0.37969,0.08500,0,,0.38498,0.71149,12.08225,1.03798,1,0.74823,0.68028,13.51921,1.04691,1,0,0.00000,13,3.87559,1,4.45143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.05298,17.48947,0,
16,d69abb.png,67,1.10083,43229337467,0.42728,0.33558,0.50928,0.59155,3,1,0.39773,0.35147,1,0.37969,0.08500,0,,0.37694,0.71284,13.04982,0.99719,1,0.74048,0.68016,13.58624,0.99719,1,0,0.00000,13,4.02952,1,4.28930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.55536,121.02995,0,
16,d69abb.png,86,1.41309,43232460689,0.44708,0.34698,1.11792,0.29517,4,1,0.49378,0.37532,1,0.37969,0.08500,0,,0.38166,0.71363,12.92983,1.01566,1,0.74590,0.68232,14.85422,1.01566,1,0,0.00000,13,4.32788,1,4.20886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.40240,340.20874,0,
16,d69abb.png,113,1.85669,43236896149,0.56728,0.32836,1.42944,0.42725,5,1,0.39376,0.18015,1,0.37969,0.08500,0,,0.38331,0.70517,12.80074,1.03012,1,0.74572,0.67455,14.00589,1.03905,1,0,0.00000,13,4.08512,1,4.24893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.86317,5.53002,0,
16,d69abb.png,141,2.31689,43241498819,0.39389,0.13673,1.92358,0.39331,6,1,0.48536,0.20202,1,0.37969,0.08500,0,,0.38830,0.70312,12.47114,0.98914,1,0.75048,0.67123,13.96492,0.97872,1,0,0.00000,13,3.25345,1,3.48735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.60849,145.36533,0,
16,d69abb.png,163,2.67847,43245114709,0.52746,0.16762,2.38208,0.29639,7,1,0.57146,0.16842,1,0.37969,0.08500,0,,0.39318,0.70252,12.53530,1.01042,1,0.75577,0.67470,13.91011,1.01935,1,0,0.00000,13,3.22315,1,4.75089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.11942,351.77542,0,
16,d69abb.png,185,3.03931,43248724136,0.56290,0.14608,2.69434,0.34497,8,1,0.34647,0.23870,1,0.37969,0.08500,0,,0.38290,0.70192,12.21932,1.02643,1,0.74519,0.67078,13.65387,1.02643,1,0,0.00000,13,3.33028,1,3.62926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.78894,20.80011,0,
16,d69abb.png,226,3.71313,43255460949,0.36167,0.18531,3.10522,0.60791,9,1,0.40209,0.24244,0,0.37969,0.08500,0,,0.74866,0.66704,7.92205,1.01566,0,0.74776,0.66595,14.65082,1.01566,0,0,0.00000,13,3.38292,0,4.51292,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.21912,186.94691,0,
16,d69abb.png,269,4.41943,43262525345,0.45469,0.05135,4.07568,0.34375,10,1,0.51542,0.00112,1,0.37969,0.08500,0,,0.38633,0.70976,11.54544,1.10700,1,0.74667,0.67753,12.91704,1.11742,1,0,0.00000,14,3.06755,1,3.39301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.28860,41.98959,0,
16,d69abb.png,283,4.64941,43264824887,0.51956,0.08584,4.43579,0.21362,11,1,0.43507,0.33228,1,0.37969,0.08500,0,,0.37975,0.72634,12.08599,1.04762,1,0.74033,0.69562,14.27864,1.05804,1,0,0.00000,14,4.68892,1,4.43242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.24693,341.61838,0,
16,d69abb.png,313,5.14380,43269767913,0.33045,0.74346,4.76611,0.37769,12,1,0.47681,0.74731,1,0.37969,0.08500,0,,0.37383,0.72389,13.26413,1.01566,1,0.73713,0.68780,14.11323,1.01566,1,0,0.00000,14,3.07971,1,3.44742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,868.66760,245.29248,0,
16,d69abb.png,348,5.71729,43275503755,0.50054,0.70560,5.20801,0.50928,13,1,0.56292,0.72013,1,0.37969,0.08500,0,,0.38866,0.69848,13.36374,1.04797,1,0.75264,0.67154,14.61048,1.04797,1,0,0.00000,14,3.26218,1,3.55779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.71793,7.92000,0,
16,d69abb.png,410,6.73584,43285689049,0.60352,0.73798,5.73364,1.00220,14,1,0.64694,0.73237,1,0.37969,0.08500,0,,0.42285,0.68432,15.09122,0.99780,1,0.78651,0.69378,16.29953,1.00673,1,0,0.00000,14,3.71595,1,3.84534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.50323,348.88199,0,
16,d69abb.png,426,6.99854,43288316505,0.67360,0.74560,6.75244,0.24609,15,1,0.68626,0.74554,1,0.37969,0.08500,0,,0.42663,0.68714,15.50513,1.01565,1,0.79185,0.69714,16.69471,1.00673,1,0,0.00000,14,3.97333,1,4.09534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.86406,356.11227,0,
27,fb8701.png,9,0.14795,43289961711,0.65498,0.73786,0.00000,0.14794,1,1,0.62498,0.74366,1,0.37969,0.08500,0,,0.42644,0.69908,16.15772,1.00148,1,0.79163,0.70701,17.28350,1.00148,1,0,0.00000,14,3.97313,1,4.18175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.93718,165.43649,0,
27,fb8701.png,23,0.37793,43292260927,0.57933,0.60444,0.16431,0.21362,2,1,0.45850,0.29622,1,0.37969,0.08500,0,,0.40885,0.68899,16.47021,0.98913,1,0.77161,0.69495,18.21340,0.97872,1,0,0.00000,13,4.43754,1,4.54931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.17194,132.21463,0,
27,fb8701.png,42,0.69165,43295399096,0.38062,0.26052,0.44360,0.24805,3,1,0.30711,0.20040,1,0.37969,0.08500,0,,0.38822,0.68930,14.66199,1.06040,1,0.75121,0.68749,15.95276,1.06040,1,0,0.00000,13,4.43664,1,4.42767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.03601,132.75177,0,
27,fb8701.png,64,1.05151,43298996707,0.27124,0.21096,0.70654,0.34497,4,1,0.07142,0.27480,1,0.37969,0.08500,0,,0.36445,0.69445,15.15580,1.07958,1,0.72805,0.68755,16.11733,1.06916,1,0,0.00000,13,4.34358,1,4.44100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.26813,164.18857,0,
27,fb8701.png,87,1.42969,43302778519,0.04014,0.24255,1.11743,0.31226,5,1,0.06845,0.38538,0,0.37969,0.08500,0,,0.36360,0.69350,9.32358,1.15134,0,0.72645,0.68401,14.30910,1.15134,0,483,0.00000,13,3.48054,0,4.01023,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.32834,184.88315,0,
27,fb8701.png,119,1.95508,43308032327,0.05809,0.31302,1.69385,0.26123,6,1,0.08498,0.57637,1,0.37969,0.08500,0,,0.36443,0.71004,15.93075,1.10041,1,0.72693,0.70060,17.46570,1.08999,1,0,0.00000,14,4.58038,1,4.46670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.31723,292.17334,0,
27,fb8701.png,139,2.28369,43311317365,0.11433,0.80652,2.02075,0.26294,7,1,0.06143,0.81887,1,0.37969,0.08500,0,,0.35506,0.71845,14.83393,1.05732,1,0.71823,0.70500,15.98201,1.05732,1,0,0.00000,14,4.21930,1,4.31658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,601.96399,280.33371,0,
27,fb8701.png,182,2.98999,43318382475,0.04342,0.81206,2.30005,0.68994,8,1,0.00627,0.76711,1,0.37969,0.08500,0,,0.33215,0.71792,14.91306,1.13888,1,0.69570,0.69913,16.09736,1.12657,1,0,0.00000,14,4.29828,1,4.45386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.30942,182.79550,0,
27,fb8701.png,227,3.72925,43325774753,0.09983,0.80136,3.00659,0.72266,9,1,0.14699,0.80325,1,0.37969,0.08500,0,,0.35032,0.71412,15.31063,1.01920,1,0.71471,0.69639,15.95211,1.02961,1,0,0.00000,13,3.82030,1,4.20509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.06565,6.76094,0,
27,fb8701.png,244,4.01001,43328580740,0.18684,0.81723,3.74585,0.26416,10,1,0.32619,0.86767,1,0.37969,0.08500,0,,0.36943,0.71436,15.28377,1.01863,1,0.73354,0.70071,16.37586,0.99928,1,0,0.00000,13,3.72194,1,3.95663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.14114,353.49664,0,
27,fb8701.png,271,4.45239,43333004138,0.34556,0.85357,4.07471,0.37769,11,1,0.43018,0.86094,1,0.37969,0.08500,0,,0.37485,0.71303,14.90844,0.99092,1,0.73906,0.69941,15.90694,1.01027,1,0,0.00000,13,3.67238,1,3.87205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.84674,351.85638,0,
27,fb8701.png,288,4.73169,43335797693,0.30619,0.74889,4.47021,0.26147,12,1,-1.24263,-0.39741,0,0.37969,0.08500,0,,0.37540,0.70801,14.73636,1.01565,0,0.75009,0.65434,7.25388,1.01565,0,0,0.00000,13,3.54141,0,3.14700,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.60587,121.03775,0,
27,fb8701.png,338,5.55298,43344011339,0.04695,0.26428,5.09546,0.45752,13,1,0.09447,0.24131,1,0.37969,0.08500,0,,0.35693,0.68453,12.93393,1.10041,1,0.71859,0.67144,14.17191,1.11272,1,0,0.00000,14,3.52215,1,3.86189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,765.45764,130.56065,0,
27,fb8701.png,362,5.94727,43347953146,0.30492,0.20672,5.61865,0.32861,14,1,0.28189,0.20759,1,0.37969,0.08500,0,,0.36105,0.68838,13.44186,1.04690,1,0.72213,0.67313,14.45667,1.05731,1,0,0.00000,13,4.25005,1,4.36622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.09534,7.93894,0,
27,fb8701.png,389,6.39087,43352390733,0.27865,0.23779,5.96362,0.42725,15,1,0.32760,0.22235,1,0.37969,0.08500,0,,0.36329,0.68935,13.25849,1.06809,1,0.72487,0.67501,14.90077,1.06809,1,0,0.00000,13,4.26454,1,4.53774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.72260,216.47179,0,
27,fb8701.png,409,6.71948,43355675815,0.38500,0.24821,6.40723,0.31226,16,1,0.45776,0.19354,1,0.37969,0.08500,0,,0.36898,0.68908,13.07011,1.10040,1,0.73088,0.67307,13.65696,1.10040,1,0,0.00000,13,3.98712,1,4.91149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.57445,356.49579,0,
27,fb8701.png,426,6.99854,43358466655,0.50414,0.26498,6.73608,0.26245,17,1,0.56219,0.23289,1,0.37969,0.08500,0,,0.37630,0.68618,12.99011,1.03195,1,0.73934,0.67407,12.92016,1.04088,1,0,0.00000,13,3.91478,1,4.43121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.63239,354.97238,0,
7,7527bb.jpg,2,0.03271,43358961424,0.51267,0.25783,0.00000,0.03271,1,1,0.56765,0.23143,1,0.37969,0.08500,0,,0.37637,0.68801,12.56302,1.05874,1,0.73918,0.67363,13.83583,1.05874,1,0,0.00000,13,4.19649,1,4.33928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.48888,27.64953,0,
7,7527bb.jpg,25,0.41187,43362754008,0.57239,0.22462,0.04907,0.36279,2,1,0.39437,0.17702,1,0.37969,0.08500,0,,0.36239,0.68389,11.81069,1.02642,1,0.72507,0.66846,13.20660,1.02642,1,0,0.00000,13,3.04540,1,3.34694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.39060,19.16535,0,
7,7527bb.jpg,50,0.82129,43366847137,0.35409,0.15630,0.47607,0.34521,3,1,0.35421,0.10183,1,0.37969,0.08500,0,,0.35819,0.68701,12.65670,1.11579,1,0.71925,0.66631,13.86062,1.10348,1,0,0.00000,13,4.56801,1,3.52806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.07898,168.93254,0,
7,7527bb.jpg,72,1.18262,43370460873,0.39130,0.10955,0.83765,0.34497,4,1,0.42857,0.08685,1,0.37969,0.08500,0,,0.36947,0.68572,13.80712,1.13775,1,0.73058,0.67038,14.97044,1.12544,1,0,0.00000,13,4.53961,1,4.69961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.83688,38.14040,0,
7,7527bb.jpg,83,1.36328,43372267730,0.42281,0.09808,1.19922,0.16406,5,1,0.41758,0.14815,0,0.37969,0.08500,0,,0.33568,0.63384,6.46249,1.10040,0,0.71116,0.61594,15.46859,1.10040,0,0,0.00000,13,2.32560,0,5.52013,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.04516,12.81703,0,
7,7527bb.jpg,120,1.97144,43378348751,0.49529,0.13284,1.67651,0.29492,6,1,0.47764,0.11494,1,0.37969,0.08500,0,,0.38176,0.68354,15.06866,1.04796,1,0.74399,0.67097,15.55228,1.04796,1,0,0.00000,14,4.19074,1,4.62521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.27858,343.31454,0,
7,7527bb.jpg,145,2.38208,43382454857,0.50602,0.15200,1.98779,0.39429,7,1,0.56229,0.16488,1,0.37969,0.08500,0,,0.39112,0.68499,15.47241,1.01564,1,0.75336,0.67293,15.67944,1.00671,1,0,0.00000,14,4.33592,1,4.67493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.87162,311.86136,0,
7,7527bb.jpg,163,2.67749,43385411301,0.55029,0.15538,2.39819,0.27930,8,1,0.35382,0.14299,1,0.37969,0.08500,0,,0.37842,0.68765,15.38657,1.04796,1,0.74038,0.67391,16.34600,1.05838,1,0,0.00000,14,4.47842,1,4.80893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.09507,357.26801,0,
7,7527bb.jpg,191,3.13745,43390010613,0.35908,0.17564,2.74365,0.39380,9,1,0.44422,0.19993,1,0.37969,0.08500,0,,0.38735,0.68634,14.97611,1.03719,1,0.74878,0.67364,16.90319,1.03719,1,0,0.00000,14,4.34471,1,4.44341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.92731,183.78876,0,
7,7527bb.jpg,224,3.67969,43395432889,0.45319,0.18430,3.15405,0.52563,10,1,0.54204,0.07780,1,0.37969,0.08500,0,,0.39495,0.68373,14.64259,1.04760,1,0.75591,0.67288,15.96130,1.05802,1,0,0.00000,13,4.34590,1,4.74729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.98981,356.70840,0,
7,7527bb.jpg,242,3.97559,43398390427,0.47125,0.06088,3.74561,0.22998,11,1,0.35059,0.04788,1,0.37969,0.08500,0,,0.38722,0.67743,12.84824,1.07885,1,0.74834,0.66891,15.54088,1.07885,1,0,0.00000,13,3.62012,1,5.10866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.10905,76.82285,0,
7,7527bb.jpg,268,4.40430,43402677304,0.37864,0.05154,3.99194,0.41235,12,1,0.39624,0.03468,0,0.37969,0.08500,0,,0.36536,0.67958,13.07183,1.10040,1,0.72732,0.66628,15.50766,1.10040,1,0,0.00000,13,3.63918,1,4.11973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.16411,176.39323,0,
7,7527bb.jpg,307,5.04468,43409081277,0.47614,0.06459,4.71460,0.33008,13,1,0.46455,0.27576,0,0.37969,0.08500,0,,0.36595,0.69958,14.33715,1.08962,1,0.72687,0.68044,16.07563,1.07921,1,0,0.00000,14,3.80921,1,4.06878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.85388,355.21811,0,
7,7527bb.jpg,331,5.43750,43413010719,0.41781,0.76454,5.11035,0.32715,14,1,0.40020,0.79611,1,0.37969,0.08500,0,,0.36647,0.71306,13.97039,0.98885,1,0.72842,0.69426,14.67312,0.97992,1,0,0.00000,14,3.53116,1,3.78525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,847.37341,262.40527,0,
7,7527bb.jpg,361,5.93066,43417942772,0.39904,0.77858,5.45386,0.47681,15,1,0.62432,0.75858,1,0.37969,0.08500,0,,0.38764,0.71360,13.75881,1.03194,1,0.74947,0.69673,15.07689,1.03194,1,0,0.00000,14,3.44931,1,3.71788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.78218,205.05620,0,
7,7527bb.jpg,387,6.35791,43422214034,0.64795,0.76669,5.99609,0.36182,16,1,0.65132,0.81085,0,0.37969,0.08500,0,,0.38508,0.70375,13.18478,1.01564,0,0.74778,0.69205,9.18334,1.01564,0,487,0.00000,14,3.45605,0,2.97272,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.12012,1.71007,0,
7,7527bb.jpg,425,6.98193,43428454256,0.57813,-0.04860,6.67236,0.30957,17,1,0.48696,-0.09498,1,0.37969,0.08500,0,,0.35192,0.64886,12.20529,1.04760,1,0.71584,0.62950,13.56594,1.05802,1,0,0.00000,15,3.38905,1,3.73862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,987.48944,97.80215,0,
18,c33956.png,1,0.01514,43428782058,0.56950,-0.05384,0.00000,0.01514,1,1,0.48279,-0.11283,1,0.37969,0.08500,0,,0.35116,0.64588,12.12346,1.05766,1,0.71543,0.62671,13.49648,1.06808,1,0,0.00000,15,3.43664,1,3.71017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.72258,159.21872,0,
18,c33956.png,22,0.36035,43432232823,0.46706,-0.10233,0.03149,0.32886,2,1,0.43336,-0.08040,1,0.37969,0.08500,0,,0.32997,0.60666,12.78886,1.05730,1,0.69368,0.58120,14.42111,1.05730,1,0,0.00000,15,3.46664,1,3.81596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.11163,163.51949,0,
18,c33956.png,40,0.65601,43435190854,0.31535,0.44407,0.42603,0.22998,3,1,0.44657,0.54685,1,0.37969,0.08500,0,,0.33322,0.61871,14.24909,0.95222,1,0.69889,0.59269,15.84627,0.96115,1,0,0.00000,15,3.94142,1,4.19167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,717.46936,246.04701,0,
18,c33956.png,56,0.91992,43437830661,0.45611,0.66643,0.72168,0.19824,4,1,0.47004,0.80101,1,0.37969,0.08500,0,,0.34964,0.60570,14.16134,0.97992,1,0.71556,0.58743,15.91360,0.97992,1,0,0.00000,14,3.61354,1,4.01622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.78854,315.36560,0,
18,c33956.png,73,1.19824,43440612070,0.32153,0.82661,0.98462,0.21362,5,1,0.28005,0.86549,1,0.37969,0.08500,0,,0.33973,0.61164,16.30205,0.96115,1,0.70893,0.59145,17.71701,0.97156,1,0,0.00000,14,3.85923,1,4.13335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.04691,216.64514,0,
18,c33956.png,92,1.51001,43443731355,0.29496,0.83441,1.21460,0.29541,6,1,0.62500,0.77359,1,0.37969,0.08500,0,,0.35690,0.62021,15.82855,0.97870,1,0.72846,0.59925,17.38066,0.97870,1,0,0.00000,14,3.90472,1,4.16139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.86603,190.39682,0,
18,c33956.png,118,1.93750,43448004858,0.72392,0.79129,1.57593,0.36157,7,1,0.69715,0.59744,1,0.37969,0.08500,0,,0.36737,0.62173,16.71398,0.94299,1,0.73764,0.60458,17.77757,0.94299,1,0,0.00000,14,4.00601,1,4.23277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,825.22705,3.59496,0,
18,c33956.png,136,2.23340,43450963758,0.70276,0.64053,2.00317,0.23022,8,1,0.71930,0.79370,1,0.37969,0.08500,0,,0.36773,0.62933,16.84618,0.97069,1,0.73823,0.61345,18.08016,0.97962,1,0,0.00000,14,3.98578,1,4.25407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.41768,102.65687,0,
18,c33956.png,164,2.69287,43455559904,0.74190,0.84381,2.29883,0.39404,9,1,0.81658,1.14745,0,0.37969,0.08500,0,,0.38433,0.63935,17.51202,0.91097,0,0.74596,0.58653,9.42937,0.91097,0,0,0.00000,14,4.02869,0,3.03207,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.24916,287.12238,0,
18,c33956.png,201,3.30103,43461641034,0.70367,0.62251,3.05469,0.24634,10,1,0.74235,0.81932,1,0.37969,0.08500,0,,0.38798,0.64662,17.20247,0.94299,1,0.75646,0.63537,18.58870,0.94299,1,0,0.00000,15,4.15334,1,4.36384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.51752,105.45096,0,
18,c33956.png,225,3.69531,43465584356,0.74512,0.76534,3.36670,0.32861,11,1,0.72186,0.58741,1,0.37969,0.08500,0,,0.37686,0.64051,17.03132,0.99778,1,0.74498,0.62685,18.75568,0.98885,1,0,0.00000,14,4.35001,1,4.40141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.97136,294.90677,0,
18,c33956.png,242,3.97461,43468377043,0.63171,0.57797,3.76099,0.21362,12,1,0.35125,0.56519,1,0.37969,0.08500,0,,0.34901,0.64544,15.73062,0.94299,1,0.71512,0.62768,18.47489,0.94299,1,0,0.00000,14,3.97878,1,4.39916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.99942,134.08136,0,
18,c33956.png,266,4.36890,43472318376,0.34270,0.55257,4.04028,0.32861,13,1,0.52904,0.50216,1,0.37969,0.08500,0,,0.35996,0.64574,16.22850,0.99717,1,0.72701,0.62686,17.58352,0.99717,1,0,0.00000,14,3.93579,1,4.09953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.73566,176.85596,0,
18,c33956.png,292,4.79639,43476595265,0.52916,0.51644,4.43457,0.36182,14,1,0.52405,0.52767,0,0.37969,0.08500,0,,0.37547,0.65706,16.42919,1.03796,0,0.74190,0.63849,17.49826,1.05730,0,489,0.00000,14,3.90828,0,4.18608,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.61899,6.90518,0,
18,c33956.png,336,5.51880,43483818916,0.49618,0.80819,5.15723,0.36157,15,1,0.53493,0.82073,1,0.37969,0.08500,0,,0.35757,0.67709,15.31892,1.01224,1,0.72256,0.65137,16.92212,1.01224,1,0,0.00000,15,3.59751,1,4.30131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.78036,259.74789,0,
18,c33956.png,350,5.74902,43486120302,0.51525,0.71347,5.53516,0.21387,16,1,0.50205,0.62810,1,0.37969,0.08500,0,,0.35443,0.66679,14.92726,0.98885,1,0.72096,0.63961,16.62597,0.99778,1,0,0.00000,15,3.48374,1,3.94176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.41576,72.14476,0,
18,c33956.png,367,6.02808,43488911983,0.51990,0.66612,5.76514,0.26294,17,1,0.52204,0.71470,1,0.37969,0.08500,0,,0.35861,0.67336,13.97642,1.01563,1,0.72556,0.64751,15.78586,1.02605,1,0,0.00000,15,3.43141,1,3.72464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.51715,81.07021,0,
18,c33956.png,396,6.50464,43493675969,0.51326,0.76719,6.04468,0.45996,18,1,0.49398,0.84450,1,0.37969,0.08500,0,,0.35965,0.66638,13.91431,1.03647,1,0.72506,0.64733,15.55824,1.02605,1,0,0.00000,15,3.38375,1,3.83361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.95221,263.99936,0,
18,c33956.png,428,7.03027,43498933755,0.52148,0.81440,6.52075,0.50952,19,1,0.56382,0.80267,1,0.37969,0.08500,0,,0.35899,0.67030,13.23677,0.98080,1,0.72472,0.65134,14.89454,1.00014,1,0,0.00000,15,3.14114,1,3.48049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.80933,285.56705,0,
5,49e81b.jpg,0,0.00000,43499096260,0.52261,0.81414,0.00000,0.00000,1,1,0.55873,0.80560,1,0.37969,0.08500,0,,0.35995,0.67085,12.95547,1.00938,1,0.72536,0.65142,14.41319,1.02872,1,0,0.00000,15,3.23255,1,3.39107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.19188,8.18380,0,
5,49e81b.jpg,14,0.23145,43501410934,0.52254,0.69047,0.01660,0.21484,2,1,0.47996,0.50877,1,0.37969,0.08500,0,,0.36728,0.66327,13.11265,1.01039,1,0.73285,0.64557,15.41239,1.01932,1,0,0.00000,15,3.51873,1,3.63222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.40411,90.05192,0,
5,49e81b.jpg,31,0.51074,43504204502,0.41800,0.35552,0.29590,0.21484,3,1,0.37340,0.13167,1,0.37969,0.08500,0,,0.36593,0.64816,11.89987,1.05837,1,0.72966,0.63357,14.27697,1.04795,1,0,0.00000,15,3.07987,1,4.40242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.26932,116.53616,0,
5,49e81b.jpg,50,0.82153,43507311449,0.36093,0.11506,0.57642,0.24512,4,1,0.33615,0.10540,1,0.37969,0.08500,0,,0.35641,0.64517,11.02825,1.05872,1,0.71921,0.62698,13.48114,1.05872,1,0,0.00000,15,3.07890,1,3.55769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.65646,110.79372,0,
