MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/06 15:04:34.407),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
34,f4bfdd.png,297,4.87964,41691587763,0.42037,0.12498,4.45239,0.42725,14,1,0.47900,0.10213,1,0.98281,0.28417,0,,0.31586,0.59665,13.70131,1.01933,1,0.67955,0.59493,15.17613,1.04363,1,0,0.00000,29,4.07856,1,4.11085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.67960,1.73144,0,
34,f4bfdd.png,312,5.12573,41694050009,0.40336,0.10500,4.89600,0.22974,15,1,0.28692,0.08575,1,0.98281,0.28417,0,,0.30672,0.59988,14.19630,1.07898,1,0.67038,0.59516,14.95318,1.06573,1,0,0.00000,29,4.24034,1,4.16870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.51507,143.71658,0,
34,f4bfdd.png,325,5.33960,41696188270,0.31814,0.24303,5.14282,0.19678,16,1,0.31224,0.54606,1,0.98281,0.28417,0,,0.30659,0.61575,13.60723,1.09336,1,0.66818,0.61132,14.22166,1.10661,1,0,0.00000,29,3.55146,1,3.58840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.82521,225.35039,0,
34,f4bfdd.png,346,5.68481,41699640478,0.36373,0.61464,5.40527,0.27954,17,1,0.42813,0.64042,1,0.98281,0.28417,0,,0.31151,0.61384,13.05214,1.03384,1,0.67605,0.61086,13.95537,1.04710,1,0,0.00000,29,3.25324,1,3.42083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.44180,281.10550,0,
34,f4bfdd.png,385,6.32520,41706043979,0.39984,0.69200,5.99780,0.32739,18,1,0.33944,0.66289,1,0.98281,0.28417,0,,0.30568,0.61928,14.64888,1.03921,1,0.66928,0.61498,14.29060,1.03921,1,0,0.00000,30,3.41817,1,3.58936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.86452,306.75406,0,
34,f4bfdd.png,407,6.68701,41709661318,0.32140,0.69261,6.34180,0.34521,19,1,0.29459,0.73164,1,0.98281,0.28417,0,,0.30836,0.61944,15.31034,0.99670,1,0.67096,0.61586,14.59303,0.99670,1,0,0.00000,30,3.59880,1,3.63308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.60664,180.27850,0,
34,f4bfdd.png,426,6.99878,41712781201,0.31864,0.71040,6.70288,0.29590,20,1,0.45004,0.73323,1,0.98281,0.28417,0,,0.31627,0.61687,15.00528,0.99670,1,0.67952,0.61502,15.22549,0.99670,1,0,0.00000,29,3.69266,1,3.81040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
33,ab56ac.png,20,0.32837,41716231452,0.44653,0.66658,0.04883,0.27954,2,1,0.45685,0.39373,1,0.98281,0.28417,0,,0.31634,0.60456,16.29443,1.05247,1,0.67749,0.60182,16.76217,1.06572,1,0,0.00000,29,3.82240,1,3.98855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.11610,12.08726,0,
33,ab56ac.png,37,0.60742,41719022611,0.45177,0.22232,0.39404,0.21338,3,1,0.44694,0.03777,1,0.98281,0.28417,0,,0.31859,0.59140,16.25689,1.03921,1,0.68020,0.58915,16.31014,1.03921,1,0,0.00000,29,4.44553,1,4.38151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.20691,88.91885,0,
33,ab56ac.png,54,0.88672,41721815980,0.44094,-0.04926,0.67310,0.21362,4,1,0.40668,-0.13813,1,0.98281,0.28417,0,,0.31697,0.58378,14.08889,1.06572,1,0.67849,0.58177,15.30571,1.05247,1,0,0.00000,28,3.84837,1,3.99331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.55869,93.65079,0,
33,ab56ac.png,72,1.18237,41724772193,0.41538,-0.11222,0.90308,0.27930,5,1,0.45162,-0.13475,1,0.98281,0.28417,0,,0.31702,0.58330,14.45987,1.03300,1,0.67888,0.58088,15.55573,1.05730,1,0,0.00000,28,3.94320,1,3.97552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.09151,123.00594,0,
33,ab56ac.png,98,1.60962,41729044750,0.45930,-0.11512,1.19897,0.41064,6,1,0.51388,-0.10561,1,0.98281,0.28417,0,,0.32217,0.58354,14.87477,0.99670,1,0.68404,0.58216,15.56961,0.99670,1,0,0.00000,28,3.89615,1,4.04569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.39819,2.36315,0,
33,ab56ac.png,117,1.92188,41732166717,0.55339,-0.13250,1.62671,0.29517,7,1,0.56992,-0.16411,1,0.98281,0.28417,0,,0.32372,0.58388,14.86044,1.03921,1,0.68580,0.58209,15.67883,1.03921,1,0,0.00000,28,3.96701,1,4.09121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.85268,6.58552,0,
33,ab56ac.png,146,2.39819,41736930588,0.48085,-0.00963,1.98779,0.41040,8,1,0.47522,0.08653,1,0.98281,0.28417,0,,0.31385,0.59697,15.02177,1.03921,1,0.67643,0.59313,15.68634,1.03921,1,0,0.00000,28,4.14137,1,4.31410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.82445,226.63162,0,
33,ab56ac.png,165,2.71069,41740055295,0.42598,0.14773,2.46387,0.24683,9,1,0.42220,0.41422,0,0.98281,0.28417,0,,0.31278,0.60095,9.62622,1.03921,0,0.67422,0.59517,12.39961,1.03921,0,787,0.00000,28,2.99114,0,3.54757,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.23189,240.84261,0,
33,ab56ac.png,202,3.31836,41746131037,0.47614,-0.12480,2.97314,0.34521,10,1,0.52644,-0.17386,1,0.98281,0.28417,0,,0.31618,0.58723,14.21001,1.05246,1,0.67868,0.58394,15.13878,1.03920,1,0,0.00000,29,3.91837,1,3.94520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.92169,73.59109,0,
33,ab56ac.png,225,3.69604,41749910058,0.54404,-0.11077,3.33472,0.36133,11,1,0.48596,0.01752,1,0.98281,0.28417,0,,0.31503,0.58859,13.24053,0.97460,1,0.67762,0.58590,14.29931,0.96355,1,0,0.00000,29,3.53452,1,3.63823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.45073,352.64145,0,
33,ab56ac.png,235,3.86133,41751562691,0.48371,-0.00077,3.71265,0.14868,12,1,0.46166,0.14051,0,0.98281,0.28417,0,,0.31458,0.59198,8.82036,1.03920,0,0.67669,0.59013,9.06177,1.03920,0,788,0.00000,28,3.13162,0,3.29697,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.61731,228.73215,0,
33,ab56ac.png,275,4.51758,41758123112,0.48340,0.08916,4.22168,0.29590,13,1,0.55941,0.08488,1,0.98281,0.28417,0,,0.32424,0.59615,14.97330,1.01795,1,0.68651,0.59670,15.42574,1.01795,1,0,0.00000,29,4.28768,1,4.68458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.91766,269.68399,0,
33,ab56ac.png,291,4.78052,41760753224,0.48404,0.09097,4.53394,0.24658,14,1,0.42846,0.09127,1,0.98281,0.28417,0,,0.31741,0.59799,14.79066,1.09223,1,0.68043,0.59594,15.82850,1.09223,1,0,0.00000,29,4.07138,1,3.96023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.49551,299.49927,0,
33,ab56ac.png,315,5.17456,41764694761,0.41177,0.19282,4.79688,0.37769,15,1,0.47107,0.45949,1,0.98281,0.28417,0,,0.31730,0.60657,14.07599,0.99669,1,0.67897,0.60382,14.57920,0.99669,1,0,0.00000,28,3.47272,1,3.64889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.90979,221.37396,0,
33,ab56ac.png,342,5.61816,41769130611,0.49286,0.47070,5.24170,0.37646,16,1,0.54187,0.45298,1,0.98281,0.28417,0,,0.32074,0.60535,14.48418,0.99669,1,0.68488,0.60459,15.40205,0.99669,1,0,0.00000,28,3.45524,1,3.64739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.01242,295.02820,0,
33,ab56ac.png,356,5.84814,41771430638,0.45126,0.55630,5.63452,0.21362,17,1,0.42440,0.59923,1,0.98281,0.28417,0,,0.31629,0.61289,13.65957,1.01795,1,0.68011,0.61161,14.64513,1.01795,1,0,0.00000,28,3.32566,1,3.41808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.11896,232.13245,0,
33,ab56ac.png,372,6.11133,41774061123,0.42295,0.64186,5.86475,0.24658,18,1,0.41952,0.60577,1,0.98281,0.28417,0,,0.31791,0.61174,13.33694,1.00732,1,0.68103,0.61162,14.51332,1.00732,0,0,0.00000,28,3.34818,1,3.45416,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.17239,242.10298,0,
33,ab56ac.png,384,6.30859,41776035426,0.41690,0.61488,6.12939,0.17920,19,1,0.43711,0.60773,0,0.98281,0.28417,0,,0.31936,0.61113,7.55357,0.99501,0,0.68186,0.61237,9.82421,0.99501,0,789,0.00000,28,2.56372,0,2.88465,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.39674,109.73724,0,
33,ab56ac.png,419,6.88330,41781781419,0.44722,0.07382,6.57275,0.31055,20,1,0.45205,-0.02631,1,0.98281,0.28417,0,,0.31745,0.59588,13.76690,1.14324,1,0.68152,0.59555,13.97843,1.14324,1,0,0.00000,29,4.20291,1,4.31318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,651.87659,84.87650,0,
33,ab56ac.png,426,6.99829,41782931585,0.48301,0.07442,6.89966,0.09863,21,1,0.54737,0.08167,1,0.98281,0.28417,0,,0.32098,0.59534,13.95747,1.00648,1,0.68444,0.59537,13.64575,1.01753,1,0,0.00000,29,3.87074,1,4.58102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.72057,359.39969,0,
3,614eae.jpg,8,0.13159,41784411664,0.52000,0.07618,0.00000,0.13159,1,1,0.54337,0.06762,1,0.98281,0.28417,0,,0.32087,0.59486,13.43575,1.02857,1,0.68458,0.59443,13.12293,1.02857,1,0,0.00000,29,4.01538,1,4.60698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.05215,358.29666,0,
3,614eae.jpg,24,0.39429,41787038468,0.53680,0.09362,0.14771,0.24658,2,1,0.49455,0.10327,1,0.98281,0.28417,0,,0.31683,0.59876,13.19310,1.04709,1,0.68004,0.59776,13.48613,1.04709,1,0,0.00000,29,3.82694,1,4.14341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.45040,327.02414,0,
3,614eae.jpg,38,0.62427,41789338404,0.45727,0.22585,0.41064,0.21362,3,1,0.37261,0.37020,1,0.98281,0.28417,0,,0.31274,0.60784,12.97205,1.03920,1,0.67576,0.60554,13.54499,1.03920,1,0,0.00000,29,3.45902,1,3.56571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.21498,226.09995,0,
3,614eae.jpg,84,1.38013,41796896136,0.41245,0.41502,0.69019,0.68994,4,1,0.44722,0.37791,1,0.98281,0.28417,0,,0.31376,0.60912,13.32188,1.09172,1,0.67795,0.60680,13.90094,1.09172,1,0,0.00000,28,3.53376,1,3.54288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.76773,249.23891,0,
3,614eae.jpg,106,1.74146,41800509430,0.52438,0.37425,1.39624,0.34521,5,1,0.55763,0.36932,1,0.98281,0.28417,0,,0.32093,0.60456,13.34149,1.04345,1,0.68522,0.60459,14.35946,1.04345,1,0,0.00000,28,3.63160,1,3.61596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.40414,12.82500,0,
3,614eae.jpg,127,2.08667,41803962338,0.54975,0.42973,1.75806,0.32861,6,1,0.37463,0.46028,1,0.98281,0.28417,0,,0.30902,0.60773,13.79506,1.03920,1,0.67301,0.60507,14.75629,1.03920,1,0,0.00000,28,3.48905,1,3.66009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.49277,306.19104,0,
3,614eae.jpg,139,2.28418,41805935604,0.36086,0.47965,2.15210,0.13208,7,1,0.37550,0.53672,0,0.98281,0.28417,0,,0.30901,0.60833,12.98420,1.09021,0,0.67203,0.60646,11.98044,1.09021,0,790,0.00000,27,3.24261,0,3.32798,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.58276,189.37918,0,
3,614eae.jpg,176,2.89160,41812010242,0.39255,0.41237,2.49854,0.39307,8,1,0.44542,0.45038,1,0.98281,0.28417,0,,0.31194,0.60385,15.46438,0.99797,1,0.67600,0.60234,16.06800,0.98693,1,0,0.00000,28,3.78161,1,3.81284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.09596,52.99736,0,
3,614eae.jpg,195,3.20361,41815131574,0.49047,0.43479,2.90796,0.29565,9,1,0.59632,0.44051,1,0.98281,0.28417,0,,0.31975,0.60535,15.05835,1.00732,1,0.68342,0.60416,14.98857,1.00732,1,0,0.00000,27,3.59363,1,3.80515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.92165,351.85617,0,
3,614eae.jpg,215,3.53223,41818416406,0.56627,0.40776,3.21997,0.31226,10,1,0.45009,0.45875,1,0.98281,0.28417,0,,0.31185,0.60512,14.47299,1.02985,1,0.67664,0.60268,15.33937,1.04090,1,0,0.00000,27,3.52848,1,3.70228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.10675,12.56432,0,
3,614eae.jpg,237,3.89355,41822031573,0.36920,0.50000,3.59790,0.29565,11,1,0.33135,0.59190,1,0.98281,0.28417,0,,0.30432,0.61632,13.83432,1.07897,1,0.66879,0.61229,14.02793,1.07897,1,0,0.00000,26,3.45114,1,3.30121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.23218,196.30609,0,
3,614eae.jpg,255,4.18921,41824987183,0.38723,0.63736,3.91016,0.27905,12,1,0.43112,0.67669,1,0.98281,0.28417,0,,0.30863,0.61611,13.40402,0.97417,1,0.67250,0.61405,14.23649,0.97417,1,0,0.00000,26,3.31531,1,3.57503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.42790,281.86075,0,
3,614eae.jpg,276,4.53442,41828438692,0.48254,0.65974,4.20581,0.32861,13,1,0.56034,0.61155,1,0.98281,0.28417,0,,0.31510,0.61521,13.41937,1.12998,1,0.67977,0.61301,13.96362,1.14324,1,0,0.00000,26,3.09571,1,3.26883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.95535,351.65097,0,
3,614eae.jpg,298,4.89575,41832052529,0.54806,0.65917,4.55078,0.34497,14,1,0.40656,0.68612,1,0.98281,0.28417,0,,0.30555,0.61801,13.39139,1.00994,1,0.67014,0.61390,12.97266,1.02320,1,0,0.00000,26,3.24678,1,3.19409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.80020,0.31154,0,
3,614eae.jpg,326,5.35596,41836654113,0.41093,0.68445,4.96167,0.39429,15,1,0.47635,0.63524,1,0.98281,0.28417,0,,0.31213,0.61766,12.68542,1.07745,1,0.67752,0.61556,12.66565,1.07745,1,0,0.00000,26,3.09406,1,3.04637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.03143,186.57260,0,
3,614eae.jpg,337,5.53687,41838463596,0.46227,0.61073,5.37207,0.16479,16,1,0.48713,0.63671,0,0.98281,0.28417,0,,0.31237,0.61350,7.10937,1.03920,0,0.67615,0.60945,9.99887,1.03920,0,791,0.00000,26,2.04841,0,3.02803,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.44801,41.90633,0,
3,614eae.jpg,375,6.16089,41844703191,0.49118,0.06377,5.75098,0.40991,17,1,0.43840,-0.11383,1,0.98281,0.28417,0,,0.32271,0.58451,12.03860,0.99542,1,0.68501,0.58557,13.18949,0.99542,1,0,0.00000,26,3.25653,1,3.45423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,658.69495,85.16604,0,
3,614eae.jpg,393,6.45654,41847660459,0.48240,-0.10770,6.22632,0.23022,18,1,0.60995,-0.09790,1,0.98281,0.28417,0,,0.33115,0.58445,12.64418,1.01752,1,0.69403,0.58609,13.01784,1.01752,1,0,0.00000,26,3.51695,1,3.39161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.45338,94.68361,0,
3,614eae.jpg,411,6.75220,41850617920,0.64310,-0.06715,6.52222,0.22998,19,1,0.60781,0.02231,1,0.98281,0.28417,0,,0.32618,0.58857,13.03123,1.00605,1,0.68984,0.58930,13.29349,1.00605,1,0,0.00000,26,3.46919,1,3.33897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.35754,351.03778,0,
3,614eae.jpg,427,7.01514,41853245346,0.42002,0.46203,6.96655,0.04858,20,1,0.40667,0.41246,1,0.98281,0.28417,0,,0.31765,0.60574,13.55364,1.07796,1,0.68208,0.60561,15.14029,1.09121,1,0,0.00000,27,3.31892,1,3.57835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,765.96204,236.00061,0,
21,b2c74f.png,21,0.34497,41856860449,0.39416,0.41672,0.00000,0.34497,1,1,0.36064,0.37148,1,0.98281,0.28417,0,,0.31628,0.60151,15.26421,1.03383,1,0.68096,0.60192,16.14744,1.04709,1,0,0.00000,27,3.61767,1,3.81607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.63119,132.40158,0,
21,b2c74f.png,45,0.73999,41860809826,0.31268,0.27264,0.41211,0.32788,2,1,0.33465,0.52743,0,0.98281,0.28417,0,,0.30925,0.60417,11.65669,0.99500,0,0.67361,0.59836,15.45105,0.99500,0,793,0.00000,27,3.13594,0,3.87912,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.16736,132.13979,0,
21,b2c74f.png,89,1.46191,41868029576,0.31339,0.28113,0.95386,0.50806,3,1,0.29517,0.34090,1,0.98281,0.28417,0,,0.30529,0.60323,15.34563,1.00689,1,0.66953,0.60004,16.88298,0.99584,1,0,0.00000,28,3.60732,1,3.90502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.27879,277.62128,0,
21,b2c74f.png,112,1.84033,41871813751,0.31837,0.36909,1.47876,0.36157,4,1,0.31575,0.30960,0,0.98281,0.28417,0,,0.30491,0.60597,15.52678,1.05245,0,0.66839,0.60240,15.83166,1.03919,0,794,0.00000,28,3.79373,0,4.03916,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.98420,275.17612,0,
21,b2c74f.png,139,2.28369,41876247341,0.30781,0.40464,2.05444,0.22925,5,1,0.28748,0.40976,1,0.98281,0.28417,0,,0.30451,0.60695,15.93915,1.03919,1,0.66839,0.60338,16.55738,1.03919,1,0,0.00000,29,3.76725,1,4.02062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.23304,244.57947,0,
21,b2c74f.png,172,2.82593,41881669508,0.34799,0.45338,2.30005,0.52588,6,1,0.46469,0.46756,1,0.98281,0.28417,0,,0.30550,0.61288,16.16180,1.01880,1,0.66871,0.60883,16.98263,1.00775,1,0,0.00000,29,4.00747,1,4.21194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.81055,322.83240,0,
21,b2c74f.png,202,3.31909,41886600063,0.46002,0.44439,2.89136,0.42773,7,1,0.44412,0.44743,0,0.98281,0.28417,0,,0.29872,0.60645,15.68761,1.00994,0,0.66140,0.60032,16.84054,0.99668,0,795,0.00000,29,4.11346,0,4.20526,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.36795,2.87120,0,
21,b2c74f.png,244,4.00879,41893497433,0.30952,0.35530,3.53320,0.47559,8,1,0.30253,0.31680,1,0.98281,0.28417,0,,0.30345,0.60200,17.95722,1.07896,1,0.66714,0.59984,19.20337,1.06792,1,0,0.00000,30,4.64712,1,4.86860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.10254,159.69678,0,
21,b2c74f.png,266,4.37036,41897114478,0.29454,0.33298,4.02515,0.34521,9,1,0.32243,0.59757,0,0.98281,0.28417,0,,0.30032,0.60457,15.28462,1.09222,0,0.66312,0.60310,12.84706,1.09222,0,796,0.00000,30,4.33754,0,4.45148,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.30160,137.03911,0,
21,b2c74f.png,292,4.79736,41901383838,0.30447,0.48124,4.58447,0.21289,10,1,0.31924,0.51380,1,0.98281,0.28417,0,,0.30443,0.61684,19.03628,1.10346,1,0.66749,0.61256,20.08670,1.09020,1,0,0.00000,31,4.72241,1,5.04765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.93060,276.11667,0,
21,b2c74f.png,322,5.28979,41906308617,0.33678,0.51798,4.81372,0.47607,11,1,0.29376,0.44542,1,0.98281,0.28417,0,,0.30667,0.62244,19.70367,1.11722,1,0.66912,0.61871,21.95410,1.11722,1,0,0.00000,31,4.91852,1,5.27806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.10599,324.59885,0,
21,b2c74f.png,352,5.78442,41911253847,0.29566,0.50299,5.30640,0.47803,12,1,0.20925,0.37264,1,0.98281,0.28417,0,,0.30034,0.61856,18.94599,1.03919,1,0.66192,0.61387,22.12873,1.03919,1,0,0.00000,30,4.88358,1,5.38535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.97369,167.16489,0,
21,b2c74f.png,374,6.14575,41914867164,0.12614,0.25416,5.84961,0.29614,13,1,0.44323,0.31330,1,0.98281,0.28417,0,,0.31619,0.61128,18.79721,0.98479,1,0.67744,0.60800,21.06458,0.99584,1,0,0.00000,30,5.02985,1,5.16471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.69647,137.46652,0,
21,b2c74f.png,394,6.47412,41918149969,0.40465,0.25352,6.21143,0.26270,14,1,0.32650,0.30561,1,0.98281,0.28417,0,,0.30780,0.61244,19.31274,1.03919,1,0.66953,0.60854,20.89975,1.03919,1,0,0.00000,30,4.83807,1,5.20418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.73975,0.08229,0,
21,b2c74f.png,409,6.71948,41920603873,0.34701,0.30950,6.49072,0.22876,15,1,0.33704,0.32786,0,0.98281,0.28417,0,,0.30680,0.61477,19.42149,1.02814,0,0.66820,0.61075,20.52348,1.03919,0,797,0.00000,30,4.78644,0,5.16048,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.46121,211.25777,0,
21,b2c74f.png,426,6.99976,41923406965,0.30860,0.29540,6.93359,0.06616,16,1,0.32168,0.32908,1,0.98281,0.28417,0,,0.30394,0.61375,19.57486,0.98521,1,0.66628,0.60943,21.44070,0.97416,1,0,0.00000,30,4.86068,1,5.25034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.66325,167.07809,0,
4,bca872.jpg,22,0.36133,41927186446,0.32274,0.27429,0.00000,0.36133,1,1,0.38589,0.16757,1,0.98281,0.28417,0,,0.29929,0.60946,20.75444,0.98479,1,0.66068,0.60146,21.24613,0.99584,1,0,0.00000,30,5.08280,1,5.25203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.13172,43.01736,0,
4,bca872.jpg,41,0.67383,41930312099,0.36159,0.09491,0.42749,0.24634,2,1,0.35208,0.06694,1,0.98281,0.28417,0,,0.29865,0.60760,19.01720,1.01709,1,0.65978,0.59910,19.67718,1.02814,1,0,0.00000,30,4.82675,1,4.78225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.81377,70.88741,0,
4,bca872.jpg,62,1.01733,41933745919,0.41004,0.01749,0.69019,0.32715,3,1,0.45625,-0.09420,1,0.98281,0.28417,0,,0.29868,0.60066,16.03028,1.02856,1,0.66027,0.59359,16.58005,1.02856,1,0,0.00000,30,4.78257,1,4.47735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.47098,44.96302,0,
4,bca872.jpg,85,1.39526,41937525802,0.48832,-0.08194,1.03394,0.36133,4,1,0.52924,-0.06995,1,0.98281,0.28417,0,,0.30111,0.60205,14.23533,1.00604,1,0.66272,0.59381,15.53128,1.01709,1,0,0.00000,29,3.78365,1,3.90990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.90018,38.44483,0,
4,bca872.jpg,116,1.90454,41942617811,0.35107,0.19583,1.51001,0.39453,5,1,0.34285,0.25501,1,0.98281,0.28417,0,,0.29028,0.61581,16.88861,1.03919,1,0.65279,0.60619,17.54372,1.03919,1,0,0.00000,29,4.12482,1,4.22591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.90903,231.67073,0,
4,bca872.jpg,137,2.24951,41946069093,0.38326,0.24890,1.92188,0.32764,6,1,0.46209,0.26946,1,0.98281,0.28417,0,,0.29733,0.61494,16.42923,1.00730,1,0.65959,0.60646,17.57837,1.00730,1,0,0.00000,29,4.01390,1,4.14141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.74397,314.14209,0,
4,bca872.jpg,158,2.59424,41949516624,0.43066,0.26025,2.26587,0.32837,7,1,0.36412,0.39498,1,0.98281,0.28417,0,,0.29616,0.61709,16.61214,1.00646,1,0.65787,0.60969,17.73008,1.01751,1,0,0.00000,29,3.88636,1,4.27266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.02145,351.48843,0,
4,bca872.jpg,171,2.80835,41951657298,0.36249,0.36657,2.65991,0.14844,8,1,0.36419,0.37152,0,0.98281,0.28417,0,,0.29590,0.61837,15.12967,1.05244,0,0.65763,0.61085,16.20243,1.03918,0,798,0.00000,28,3.85756,0,4.06648,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.78111,224.26799,0,
4,bca872.jpg,207,3.39966,41957569746,0.36760,0.35935,3.02246,0.37720,9,1,0.34169,0.40638,1,0.98281,0.28417,0,,0.30520,0.61981,15.28671,1.04971,1,0.66734,0.61378,16.91914,1.04971,1,0,0.00000,29,3.89790,1,4.08172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.08911,41.44679,0,
4,bca872.jpg,239,3.92529,41962825588,0.37091,0.43871,3.41577,0.50952,10,1,0.42608,0.36674,1,0.98281,0.28417,0,,0.30871,0.62081,13.77435,1.10396,1,0.67166,0.61535,15.38022,1.11721,1,0,0.00000,29,3.50069,1,3.80969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.44384,273.81787,0,
4,bca872.jpg,283,4.64819,41970055143,0.37960,0.53165,3.94165,0.70654,11,1,0.35273,0.60441,1,0.98281,0.28417,0,,0.30397,0.62651,13.25898,1.03119,1,0.66666,0.61918,14.21036,1.04444,1,0,0.00000,28,3.29449,1,3.43445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.76909,278.50845,0,
4,bca872.jpg,298,4.89429,41972516386,0.35512,0.67553,4.66455,0.22974,12,1,0.34339,0.72844,1,0.98281,0.28417,0,,0.30581,0.62993,14.21044,1.07895,1,0.66871,0.62388,13.97190,1.06570,1,0,0.00000,28,3.40152,1,3.62756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.93929,254.77158,0,
