MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 15:40:13.144),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,f961b1.png,158,2.59473,172739730943,0.35376,0.57519,2.31543,0.27930,9,1,0.39581,0.59317,1,0.39271,0.08333,0,,0.47232,0.92587,7.71865,1.20884,1,0.80679,0.86038,11.93512,1.19310,1,0,0.00000,14,2.66948,1,3.17555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.37433,335.99658,0,
35,f961b1.png,181,2.97266,172743509337,0.39314,0.54107,2.61133,0.36133,10,1,0.35647,0.32914,1,0.39271,0.08333,0,,0.47258,0.92338,9.61777,1.28754,1,0.80674,0.85842,12.80976,1.28754,1,0,0.00000,14,2.91992,1,3.35098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.98383,28.43640,0,
35,f961b1.png,200,3.28418,172746631692,0.35190,0.33889,3.03809,0.24609,11,1,0.34078,0.41539,1,0.39271,0.08333,0,,0.45565,0.94039,9.77697,1.24032,1,0.78703,0.86897,12.38025,1.22458,1,0,0.00000,14,2.76537,1,3.36827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.20998,108.07475,0,
35,f961b1.png,224,3.67871,172750576893,0.34008,0.40805,3.30078,0.37793,12,1,0.29064,0.25797,1,0.39271,0.08333,0,,0.45178,0.96112,6.36440,1.41347,0,0.78064,0.94300,11.77237,1.41347,1,0,0.00000,14,2.56452,0,3.18888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.03902,254.70621,0,
35,f961b1.png,241,3.95801,172753367849,0.35081,0.34111,3.74512,0.21289,13,1,0.36873,0.33459,1,0.39271,0.08333,0,,0.45178,0.96112,6.36440,1.41347,0,0.79465,0.98267,11.19629,1.41347,1,0,0.00000,14,2.56452,0,3.39439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.92775,75.61550,0,
35,f961b1.png,289,4.74707,172761252275,0.68622,0.51045,4.41797,0.32910,14,1,0.58906,0.59605,1,0.39271,0.08333,0,,0.49173,0.84401,10.98279,1.14588,1,0.83966,0.80829,13.37850,1.14588,1,0,0.00000,15,3.20707,1,3.77502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,675.28735,342.48709,0,
35,f961b1.png,311,5.10840,172764867080,0.34929,0.73703,4.81250,0.29590,15,1,0.29126,0.73712,1,0.39271,0.08333,0,,0.44524,0.84013,9.90602,1.13013,1,0.79826,0.79590,13.96511,1.13013,1,0,0.00000,15,2.71682,1,3.67000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.72235,202.79715,0,
35,f961b1.png,325,5.33789,172767167667,0.35559,0.61212,5.12500,0.21289,16,1,0.37299,0.54346,1,0.39271,0.08333,0,,0.43773,0.86801,7.24347,1.09150,1,0.78675,0.82073,12.81408,1.10438,1,0,0.00000,15,2.37396,1,3.60466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.37936,85.38637,0,
35,f961b1.png,348,5.71582,172770944293,0.37830,0.57067,5.35449,0.36133,17,1,0.42201,0.54956,1,0.39271,0.08333,0,,0.45141,0.89196,8.42766,1.26787,1,0.79587,0.83796,12.21177,1.23245,1,0,0.00000,15,2.55840,1,3.17209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.14606,48.76142,0,
35,f961b1.png,361,5.92969,172773079601,0.40221,0.46237,5.73242,0.19727,18,1,0.38144,0.31573,1,0.39271,0.08333,0,,0.45449,0.88828,9.20699,1.19310,0,0.80054,0.82616,12.73534,1.19310,1,0,0.00000,15,2.51602,0,3.72108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.82988,70.54471,0,
35,f961b1.png,386,6.34082,172777189491,0.38194,0.30138,5.99512,0.34570,19,1,0.33912,0.19893,1,0.39271,0.08333,0,,0.45252,0.87077,9.86378,1.19310,1,0.79736,0.82060,13.03705,1.20884,1,0,0.00000,15,3.52980,1,3.89113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.06911,101.38998,0,
35,f961b1.png,412,6.76758,172781460503,0.36567,0.20293,6.40625,0.36133,20,1,0.41623,0.20521,1,0.39271,0.08333,0,,0.45757,0.87203,10.74900,1.16162,1,0.80249,0.82266,12.72044,1.17736,1,0,0.00000,15,3.21241,1,3.86392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.20025,104.81112,0,
35,f961b1.png,426,6.99707,172783759953,0.40864,0.14790,6.78418,0.21289,21,1,0.42225,0.16447,1,0.39271,0.08333,0,,0.46385,0.87208,10.34740,1.24032,1,0.80855,0.82316,12.74239,1.22458,1,0,0.00000,14,3.47397,1,3.83888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.67596,38.67423,0,
1,af9990.jpg,9,0.14844,172785403083,0.41280,0.16857,0.00000,0.14844,1,1,0.43141,0.20503,1,0.39271,0.08333,0,,0.46550,0.87120,9.83581,1.22458,1,0.81082,0.82377,12.78785,1.20884,1,0,0.00000,14,3.30371,1,4.12550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.05829,287.84930,0,
1,af9990.jpg,29,0.47656,172788688719,0.43396,0.27265,0.16406,0.31250,2,1,0.46599,0.45792,1,0.39271,0.08333,0,,0.46651,0.88139,8.96999,1.13014,1,0.81105,0.83230,11.83311,1.13014,1,0,0.00000,14,3.03065,1,3.42379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.33763,288.01907,0,
1,af9990.jpg,51,0.83789,172792304836,0.39642,0.42080,0.54199,0.29590,3,1,0.37782,0.36733,1,0.39271,0.08333,0,,0.46795,0.87939,10.75575,1.20884,1,0.81230,0.83150,13.24877,1.22458,1,0,0.00000,14,2.98473,1,3.43412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.83531,247.93106,0,
1,af9990.jpg,74,1.21582,172796081041,0.44086,0.37854,0.85449,0.36133,4,1,0.48156,0.33344,1,0.39271,0.08333,0,,0.47281,0.88058,10.11354,1.25606,1,0.81726,0.83516,12.69911,1.25606,1,0,0.00000,14,3.21345,1,3.42411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.25740,30.72472,0,
1,af9990.jpg,89,1.46191,172798544490,0.50445,0.31903,1.23242,0.22949,5,1,0.50164,0.18148,1,0.39271,0.08333,0,,0.47414,0.87702,10.37529,1.25606,1,0.81829,0.83176,12.84019,1.25606,1,0,0.00000,14,3.43818,1,3.68136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.44376,30.32334,0,
1,af9990.jpg,114,1.87305,172802654238,0.48239,0.19958,1.52832,0.34473,6,1,0.48525,0.31907,1,0.39271,0.08333,0,,0.47192,0.87739,9.30459,1.13014,1,0.81521,0.83130,11.71134,1.13014,1,0,0.00000,14,3.85385,1,3.88310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.46681,106.46178,0,
1,af9990.jpg,142,2.33301,172807253260,0.54384,0.41301,1.93945,0.39355,7,1,0.59376,0.38470,1,0.39271,0.08333,0,,0.47832,0.88431,9.94710,1.19310,1,0.82066,0.83617,11.67881,1.20884,1,0,0.00000,14,3.19804,1,3.32119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.98514,294.73392,0,
1,af9990.jpg,166,2.72754,172811199368,0.60489,0.40335,2.34961,0.37793,8,1,0.66994,0.43807,0,0.39271,0.08333,0,,0.48282,0.88585,5.89912,1.13014,0,0.83119,0.83498,10.04328,1.13014,0,2922,0.00000,14,2.16952,0,3.34392,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.78786,5.64787,0,
29,c9fe43.png,18,0.29590,172857038323,0.44207,0.47309,0.00000,0.29590,2,1,0.43841,0.44297,1,0.39271,0.08333,0,,0.46988,0.88163,9.68254,1.14588,1,0.81263,0.83261,11.32867,1.16162,1,0,0.00000,13,2.99201,1,3.15934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.62238,194.98688,0,
29,c9fe43.png,33,0.54199,172859495977,0.37574,0.43796,0.31152,0.23047,3,1,0.22830,0.52619,1,0.39271,0.08333,0,,0.46280,0.88743,8.13525,1.14588,1,0.80737,0.83747,11.33431,1.16162,1,0,0.00000,13,2.57497,1,3.33585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.14946,161.68466,0,
29,c9fe43.png,53,0.87012,172862781713,0.07124,0.62852,0.60742,0.26270,4,1,0.05234,0.67014,1,0.39271,0.08333,0,,0.45464,0.89267,10.29360,1.13014,1,0.79846,0.84124,12.51788,1.13014,1,0,0.00000,13,3.24855,1,3.48920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.76965,201.36211,0,
29,c9fe43.png,77,1.26465,172866727717,0.01820,0.71381,0.88672,0.37793,5,1,0.05973,0.88705,1,0.39271,0.08333,0,,0.45553,0.89236,9.17633,1.25606,0,0.80014,0.84318,10.52910,1.25606,1,0,0.00000,13,2.88767,0,3.68111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.38094,225.14345,0,
29,c9fe43.png,132,2.16797,172875762928,0.10001,0.41206,1.87305,0.29492,6,1,0.06768,0.41811,1,0.39271,0.08333,0,,0.40133,0.88572,11.64543,1.24032,1,0.72512,0.79853,13.90133,1.22458,1,0,0.00000,14,3.31760,1,3.83220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.70123,66.54931,0,
29,c9fe43.png,143,2.34961,172877572879,0.04441,0.47279,2.18457,0.16504,7,1,0.03937,0.62088,0,0.39271,0.08333,0,,0.38851,0.86535,16.34900,1.25606,0,0.71375,0.80289,12.32183,1.25606,0,2924,0.00000,14,4.78879,0,4.05182,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.25519,214.32005,0,
29,c9fe43.png,186,3.05566,172884632824,0.07108,0.41434,2.61230,0.44336,8,1,0.02728,0.42646,1,0.39271,0.08333,0,,0.36784,0.94181,9.01244,1.37412,1,0.68304,0.83640,15.16989,1.37412,1,0,0.00000,15,3.48928,1,4.13270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.84309,53.86833,0,
29,c9fe43.png,204,3.35156,172887593957,0.03275,0.45014,3.07227,0.27930,9,1,0.06723,0.49858,0,0.39271,0.08333,0,,0.37003,0.94795,9.89653,1.24032,0,0.68612,0.84436,13.98617,1.25606,0,2925,0.00000,15,3.22147,0,4.23151,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.21490,210.27408,0,
29,c9fe43.png,243,3.99219,172894003909,0.08333,0.45448,3.61426,0.37793,10,1,0.10104,0.50808,1,0.39271,0.08333,0,,0.38331,0.94786,12.83127,1.25606,1,0.70069,0.84805,15.69000,1.25606,1,0,0.00000,16,3.84102,1,4.53729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.25314,356.93030,0,
29,c9fe43.png,258,4.23828,172896461568,0.14105,0.56043,4.00781,0.23047,11,1,0.28445,0.76871,1,0.39271,0.08333,0,,0.38477,0.94569,13.44371,0.68818,1,0.70360,0.84768,16.86527,0.67244,1,0,0.00000,16,3.88500,1,4.43751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.65996,311.07724,0,
29,c9fe43.png,265,4.35352,172897610846,0.24821,0.70635,4.30371,0.04980,12,1,0.19759,0.63639,1,0.39271,0.08333,0,,0.38793,0.94253,13.49790,0.94851,1,0.70762,0.84571,16.30227,0.96425,1,0,0.00000,16,3.95479,1,4.38774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.17282,319.60010,0,
29,c9fe43.png,291,4.78027,172901883146,0.11911,0.52008,4.41895,0.36133,13,1,0.07894,0.52603,1,0.39271,0.08333,0,,0.39501,0.94146,13.23500,1.22458,1,0.71646,0.84825,16.69645,1.22458,1,0,0.00000,16,4.02210,1,4.35729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.77170,137.95674,0,
29,c9fe43.png,323,5.30566,172907140185,0.11433,0.55636,4.79688,0.50879,14,1,0.14753,0.53190,1,0.39271,0.08333,0,,0.39640,0.93934,13.13465,1.20884,1,0.71790,0.84689,15.84747,1.22458,1,0,0.00000,16,4.07805,1,4.43568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.49290,258.09607,0,
29,c9fe43.png,347,5.70020,172911081175,0.07988,0.55315,5.32227,0.37793,15,1,0.10769,0.60912,1,0.39271,0.08333,0,,0.39621,0.94130,13.09516,1.17736,1,0.71783,0.84962,16.38732,1.16162,1,0,0.00000,16,4.01617,1,4.22399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.25607,176.66702,0,
29,c9fe43.png,403,6.62012,172920284049,0.12195,0.57694,5.71680,0.90332,16,1,0.05962,0.59205,1,0.39271,0.08333,0,,0.39963,0.94009,12.02285,1.25606,1,0.72158,0.85246,14.98479,1.25606,1,0,0.00000,16,3.78382,1,4.05935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.67085,340.53510,0,
29,c9fe43.png,427,7.01465,172924228912,0.05196,0.58400,6.63672,0.37793,17,1,0.03227,0.51019,0,0.39271,0.08333,0,,0.39915,0.93768,9.66741,1.25606,0,0.72388,0.84635,12.82397,1.25606,0,2926,0.00000,16,3.69561,0,4.26757,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.64760,183.60742,0,
24,72e45e.png,33,0.54199,172929980175,0.21255,0.52998,0.32910,0.21289,2,1,0.27351,0.48747,1,0.39271,0.08333,0,,0.39729,0.76158,13.39657,1.01637,1,0.74486,0.68410,15.14813,1.00564,1,0,0.00000,16,3.83386,1,4.17923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.07346,11.87296,0,
24,72e45e.png,56,0.91992,172933755513,0.30333,0.13135,0.65723,0.26270,3,1,0.38346,0.09628,1,0.39271,0.08333,0,,0.41910,0.67879,11.64471,1.02711,1,0.77084,0.59121,13.73101,1.02711,1,0,0.00000,16,4.58089,1,3.97901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.12094,69.97987,0,
24,72e45e.png,87,1.42871,172938848727,0.38465,0.04014,0.93555,0.49316,4,1,0.37314,0.05576,1,0.39271,0.08333,0,,0.44359,0.69192,7.03533,1.03998,0,0.80686,0.68540,12.52097,1.05286,1,0,0.00000,16,2.17533,0,4.02900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.67688,35.03090,0,
24,72e45e.png,137,2.25000,172947061721,0.44991,0.03494,1.74121,0.50879,5,1,0.49026,0.04530,1,0.39271,0.08333,0,,0.46543,0.77245,12.31421,1.13014,1,0.81426,0.73103,15.91930,1.13014,1,0,0.00000,17,3.38301,1,4.55843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.45454,2.85102,0,
24,72e45e.png,160,2.62793,172950840500,0.49322,0.02705,2.26660,0.36133,6,1,0.51024,0.00178,1,0.39271,0.08333,0,,0.46363,0.79499,12.04489,1.20884,1,0.81180,0.75511,14.50215,1.19310,1,0,0.00000,17,4.24272,1,4.23718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.69249,6.49569,0,
24,72e45e.png,178,2.92383,172953797245,0.49594,0.02330,2.64453,0.27930,7,1,0.38935,0.05854,1,0.39271,0.08333,0,,0.45987,0.80025,12.37321,1.13014,1,0.80647,0.75787,15.52380,1.13014,1,0,0.00000,17,4.03280,1,4.47552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.89369,40.75084,0,
24,72e45e.png,218,3.58105,172960370165,0.38677,0.05508,2.94043,0.64063,8,1,0.38103,0.09583,1,0.39271,0.08333,0,,0.44896,0.80973,12.34402,1.14588,1,0.79427,0.75866,15.55198,1.14588,1,0,0.00000,16,4.04873,1,4.23019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.04739,190.31165,0,
24,72e45e.png,250,4.10645,172965625240,0.38582,0.09216,3.59766,0.50879,9,1,0.42387,0.07051,1,0.39271,0.08333,0,,0.45105,0.81143,11.36623,1.17736,1,0.79854,0.76247,13.72689,1.19310,1,0,0.00000,16,3.91312,1,4.48730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.53337,267.65265,0,
24,72e45e.png,298,4.89551,172973511666,0.46499,0.08207,4.12305,0.77246,10,1,0.51417,0.06086,1,0.39271,0.08333,0,,0.45340,0.81135,11.11822,1.14588,1,0.79963,0.76252,14.63896,1.16162,1,0,0.00000,16,3.96295,1,4.14080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.48781,4.55426,0,
24,72e45e.png,330,5.42090,172978769644,0.51562,0.06540,4.91211,0.50879,11,1,0.52189,0.09740,1,0.39271,0.08333,0,,0.45167,0.81293,11.53672,1.13014,1,0.79831,0.76212,14.81210,1.13014,1,0,0.00000,16,3.89074,1,4.05417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.24649,11.62813,0,
24,72e45e.png,336,5.52051,172979759171,0.52240,0.13217,5.43750,0.08301,12,1,0.51894,0.15113,0,0.39271,0.08333,0,,0.45326,0.82261,7.90076,1.13014,0,0.79834,0.76269,14.64488,1.13014,0,2928,0.00000,16,2.63604,0,4.09863,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.17461,279.22818,0,
24,72e45e.png,386,6.34082,172987970370,0.56579,0.08710,5.78320,0.55762,13,1,0.60490,0.02769,1,0.39271,0.08333,0,,0.45931,0.81220,11.51284,1.22458,1,0.80498,0.76275,14.44762,1.20884,1,0,0.00000,17,3.93292,1,4.18807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.32483,32.99163,0,
24,72e45e.png,402,6.60449,172990598446,0.53253,0.08073,6.35742,0.24707,14,1,0.37444,0.11032,1,0.39271,0.08333,0,,0.44981,0.81245,11.54226,1.13014,1,0.79519,0.76271,14.09733,1.13014,1,0,0.00000,17,3.78631,1,4.32057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.31500,173.17412,0,
24,72e45e.png,427,7.01465,172994705468,0.36288,0.11805,6.66992,0.34473,15,1,0.38832,0.11536,1,0.39271,0.08333,0,,0.45194,0.81396,10.99510,1.19310,1,0.79679,0.76419,13.33158,1.19310,1,0,0.00000,17,3.72884,1,4.01907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.79227,187.82845,0,
20,c3709c.png,20,0.32813,172998154508,0.37576,0.11502,0.00000,0.32812,1,1,0.38178,0.25619,1,0.39271,0.08333,0,,0.45162,0.81334,10.09682,1.13014,1,0.79795,0.76681,13.77003,1.13014,1,0,0.00000,17,2.81310,1,3.93464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.99543,8.36430,0,
20,c3709c.png,38,0.62598,173001130044,0.42357,0.41045,0.39453,0.23145,2,1,0.52430,0.50349,1,0.39271,0.08333,0,,0.45784,0.82519,10.49592,1.13014,1,0.80389,0.77646,12.88534,1.13014,1,0,0.00000,16,3.02435,1,3.44257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.20752,284.51685,0,
20,c3709c.png,54,0.88770,173003747440,0.38490,0.40896,0.69141,0.19629,3,1,0.28515,0.37633,1,0.39271,0.08333,0,,0.44789,0.82179,11.79770,1.16162,1,0.79326,0.77177,15.31953,1.14588,1,0,0.00000,16,3.48134,1,3.83851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.26792,178.62047,0,
20,c3709c.png,91,1.49512,173009824162,0.30405,0.37910,0.90332,0.59180,4,1,0.33434,0.42783,1,0.39271,0.08333,0,,0.45066,0.82077,10.85978,1.13014,1,0.79688,0.77395,14.18187,1.13014,1,0,0.00000,16,3.26198,1,3.80687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.31386,167.00215,0,
20,c3709c.png,117,1.92188,173014091193,0.55387,0.53601,1.56055,0.36133,5,1,0.57967,0.58193,1,0.39271,0.08333,0,,0.46267,0.82595,9.39828,1.17736,1,0.81022,0.78053,12.28291,1.17736,1,0,0.00000,16,2.81284,1,3.20969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.28851,338.56714,0,
20,c3709c.png,132,2.16895,173016554873,0.64444,0.56781,1.93848,0.23047,6,1,0.67192,0.61147,1,0.39271,0.08333,0,,0.46631,0.82529,9.56196,1.14588,1,0.81382,0.78055,12.17620,1.14588,1,0,0.00000,16,2.77187,1,3.31848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.03215,347.62302,0,
20,c3709c.png,145,2.38184,173018690656,0.72512,0.44956,2.18457,0.19727,7,1,0.74705,0.40212,1,0.39271,0.08333,0,,0.47093,0.81933,10.80429,1.24032,1,0.81816,0.77505,12.24517,1.24032,1,0,0.00000,16,3.21794,1,3.48321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.07469,42.49099,0,
20,c3709c.png,165,2.71191,173021990510,0.77543,0.29132,2.44727,0.26465,8,1,0.86855,0.25527,1,0.39271,0.08333,0,,0.47853,0.81862,10.32487,1.19310,1,0.82659,0.77320,11.38323,1.19310,1,0,0.00000,15,3.53779,1,3.81029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.04480,63.03776,0,
20,c3709c.png,183,3.00684,173024934330,0.80733,0.26481,2.72852,0.27832,9,1,0.71681,0.23956,1,0.39271,0.08333,0,,0.47350,0.81584,10.12703,1.17736,1,0.81996,0.77016,11.00882,1.16162,1,0,0.00000,15,3.60503,1,3.64576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.01674,27.44722,0,
20,c3709c.png,200,3.28613,173027728792,0.68792,0.23356,3.02344,0.26270,10,1,0.53806,0.22102,1,0.39271,0.08333,0,,0.46923,0.81328,9.38233,1.13014,1,0.81673,0.76940,12.12841,1.13014,1,0,0.00000,15,3.76848,1,3.56498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.31380,170.71069,0,
20,c3709c.png,225,3.69629,173031834890,0.44813,0.17287,3.35156,0.34473,11,1,0.42974,0.20400,1,0.39271,0.08333,0,,0.46595,0.81551,9.89517,1.13014,1,0.81344,0.77117,12.15605,1.13014,1,0,0.00000,15,3.61467,1,3.74418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.12137,171.01114,0,
20,c3709c.png,230,3.77832,173032653154,0.42617,0.29425,3.71289,0.06543,12,1,0.38646,0.50521,1,0.39271,0.08333,0,,0.46299,0.82484,7.96889,1.17736,1,0.80997,0.77918,11.39693,1.19310,1,0,0.00000,15,3.12255,1,3.50134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.63577,253.85580,0,
20,c3709c.png,263,4.32031,173038075432,0.37418,0.64888,3.84375,0.47656,13,1,0.41365,0.63635,1,0.39271,0.08333,0,,0.46436,0.83232,7.59338,1.17736,1,0.81194,0.78811,11.20486,1.19310,1,0,0.00000,15,2.50377,1,3.07075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.10651,256.79904,0,
20,c3709c.png,276,4.53418,173040215703,0.49863,0.79143,4.33691,0.19727,14,1,0.63142,0.84060,1,0.39271,0.08333,0,,0.46660,0.83543,7.76220,1.13014,0,0.82227,0.79183,10.15125,1.13014,1,0,0.00000,15,2.42274,0,2.78388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.86346,324.40112,0,
20,c3709c.png,280,4.60059,173040871117,0.59216,0.78314,4.55078,0.04980,15,1,0.55732,0.77514,1,0.39271,0.08333,0,,0.47653,0.83618,6.80881,1.13014,1,0.82346,0.79213,11.04297,1.13014,1,0,0.00000,15,2.66234,1,2.81127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.85291,3.17075,0,
20,c3709c.png,330,5.42090,173049083262,0.69987,0.73715,4.76465,0.65625,16,1,0.70718,0.82326,1,0.39271,0.08333,0,,0.47710,0.83618,6.89430,1.10438,0,0.82632,0.79593,11.55409,1.11726,1,0,0.00000,14,2.41414,0,3.06651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.04039,14.94188,0,
20,c3709c.png,347,5.70117,173051877281,0.74213,0.88012,5.43750,0.26367,17,1,0.78937,0.89181,1,0.39271,0.08333,0,,0.47710,0.83618,6.89430,1.13014,0,0.82760,0.79624,11.77578,1.13014,1,0,0.00000,14,2.41414,0,2.97988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.78340,295.31128,0,
20,c3709c.png,372,6.11133,173055984884,0.80137,0.89736,5.71680,0.39453,18,1,1.02910,0.91147,1,0.39271,0.08333,0,,0.47710,0.83618,6.89430,1.23245,0,0.82974,0.79553,10.43384,1.21277,1,0,0.00000,14,2.41414,0,3.17207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.60712,349.69128,0,
33,7ace2f.png,94,1.54492,173080462107,0.44644,0.36380,1.08496,0.45996,2,1,0.38020,0.31710,1,0.39271,0.08333,0,,0.46702,0.82133,9.50178,1.13014,1,0.81705,0.77474,11.75587,1.13014,1,0,0.00000,15,3.26462,1,3.15703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,935.06348,136.78513,0,
33,7ace2f.png,113,1.85645,173083584971,0.37232,0.34119,1.56152,0.29492,3,1,0.34798,0.33632,1,0.39271,0.08333,0,,0.46512,0.82374,10.33909,1.11296,1,0.81337,0.77793,12.37242,1.14158,1,0,0.00000,15,3.31283,1,3.63916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.87375,169.20589,0,
33,7ace2f.png,138,2.26758,173087691638,0.35838,0.33911,1.87305,0.39453,4,1,0.41654,0.32739,1,0.39271,0.08333,0,,0.46620,0.82216,10.17892,1.13014,1,0.81565,0.77613,11.87927,1.13014,1,0,0.00000,15,3.12812,1,3.56235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.88091,174.67212,0,
33,7ace2f.png,171,2.81055,173093117776,0.41231,0.32970,2.28418,0.52637,5,1,0.40590,0.43911,1,0.39271,0.08333,0,,0.45110,0.82815,10.55288,1.11726,1,0.79886,0.77526,12.91931,1.10438,1,0,0.00000,15,3.07104,1,3.47031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.15948,6.22370,0,
33,7ace2f.png,192,3.15625,173096576156,0.42936,0.42108,2.82617,0.33008,6,1,0.56095,0.39370,1,0.39271,0.08333,0,,0.46154,0.82648,11.94068,1.24032,1,0.81041,0.77514,13.69809,1.22458,1,0,0.00000,15,3.17341,1,3.29609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.43813,286.62213,0,
33,7ace2f.png,211,3.46680,173099685065,0.57628,0.39927,3.17285,0.29395,7,1,0.62525,0.34503,1,0.39271,0.08333,0,,0.46535,0.82318,11.86098,1.13014,1,0.81382,0.77322,13.19695,1.13014,1,0,0.00000,14,3.42418,1,3.62957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.29794,5.30073,0,
