MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 15:09:53.079),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
8,4e2a75.jpg,369,6.06250,121227415669,0.64751,0.03057,5.75000,0.31250,17,1,0.62416,-0.05480,1,0.99948,0.31833,0,,0.34689,0.76070,19.20889,1.05836,1,0.67675,0.81178,21.30171,1.05836,1,0,0.00000,2,5.19768,1,5.43566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.57202,17.42889,0,
8,4e2a75.jpg,383,6.29297,121229716817,0.53756,-0.04376,6.07910,0.21387,18,1,0.42950,-0.05437,1,0.99948,0.31833,0,,0.33536,0.76223,19.29384,1.08450,1,0.66545,0.81276,21.23099,1.09788,1,0,0.00000,2,5.23564,1,5.70213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.17422,157.09489,0,
8,4e2a75.jpg,403,6.62109,121233006234,0.43995,-0.02756,6.30859,0.31250,19,1,0.43723,0.18844,1,0.99948,0.31833,0,,0.33636,0.76763,20.06058,1.04561,1,0.66569,0.81800,21.36460,1.04561,1,0,0.00000,2,5.30105,1,6.13336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.41679,185.92204,0,
8,4e2a75.jpg,428,7.03125,121237106906,0.41516,0.14210,6.68652,0.34473,20,1,0.45425,0.53927,1,0.99948,0.31833,0,,0.33793,0.78168,20.62612,1.12465,1,0.66673,0.83298,22.97523,1.12465,1,0,0.00000,2,5.29138,1,5.87515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,74edd4.jpg,21,0.34570,121240724313,0.46516,0.57637,0.04980,0.29590,2,1,0.42535,0.27805,1,0.99948,0.31833,0,,0.34162,0.76766,21.03695,1.11189,1,0.67075,0.82111,23.29143,1.11189,1,0,0.00000,2,5.63298,1,6.31494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.89264,280.43787,0,
3,74edd4.jpg,46,0.75586,121244830758,0.41450,0.18800,0.41211,0.34375,3,1,0.37097,0.24252,1,0.99948,0.31833,0,,0.33562,0.76792,18.32041,1.04561,1,0.66648,0.81963,20.34843,1.04561,1,0,0.00000,2,4.89288,1,5.64369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.08606,101.78888,0,
3,74edd4.jpg,65,1.06836,121247951240,0.40589,0.25727,0.77246,0.29590,4,1,0.42348,0.19954,1,0.99948,0.31833,0,,0.31935,0.77483,17.90608,1.05899,1,0.65051,0.80813,19.31972,1.07237,1,0,0.00000,2,5.00833,1,5.45032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.75188,258.75214,0,
3,74edd4.jpg,93,1.52832,121252552387,0.45499,-0.03485,1.13379,0.39453,5,1,0.48339,-0.08121,1,0.99948,0.31833,0,,0.25654,0.78974,18.01655,1.18287,1,0.58756,0.77798,19.29488,1.16651,1,0,0.00000,2,4.94072,1,5.18275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.99905,74.94754,0,
3,74edd4.jpg,116,1.90625,121256329400,0.46802,0.04640,1.54492,0.36133,6,1,0.50020,0.09248,1,0.99948,0.31833,0,,0.25459,0.77941,18.63688,1.10339,1,0.58813,0.76752,19.30729,1.10339,1,0,0.00000,2,4.76432,1,5.48131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.65848,284.39108,0,
3,74edd4.jpg,138,2.26758,121259944774,0.50659,0.10816,1.92285,0.34473,7,1,0.51504,0.08949,1,0.99948,0.31833,0,,0.27383,0.76885,17.94264,1.15015,1,0.60620,0.76673,19.99537,1.15015,1,0,0.00000,2,5.11561,1,5.66200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.76950,314.97775,0,
3,74edd4.jpg,153,2.51465,121262420422,0.51291,0.20729,2.28418,0.23047,8,1,0.52685,0.46980,1,0.99948,0.31833,0,,0.28998,0.75985,10.96144,1.09914,1,0.62125,0.76792,11.58832,1.09914,1,0,0.00000,2,4.00725,1,4.41145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.57329,275.82446,0,
3,74edd4.jpg,170,2.79297,121265200998,0.47112,0.16270,2.53223,0.26074,9,1,0.39123,0.21581,1,0.99948,0.31833,0,,0.29571,0.75450,18.03639,1.15015,1,0.62632,0.76766,20.06717,1.15015,1,0,0.00000,2,5.20730,1,5.71971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.44196,146.30164,0,
3,74edd4.jpg,190,3.12207,121268488472,0.40691,0.20798,2.80957,0.31250,10,1,0.37532,0.34050,1,0.99948,0.31833,0,,0.30435,0.75074,18.33549,1.11550,1,0.63468,0.76658,20.32723,1.08576,1,0,0.00000,2,4.88433,1,5.52926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.72621,203.78508,0,
3,74edd4.jpg,210,3.45020,121271774364,0.39508,0.35106,3.13770,0.31250,11,1,0.38243,0.34475,1,0.99948,0.31833,0,,0.32876,0.74657,16.44753,1.26234,1,0.65798,0.78081,20.58451,1.26234,1,0,0.00000,2,4.85334,1,5.41019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.19186,262.46411,0,
3,74edd4.jpg,230,3.77930,121275059526,0.40863,0.44148,3.46680,0.31250,12,1,0.38038,0.77952,1,0.99948,0.31833,0,,0.36901,0.73983,18.44124,1.12465,1,0.69246,0.79453,20.88681,1.12465,1,0,0.00000,2,4.86276,1,5.48684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.57935,283.48331,0,
3,74edd4.jpg,255,4.18945,121279167855,0.38016,0.73392,3.84473,0.34473,13,1,0.34822,0.69402,1,0.99948,0.31833,0,,0.40646,0.72310,18.30568,1.16574,1,0.72944,0.80076,20.83688,1.16574,1,0,0.00000,2,4.76379,1,5.55060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.15970,261.14645,0,
3,74edd4.jpg,282,4.63379,121283603163,0.38740,0.75609,4.20605,0.42773,14,1,0.42654,0.74469,1,0.99948,0.31833,0,,0.38694,0.71591,17.33817,1.17012,1,0.71264,0.77866,20.75919,1.15376,1,0,0.00000,2,4.80957,1,5.39840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.01673,297.58734,0,
3,74edd4.jpg,295,4.84668,121285737916,0.44432,0.58633,4.64941,0.19727,15,1,0.47075,0.04506,1,0.99948,0.31833,0,,0.37419,0.69154,18.31777,1.11000,1,0.69787,0.74537,19.95861,1.09662,1,0,0.00000,2,4.82341,1,5.41646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.17543,61.78756,0,
3,74edd4.jpg,319,5.24121,121289682764,0.45128,-0.04097,4.91211,0.32910,16,1,0.44274,-0.06045,1,0.99948,0.31833,0,,0.34074,0.70292,17.36359,1.15015,1,0.66843,0.74308,18.61551,1.15015,1,0,0.00000,2,4.99035,1,5.30035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,752.87860,88.98297,0,
3,74edd4.jpg,334,5.48730,121292146750,0.44819,0.02310,5.25781,0.22949,17,1,0.46338,0.02763,1,0.99948,0.31833,0,,0.31959,0.71477,17.42300,1.08576,1,0.64793,0.73807,18.98260,1.09914,1,0,0.00000,2,4.79969,1,5.09953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.11257,265.58746,0,
3,74edd4.jpg,348,5.71777,121294445676,0.46184,-0.05257,5.50391,0.21387,18,1,0.40972,-0.11928,1,0.99948,0.31833,0,,0.31116,0.71869,16.53420,1.12677,1,0.63995,0.73829,19.70550,1.12677,1,0,0.00000,2,5.56984,1,5.17429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.51045,73.90071,0,
3,74edd4.jpg,370,6.07910,121298060301,0.44700,-0.04081,5.73438,0.34473,19,1,0.47213,-0.03216,1,0.99948,0.31833,0,,0.32789,0.72723,17.67079,1.15015,1,0.65680,0.75480,19.17133,1.13677,1,0,0.00000,2,4.83614,1,5.15433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.79604,206.34843,0,
3,74edd4.jpg,390,6.40723,121301345752,0.49774,0.02585,6.09473,0.31250,20,1,0.54043,0.08636,1,0.99948,0.31833,0,,0.36364,0.73838,17.77037,1.08513,1,0.69294,0.78413,20.02103,1.07174,1,0,0.00000,2,4.93992,1,5.51663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.05372,320.61066,0,
3,74edd4.jpg,413,6.78516,121305124657,0.50730,0.02882,6.42383,0.36133,21,1,0.65320,-0.04423,1,0.99948,0.31833,0,,0.39790,0.73247,19.28912,1.10011,1,0.72457,0.79647,21.14485,1.07557,1,0,0.00000,2,5.21714,1,5.61365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.69803,349.01172,0,
3,74edd4.jpg,427,7.01563,121307428157,0.63145,0.12025,6.85156,0.16406,22,1,0.62345,0.34499,1,0.99948,0.31833,0,,0.39840,0.74875,17.32590,1.06316,1,0.72477,0.81969,20.11668,1.06316,1,0,0.00000,2,5.13683,1,5.60782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.40598,335.28433,0,
13,33d2a6.png,2,0.03223,121307916860,0.62435,0.21729,0.00000,0.03223,1,1,0.59538,0.58476,1,0.99948,0.31833,0,,0.39322,0.76297,18.08820,1.07271,1,0.71790,0.83194,21.22158,1.08386,1,0,0.00000,2,5.12701,1,5.52151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.24318,263.32306,0,
13,33d2a6.png,24,0.39355,121311529266,0.54966,0.65331,0.09863,0.29492,2,1,0.39640,0.29283,1,0.99948,0.31833,0,,0.36251,0.75097,17.96652,1.09914,1,0.69112,0.80686,20.63403,1.09914,1,0,0.00000,2,5.26259,1,5.99124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.52032,254.67282,0,
13,33d2a6.png,45,0.73926,121314983354,0.40278,0.26357,0.45996,0.27930,3,1,0.40469,0.19339,1,0.99948,0.31833,0,,0.33352,0.75203,17.87020,1.08576,1,0.66715,0.79104,19.28034,1.07237,1,0,0.00000,2,4.66320,1,5.51716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.13324,121.08943,0,
13,33d2a6.png,58,0.95313,121317119807,0.26787,0.10588,0.75586,0.19727,4,1,0.21491,0.09760,1,0.99948,0.31833,0,,0.30819,0.74708,16.10215,1.04561,1,0.64199,0.78042,20.04412,1.04561,1,0,0.00000,2,4.56188,1,5.24533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.78391,143.85062,0,
13,33d2a6.png,80,1.31445,121320732590,0.19150,0.01438,0.96875,0.34570,5,1,0.21412,-0.03284,1,0.99948,0.31833,0,,0.29834,0.74562,15.84324,1.04561,1,0.63239,0.77579,20.15351,1.04561,1,0,0.00000,2,4.53471,1,5.30409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.18440,143.17334,0,
13,33d2a6.png,94,1.54395,121323030178,0.29845,0.01757,1.33008,0.21387,6,1,0.38512,0.08021,1,0.99948,0.31833,0,,0.31419,0.74602,17.42337,0.98079,1,0.64743,0.77754,19.16495,0.96964,1,0,0.00000,2,4.74273,1,5.24947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.37967,358.93201,0,
13,33d2a6.png,109,1.79004,121325494134,0.41367,0.07872,1.56055,0.22949,7,1,0.47313,0.23258,1,0.99948,0.31833,0,,0.34523,0.75239,17.22980,1.13740,1,0.67621,0.80073,19.61748,1.13740,1,0,0.00000,2,4.76902,1,5.36312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.07506,341.64920,0,
13,33d2a6.png,139,2.28418,121330428804,0.41870,0.20304,1.85645,0.42773,8,1,0.51674,0.17768,1,0.99948,0.31833,0,,0.36862,0.73883,18.74424,1.09914,1,0.69685,0.79931,20.57350,1.09914,1,0,0.00000,2,5.02310,1,5.62911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.49628,273.70395,0,
13,33d2a6.png,153,2.51367,121332724710,0.35526,0.19912,2.29980,0.21387,9,1,0.21126,0.13640,1,0.99948,0.31833,0,,0.34754,0.73691,18.19961,1.07111,1,0.67504,0.79569,20.23596,1.07111,1,0,0.00000,2,5.00596,1,5.53863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.89555,177.78838,0,
13,33d2a6.png,182,2.98926,121337487559,0.17650,0.15451,2.57910,0.41016,10,1,0.17781,0.19140,1,0.99948,0.31833,0,,0.31971,0.74355,18.11207,1.04561,1,0.64949,0.78914,20.75355,1.04561,1,0,0.00000,1,5.00943,1,5.57769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.36890,171.13498,0,
13,33d2a6.png,200,3.28516,121340445991,0.21947,0.17683,3.00586,0.27930,11,1,0.25043,0.20167,1,0.99948,0.31833,0,,0.32105,0.74438,18.18571,0.96964,1,0.65075,0.78798,20.57895,0.95848,1,0,0.00000,1,5.04628,1,5.49622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.74117,342.01422,0,
13,33d2a6.png,214,3.51563,121342747587,0.38289,0.10887,3.30176,0.21387,12,1,0.41755,0.04804,1,0.99948,0.31833,0,,0.32807,0.75085,18.84876,1.07770,1,0.65900,0.79507,20.42178,1.10223,1,0,0.00000,1,4.83647,1,5.68445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.19144,14.56955,0,
13,33d2a6.png,228,3.74512,121345044799,0.42383,0.13417,3.53125,0.21387,13,1,0.42734,0.20365,1,0.99948,0.31833,0,,0.33190,0.74358,18.28005,1.11126,1,0.66383,0.79211,20.28930,1.09788,1,0,0.00000,1,4.94834,1,5.69547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.26413,338.88165,0,
13,33d2a6.png,244,4.00781,121347674414,0.50159,0.23052,3.76172,0.24609,14,1,0.55494,0.16622,1,0.99948,0.31833,0,,0.33355,0.75158,18.00232,1.13740,1,0.66505,0.79951,20.45010,1.13740,1,0,0.00000,1,5.16511,1,5.85187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.83392,322.24518,0,
13,33d2a6.png,263,4.32031,121350796729,0.56002,0.22713,4.02441,0.29590,15,1,0.42900,0.30083,1,0.99948,0.31833,0,,0.32825,0.76236,18.14624,1.05836,1,0.65842,0.81174,21.72674,1.07174,1,0,0.00000,1,5.10498,1,5.72277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.25928,2.07671,0,
13,33d2a6.png,281,4.61621,121353752779,0.49503,0.28100,4.33691,0.27930,16,1,0.56309,0.24934,1,0.99948,0.31833,0,,0.33538,0.77417,17.86155,1.11189,1,0.66578,0.82036,20.94726,1.11189,1,0,0.00000,1,5.03849,1,5.70265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.53148,207.38689,0,
13,33d2a6.png,296,4.86230,121356217550,0.49494,0.34309,4.63281,0.22949,17,1,0.37443,0.55283,1,0.99948,0.31833,0,,0.32943,0.77839,19.29825,1.07174,1,0.65833,0.82466,22.10659,1.07174,1,0,0.00000,1,4.99475,1,5.72940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.50822,269.86716,0,
13,33d2a6.png,319,5.24023,121359995870,0.31884,0.48918,4.92773,0.31250,18,1,0.15484,0.48461,1,0.99948,0.31833,0,,0.28250,0.73877,18.34384,1.05007,1,0.61660,0.76717,20.41714,1.02553,1,0,0.00000,1,4.97220,1,5.63555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.85779,207.40633,0,
13,33d2a6.png,345,5.66797,121364266914,0.14755,0.48901,5.30566,0.36230,19,1,0.12126,0.50073,1,0.99948,0.31833,0,,0.24441,0.76880,16.86494,1.12464,1,0.57397,0.77750,19.52267,1.12464,1,0,0.00000,1,4.60365,1,5.30286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.87686,179.96445,0,
13,33d2a6.png,360,5.91406,121366730315,0.12777,0.58570,5.68457,0.22949,20,1,0.11833,0.74965,1,0.99948,0.31833,0,,0.23575,0.78236,17.48664,1.09914,1,0.56497,0.78956,19.44829,1.09914,1,0,0.00000,1,4.69357,1,5.51119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.08514,251.87601,0,
13,33d2a6.png,393,6.45605,121372152986,0.13412,0.74394,5.97949,0.47656,21,1,0.19829,0.76289,1,0.99948,0.31833,0,,0.24554,0.78249,17.82565,1.02435,1,0.57753,0.79528,21.05895,1.02435,1,0,0.00000,1,4.67176,1,5.61095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.27901,273.67371,0,
13,33d2a6.png,418,6.86719,121376260299,0.34349,0.45207,6.57129,0.29590,22,1,0.31377,0.45758,1,0.99948,0.31833,0,,0.29643,0.76916,16.26661,1.12338,1,0.62615,0.80662,20.50531,1.11000,1,0,0.00000,1,4.84446,1,5.51397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.16705,41.06481,0,
13,33d2a6.png,427,7.01465,121377740515,0.37947,0.55289,6.88281,0.13184,23,1,0.43183,0.62899,1,0.99948,0.31833,0,,0.31809,0.78015,17.60272,1.13740,1,0.64782,0.82703,20.41900,1.13740,1,0,0.00000,1,4.50996,1,5.43314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.31761,299.72626,0,
35,7b8443.png,4,0.06543,121378562088,0.39620,0.58248,0.00000,0.06543,1,1,0.43242,0.62660,1,0.99948,0.31833,0,,0.32505,0.77870,17.64672,1.11000,1,0.65532,0.82982,20.74504,1.12338,1,0,0.00000,1,4.57685,1,5.36555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.88124,312.13342,0,
35,7b8443.png,24,0.39453,121381845908,0.37252,0.74295,0.18066,0.21387,2,1,0.40228,0.37476,1,0.99948,0.31833,0,,0.32402,0.75890,18.05662,1.08386,1,0.65472,0.81128,21.38026,1.09724,1,0,0.00000,1,4.79500,1,5.72012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.85858,256.71539,0,
35,7b8443.png,44,0.72266,121385133098,0.33504,0.25116,0.45996,0.26270,3,1,0.20989,0.28950,1,0.99948,0.31833,0,,0.31498,0.77393,19.05595,1.13740,1,0.64074,0.82230,21.14254,1.13740,1,0,0.00000,1,5.25632,1,5.91844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,594.51929,96.95223,0,
35,7b8443.png,64,1.05273,121388429736,0.21228,0.25138,0.78809,0.26465,4,1,0.25632,0.19368,1,0.99948,0.31833,0,,0.31408,0.75632,19.12753,0.97974,1,0.63882,0.80377,20.15106,0.97974,1,0,0.00000,1,5.03666,1,5.85406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.69934,180.06416,0,
35,7b8443.png,84,1.37988,121391703586,0.26394,0.12209,1.06738,0.31250,5,1,0.44984,0.04482,1,0.99948,0.31833,0,,0.31744,0.74350,18.78448,1.13677,1,0.64489,0.78779,20.66012,1.15015,1,0,0.00000,1,5.38216,1,6.08645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.14398,57.40893,0,
35,7b8443.png,108,1.77441,121395646654,0.71735,0.07744,1.44531,0.32910,6,1,0.76662,0.13063,1,0.99948,0.31833,0,,0.35064,0.75842,18.60864,1.03925,1,0.67264,0.81661,20.85922,1.05040,1,0,0.00000,1,5.22782,1,5.76493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,872.19452,3.52197,0,
35,7b8443.png,127,2.08594,121398767151,0.71573,0.13246,1.79004,0.29590,7,1,0.62503,0.03001,1,0.99948,0.31833,0,,0.35571,0.74280,18.97100,1.17218,1,0.67825,0.80536,20.32208,1.18853,1,0,0.00000,1,5.05826,1,5.83369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.09722,267.30283,0,
35,7b8443.png,144,2.36523,121401560889,0.67507,0.12803,2.15234,0.21289,8,1,0.77932,0.18299,1,0.99948,0.31833,0,,0.38149,0.74215,18.53133,1.07602,1,0.70267,0.81421,20.46334,1.09661,1,0,0.00000,1,5.08765,1,5.67816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.24805,176.10446,0,
35,7b8443.png,161,2.64453,121404353446,0.72158,0.18004,2.38184,0.26270,9,1,0.36574,0.14589,1,0.99948,0.31833,0,,0.36150,0.74353,19.01455,1.18286,1,0.68377,0.81331,20.43303,1.19922,1,0,0.00000,1,5.12251,1,5.72403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.94772,325.04996,0,
35,7b8443.png,180,2.95703,121407474205,0.24216,0.28781,2.71094,0.24609,10,1,0.17443,0.31260,1,0.99948,0.31833,0,,0.30089,0.76666,17.68340,1.15015,1,0.62739,0.80690,20.92116,1.15015,1,0,0.00000,1,5.01054,1,5.66814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,929.52667,187.99744,0,
35,7b8443.png,195,3.20313,121409938676,0.27236,0.33086,2.97363,0.22949,11,1,0.43244,0.35733,1,0.99948,0.31833,0,,0.28433,0.77227,17.71231,1.07174,1,0.61253,0.80002,21.55702,1.07174,1,0,0.00000,1,5.01908,1,5.60029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.65886,318.30103,0,
35,7b8443.png,214,3.51563,121413060112,0.45407,0.23680,3.26855,0.24707,12,1,0.49435,0.02709,1,0.99948,0.31833,0,,0.27888,0.77061,17.94225,1.27793,1,0.60768,0.79229,19.87318,1.27793,1,0,0.00000,1,4.90255,1,5.49710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.68726,17.92762,0,
35,7b8443.png,238,3.91016,121417002774,0.48913,0.09186,3.58105,0.32910,13,1,0.44869,0.34306,1,0.99948,0.31833,0,,0.28408,0.77687,17.81355,1.15015,1,0.61298,0.80301,21.06312,1.15015,1,0,0.00000,1,4.85927,1,5.49680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.50011,68.84212,0,
35,7b8443.png,261,4.28809,121420781261,0.42831,0.34416,3.97559,0.31250,14,1,0.34697,0.38837,1,0.99948,0.31833,0,,0.28072,0.77887,18.39312,1.15015,1,0.61072,0.80535,21.68611,1.15015,1,0,0.00000,1,4.95646,1,5.78946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.49939,248.90840,0,
35,7b8443.png,278,4.56738,121423576029,0.40008,0.41448,4.30371,0.26367,15,1,0.53299,0.44365,1,0.99948,0.31833,0,,0.28845,0.77873,19.00040,1.08512,1,0.61820,0.80424,21.66550,1.07174,1,0,0.00000,1,5.07474,1,5.61553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.29200,237.28650,0,
35,7b8443.png,310,5.09277,121428833064,0.53784,0.40519,4.58301,0.50977,16,1,0.46857,0.53121,1,0.99948,0.31833,0,,0.28594,0.78670,20.27389,1.12464,1,0.61674,0.81243,22.95689,1.12464,1,0,0.00000,1,5.29986,1,5.86118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.73410,2.41345,0,
35,7b8443.png,331,5.43750,121432281377,0.45938,0.52774,5.10938,0.32813,17,1,0.16348,0.69284,1,0.99948,0.31833,0,,0.26734,0.80032,19.81901,1.12464,1,0.59769,0.82144,22.48530,1.12464,1,0,0.00000,1,5.29536,1,6.11964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.52325,224.31041,0,
35,7b8443.png,356,5.84863,121436389302,0.12446,0.76328,5.50391,0.34473,18,1,0.10604,0.76830,1,0.99948,0.31833,0,,0.24821,0.80709,20.51396,1.05835,1,0.57987,0.81951,22.18985,1.05835,1,0,0.00000,1,5.28373,1,6.00976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,702.42328,203.72766,0,
35,7b8443.png,375,6.16016,121439510564,0.09309,0.75515,5.86523,0.29492,19,1,0.07206,0.69260,1,0.99948,0.31833,0,,0.23395,0.80871,19.43792,1.11189,1,0.56574,0.81518,21.67177,1.11189,1,0,0.00000,1,5.19819,1,5.86800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.01541,170.79933,0,
35,7b8443.png,394,6.47266,121442630516,0.07871,0.73857,6.17676,0.29590,20,1,0.07422,0.80124,1,0.99948,0.31833,0,,0.23741,0.81448,19.37992,1.10085,1,0.56958,0.82329,21.95149,1.13059,1,0,0.00000,1,5.34579,1,5.81300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.03149,144.22269,0,
35,7b8443.png,407,6.68652,121444766399,0.27183,0.77171,6.48926,0.19727,21,1,0.87120,0.69285,1,0.99948,0.31833,0,,0.29186,0.80570,19.58992,1.10000,1,0.62271,0.82483,22.57238,1.08662,1,0,0.00000,1,5.32260,1,6.10039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.91687,353.87833,0,
35,7b8443.png,426,6.99805,121447889538,0.89144,0.72464,6.75195,0.24609,22,1,0.86865,0.72368,1,0.99948,0.31833,0,,0.34845,0.79386,19.24021,0.96324,1,0.67709,0.84571,21.17385,0.97268,1,0,0.00000,1,5.43849,1,5.96845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1190.99133,2.71833,0,
9,d20ff4.png,15,0.24707,121450519199,0.88806,0.73924,0.00000,0.24707,1,1,0.90358,0.82790,1,0.99948,0.31833,0,,0.36878,0.79530,19.73943,1.06315,1,0.69593,0.85755,21.88104,1.07431,1,0,0.00000,1,5.38434,1,6.01712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.68327,249.67513,0,
9,d20ff4.png,28,0.46094,121452655478,0.70853,0.55028,0.26270,0.19824,2,1,0.57662,0.33140,1,0.99948,0.31833,0,,0.35128,0.77248,19.05650,1.12338,1,0.67891,0.83332,22.37684,1.13676,1,0,0.00000,1,5.50664,1,5.91828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.59296,146.66193,0,
9,d20ff4.png,51,0.83789,121456430375,0.50126,0.14348,0.57520,0.26270,3,1,0.50607,-0.01752,1,0.99948,0.31833,0,,0.29711,0.77018,16.82137,1.19922,1,0.62715,0.80173,18.88304,1.18286,1,0,0.00000,1,4.38362,1,5.19123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.81824,129.18764,0,
9,d20ff4.png,74,1.21680,121460222101,0.51885,0.06612,0.85449,0.36230,4,1,0.55367,0.31306,1,0.99948,0.31833,0,,0.28447,0.78768,15.37833,1.23323,1,0.61195,0.81309,18.05431,1.21984,1,0,0.00000,1,4.20739,1,4.77728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.78457,70.00829,0,
9,d20ff4.png,98,1.61035,121464152736,0.51332,0.47778,1.28320,0.32715,5,1,0.50606,0.48233,1,0.99948,0.31833,0,,0.28440,0.78804,16.45139,1.13676,1,0.61398,0.81584,19.55295,1.13676,1,0,0.00000,1,4.57759,1,5.17586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.10608,268.76871,0,
