MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 11:22:10.475),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,3351c6.png,90,1.48071,35969576122,0.21805,0.19201,1.08594,0.39478,5,1,0.28429,0.11693,1,0.16667,0.15667,0,,0.43037,0.60655,9.05048,1.16492,1,0.79487,0.61592,9.73645,1.18037,1,0,0.00000,18,2.24840,1,2.52622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.64301,14.90502,0,
35,3351c6.png,111,1.82495,35973017501,0.28624,0.18699,1.49683,0.32813,6,1,0.25624,0.22747,1,0.16667,0.15667,0,,0.42963,0.60839,9.08154,1.08957,1,0.79391,0.61694,10.17987,1.08957,1,0,0.00000,18,2.29160,1,2.56707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.06332,2.63439,0,
35,3351c6.png,130,2.13599,35976127928,0.26999,0.18582,1.84131,0.29468,7,1,0.28424,0.07461,1,0.16667,0.15667,0,,0.43117,0.60922,9.60130,1.20932,1,0.79633,0.62189,10.53726,1.22863,1,0,0.00000,18,2.46108,1,3.76919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.23158,177.42343,0,
35,3351c6.png,144,2.36694,35978438097,0.15690,0.07855,2.15259,0.21436,8,1,0.07628,0.02130,1,0.16667,0.15667,0,,0.42123,0.60729,9.68945,1.21063,1,0.78517,0.61530,10.72393,1.21063,1,0,0.00000,18,2.49423,1,2.84995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.42130,149.33905,0,
35,3351c6.png,161,2.64624,35981231557,0.14432,0.11666,2.38379,0.26245,9,1,0.35324,0.17178,1,0.16667,0.15667,0,,0.43464,0.60707,10.20133,1.11920,1,0.79924,0.61962,11.30102,1.11920,1,0,0.00000,18,2.57620,1,3.65238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.71860,242.15897,0,
35,3351c6.png,197,3.23633,35987133466,0.39337,0.20266,2.71094,0.52539,10,1,0.45298,0.16467,1,0.16667,0.15667,0,,0.44173,0.60790,9.19306,1.11920,1,0.80606,0.61711,11.03181,1.11920,1,0,0.00000,17,3.73913,1,3.79576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.18558,347.82123,0,
35,3351c6.png,222,3.64795,35991249238,0.45258,0.21436,3.25317,0.39478,11,1,0.20930,0.26927,0,0.16667,0.15667,0,,0.44209,0.60421,9.16388,1.08957,0,0.79784,0.61944,13.41641,1.08957,0,331,0.00000,17,2.74156,0,3.89280,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.54693,352.95956,0,
35,3351c6.png,249,4.09082,35995678140,0.13470,0.32623,3.81299,0.27783,12,1,0.09337,0.58788,1,0.16667,0.15667,0,,0.42524,0.61887,9.37199,1.05321,1,0.79011,0.62975,11.20010,1.05321,1,0,0.00000,18,2.48122,1,3.55368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,624.91895,192.40488,0,
35,3351c6.png,270,4.43579,35999127508,0.08505,0.59493,4.15649,0.27930,13,1,0.13675,0.59483,1,0.16667,0.15667,0,,0.42801,0.62533,10.11324,1.13925,1,0.79147,0.63245,11.27839,1.13925,1,0,0.00000,17,3.17665,1,2.95198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.23651,253.52991,0,
35,3351c6.png,291,4.78101,36002578785,0.17836,0.58746,4.45264,0.32837,14,1,0.24171,0.57148,1,0.16667,0.15667,0,,0.43173,0.62137,10.38998,1.13529,1,0.79583,0.62936,10.55397,1.11984,1,0,0.00000,17,2.87732,1,2.93740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.37932,2.86441,0,
35,3351c6.png,306,5.02734,36005042419,0.28928,0.60106,4.79712,0.23022,15,1,0.35986,0.68718,1,0.16667,0.15667,0,,0.43530,0.62338,9.85818,1.08957,1,0.79886,0.63216,10.30986,1.08957,1,0,0.00000,17,2.60121,1,2.98333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.59081,355.61789,0,
35,3351c6.png,326,5.35669,36008334949,0.37017,0.58416,5.04370,0.31299,16,1,0.46684,0.69437,0,0.16667,0.15667,0,,0.43770,0.62469,9.68772,1.14883,0,0.80278,0.63445,11.17795,1.14883,0,332,0.00000,17,2.80456,0,2.70891,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.62726,7.43952,0,
35,3351c6.png,349,5.73364,36012104945,0.51017,0.69108,5.47144,0.26221,17,1,0.38281,0.95347,1,0.16667,0.15667,0,,0.43887,0.63478,9.68045,1.08957,1,0.80111,0.64320,10.12433,1.10502,1,0,0.00000,17,2.51388,1,2.71135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.85123,334.48386,0,
35,3351c6.png,367,6.02930,36015061527,0.31797,0.87398,5.79932,0.22998,18,1,0.10702,0.91390,1,0.16667,0.15667,0,,0.42766,0.63447,10.35524,1.18037,1,0.78979,0.64327,11.70618,1.18037,1,0,0.00000,17,3.10486,1,2.80469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.36014,210.74242,0,
35,3351c6.png,404,6.63721,36021140677,0.11340,0.92471,6.09521,0.54199,19,1,0.21594,0.92379,1,0.16667,0.15667,0,,0.42885,0.63338,9.92431,1.05703,1,0.79221,0.64136,10.69865,1.06967,1,0,0.00000,17,2.84430,1,2.54078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.46402,188.81017,0,
35,3351c6.png,426,6.99854,36024754507,0.25446,0.93378,6.70313,0.29541,20,1,0.26387,0.89837,1,0.16667,0.15667,0,,0.43486,0.63233,10.64767,1.17973,1,0.79812,0.64109,9.78703,1.16428,1,0,0.00000,17,2.58867,1,2.60094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.05380,357.69870,0,
19,b45744.png,8,0.13135,36026234037,0.27104,0.93396,0.00000,0.13135,1,1,0.37065,0.96663,1,0.16667,0.15667,0,,0.43788,0.63215,10.21220,1.17973,1,0.80136,0.64016,9.71687,1.16428,1,0,0.00000,17,2.51046,1,2.47633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.83432,359.61111,0,
19,b45744.png,24,0.39429,36028863863,0.36674,0.88611,0.19727,0.19702,2,1,0.30718,0.57681,1,0.16667,0.15667,0,,0.43792,0.62051,9.58086,1.10438,1,0.79910,0.62938,11.11854,1.10438,1,0,0.00000,17,2.98106,1,2.87828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.50690,17.35404,0,
19,b45744.png,40,0.65723,36031493413,0.24734,0.41095,0.45996,0.19727,3,1,0.20600,0.29798,1,0.16667,0.15667,0,,0.43020,0.60833,9.36321,1.10502,1,0.79382,0.62076,10.37405,1.12047,1,0,0.00000,17,2.47200,1,3.82035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,614.55151,111.90279,0,
19,b45744.png,69,1.13525,36036273124,0.16822,0.15277,0.87207,0.26318,4,1,0.13324,0.26255,1,0.16667,0.15667,0,,0.42654,0.61220,9.15559,1.15137,1,0.79009,0.62058,9.88080,1.13592,1,0,0.00000,17,2.39700,1,2.52930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.05472,116.11984,0,
19,b45744.png,90,1.48120,36039731782,0.14354,0.35786,1.20044,0.28076,5,1,0.16424,0.50492,1,0.16667,0.15667,0,,0.42800,0.62256,9.62715,1.10438,1,0.79285,0.63165,10.68478,1.11984,1,0,0.00000,17,3.08323,1,3.56057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.62831,259.10165,0,
19,b45744.png,108,1.77441,36042663763,0.18027,0.48331,1.49609,0.27832,6,1,0.27143,0.54178,1,0.16667,0.15667,0,,0.43280,0.62189,9.39389,1.06866,1,0.79608,0.63085,10.44483,1.05321,1,0,0.00000,17,2.92536,1,3.05823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.23958,295.10110,0,
19,b45744.png,121,1.98779,36044798947,0.42987,0.47275,1.79053,0.19727,7,1,0.74171,0.43484,1,0.16667,0.15667,0,,0.45228,0.62126,10.23242,1.16555,1,0.81755,0.62922,9.85674,1.15010,1,0,0.00000,17,3.12931,1,2.54072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.39951,1.51469,0,
19,b45744.png,145,2.38208,36048741250,0.73233,0.44171,2.05371,0.32837,8,1,0.43850,0.39876,1,0.16667,0.15667,0,,0.44429,0.61614,8.24593,1.11920,1,0.80754,0.62750,9.98511,1.11920,1,0,0.00000,17,2.71805,1,3.36612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.91650,3.66996,0,
19,b45744.png,168,2.76147,36052535292,0.33297,0.48855,2.44946,0.31201,9,1,0.31445,0.45516,1,0.16667,0.15667,0,,0.43802,0.61909,9.19509,1.21063,1,0.80226,0.62828,10.06000,1.19518,1,0,0.00000,17,3.14551,1,3.14150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,768.82861,184.19255,0,
19,b45744.png,206,3.38477,36058766835,0.62522,0.11338,3.12305,0.26172,10,1,0.65908,0.14138,0,0.16667,0.15667,0,,0.45296,0.60055,7.93776,1.09826,0,0.81832,0.61037,9.35188,1.09826,0,0,0.00000,18,2.28126,0,3.05456,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,719.40204,38.74115,0,
19,b45744.png,240,3.94434,36064363617,0.79670,0.17529,3.64819,0.29614,11,1,0.72448,0.23515,1,0.16667,0.15667,0,,0.44540,0.61307,9.74611,1.01528,1,0.81113,0.62168,12.21254,1.03073,1,0,0.00000,17,2.58906,1,3.32153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.51947,347.28439,0,
19,b45744.png,269,4.42065,36069126473,0.37161,0.46886,4.01025,0.41040,12,1,0.38623,0.54807,1,0.16667,0.15667,0,,0.43999,0.62050,9.17813,1.08411,1,0.80410,0.63046,9.68380,1.06866,1,0,0.00000,17,2.65622,1,3.17437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,888.95569,203.34642,0,
19,b45744.png,289,4.74878,36072407877,0.39497,0.50310,4.43579,0.31299,13,1,0.39863,0.46345,1,0.16667,0.15667,0,,0.43974,0.62123,8.71735,1.11920,1,0.80303,0.63051,9.97469,1.11920,1,0,0.00000,17,2.83906,1,3.14572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.82644,317.50739,0,
19,b45744.png,313,5.14307,36076350440,0.39910,0.43775,4.76563,0.37744,14,1,0.61388,0.43279,1,0.16667,0.15667,0,,0.44513,0.62376,9.41789,1.11920,1,0.80975,0.63117,8.47694,1.11920,1,0,0.00000,17,2.92653,1,2.93707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.81988,84.22603,0,
19,b45744.png,341,5.60303,36080949868,0.83066,0.62059,5.40698,0.19604,15,1,0.58587,0.60237,0,0.16667,0.15667,0,,0.45736,0.62581,8.87388,1.03900,0,0.81175,0.63584,9.58324,1.03900,0,0,0.00000,18,2.67561,0,3.98479,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,857.15216,345.16873,0,
19,b45744.png,367,6.03027,36085222161,0.30276,0.61358,5.76636,0.26392,16,1,0.70274,0.60340,1,0.16667,0.15667,0,,0.44804,0.62330,7.27264,1.13465,1,0.81308,0.63433,10.88089,1.15010,1,0,0.00000,18,2.75335,1,2.95205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1013.60291,179.52449,0,
19,b45744.png,390,6.40845,36089003636,0.84152,0.72473,6.09619,0.31226,17,1,0.88193,0.79950,1,0.16667,0.15667,0,,0.46001,0.62716,8.74401,1.14883,1,0.82610,0.63657,10.12088,1.14883,1,0,0.00000,18,3.05982,1,2.72111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1042.98291,352.65271,0,
19,b45744.png,403,6.62061,36091126787,0.70305,0.68554,6.42456,0.19604,18,1,0.33654,0.58585,1,0.16667,0.15667,0,,0.43512,0.62119,9.14894,1.06533,1,0.79823,0.62930,10.32540,1.06533,1,0,0.00000,18,2.91444,1,2.91961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.98962,169.96880,0,
19,b45744.png,425,6.98193,36094740738,0.34899,0.56397,6.68750,0.29443,19,1,0.39133,0.58274,1,0.16667,0.15667,0,,0.43539,0.62061,9.23172,1.08957,1,0.79928,0.62901,9.38067,1.08957,1,0,0.00000,18,2.74023,1,2.90257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,695.27240,167.88803,0,
8,ea104d.jpg,2,0.03418,36095248176,0.35300,0.56674,0.00000,0.03417,1,1,0.39206,0.60425,1,0.16667,0.15667,0,,0.43629,0.62234,8.93245,1.08957,1,0.80031,0.63026,9.09256,1.08957,1,0,0.00000,18,2.76748,1,3.29271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.38603,336.64896,0,
8,ea104d.jpg,20,0.32983,36098203274,0.34859,0.68437,0.09839,0.23145,2,1,0.28529,0.64946,1,0.16667,0.15667,0,,0.43058,0.62239,9.15845,1.07199,1,0.79447,0.63020,10.26811,1.08744,1,0,0.00000,18,2.75886,1,2.75822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.40973,266.56726,0,
8,ea104d.jpg,50,0.82153,36103122098,0.23158,0.62708,0.39575,0.42578,3,1,0.43664,0.56477,1,0.16667,0.15667,0,,0.44053,0.62338,7.76706,1.10835,1,0.80446,0.63307,8.69086,1.12380,1,0,0.00000,18,2.52712,1,2.63989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.94260,162.98537,0,
8,ea104d.jpg,76,1.25000,36107406806,0.43583,0.61917,0.88721,0.36279,4,1,0.43633,0.47099,1,0.16667,0.15667,0,,0.43832,0.62239,7.86726,1.11920,1,0.80056,0.63163,8.46147,1.11920,1,0,0.00000,18,2.69998,1,2.96009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.27481,1.38654,0,
8,ea104d.jpg,100,1.64380,36111343956,0.45010,0.50683,1.31567,0.32813,5,1,0.48310,0.59593,1,0.16667,0.15667,0,,0.44016,0.62487,7.31191,1.08957,1,0.80320,0.63348,8.75288,1.08957,1,0,0.00000,18,2.67208,1,2.99842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.56410,78.51166,0,
8,ea104d.jpg,113,1.85767,36113483428,0.43971,0.52931,1.66064,0.19702,6,1,0.42083,0.46935,1,0.16667,0.15667,0,,0.43714,0.62351,8.48313,1.08957,1,0.80090,0.63221,8.39837,1.08957,1,0,0.00000,18,2.41999,1,2.73003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.55089,233.51694,0,
8,ea104d.jpg,150,2.46582,36119564568,0.42815,0.50091,1.87402,0.59180,7,1,0.45279,0.50918,1,0.16667,0.15667,0,,0.44207,0.62048,7.98383,1.10438,1,0.80591,0.62933,8.68871,1.11984,1,0,0.00000,18,2.74883,1,2.91300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.67031,123.07487,0,
8,ea104d.jpg,154,2.53149,36120220169,0.48862,0.54125,2.48218,0.04932,8,1,0.50250,0.46690,1,0.16667,0.15667,0,,0.44314,0.62078,7.79608,1.16555,1,0.80639,0.62885,8.46241,1.15010,1,0,0.00000,18,2.68908,1,3.04818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.78999,337.36670,0,
8,ea104d.jpg,174,2.86035,36123508382,0.37547,0.59729,2.64648,0.21387,9,1,0.19166,0.54065,1,0.16667,0.15667,0,,0.42917,0.62031,8.10531,1.08957,1,0.79624,0.63222,10.31402,1.08957,1,0,0.00000,17,2.07841,1,3.53924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.41814,197.19963,0,
8,ea104d.jpg,196,3.22144,36127119075,0.23339,0.58328,2.92578,0.29565,10,1,0.27251,0.56761,1,0.16667,0.15667,0,,0.43198,0.62073,7.81578,1.06533,1,0.79616,0.63016,9.86757,1.06533,1,0,0.00000,17,3.05092,1,2.98779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.31116,176.47337,0,
8,ea104d.jpg,212,3.48413,36129746496,0.21262,0.57712,3.23779,0.24634,11,1,0.17435,0.69224,1,0.16667,0.15667,0,,0.42866,0.62209,8.56476,1.17973,1,0.79270,0.63029,9.60189,1.16428,1,0,0.00000,17,3.20882,1,3.17900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.55771,169.49860,0,
8,ea104d.jpg,260,4.27295,36137635057,0.16774,0.54414,3.50073,0.77222,12,1,0.20270,0.61274,1,0.16667,0.15667,0,,0.42903,0.62276,9.11652,1.16619,1,0.79446,0.63160,9.89115,1.16619,1,0,0.00000,16,3.23012,1,3.75518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.82335,155.33159,0,
8,ea104d.jpg,293,4.81494,36143053892,0.22122,0.52990,4.28931,0.52563,13,1,0.26055,0.57144,1,0.16667,0.15667,0,,0.42909,0.62642,9.61083,1.05321,1,0.79285,0.63383,9.64501,1.05321,1,0,0.00000,16,2.99308,1,3.43789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.09376,9.44840,0,
8,ea104d.jpg,306,5.02832,36145188083,0.34918,0.58860,4.83154,0.19678,14,1,0.64507,0.66232,0,0.16667,0.15667,0,,0.43367,0.63116,8.25357,1.10289,0,0.81031,0.64365,10.03169,1.10289,0,335,0.00000,16,3.44119,0,2.99906,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.58173,344.00186,0,
8,ea104d.jpg,336,5.52124,36150117741,0.71399,0.73042,5.14307,0.37817,15,1,0.75677,0.66687,1,0.16667,0.15667,0,,0.45241,0.62924,8.54060,1.08957,1,0.81579,0.63940,10.30239,1.08957,1,0,0.00000,17,2.71199,1,3.32105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,720.81342,346.34354,0,
8,ea104d.jpg,352,5.78296,36152734922,0.69693,0.79251,5.53760,0.24536,16,1,0.58396,1.06297,1,0.16667,0.15667,0,,0.44895,0.62843,7.73375,1.10502,1,0.81307,0.63833,9.65233,1.12047,1,0,0.00000,17,2.37901,1,2.82716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.39005,246.26880,0,
8,ea104d.jpg,375,6.16211,36156526044,0.66212,0.76757,5.80054,0.36157,17,1,0.73154,0.78195,1,0.16667,0.15667,0,,0.45326,0.62936,9.00810,1.08957,1,0.81726,0.63904,10.14026,1.10502,1,0,0.00000,17,2.52165,1,3.09038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.22994,155.87781,0,
8,ea104d.jpg,392,6.44165,36159321420,0.77047,0.78966,6.17871,0.26294,18,1,0.79982,0.74347,1,0.16667,0.15667,0,,0.45428,0.62852,8.57828,1.10438,1,0.81893,0.63792,10.35020,1.10438,1,0,0.00000,17,2.69138,1,3.29495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.71416,352.73837,0,
8,ea104d.jpg,417,6.85083,36163415131,0.78651,0.80239,6.45801,0.39282,19,1,0.68280,0.72168,1,0.16667,0.15667,0,,0.44958,0.62985,8.98059,1.08957,1,0.81345,0.63888,10.22036,1.08957,1,0,0.00000,17,2.30836,1,2.93744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.37716,333.61728,0,
8,ea104d.jpg,430,7.06445,36165551306,0.61390,0.91645,7.01489,0.04956,20,1,0.58871,0.95025,1,0.16667,0.15667,0,,0.44695,0.62999,7.90095,1.06533,1,0.81188,0.63985,10.03278,1.06533,1,0,0.00000,17,2.27103,1,2.79743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.56281,202.44051,0,
29,9ab8bc.png,10,0.16406,36167356060,0.63841,0.84610,0.00000,0.16406,1,1,0.69198,0.78906,1,0.16667,0.15667,0,,0.45013,0.63188,8.41827,1.13592,1,0.81410,0.64054,10.38593,1.13592,1,0,0.00000,17,2.24591,1,2.80592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.65047,60.86291,0,
29,9ab8bc.png,31,0.51001,36170815203,0.68024,0.82311,0.18018,0.32983,2,1,0.57247,0.78287,0,0.16667,0.15667,0,,0.44969,0.62843,7.17854,1.08957,0,0.80753,0.63519,10.68477,1.08957,0,336,0.00000,17,2.17354,0,2.60135,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.91978,18.95774,0,
29,9ab8bc.png,69,1.13477,36177064789,0.37466,0.25291,0.91992,0.21484,3,1,0.30325,0.17120,1,0.16667,0.15667,0,,0.42996,0.60860,9.35035,1.13401,1,0.79403,0.61703,10.33363,1.13401,1,0,0.00000,18,2.37207,1,2.51795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,901.34192,130.61201,0,
29,9ab8bc.png,86,1.41382,36179855302,0.33621,0.15574,1.15137,0.26245,4,1,0.35236,-0.07994,1,0.16667,0.15667,0,,0.43311,0.60129,8.82300,1.16555,1,0.79573,0.60964,9.58875,1.15010,1,0,0.00000,18,2.39250,1,2.51395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.00894,122.33859,0,
29,9ab8bc.png,107,1.75854,36183301800,0.37959,-0.07068,1.47974,0.27881,5,1,0.42711,-0.03488,1,0.16667,0.15667,0,,0.43565,0.59876,9.22479,1.08957,1,0.79977,0.60663,9.91244,1.08957,1,0,0.00000,18,2.44728,1,2.50111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.18341,72.95732,0,
29,9ab8bc.png,129,2.12036,36186919026,0.49027,-0.04969,1.77515,0.34521,6,1,0.57229,0.01926,1,0.16667,0.15667,0,,0.44288,0.59734,9.12264,1.09519,1,0.80755,0.60627,9.45692,1.06709,1,0,0.00000,18,2.40377,1,2.75986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.99309,353.24036,0,
29,9ab8bc.png,145,2.38232,36189539245,0.57820,0.06649,2.18604,0.19629,7,1,0.57907,0.05497,0,0.16667,0.15667,0,,0.44880,0.59737,8.42940,1.07693,0,0.81238,0.60656,9.24223,1.08957,0,337,0.00000,18,2.46939,0,2.53478,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.94951,320.45013,0,
29,9ab8bc.png,171,2.81030,36193818946,0.53433,0.04212,2.59790,0.21240,8,1,0.35132,0.09215,1,0.16667,0.15667,0,,0.43316,0.59909,8.92458,1.06429,1,0.79781,0.60746,10.36810,1.05164,1,0,0.00000,19,2.36895,1,2.60037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.16257,160.85347,0,
29,9ab8bc.png,192,3.15576,36197273426,0.38436,0.05409,2.87622,0.27954,9,1,0.41736,-0.00204,1,0.16667,0.15667,0,,0.43762,0.59944,9.14006,1.13401,1,0.80279,0.60784,10.01852,1.13401,1,0,0.00000,19,2.32506,1,2.56271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.30045,182.85582,0,
29,9ab8bc.png,207,3.40161,36199732800,0.47846,0.06352,3.17212,0.22949,10,1,0.50120,0.13941,1,0.16667,0.15667,0,,0.44349,0.59784,9.19448,1.02792,1,0.80869,0.60742,9.94246,1.01528,1,0,0.00000,19,2.29053,1,2.47139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.02609,356.41608,0,
29,9ab8bc.png,228,3.74683,36203184256,0.55075,0.07974,3.41821,0.32861,11,1,0.59197,0.25542,1,0.16667,0.15667,0,,0.44896,0.60545,9.37312,1.08957,1,0.81333,0.61524,9.66728,1.08957,1,0,0.00000,19,2.29437,1,2.37456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.15492,352.01724,0,
29,9ab8bc.png,251,4.12451,36206960829,0.58711,0.15702,3.81299,0.31152,12,1,0.60457,0.04398,1,0.16667,0.15667,0,,0.44726,0.59970,9.30799,1.10289,1,0.81166,0.60860,9.77724,1.10289,1,0,0.00000,19,2.36976,1,2.46713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.07567,306.97223,0,
29,9ab8bc.png,265,4.35498,36209265549,0.46331,0.15773,4.14136,0.21362,13,1,0.33237,0.17954,1,0.16667,0.15667,0,,0.43113,0.60711,8.88929,1.07693,1,0.79543,0.61541,9.81608,1.08957,1,0,0.00000,19,2.29833,1,2.50358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.69757,180.20537,0,
29,9ab8bc.png,287,4.71606,36212876883,0.32323,0.20137,4.37109,0.34497,14,1,0.29963,0.22064,1,0.16667,0.15667,0,,0.42892,0.61095,8.95090,1.08957,1,0.79388,0.61823,10.18760,1.08957,1,0,0.00000,19,2.32076,1,2.48411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.00443,191.01820,0,
29,9ab8bc.png,300,4.92993,36215016558,0.33272,0.51970,4.73242,0.19751,15,1,0.37279,0.79755,1,0.16667,0.15667,0,,0.43566,0.63329,8.12146,1.08957,1,0.79669,0.64027,9.35246,1.08957,1,0,0.00000,19,2.66310,1,2.38560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.43036,272.73090,0,
29,9ab8bc.png,329,5.40479,36219762971,0.34374,0.91115,4.99414,0.41064,16,1,0.36420,0.98119,1,0.16667,0.15667,0,,0.43179,0.63603,9.70141,1.09496,1,0.79462,0.64123,8.41894,1.09496,1,0,0.00000,19,2.28348,1,2.59313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.21625,272.57901,0,
29,9ab8bc.png,349,5.73462,36223063569,0.35206,0.96434,5.42114,0.31348,17,1,0.34774,0.92659,1,0.16667,0.15667,0,,0.43441,0.63569,9.35035,1.08957,1,0.79752,0.64196,8.57132,1.08957,1,0,0.00000,19,2.37843,1,2.65132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.79663,284.05096,0,
29,9ab8bc.png,371,6.09473,36226664292,0.44776,0.96685,5.84839,0.24634,18,1,0.38249,1.08945,1,0.16667,0.15667,0,,0.43772,0.63337,8.30126,1.11168,1,0.79982,0.64077,7.62858,1.09623,1,0,0.00000,19,2.41609,1,2.43688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.76865,359.06088,0,
29,9ab8bc.png,378,6.20972,36227813365,1.72740,1.61720,6.16040,0.04932,19,1,0.49060,1.04495,1,0.16667,0.15667,0,,0.43660,0.63461,8.58412,1.05321,1,0.80031,0.64120,8.47157,1.05321,1,0,0.00000,19,2.15632,1,2.35202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2577.87817,342.37790,0,
29,9ab8bc.png,394,6.47266,36230443618,0.64276,1.08424,6.37402,0.09863,20,1,0.83944,1.37422,1,0.16667,0.15667,0,,0.43794,0.63379,8.46016,1.08957,1,0.80084,0.64131,8.47777,1.10502,1,0,0.00000,19,2.11888,1,2.42733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2178.50171,162.92793,0,
