MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/15 15:41:56.977),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,be2ed1.png,150,2.46460,28661030221,0.23389,0.20941,2.26709,0.19751,8,1,0.24124,0.29613,1,0.37240,0.07167,0,,0.32900,0.58901,13.75427,1.07001,1,0.68974,0.61160,15.16089,1.05959,1,0,0.00000,8,4.48995,1,4.60372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.38246,266.17151,0,
13,be2ed1.png,180,2.95728,28665957172,0.22012,0.32272,2.48071,0.47656,9,1,0.20861,0.49275,1,0.37240,0.07167,0,,0.33114,0.59623,14.43370,1.08078,1,0.69014,0.61953,15.14099,1.07037,1,0,0.00000,8,4.15208,1,4.27667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.51848,258.99670,0,
13,be2ed1.png,225,3.69629,28673347557,0.22810,0.88095,3.02295,0.67334,10,1,0.17573,0.76265,1,0.37240,0.07167,0,,0.32578,0.60815,13.21763,1.00762,1,0.68547,0.63025,14.02291,1.00762,1,0,0.00000,8,3.89582,1,4.23655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.05121,271.31024,0,
13,be2ed1.png,266,4.36987,28680083578,0.14343,0.69829,3.76196,0.60791,11,1,0.18745,0.69083,1,0.37240,0.07167,0,,0.32389,0.60814,12.93332,1.03840,1,0.68358,0.62997,13.62188,1.03840,1,0,0.00000,8,3.77274,1,4.02980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.89737,126.56293,0,
13,be2ed1.png,294,4.83008,28684685378,0.21785,0.69801,4.38623,0.44385,12,1,0.27450,0.70405,1,0.37240,0.07167,0,,0.32847,0.60363,13.10885,1.01685,1,0.68911,0.62759,14.18889,1.01685,1,0,0.00000,8,3.63637,1,4.12397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.88681,0.13471,0,
13,be2ed1.png,317,5.20776,28688462703,0.29451,0.72331,4.84644,0.36133,13,1,0.41392,0.72488,1,0.37240,0.07167,0,,0.33426,0.60434,13.21088,1.00880,1,0.69500,0.62742,14.29404,1.01922,1,0,0.00000,8,3.27094,1,3.68867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.28574,348.34521,0,
13,be2ed1.png,326,5.35571,28689940352,0.40654,0.72257,5.22437,0.13135,14,1,0.42473,0.71314,0,0.37240,0.07167,0,,0.70181,0.56469,20.93090,1.05852,0,0.69636,0.62600,14.46111,1.05852,0,0,0.00000,8,8.46254,0,3.67397,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.09943,0.23654,0,
13,be2ed1.png,358,5.88208,28695204684,0.49691,0.78594,5.61890,0.26318,15,1,0.66848,0.82115,1,0.37240,0.07167,0,,0.34877,0.60861,12.94757,1.04917,1,0.71006,0.63225,13.66739,1.04917,1,0,0.00000,9,3.44594,1,3.45778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.44270,336.33371,0,
13,be2ed1.png,378,6.20996,28698484406,0.69633,0.79314,5.94678,0.26318,16,1,0.67667,0.78378,1,0.37240,0.07167,0,,0.35187,0.60470,13.18785,1.08078,1,0.71374,0.62820,13.83935,1.09119,1,0,0.00000,9,3.37620,1,3.41325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.98389,358.70731,0,
13,be2ed1.png,405,6.65356,28702919525,0.67667,0.69051,6.22656,0.42700,17,1,0.67023,0.50109,1,0.37240,0.07167,0,,0.35100,0.59567,14.10495,0.99899,1,0.71208,0.62008,14.23154,0.99007,1,0,0.00000,9,3.82305,1,4.18119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.81091,107.04025,0,
13,be2ed1.png,426,6.99854,28706369329,0.69053,0.17258,6.71924,0.27930,18,1,0.68467,0.12536,1,0.37240,0.07167,0,,0.35386,0.57629,12.99202,0.99899,1,0.71444,0.59946,14.15227,1.00792,1,0,0.00000,9,3.59171,1,3.59066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.08545,87.54829,0,
35,f39252.png,2,0.03296,28706862691,0.69046,0.16115,0.00000,0.03296,1,1,0.68888,0.08309,1,0.37240,0.07167,0,,0.35337,0.57646,13.07595,1.04917,1,0.71399,0.59919,13.47011,1.04917,1,0,0.00000,9,3.52119,1,3.61974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.71668,90.56141,0,
35,f39252.png,20,0.32861,28709818296,0.68806,0.06665,0.04932,0.27930,2,1,0.63997,0.04907,1,0.37240,0.07167,0,,0.34801,0.57679,13.44478,1.08078,1,0.70856,0.59931,13.93749,1.09119,1,0,0.00000,9,3.72659,1,3.76102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.49358,92.32694,0,
35,f39252.png,38,0.62451,28712778126,0.44744,0.11385,0.39429,0.23022,3,1,0.35094,0.12780,1,0.37240,0.07167,0,,0.33107,0.57598,12.40003,1.03768,1,0.69063,0.59809,14.52700,1.02727,1,0,0.00000,9,3.48893,1,3.70082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.44949,186.98958,0,
35,f39252.png,53,0.87061,28715240319,0.29892,0.05713,0.64087,0.22974,4,1,0.28009,0.05840,1,0.37240,0.07167,0,,0.32774,0.57546,13.28421,1.12623,1,0.68843,0.60069,15.27371,1.11392,1,0,0.00000,9,3.48922,1,5.33480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.16891,166.57535,0,
35,f39252.png,69,1.13354,28717868866,0.33968,0.04771,0.88721,0.24634,5,1,0.39971,0.04958,1,0.37240,0.07167,0,,0.33471,0.57453,12.66934,1.10161,1,0.69493,0.59773,14.41171,1.09119,1,0,0.00000,9,3.60376,1,3.81302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.07133,8.21914,0,
35,f39252.png,87,1.42920,28720825749,0.42830,0.07828,1.15015,0.27905,6,1,0.45908,0.01629,1,0.37240,0.07167,0,,0.34083,0.57342,12.91088,1.09119,1,0.70116,0.60032,15.08888,1.10161,1,0,0.00000,9,3.46245,1,4.84939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.06003,347.83340,0,
35,f39252.png,103,1.69214,28723454502,0.53334,0.05048,1.44556,0.24658,7,1,0.58121,0.09486,1,0.37240,0.07167,0,,0.34800,0.57262,13.06995,1.02423,1,0.70804,0.59909,13.66411,1.02423,1,0,0.00000,9,3.57931,1,5.29292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.41718,9.39244,0,
35,f39252.png,125,2.05347,28727068936,0.61863,0.05673,1.71069,0.34277,8,1,0.71386,0.08115,1,0.37240,0.07167,0,,0.35378,0.57492,13.29085,1.05994,1,0.71352,0.59898,13.70764,1.05994,1,0,0.00000,9,3.54018,1,3.57974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.92850,357.37772,0,
35,f39252.png,142,2.33276,28729860910,0.65999,0.04168,2.07007,0.26270,9,1,0.61328,0.02729,1,0.37240,0.07167,0,,0.34620,0.57471,12.56106,1.09119,1,0.70590,0.59820,13.45099,1.08077,1,0,0.00000,9,3.46232,1,3.61504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.43900,12.81249,0,
35,f39252.png,170,2.79272,28734461502,0.60778,0.07512,2.34937,0.44336,10,1,0.69727,0.05980,1,0.37240,0.07167,0,,0.35119,0.57665,12.55241,1.05994,1,0.71029,0.60382,13.82802,1.05994,1,0,0.00000,9,3.63204,1,4.72017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.97673,201.81654,0,
35,f39252.png,178,2.92480,28735780317,0.68483,0.06962,2.80957,0.11523,11,1,0.69356,0.08856,0,0.37240,0.07167,0,,0.35088,0.57670,13.26449,1.05994,0,0.71127,0.60055,13.21646,1.05994,0,174,0.00000,9,3.43624,0,3.50317,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.08331,2.55449,0,
35,f39252.png,227,3.72925,28743826172,0.68233,0.07885,3.18799,0.54126,12,1,0.51236,0.22359,1,0.37240,0.07167,0,,0.34077,0.58483,12.69754,1.05994,1,0.70026,0.61260,15.52040,1.05994,1,0,0.00000,9,3.67213,1,4.68170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.07139,246.56937,0,
35,f39252.png,248,4.07568,28747290023,0.48834,0.26313,3.79517,0.28052,13,1,0.38493,0.45118,1,0.37240,0.07167,0,,0.33367,0.59685,15.19918,1.04845,1,0.69270,0.61925,15.94684,1.05887,1,0,0.00000,9,4.00732,1,4.03377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.16071,210.69830,0,
35,f39252.png,283,4.64917,28753025779,0.39643,0.48951,4.14111,0.50806,14,1,0.22144,0.60168,1,0.37240,0.07167,0,,0.32711,0.60038,14.52679,1.04809,1,0.68627,0.62369,15.67417,1.03768,1,0,0.00000,9,3.91318,1,4.08701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.94080,236.99232,0,
35,f39252.png,303,4.97778,28756311973,0.21638,0.62046,4.71509,0.26270,15,1,0.22427,0.79983,1,0.37240,0.07167,0,,0.32540,0.60704,13.76813,1.05851,1,0.68478,0.63081,14.34473,1.05851,1,0,0.00000,9,3.78212,1,3.80500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.73502,204.44469,0,
35,f39252.png,326,5.35571,28760090142,0.26977,0.81465,5.04346,0.31226,16,1,0.32452,0.84878,1,0.37240,0.07167,0,,0.32786,0.60910,13.72024,1.03081,1,0.68800,0.63233,14.05783,1.03081,1,0,0.00000,9,3.39855,1,3.72619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.57835,293.74463,0,
35,f39252.png,390,6.40723,28770605485,0.24912,0.83077,5.37207,1.03516,17,1,0.29044,0.83638,1,0.37240,0.07167,0,,0.32330,0.61334,13.93008,1.01684,1,0.68316,0.63449,13.32304,1.01684,1,0,0.00000,9,3.76096,1,3.65940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.11522,206.00746,0,
35,f39252.png,428,7.03149,28776847791,0.30703,0.83265,6.42358,0.60791,18,1,0.35163,0.88382,1,0.37240,0.07167,0,,0.32886,0.61556,14.04561,0.99991,1,0.68888,0.63884,14.34610,0.99991,1,0,0.00000,9,3.50525,1,3.46329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.21005,358.83765,0,
11,7542d4.jpg,4,0.06567,28777669574,0.31100,0.83844,0.00000,0.06567,1,1,0.34171,0.88677,1,0.37240,0.07167,0,,0.32774,0.61622,13.92690,1.03916,1,0.68795,0.63896,13.71688,1.01982,1,0,0.00000,9,3.40117,1,3.54874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.31388,317.65021,0,
11,7542d4.jpg,18,0.29565,28779969181,0.36361,0.79690,0.08228,0.21338,2,1,0.44685,0.43207,1,0.37240,0.07167,0,,0.33387,0.59763,14.14110,1.02039,1,0.69257,0.62107,15.29382,1.02039,1,0,0.00000,9,3.73720,1,4.15480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.64144,26.26587,0,
11,7542d4.jpg,34,0.55859,28782597938,0.47962,0.20364,0.36157,0.19702,3,1,0.48207,0.05253,1,0.37240,0.07167,0,,0.33650,0.58294,12.88062,1.05850,1,0.69560,0.60573,13.81117,1.05850,1,0,0.00000,9,4.25619,1,4.88306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,745.94330,72.62643,0,
11,7542d4.jpg,59,0.96924,28786704978,0.48654,0.02923,0.62573,0.34351,4,1,0.49327,0.22135,1,0.37240,0.07167,0,,0.33982,0.58667,14.20897,0.98914,1,0.69853,0.61071,15.11389,0.98914,1,0,0.00000,9,4.47417,1,4.61602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.71329,86.36760,0,
11,7542d4.jpg,93,1.52808,28792291258,0.48082,0.21105,1.03516,0.49292,5,1,0.47585,0.29375,1,0.37240,0.07167,0,,0.33693,0.59200,14.10248,1.05850,1,0.69614,0.61726,15.76544,1.04809,1,0,0.00000,8,4.28024,1,4.60166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.46024,267.11841,0,
11,7542d4.jpg,110,1.80762,28795088560,0.46556,0.24103,1.54443,0.26318,6,1,0.44121,0.18137,1,0.37240,0.07167,0,,0.33677,0.58972,13.24782,1.08076,1,0.69597,0.61395,14.90893,1.07034,1,0,0.00000,8,4.54594,1,4.50538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.39735,230.84029,0,
11,7542d4.jpg,136,2.23535,28799366040,0.41568,0.23394,1.82373,0.41162,7,1,0.46949,0.11423,1,0.37240,0.07167,0,,0.34010,0.58206,12.73487,1.05850,1,0.69847,0.60668,13.56687,1.05850,1,0,0.00000,8,3.39660,1,3.61090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.14677,174.92326,0,
11,7542d4.jpg,153,2.51367,28802148658,0.47000,0.07757,2.25098,0.26270,8,1,0.48836,-0.00484,1,0.37240,0.07167,0,,0.33738,0.57826,12.62383,1.10159,1,0.69553,0.60227,13.38518,1.10159,1,0,0.00000,8,3.42278,1,3.61983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.68022,60.93425,0,
11,7542d4.jpg,166,2.72729,28804284512,0.40647,0.16715,2.53003,0.19727,9,1,0.36515,0.31633,1,0.37240,0.07167,0,,0.33042,0.59487,13.25655,1.03838,1,0.68858,0.61929,14.48868,1.03838,1,0,0.00000,8,4.35171,1,4.71741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.58513,221.38898,0,
11,7542d4.jpg,182,2.99023,28806913401,0.36711,0.31054,2.74365,0.24658,10,1,0.35495,0.41619,1,0.37240,0.07167,0,,0.33182,0.59866,14.15694,1.04915,1,0.68945,0.62111,15.29191,1.04915,1,0,0.00000,7,4.21995,1,4.45629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.93190,246.28922,0,
11,7542d4.jpg,205,3.36792,28810692068,0.35906,0.38121,3.00781,0.36011,11,1,0.36501,0.28545,1,0.37240,0.07167,0,,0.32887,0.59369,13.08680,1.07034,1,0.68774,0.61770,14.55571,1.08076,1,0,0.00000,7,4.58549,1,4.36497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.20098,259.67090,0,
11,7542d4.jpg,226,3.71289,28814140856,0.40282,0.29148,3.38452,0.32837,12,1,0.44558,0.31654,1,0.37240,0.07167,0,,0.32835,0.59687,12.97894,1.06070,1,0.68736,0.61915,14.70917,1.04135,1,0,0.00000,7,4.31020,1,4.07325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.57722,52.03522,0,
11,7542d4.jpg,241,3.95947,28816607334,0.42616,0.33428,3.72949,0.22998,13,1,0.44457,0.49146,0,0.37240,0.07167,0,,0.32507,0.60235,10.70738,0.98112,0,0.68481,0.61945,14.21650,0.98112,0,175,0.00000,7,2.86046,0,4.08061,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.16190,311.10550,0,
11,7542d4.jpg,276,4.53564,28822368782,0.42730,0.29898,4.22314,0.31250,14,1,0.53769,0.58832,1,0.37240,0.07167,0,,0.32727,0.60631,13.49258,1.02038,1,0.68531,0.62884,14.00097,1.03080,1,0,0.00000,8,3.44905,1,3.73996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.41653,87.04211,0,
11,7542d4.jpg,325,5.33936,28830405730,0.58267,0.65184,4.60010,0.73926,15,1,0.68770,0.67774,1,0.37240,0.07167,0,,0.33329,0.61222,12.48051,1.03837,1,0.69224,0.63471,13.69386,1.03837,1,0,0.00000,8,3.48350,1,3.52580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.96106,305.16492,0,
11,7542d4.jpg,343,5.63525,28833364753,0.71466,0.68004,5.35596,0.27930,16,1,0.76562,0.69207,1,0.37240,0.07167,0,,0.33850,0.61286,12.32410,1.00266,1,0.69724,0.63562,12.70246,1.00266,1,0,0.00000,8,3.83159,1,3.82023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.67030,352.39413,0,
11,7542d4.jpg,371,6.09521,28837964645,0.75500,0.67685,5.65161,0.44360,17,1,0.77812,0.66879,1,0.37240,0.07167,0,,0.33980,0.61336,12.14947,1.05992,1,0.69912,0.63686,13.17880,1.05992,1,0,0.00000,8,4.05156,1,3.72230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.54729,2.82942,0,
11,7542d4.jpg,384,6.30884,28840099834,0.79639,0.38817,6.11157,0.19727,18,1,0.82783,0.03622,1,0.37240,0.07167,0,,0.34439,0.58608,12.34588,1.10158,1,0.70162,0.60773,12.41119,1.09117,1,0,0.00000,8,3.36091,1,3.28285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.41434,77.07973,0,
11,7542d4.jpg,417,6.85083,28845520085,0.82597,0.08126,6.37427,0.47656,19,1,0.81230,0.12805,1,0.37240,0.07167,0,,0.34375,0.58958,12.01188,1.03079,1,0.70156,0.61156,11.87648,1.03079,1,0,0.00000,8,3.43670,1,3.28133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.64532,81.23359,0,
11,7542d4.jpg,425,6.98218,28846834652,0.81011,0.12846,6.86743,0.11475,20,1,0.80913,0.17324,1,0.37240,0.07167,0,,0.34336,0.58876,12.28012,1.02156,1,0.70135,0.61100,12.35712,1.02156,1,0,0.00000,8,3.40246,1,3.28084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.30685,241.73624,0,
14,259405.png,17,0.27979,28849795198,0.81766,0.13351,0.00000,0.27979,1,1,0.85285,0.09068,1,0.37240,0.07167,0,,0.34384,0.58865,12.47913,1.10158,1,0.70187,0.61032,12.34051,1.10158,1,0,0.00000,8,3.47030,1,3.29449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.71167,337.31284,0,
14,259405.png,30,0.49438,28851941502,0.64935,0.23682,0.29590,0.19849,2,1,0.55883,0.27117,1,0.37240,0.07167,0,,0.33071,0.59880,13.13894,1.04914,1,0.68912,0.62133,14.16729,1.04914,1,0,0.00000,8,4.45359,1,4.53419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.11893,200.98831,0,
14,259405.png,44,0.72314,28854227928,0.49818,0.35361,0.50952,0.21362,3,1,0.37253,0.47209,1,0.37240,0.07167,0,,0.32620,0.60450,13.23218,1.05849,1,0.68363,0.62738,14.86437,1.05849,1,0,0.00000,8,3.75644,1,4.27654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.31104,205.77399,0,
14,259405.png,61,1.00220,28857020107,0.26416,0.57970,0.78857,0.21362,4,1,0.20225,0.60262,1,0.37240,0.07167,0,,0.31943,0.60806,12.98485,1.06962,1,0.67745,0.63233,14.87652,1.05920,1,0,0.00000,8,4.06274,1,4.21576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.87622,211.12447,0,
14,259405.png,104,1.70898,28864086427,0.14193,0.54391,1.01880,0.69019,5,1,0.15661,0.34692,1,0.37240,0.07167,0,,0.31438,0.60168,13.11407,1.02760,1,0.67099,0.62536,13.98783,1.02760,1,0,0.00000,8,4.17609,1,4.44551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.57913,169.62933,0,
14,259405.png,136,2.23535,28869349718,0.14993,-0.01760,1.77441,0.46094,6,1,0.18204,0.02664,1,0.37240,0.07167,0,,0.31240,0.58145,11.54206,1.05849,1,0.66966,0.60474,12.48715,1.04617,1,0,0.00000,8,3.19731,1,3.57094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,673.98706,88.69413,0,
14,259405.png,167,2.74390,28874435204,0.30930,-0.03380,2.25122,0.49268,7,1,0.36176,-0.06894,1,0.37240,0.07167,0,,0.32405,0.57938,12.14293,1.08733,1,0.68106,0.60315,13.19133,1.08733,1,0,0.00000,8,3.41926,1,3.67744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.60733,3.63520,0,
14,259405.png,192,3.15454,28878542015,0.40032,-0.07393,2.76001,0.39453,8,1,0.41810,-0.06319,1,0.37240,0.07167,0,,0.32507,0.57996,11.55883,1.09081,1,0.68215,0.60304,12.83710,1.09081,1,0,0.00000,8,3.32314,1,3.54166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.27185,15.40595,0,
14,259405.png,214,3.51587,28882155496,0.52475,-0.06715,3.17090,0.34497,9,1,0.54621,-0.10135,1,0.37240,0.07167,0,,0.33410,0.57842,12.13104,1.08264,1,0.69149,0.60183,12.93764,1.10537,1,0,0.00000,8,3.43802,1,3.60706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.04414,358.04953,0,
14,259405.png,231,3.79517,28884949565,0.64296,-0.01883,3.53223,0.26294,10,1,0.65712,0.02327,1,0.37240,0.07167,0,,0.34309,0.58229,12.22266,1.07033,1,0.70061,0.60581,13.05295,1.07033,1,0,0.00000,8,3.64712,1,3.56077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.25299,345.66876,0,
14,259405.png,271,4.45264,28891523781,0.81203,0.14537,3.86084,0.59180,11,1,0.80302,0.14334,1,0.37240,0.07167,0,,0.34827,0.58819,12.55827,1.05115,1,0.70658,0.61152,12.76393,1.04073,1,0,0.00000,8,3.51762,1,3.38613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.73575,328.74237,0,
14,259405.png,298,4.89600,28895956479,0.74356,0.50803,4.51929,0.37671,12,1,0.71816,0.52851,1,0.37240,0.07167,0,,0.34271,0.60624,14.35527,1.04002,1,0.70102,0.63010,14.09120,1.04002,1,0,0.00000,8,4.05438,1,4.05023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.61459,253.19153,0,
14,259405.png,313,5.14233,28898420252,0.79838,0.52299,4.91235,0.22998,13,1,0.84902,0.51468,1,0.37240,0.07167,0,,0.34881,0.60673,14.33414,1.07032,1,0.70718,0.63151,14.16748,1.08074,1,0,0.00000,8,3.84836,1,4.19347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.77435,350.32086,0,
14,259405.png,326,5.35596,28900556127,0.80489,0.64563,5.15894,0.19702,14,1,0.78081,0.68298,1,0.37240,0.07167,0,,0.34731,0.61448,13.97476,0.99989,1,0.70572,0.63805,13.81626,0.99989,1,0,0.00000,8,3.73382,1,4.06302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.69780,274.85455,0,
14,259405.png,339,5.56958,28902692143,0.58998,0.56661,5.37231,0.19727,15,1,0.48972,0.54926,1,0.37240,0.07167,0,,0.33005,0.60543,13.23971,0.99187,1,0.68812,0.62971,14.78226,1.00080,1,0,0.00000,8,3.87944,1,3.99823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.38257,167.05783,0,
14,259405.png,361,5.93091,28906305181,0.43130,0.54365,5.63525,0.29565,16,1,0.42109,0.60037,1,0.37240,0.07167,0,,0.32658,0.60864,12.99975,0.97988,1,0.68436,0.63114,14.24712,0.97988,1,0,0.00000,7,3.80694,1,4.11974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.90884,174.83260,0,
14,259405.png,386,6.34155,28910412890,0.42977,0.58513,5.94727,0.39429,17,1,0.44491,0.55921,1,0.37240,0.07167,0,,0.33053,0.60851,13.13071,1.06997,1,0.68827,0.63277,13.93877,1.08038,1,0,0.00000,7,3.74718,1,3.82293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.86261,266.62250,0,
14,259405.png,402,6.60449,28913041797,0.42155,0.52249,6.35815,0.24634,18,1,0.34201,0.31135,1,0.37240,0.07167,0,,0.32296,0.60000,12.29143,1.03990,1,0.67975,0.62367,14.04365,1.05032,1,0,0.00000,7,4.15374,1,4.46737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.80688,101.85766,0,
14,259405.png,423,6.94971,28916493385,0.33541,0.25656,6.67017,0.27954,19,1,0.26763,0.18147,1,0.37240,0.07167,0,,0.32241,0.60044,12.80904,1.14208,1,0.67928,0.62268,13.79760,1.15250,1,0,0.00000,7,4.30159,1,4.56435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.42804,117.39643,0,
14,259405.png,427,7.01538,28917149953,0.27639,0.21833,6.96606,0.04932,20,1,0.27175,0.22037,1,0.37240,0.07167,0,,0.32335,0.59833,12.58737,1.10549,1,0.68042,0.62103,13.51405,1.10549,1,0,0.00000,7,4.88391,1,4.63735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.25249,157.95984,0,
32,bcc33b.png,16,0.26270,28919941694,0.30957,0.23004,0.00000,0.26270,1,1,0.38324,0.25606,1,0.37240,0.07167,0,,0.32772,0.59603,13.48228,1.05955,1,0.68524,0.62021,14.03228,1.05955,1,0,0.00000,7,4.41239,1,4.64941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.23705,347.56107,0,
32,bcc33b.png,29,0.47656,28922080466,0.37442,0.26627,0.27905,0.19751,2,1,0.38316,0.29116,0,0.37240,0.07167,0,,0.68480,0.62965,9.13534,1.12703,0,0.68367,0.62191,14.41171,1.12703,0,0,0.00000,7,2.88675,0,4.43523,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.88396,340.75226,0,
32,bcc33b.png,66,1.08423,28928156586,0.11634,0.07127,0.74048,0.34375,3,1,0.16011,0.09555,1,0.37240,0.07167,0,,0.31009,0.58298,12.32516,1.04842,1,0.66679,0.60643,13.82435,1.05883,1,0,0.00000,8,3.46690,1,3.78284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.98694,154.72157,0,
32,bcc33b.png,81,1.33057,28930621005,0.22219,0.02896,1.10083,0.22974,4,1,0.27143,-0.03546,1,0.37240,0.07167,0,,0.31699,0.58351,11.96204,1.10157,1,0.67369,0.60678,14.04664,1.10157,1,0,0.00000,8,3.39770,1,3.83431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.47803,14.02669,0,
32,bcc33b.png,102,1.67578,28934071024,0.38555,-0.02793,1.39624,0.27954,5,1,0.53024,0.04872,1,0.37240,0.07167,0,,0.33167,0.58276,13.65223,1.04842,1,0.68813,0.60564,14.40224,1.03800,1,0,0.00000,8,3.85181,1,3.87954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.99469,12.27924,0,
32,bcc33b.png,122,2.00415,28937356708,0.56190,-0.02035,1.74121,0.26294,6,1,0.59348,-0.03560,1,0.37240,0.07167,0,,0.33575,0.58268,13.29953,1.11388,1,0.69279,0.60589,13.88928,1.12619,1,0,0.00000,8,3.71310,1,3.83892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.71420,358.46115,0,
