MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 14:08:34.614),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,fe0708.png,59,0.96875,100092878632,0.46604,0.00349,0.62500,0.34375,3,1,0.48653,-0.04027,1,0.02135,0.01667,0,,0.36467,0.42954,19.38408,0.98361,1,0.71909,0.34452,17.52130,0.98361,1,0,0.00000,31,4.72380,1,4.50354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.71381,2.11465,0,
22,fe0708.png,95,1.56152,100098801495,0.50320,-0.00197,0.98535,0.57617,4,1,0.51284,0.15910,0,0.02135,0.01667,0,,0.36882,0.42490,16.62643,0.94026,0,0.72359,0.34626,16.15071,0.94026,0,1375,0.00000,31,4.40435,0,4.17181,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.64745,5.24690,0,
22,fe0708.png,139,2.28320,100106023240,0.51640,0.10039,1.77539,0.50781,5,1,0.55154,0.12558,1,0.02135,0.01667,0,,0.39682,0.40657,19.08845,0.97919,1,0.74952,0.35110,17.12561,0.96619,1,0,0.00000,32,4.58115,1,4.50436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.41937,281.65826,0,
22,fe0708.png,166,2.72656,100110458695,0.55932,0.07872,2.29980,0.42676,6,1,0.49287,-0.00285,1,0.02135,0.01667,0,,0.40690,0.39106,17.34439,0.97278,1,0.76150,0.36325,15.97753,0.98361,1,0,0.00000,32,5.07792,1,4.18144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.41185,17.51353,0,
22,fe0708.png,201,3.30176,100116209759,0.49347,-0.01923,2.74316,0.55859,7,1,0.52298,0.03846,1,0.02135,0.01667,0,,0.43885,0.36191,18.94821,0.98361,1,0.79330,0.35737,16.10433,0.98361,1,0,0.00000,32,4.61112,1,4.11799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.62872,137.08730,0,
22,fe0708.png,219,3.59766,100119166094,0.56658,-0.01474,3.31836,0.27930,8,1,0.67642,0.02549,1,0.02135,0.01667,0,,0.45425,0.33136,19.95373,0.97052,1,0.80794,0.34514,16.96862,0.94668,1,0,0.00000,32,4.75651,1,4.78397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.47458,357.80185,0,
22,fe0708.png,241,3.95898,100122783346,0.67827,0.04272,3.66309,0.29590,9,1,0.71319,0.10703,0,0.02135,0.01667,0,,0.47831,0.32572,17.97836,1.01179,0,0.83243,0.35429,14.79620,1.03563,0,1376,0.00000,32,4.67947,0,4.01540,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.25743,342.17545,0,
22,fe0708.png,271,4.45215,100127708733,0.48444,0.08989,4.17285,0.27930,10,1,0.48452,0.09152,1,0.02135,0.01667,0,,0.46157,0.34059,19.44720,1.00823,1,0.81404,0.35736,17.44298,1.00823,1,0,0.00000,32,4.66162,1,4.33670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.43359,188.64833,0,
22,fe0708.png,292,4.79688,100131158794,0.44106,0.19981,4.46875,0.32813,11,1,0.48719,0.21129,1,0.02135,0.01667,0,,0.44094,0.34638,17.50247,0.98361,1,0.79471,0.35296,16.82298,0.98361,1,0,0.00000,32,4.45629,1,4.14684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.99944,237.73000,0,
22,fe0708.png,312,5.12598,100134445085,0.55314,0.18578,4.81348,0.31250,12,1,0.58804,-0.00355,1,0.02135,0.01667,0,,0.45282,0.34653,16.50150,1.08210,1,0.80634,0.35467,16.85676,1.08210,1,0,0.00000,32,4.53174,1,4.67927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.85118,4.47351,0,
22,fe0708.png,340,5.58594,100139044175,0.53260,0.10421,5.14160,0.44434,13,1,0.46837,0.18831,1,0.02135,0.01667,0,,0.42251,0.35248,19.38325,0.99523,1,0.77797,0.35242,17.56668,0.99523,1,0,0.00000,31,4.60967,1,4.51614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.52982,111.94418,0,
22,fe0708.png,369,6.06152,100143808829,0.48365,0.16918,5.60156,0.45996,14,1,0.51649,0.16507,1,0.02135,0.01667,0,,0.43383,0.34934,18.79103,1.01846,1,0.79022,0.35294,17.62350,1.01846,1,0,0.00000,31,4.57501,1,4.20751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.11217,219.67725,0,
22,fe0708.png,414,6.80176,100151202041,0.35210,0.05485,6.12793,0.67383,15,1,0.28336,0.12523,1,0.02135,0.01667,0,,0.41953,0.34744,18.89334,0.91122,1,0.77483,0.35137,17.03145,0.91122,1,0,0.00000,31,4.81155,1,4.71610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.43234,151.48976,0,
22,fe0708.png,428,7.03223,100153508992,0.25806,0.04478,6.81836,0.21387,16,1,0.26895,0.11470,1,0.02135,0.01667,0,,0.41769,0.35179,18.44574,0.94026,1,0.77248,0.35398,16.40467,0.94026,1,0,0.00000,31,4.77750,1,4.66180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.96074,176.17111,0,
2,1193c7.jpg,7,0.11523,100154818024,0.26155,0.05762,0.00000,0.11524,1,1,0.26237,0.07832,1,0.02135,0.01667,0,,0.41982,0.35114,18.56531,0.97627,1,0.77514,0.35372,16.36760,0.97627,1,0,0.00000,31,4.92132,1,4.68885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.80200,293.50381,0,
2,1193c7.jpg,23,0.37793,100157446896,0.23277,0.09739,0.13086,0.24707,2,1,0.29848,0.42646,0,0.02135,0.01667,0,,0.43725,0.34992,18.88470,0.98673,0,0.80567,0.37056,9.52239,0.98673,0,1377,0.00000,30,4.97357,0,3.20652,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.01360,220.81598,0,
2,1193c7.jpg,55,0.90332,100162701319,0.38862,0.35600,0.59277,0.31055,3,1,0.38702,0.55402,1,0.02135,0.01667,0,,0.44889,0.36888,20.29116,0.92206,1,0.80895,0.37677,18.87029,0.92206,1,0,0.00000,31,4.81245,1,4.47760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.09830,313.95679,0,
2,1193c7.jpg,88,1.44531,100168122603,0.40225,0.53575,0.96875,0.47656,4,1,0.39761,0.58027,1,0.02135,0.01667,0,,0.45334,0.37108,20.01723,0.98361,1,0.81412,0.38989,19.05715,0.98361,1,0,0.00000,31,5.10587,1,4.51985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.28165,276.91754,0,
2,1193c7.jpg,130,2.13574,100175026074,0.40328,0.60748,1.46191,0.67383,5,1,0.35199,0.70558,0,0.02135,0.01667,0,,0.47266,0.37257,15.62924,0.92539,0,0.83257,0.39232,17.64458,0.90154,0,1378,0.00000,31,4.48978,0,4.61826,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.09876,271.31616,0,
2,1193c7.jpg,165,2.71094,100180774068,0.40390,0.06273,2.35059,0.36035,6,1,0.50669,0.03134,1,0.02135,0.01667,0,,0.46618,0.34856,20.46726,1.00962,1,0.82259,0.36436,18.28129,1.02263,1,0,0.00000,32,4.85816,1,4.64818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.70111,89.89566,0,
2,1193c7.jpg,194,3.18652,100185537381,0.51052,0.06638,2.72754,0.45898,7,1,0.44301,-0.11423,1,0.02135,0.01667,0,,0.46246,0.34732,20.36162,1.03008,1,0.81791,0.36143,17.74070,1.03008,1,0,0.00000,32,5.11610,1,5.09684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.75723,358.77429,0,
2,1193c7.jpg,222,3.64746,100190137975,0.44857,-0.08218,3.25293,0.39453,8,1,0.36819,-0.15006,1,0.02135,0.01667,0,,0.43036,0.34946,20.97597,1.03008,1,0.78642,0.35759,18.48376,1.03008,1,0,0.00000,32,5.20884,1,4.61494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.30952,123.71142,0,
2,1193c7.jpg,232,3.81152,100191783774,0.38689,-0.10443,3.66309,0.14844,9,1,0.38564,-0.08732,0,0.02135,0.01667,0,,0.42283,0.35098,20.24562,0.94026,0,0.77981,0.35602,18.34667,0.94026,0,1379,0.00000,32,5.14600,0,4.77389,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.39816,167.29463,0,
2,1193c7.jpg,268,4.40234,100197695154,0.38274,0.63220,4.07520,0.32715,10,1,0.39385,0.64664,1,0.02135,0.01667,0,,0.44496,0.37587,20.61187,0.99523,1,0.80343,0.38771,19.18825,0.99523,1,0,0.00000,32,4.96105,1,4.57498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,883.99188,269.48355,0,
2,1193c7.jpg,293,4.81348,100201802107,0.40404,0.68948,4.41895,0.39453,11,1,0.40227,0.71757,1,0.02135,0.01667,0,,0.45593,0.37025,19.12248,1.00327,1,0.81513,0.39070,18.75874,0.99026,1,0,0.00000,32,4.98537,1,4.39916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.98205,300.75150,0,
2,1193c7.jpg,315,5.17480,100205416721,0.40373,0.77075,4.83008,0.34473,12,1,0.38956,0.80134,1,0.02135,0.01667,0,,0.41071,0.37715,21.35371,1.01846,1,0.76914,0.36715,19.10315,1.01846,1,0,0.00000,32,5.05134,1,4.71691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.52574,269.65033,0,
2,1193c7.jpg,338,5.55273,100209194885,0.39724,0.79874,5.19141,0.36133,13,1,0.43749,0.82678,1,0.02135,0.01667,0,,0.44900,0.35197,23.10479,0.92090,1,0.81011,0.39031,21.16389,0.92090,1,0,0.00000,32,5.44799,1,4.93844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.82500,249.64569,0,
2,1193c7.jpg,375,6.16016,100215274006,0.42975,0.80519,5.56934,0.59082,14,1,0.46297,0.81731,1,0.02135,0.01667,0,,0.39309,0.48559,23.15628,0.94489,1,0.76170,0.51983,21.10007,0.94489,1,0,0.00000,31,5.37039,1,4.90027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.89724,352.93140,0,
2,1193c7.jpg,391,6.42383,100217903482,0.39610,0.84950,6.17676,0.24707,15,1,0.38294,0.85178,1,0.02135,0.01667,0,,0.36329,0.47654,22.92865,0.98595,1,0.73110,0.50813,21.59284,0.97511,1,0,0.00000,31,5.38099,1,5.03450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.67467,219.45419,0,
2,1193c7.jpg,404,6.63770,100220049011,0.40139,0.72777,6.44043,0.19727,16,1,0.38862,0.29849,1,0.02135,0.01667,0,,0.36756,0.43549,22.42364,0.98749,1,0.73306,0.47167,21.57988,0.98749,1,0,0.00000,31,5.53873,1,5.10634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.42873,86.02260,0,
2,1193c7.jpg,426,6.99805,100223653060,0.38127,0.31421,6.70410,0.29395,17,1,0.36749,0.27836,1,0.02135,0.01667,0,,0.37550,0.42796,21.26510,0.94489,1,0.74080,0.45589,19.41071,0.94489,1,0,0.00000,31,5.07886,1,4.59305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.77322,94.45099,0,
1,862bf5.jpg,2,0.03223,100224145463,0.38026,0.30594,0.00000,0.03223,1,1,0.37952,0.22264,1,0.02135,0.01667,0,,0.37659,0.42015,20.78387,0.97393,1,0.74202,0.44695,19.01821,0.97393,1,0,0.00000,31,5.11480,1,4.60408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.11170,101.05660,0,
1,862bf5.jpg,18,0.29590,100226783721,0.37689,0.29635,0.04883,0.24707,2,1,0.35905,0.58844,0,0.02135,0.01667,0,,0.37621,0.41179,9.90668,0.93406,0,0.74226,0.42851,11.37179,0.94489,0,1380,0.00000,31,4.12588,0,4.44835,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.20227,119.34698,0,
1,862bf5.jpg,56,0.92090,100233031032,0.46838,0.24596,0.65820,0.26270,3,1,0.52381,0.25176,1,0.02135,0.01667,0,,0.39946,0.32505,22.84807,0.98362,1,0.76226,0.32768,20.78539,0.98362,1,0,0.00000,32,5.80519,1,5.16237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.77704,18.99508,0,
1,862bf5.jpg,85,1.39551,100237780575,0.53077,0.27029,0.93848,0.45703,4,1,0.49936,0.29502,1,0.02135,0.01667,0,,0.41970,0.31742,21.88033,0.95110,1,0.78331,0.31324,19.82034,0.96194,1,0,0.00000,31,5.21950,1,4.75176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.29544,346.30243,0,
1,862bf5.jpg,117,1.92188,100243041451,0.49121,0.35989,1.41211,0.50977,5,1,0.43465,0.46150,1,0.02135,0.01667,0,,0.39313,0.43529,22.72755,1.01846,1,0.74513,0.37070,19.54713,1.01846,1,0,0.00000,31,5.45737,1,4.87485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.64249,234.76154,0,
1,862bf5.jpg,142,2.33203,100247147408,0.43400,0.45163,1.98730,0.34473,6,1,0.44413,0.55148,0,0.02135,0.01667,0,,0.34357,0.43406,16.98332,0.98673,0,0.69450,0.35812,18.21188,0.98673,0,1381,0.00000,31,5.02672,0,4.41869,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.51497,225.06375,0,
1,862bf5.jpg,171,2.80859,100251910838,0.56819,0.39195,2.54688,0.26172,7,1,0.58240,0.32806,1,0.02135,0.01667,0,,0.40831,0.37156,22.87099,1.02263,1,0.76936,0.35207,19.22860,1.02263,1,0,0.00000,32,5.39045,1,4.87060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.41299,15.53401,0,
1,862bf5.jpg,237,3.89258,100262752619,0.56745,0.38549,2.82520,1.06738,8,1,0.46363,0.48267,1,0.02135,0.01667,0,,0.35522,0.39367,21.36738,1.00660,1,0.71380,0.36309,19.01856,0.99359,1,0,0.00000,31,5.03652,1,4.50759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.88114,100.38582,0,
1,862bf5.jpg,266,4.36914,100267516646,0.43221,0.46525,3.95801,0.41113,9,1,0.41704,0.39028,1,0.02135,0.01667,0,,0.35351,0.41310,21.97657,0.98059,1,0.71069,0.37043,18.85829,0.99359,1,0,0.00000,31,5.28215,1,4.60960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.73907,200.23407,0,
1,862bf5.jpg,285,4.68164,100270638283,0.44107,0.41469,4.38574,0.29590,10,1,0.47312,0.54200,1,0.02135,0.01667,0,,0.36217,0.41895,22.41116,0.92284,1,0.71782,0.38378,19.12366,0.92284,1,0,0.00000,30,5.30289,1,4.61197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.01168,74.33761,0,
1,862bf5.jpg,312,5.12500,100275074435,0.50641,0.49713,4.69727,0.42773,11,1,0.53141,0.44398,1,0.02135,0.01667,0,,0.37968,0.43029,22.19872,1.02341,1,0.73958,0.40007,18.35293,1.02341,1,0,0.00000,30,5.23323,1,4.55041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.76598,321.74182,0,
1,862bf5.jpg,330,5.42090,100278034492,0.52529,0.52536,5.14160,0.27930,12,1,0.46163,0.61004,0,0.02135,0.01667,0,,0.40149,0.41929,18.85954,0.99757,0,0.76151,0.40844,17.66211,0.98673,0,1382,0.00000,30,4.88549,0,4.41154,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.61469,316.93866,0,
1,862bf5.jpg,356,5.84766,100282302534,0.49676,0.41195,5.63477,0.21289,13,1,0.48194,0.37254,1,0.02135,0.01667,0,,0.39280,0.36656,23.32212,0.93290,1,0.75149,0.37335,20.51895,0.92206,1,0,0.00000,30,5.57035,1,4.94067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.70248,111.92499,0,
1,862bf5.jpg,374,6.14355,100285261190,0.49840,0.43379,5.86426,0.27930,14,1,0.47234,0.52622,1,0.02135,0.01667,0,,0.43926,0.40486,21.28285,1.04725,1,0.79404,0.38792,16.72560,1.04725,1,0,0.00000,30,5.14541,1,4.24799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.39645,276.85092,0,
1,862bf5.jpg,393,6.45605,100288380942,0.49426,0.57187,6.20898,0.24707,15,1,0.46423,0.32383,1,0.02135,0.01667,0,,0.41704,0.41454,21.80700,1.07049,1,0.76903,0.37275,18.20627,1.07049,1,0,0.00000,30,5.40730,1,4.78453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.88660,267.25354,0,
1,862bf5.jpg,419,6.88281,100292653148,0.46754,0.17516,6.52344,0.35938,16,1,0.49950,0.00415,1,0.02135,0.01667,0,,0.37448,0.38061,20.86036,1.08210,1,0.73143,0.34490,19.03585,1.08210,1,0,0.00000,30,5.18443,1,4.80363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.80838,96.15083,0,
1,862bf5.jpg,426,6.99805,100293805057,0.49338,0.10291,6.89941,0.09863,17,1,0.49681,0.14507,1,0.02135,0.01667,0,,0.37388,0.37667,19.87233,0.96411,1,0.73229,0.35320,19.30549,0.94027,1,0,0.00000,30,5.19282,1,4.53875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.89154,60.22029,0,
12,a52e34.png,9,0.14746,100295444152,0.45016,0.05638,0.00000,0.14747,1,1,0.42758,0.02605,1,0.02135,0.01667,0,,0.37949,0.35628,21.78971,0.94490,1,0.73770,0.34676,19.55159,0.94490,1,0,0.00000,30,5.12197,1,4.74881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.01871,146.06476,0,
12,a52e34.png,26,0.42676,100298239231,0.41050,0.01430,0.16406,0.26270,2,1,0.40937,0.01804,0,0.02135,0.01667,0,,0.36847,0.36462,20.16973,1.03008,0,0.72080,0.32864,19.57042,1.03008,0,1383,0.00000,30,5.10811,0,4.81718,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.36873,146.45018,0,
12,a52e34.png,64,1.05078,100304481954,0.57284,0.60123,0.69043,0.36035,3,1,0.56740,0.56565,1,0.02135,0.01667,0,,0.37177,0.40418,18.79358,1.01821,1,0.73167,0.38052,15.39596,1.01821,1,0,0.00000,30,4.43050,1,3.89414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,770.20355,293.87164,0,
12,a52e34.png,107,1.75781,100311545035,0.61466,0.85142,1.16602,0.59180,4,1,0.57512,0.80867,1,0.02135,0.01667,0,,0.39547,0.38791,19.20284,0.99795,1,0.75608,0.38887,15.99532,0.99795,1,0,0.00000,30,4.55960,1,4.13503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.77969,284.97302,0,
12,a52e34.png,132,2.16797,100315652128,0.58318,0.79765,1.77344,0.39453,5,1,0.61759,0.76658,1,0.02135,0.01667,0,,0.41527,0.38847,18.06306,1.00685,1,0.77548,0.39486,14.74675,1.00685,1,0,0.00000,30,4.36136,1,4.47118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.41119,133.12895,0,
12,a52e34.png,148,2.43164,100318282474,0.67469,0.79458,2.18457,0.24707,6,1,0.82714,0.80677,1,0.02135,0.01667,0,,0.42392,0.39219,18.14919,0.97091,1,0.78388,0.39292,15.72726,0.95790,1,0,0.00000,29,4.39360,1,4.06962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.73784,1.20119,0,
12,a52e34.png,172,2.82520,100322226457,0.83714,0.81126,2.44727,0.37793,7,1,0.87492,0.80386,1,0.02135,0.01667,0,,0.43216,0.40277,18.58687,0.96194,1,0.79351,0.39765,16.17943,0.95110,1,0,0.00000,29,4.68352,1,3.95225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.54565,356.32816,0,
12,a52e34.png,195,3.20313,100326004039,0.84769,0.81174,2.84180,0.36133,8,1,0.82529,0.82222,1,0.02135,0.01667,0,,0.42861,0.40867,18.35707,0.95498,1,0.79084,0.40298,16.38054,0.96581,1,0,0.00000,29,4.46235,1,4.05015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.26417,358.37122,0,
12,a52e34.png,223,3.66309,100330605796,0.86284,0.81470,3.21973,0.44336,9,1,0.90451,0.79833,1,0.02135,0.01667,0,,0.42917,0.41740,18.20788,0.99679,1,0.79142,0.40272,15.92896,0.98595,1,0,0.00000,29,4.46718,1,3.97604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.30409,353.03784,0,
12,a52e34.png,258,4.23828,100336352961,0.87840,0.82709,3.67969,0.55859,10,1,0.92156,0.82456,1,0.02135,0.01667,0,,0.41235,0.42190,18.35820,0.93497,1,0.77406,0.39772,15.85529,0.92580,1,0,0.00000,28,4.34713,1,4.39515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.37048,333.54181,0,
12,a52e34.png,273,4.48438,100338817621,0.88715,1.00663,4.30371,0.18066,11,1,0.94111,1.25644,0,0.02135,0.01667,0,,0.41079,0.43323,16.56057,0.94027,0,0.77499,0.41169,8.01547,0.94027,0,1384,0.00000,28,3.96878,0,2.68390,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.10190,274.45871,0,
12,a52e34.png,303,4.97754,100343744711,0.86395,0.92042,4.69922,0.27832,12,1,0.85167,0.88166,1,0.02135,0.01667,0,,0.43243,0.42851,19.74407,0.95342,1,0.79368,0.41304,18.43438,0.94258,1,0,0.00000,29,5.00463,1,4.57439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.63419,113.29557,0,
12,a52e34.png,323,5.30566,100347031477,0.86723,0.91007,4.99414,0.31152,13,1,0.91952,0.98112,1,0.02135,0.01667,0,,0.44093,0.43537,17.31870,0.99795,1,0.80071,0.42447,17.55992,0.99795,1,0,0.00000,29,4.28866,1,4.28573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.92537,63.11307,0,
12,a52e34.png,338,5.55273,100349500884,0.78896,0.96925,5.32227,0.23047,14,1,0.41922,0.91848,1,0.02135,0.01667,0,,0.41501,0.44273,18.86808,0.98440,1,0.77592,0.42867,17.77706,0.99523,1,0,0.00000,29,4.56959,1,4.21918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.21326,205.29369,0,
12,a52e34.png,377,6.19336,100355901786,0.36399,0.92736,5.61816,0.57520,15,1,0.29452,0.77554,1,0.02135,0.01667,0,,0.36740,0.45353,17.77238,1.04664,1,0.72825,0.40913,18.15114,1.04664,1,0,0.00000,28,4.65526,1,4.30383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,817.48938,176.47462,0,
12,a52e34.png,410,6.73535,100361324500,0.35666,0.87436,6.50586,0.22949,16,1,0.37417,0.92178,1,0.02135,0.01667,0,,0.38060,0.45859,19.55437,0.98362,1,0.74178,0.42544,18.03706,0.98362,1,0,0.00000,29,4.60417,1,4.22492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.13850,102.47753,0,
12,a52e34.png,428,7.03125,100364281014,0.37269,0.94961,6.75195,0.27930,17,1,0.38063,0.94860,1,0.02135,0.01667,0,,0.38327,0.46123,19.18803,0.98362,1,0.74569,0.42214,17.64884,0.98362,1,0,0.00000,28,4.57277,1,4.17686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.40091,288.82098,0,
34,d1e7bf.png,15,0.24707,100366923536,0.36118,0.94427,0.00000,0.24707,1,1,0.18937,0.86700,1,0.02135,0.01667,0,,0.37262,0.45220,18.48185,0.94475,1,0.73415,0.41595,16.70856,0.96859,1,0,0.00000,28,4.64683,1,4.25877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.00941,163.82973,0,
34,d1e7bf.png,44,0.72266,100371677671,0.26393,0.52750,0.41211,0.31055,2,1,0.24581,0.52479,1,0.02135,0.01667,0,,0.36137,0.42235,17.64065,0.97512,1,0.72304,0.39200,16.52650,0.98595,1,0,0.00000,28,4.44736,1,4.23470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.84314,110.47298,0,
34,d1e7bf.png,128,2.10352,100385480884,0.31594,0.68430,1.13379,0.96973,3,1,0.35088,0.71361,1,0.02135,0.01667,0,,0.31943,0.44733,18.42705,0.91123,1,0.68544,0.42143,18.81151,0.91123,1,0,0.00000,27,4.73831,1,4.36329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.01663,297.95554,0,
34,d1e7bf.png,148,2.43066,100388760519,0.35555,0.65397,2.11914,0.31152,4,1,0.34271,0.52846,1,0.02135,0.01667,0,,0.33175,0.44189,19.30812,1.00879,1,0.69675,0.41704,18.59690,1.00879,1,0,0.00000,27,4.80105,1,4.48807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.31168,25.57452,0,
34,d1e7bf.png,168,2.75977,100392046417,0.35377,0.61660,2.44727,0.31250,5,1,0.34470,0.67255,1,0.02135,0.01667,0,,0.34590,0.43905,18.30782,0.99601,1,0.70964,0.40973,18.58962,0.98518,1,0,0.00000,27,4.73304,1,4.39165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.97403,94.35814,0,
34,d1e7bf.png,188,3.08789,100395332362,0.37506,0.67073,2.77637,0.31152,6,1,0.48570,0.66210,1,0.02135,0.01667,0,,0.35169,0.43506,20.35319,0.97394,1,0.71408,0.40531,18.16614,0.98694,1,0,0.00000,27,4.77475,1,4.28683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.74758,302.18219,0,
34,d1e7bf.png,225,3.69629,100401409262,0.47332,0.68190,3.10449,0.59180,7,1,0.52024,0.65949,1,0.02135,0.01667,0,,0.36035,0.42138,20.81828,0.98362,1,0.72419,0.39533,17.25669,0.98362,1,0,0.00000,27,4.80835,1,4.27086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.13481,355.93604,0,
34,d1e7bf.png,241,3.95898,100404039948,0.56259,0.62218,3.71289,0.24609,8,1,0.65421,0.56762,1,0.02135,0.01667,0,,0.39977,0.40580,20.23111,1.02125,1,0.76407,0.39990,17.59306,1.00824,1,0,0.00000,27,5.05048,1,4.24295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.77718,22.69048,0,
34,d1e7bf.png,257,4.22266,100406670976,0.65452,0.59817,3.97559,0.24707,9,1,0.67799,0.60291,0,0.02135,0.01667,0,,0.42433,0.39916,20.78758,0.95111,0,0.78861,0.39722,17.52925,0.94027,0,1387,0.00000,27,4.99766,0,4.26438,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.84161,9.27095,0,
34,d1e7bf.png,291,4.78027,100412251788,0.65706,0.61998,4.48438,0.29590,10,1,0.61896,0.67551,1,0.02135,0.01667,0,,0.44511,0.41177,21.85936,0.95111,1,0.80538,0.39564,18.34280,0.96194,1,0,0.00000,27,5.40327,1,4.61165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.62251,280.55557,0,
