MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/22 14:29:29.179),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,85b582.png,426,6.99854,54525749430,0.41590,0.35142,6.86719,0.13135,19,1,0.40062,0.37003,1,0.26458,0.31667,0,,0.42232,0.21814,20.57134,1.00828,1,0.77555,0.21892,21.95634,1.00828,1,0,0.00000,10,5.16356,1,5.31136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.62376,143.08951,0,
31,2428cc.png,22,0.36133,54529526301,0.42366,0.34373,0.00000,0.36133,1,1,0.48620,0.32839,1,0.26458,0.31667,0,,0.42215,0.20979,20.50385,0.98255,1,0.77529,0.21004,21.63511,0.98255,1,0,0.00000,10,5.33630,1,5.50072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.52553,31.77225,0,
31,2428cc.png,29,0.47607,54530675392,0.41676,0.18604,0.37793,0.09814,2,1,0.27175,-0.12871,1,0.26458,0.31667,0,,0.40728,0.19809,17.04905,1.00828,1,0.75808,0.19734,18.68823,1.00828,1,0,0.00000,10,4.71254,1,5.13082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.69121,94.00481,0,
31,2428cc.png,54,0.88672,54534783792,0.26527,-0.08589,0.54199,0.34473,3,1,0.32799,-0.16672,1,0.26458,0.31667,0,,0.41315,0.19632,14.78580,0.99955,1,0.76535,0.19520,16.17059,0.99955,1,0,0.00000,10,4.01590,1,4.39804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.12946,131.71213,0,
31,2428cc.png,67,1.10059,54536919003,0.47261,0.07304,0.90332,0.19727,4,1,0.65465,0.25166,1,0.26458,0.31667,0,,0.42965,0.20652,15.87125,1.01103,1,0.78204,0.20989,16.33723,1.01103,1,0,0.00000,10,4.13795,1,5.60345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.41870,334.40213,0,
31,2428cc.png,87,1.43018,54540218411,0.65859,0.27480,1.16602,0.26416,5,1,0.67214,0.22878,1,0.26458,0.31667,0,,0.42866,0.20219,16.49993,0.94639,1,0.78176,0.20163,17.12780,0.95442,1,0,0.00000,10,4.46872,1,4.57837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.42264,325.86157,0,
31,2428cc.png,108,1.77393,54543653809,0.68210,0.25951,1.44531,0.32861,6,1,0.50034,0.46875,1,0.26458,0.31667,0,,0.42067,0.21767,16.95943,1.00175,1,0.77282,0.21579,17.58327,1.00175,1,0,0.00000,10,4.50646,1,4.81764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.72569,22.12057,0,
31,2428cc.png,130,2.13525,54547268809,0.43149,0.45079,1.83984,0.29541,7,1,0.39522,0.39202,1,0.26458,0.31667,0,,0.40820,0.21621,17.27166,0.97173,1,0.76186,0.21204,18.60997,0.98255,1,0,0.00000,10,4.78250,1,4.98903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.11578,205.50282,0,
31,2428cc.png,143,2.34863,54549402910,0.30688,0.22353,2.15186,0.19678,8,1,0.25772,0.15070,1,0.26458,0.31667,0,,0.39958,0.20217,15.57444,0.93626,1,0.75241,0.19876,17.35195,0.93626,1,0,0.00000,10,4.26360,1,4.63393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.78503,131.26059,0,
31,2428cc.png,164,2.69385,54552853918,0.26638,0.13942,2.36523,0.32861,9,1,0.26372,-0.07148,1,0.26458,0.31667,0,,0.40283,0.20381,14.67815,0.96300,1,0.75364,0.20078,16.18263,0.97227,1,0,0.00000,10,4.28301,1,4.50595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.41225,127.61137,0,
31,2428cc.png,180,2.95703,54555483922,0.37861,0.13777,2.76025,0.19678,10,1,0.48758,0.26291,1,0.26458,0.31667,0,,0.41958,0.21583,16.15490,0.98517,1,0.77129,0.21367,17.06944,1.00526,1,0,0.00000,10,5.13276,1,5.27493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.49063,0.52646,0,
31,2428cc.png,197,3.23584,54558274082,0.58473,0.25515,3.02295,0.21289,11,1,0.69973,0.24973,1,0.26458,0.31667,0,,0.44087,0.21448,15.86540,0.99157,1,0.79266,0.21848,16.24852,0.99157,1,0,0.00000,10,4.26537,1,4.48822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.07007,340.40826,0,
31,2428cc.png,229,3.76172,54563531975,0.71263,0.26668,3.25293,0.50879,12,1,0.73718,0.29108,1,0.26458,0.31667,0,,0.44487,0.21630,15.86897,0.99065,1,0.79662,0.22265,16.93562,0.98138,1,0,0.00000,10,4.25192,1,4.46940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.95734,356.77521,0,
31,2428cc.png,251,4.12354,54567148240,0.33095,0.81142,3.87793,0.24561,13,1,0.24318,0.84029,1,0.26458,0.31667,0,,0.43100,0.28535,16.73202,1.07192,1,0.78510,0.30228,17.50151,1.07192,1,0,0.00000,10,4.19572,1,4.47656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,982.00879,221.73329,0,
31,2428cc.png,268,4.40381,54569952298,0.25171,0.76334,4.14014,0.26367,14,1,0.42035,0.45413,1,0.26458,0.31667,0,,0.44586,0.25697,17.70298,1.01103,1,0.79844,0.27348,18.90882,1.00175,1,0,0.00000,10,4.61765,1,4.82418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.71342,159.23187,0,
31,2428cc.png,294,4.83008,54574216352,0.44248,0.42864,4.46826,0.36182,15,1,0.43256,0.22559,1,0.26458,0.31667,0,,0.43999,0.24088,17.50243,1.01157,1,0.79208,0.25081,18.35557,1.02084,1,0,0.00000,10,5.18213,1,5.15354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.57574,47.63654,0,
31,2428cc.png,320,5.25684,54578482764,0.44073,0.21154,4.89551,0.36133,16,1,0.46649,0.26876,1,0.26458,0.31667,0,,0.43898,0.23930,16.80601,1.02865,1,0.79190,0.24619,18.14091,1.02865,1,0,0.00000,10,5.14707,1,5.32859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.54166,90.73891,0,
31,2428cc.png,355,5.83203,54584235641,0.51611,0.24220,5.27344,0.55859,17,1,0.46127,0.23033,1,0.26458,0.31667,0,,0.44011,0.22977,18.23573,1.00828,1,0.79271,0.23673,18.93062,1.00828,1,0,0.00000,10,5.23881,1,5.66566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.33290,345.73685,0,
31,2428cc.png,374,6.14404,54587354136,0.44151,0.22067,5.84814,0.29590,18,1,0.45896,0.39108,1,0.26458,0.31667,0,,0.43238,0.23977,17.38007,1.02865,1,0.78469,0.24544,19.16207,1.02865,1,0,0.00000,10,4.67269,1,4.90859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.54353,169.77499,0,
31,2428cc.png,394,6.47266,54590639926,0.47489,0.57674,6.21094,0.26172,19,1,0.43390,0.44081,1,0.26458,0.31667,0,,0.43950,0.24415,18.18353,1.04073,1,0.79182,0.24941,19.10102,1.05155,1,0,0.00000,10,4.63434,1,4.78155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.06381,278.53040,0,
31,2428cc.png,416,6.83398,54594256400,0.44275,0.39882,6.48877,0.34521,20,1,0.43800,0.29848,1,0.26458,0.31667,0,,0.44521,0.23837,17.12268,1.08148,1,0.79800,0.24794,18.58690,1.07066,1,0,0.00000,10,4.88216,1,4.99781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.24297,106.12081,0,
31,2428cc.png,426,6.99854,54595899332,0.44278,0.27604,6.85059,0.14795,21,1,0.43248,0.28466,1,0.26458,0.31667,0,,0.44039,0.23203,17.34886,1.01847,1,0.79283,0.24033,18.61729,1.01847,1,0,0.00000,10,5.02273,1,5.22386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.33604,89.97762,0,
27,fa1827.png,8,0.13135,54597376052,0.44159,0.23768,0.00000,0.13135,1,1,0.43365,0.15432,1,0.26458,0.31667,0,,0.43811,0.22264,16.61471,1.05155,1,0.79084,0.23485,17.84385,1.05155,1,0,0.00000,10,4.35533,1,5.55341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.08865,92.84146,0,
27,fa1827.png,26,0.42725,54600335294,0.43714,0.22770,0.14795,0.27930,2,1,0.51615,0.45274,1,0.26458,0.31667,0,,0.44149,0.23401,17.55837,1.02991,1,0.79326,0.24214,18.52566,1.04073,1,0,0.00000,10,4.81229,1,5.01004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.71142,125.50526,0,
27,fa1827.png,43,0.70654,54603126073,0.50285,0.51181,0.49316,0.21338,3,1,0.50382,0.63073,1,0.26458,0.31667,0,,0.43975,0.24611,16.70773,1.02865,1,0.79214,0.25317,18.25088,1.02865,1,0,0.00000,10,4.15085,1,4.61415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.52686,290.30719,0,
27,fa1827.png,59,0.97070,54605766433,0.48458,0.50211,0.77246,0.19824,4,1,0.43347,-0.11108,1,0.26458,0.31667,0,,0.43814,0.20978,17.60620,0.98208,1,0.78809,0.21918,18.81717,0.98208,1,0,0.00000,10,4.79457,1,5.17430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.95919,161.64267,0,
27,fa1827.png,79,1.29834,54609041989,0.37679,-0.09702,1.03662,0.26172,5,1,0.32429,-0.09522,1,0.26458,0.31667,0,,0.42180,0.20999,16.49273,1.00828,1,0.77429,0.21639,18.16518,1.00828,1,0,0.00000,9,4.62030,1,5.01147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,748.15033,106.05885,0,
27,fa1827.png,96,1.57715,54611832505,0.32428,-0.05937,1.31445,0.26270,6,1,0.46042,0.04362,1,0.26458,0.31667,0,,0.42736,0.20457,16.80252,0.93626,1,0.77890,0.20792,18.28969,0.93626,1,0,0.00000,9,4.62094,1,5.00573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.47957,204.13853,0,
27,fa1827.png,117,1.92236,54615284147,0.47221,0.04894,1.64307,0.27930,7,1,0.48035,0.06247,1,0.26458,0.31667,0,,0.43635,0.19942,16.93561,0.94499,1,0.78815,0.20485,18.34518,0.95427,1,0,0.00000,9,4.61285,1,5.01606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.35117,335.41086,0,
27,fa1827.png,141,2.31641,54619226379,0.73361,0.72762,2.03857,0.27783,8,1,0.78601,0.74010,1,0.26458,0.31667,0,,0.45883,0.24135,18.06449,1.04903,1,0.81185,0.25038,19.72250,1.05985,1,0,0.00000,9,4.49332,1,5.15595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,956.64252,301.64368,0,
27,fa1827.png,155,2.54639,54621526366,0.67205,0.74247,2.33301,0.21338,9,1,0.49925,0.72697,1,0.26458,0.31667,0,,0.43948,0.24152,18.04241,1.01847,1,0.79468,0.24990,19.70521,1.01847,1,0,0.00000,9,4.58090,1,5.09576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.53099,188.57381,0,
27,fa1827.png,171,2.80957,54624157236,0.69528,0.78831,2.61230,0.19727,10,1,0.76355,0.82169,1,0.26458,0.31667,0,,0.45801,0.24537,18.29258,0.98046,1,0.81218,0.25618,19.87357,0.97119,1,0,0.00000,9,4.69947,1,5.36206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.81796,309.03592,0,
27,fa1827.png,194,3.18750,54627933427,0.75990,0.80323,2.82568,0.36182,11,1,0.54936,0.53048,1,0.26458,0.31667,0,,0.44946,0.22877,19.73557,1.04903,1,0.80321,0.24016,20.76878,1.04903,1,0,0.00000,9,4.86817,1,5.18772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.35548,351.78860,0,
27,fa1827.png,217,3.56494,54631712191,0.46520,0.49868,3.25293,0.31201,12,1,0.49747,0.51080,1,0.26458,0.31667,0,,0.44462,0.22788,19.16157,1.02865,1,0.79913,0.23733,20.30454,1.02865,1,0,0.00000,9,4.77317,1,5.13089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,673.58569,147.14198,0,
27,fa1827.png,230,3.77881,54633850790,0.59070,0.60774,3.58154,0.19727,13,1,0.80680,0.80507,1,0.26458,0.31667,0,,0.46017,0.24382,19.09056,1.03884,1,0.81372,0.25472,20.34252,1.03884,1,0,0.00000,9,4.74627,1,5.29464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.20639,331.49240,0,
27,fa1827.png,255,4.18945,54637955032,0.78761,0.79912,3.84424,0.34521,14,1,0.72355,0.61392,1,0.26458,0.31667,0,,0.45616,0.23144,18.71109,1.02957,1,0.81147,0.24445,20.26592,1.03884,1,0,0.00000,9,4.70690,1,5.16194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.35367,328.72351,0,
27,fa1827.png,277,4.55078,54641569090,0.70483,0.61747,4.25488,0.29590,15,1,0.62784,0.80192,0,0.26458,0.31667,0,,0.45501,0.22972,18.16147,1.01194,0,0.85456,0.20917,8.57764,1.01194,0,0,0.00000,9,4.60527,0,2.42658,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.77109,126.09724,0,
27,fa1827.png,307,5.04346,54646496364,0.46674,0.53278,4.76758,0.27588,16,1,0.49383,0.46971,1,0.26458,0.31667,0,,0.44083,0.22204,19.00590,1.00828,1,0.79633,0.23205,20.35293,1.00828,1,0,0.00000,10,4.81509,1,4.85437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.29330,167.46606,0,
27,fa1827.png,322,5.29004,54648960241,0.47777,0.39404,5.06104,0.22900,17,1,0.43980,0.24629,1,0.26458,0.31667,0,,0.43511,0.21285,18.42540,0.98046,1,0.78864,0.22132,19.25353,0.98973,1,0,0.00000,10,5.08838,1,5.45017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.82951,82.75080,0,
27,fa1827.png,338,5.55322,54651591685,0.60517,0.33753,5.35596,0.19727,18,1,0.71686,0.41818,1,0.26458,0.31667,0,,0.45182,0.22482,18.29049,0.98973,1,0.80625,0.23496,19.36330,0.99901,1,0,0.00000,10,4.70961,1,4.98151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.83366,15.49483,0,
27,fa1827.png,365,5.99658,54656025699,0.68568,0.43171,5.61914,0.37744,19,1,0.49172,0.48889,1,0.26458,0.31667,0,,0.44882,0.22981,18.12488,1.02030,1,0.80264,0.24181,19.41578,1.02957,1,0,0.00000,10,4.55112,1,4.91626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.48712,323.82867,0,
27,fa1827.png,393,6.45752,54660638293,0.48675,0.50657,6.06250,0.39502,20,1,0.49438,0.47545,0,0.26458,0.31667,0,,0.44215,0.22692,18.76256,0.99128,0,0.79490,0.23631,20.24284,0.97119,0,269,0.00000,10,4.60598,0,5.08105,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.36734,193.23518,0,
27,fa1827.png,426,6.99902,54666048844,0.08801,0.27406,6.76904,0.22998,21,1,0.09697,0.28349,1,0.26458,0.31667,0,,0.41042,0.21754,17.40005,0.95427,1,0.76587,0.22346,21.00614,0.95427,1,0,0.00000,11,4.83838,1,5.77664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,814.83844,159.97600,0,
25,fefe30.png,10,0.16455,54667859851,0.10186,0.27824,0.00000,0.16455,1,1,0.32551,0.34318,1,0.26458,0.31667,0,,0.40153,0.21502,19.13421,0.93626,1,0.75469,0.19681,20.41706,0.93626,1,0,0.00000,11,5.56500,1,5.21358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.06094,349.31793,0,
25,fefe30.png,41,0.67383,54672948296,0.37983,0.27375,0.22998,0.44385,2,1,0.31307,0.28139,1,0.26458,0.31667,0,,0.42124,0.20564,16.93181,0.99955,1,0.77381,0.19818,18.50046,0.99955,1,0,0.00000,10,5.36230,1,5.23256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.72961,0.57841,0,
25,fefe30.png,58,0.95313,54675741259,0.37279,0.24242,0.68994,0.26318,3,1,0.42462,0.20433,1,0.26458,0.31667,0,,0.42704,0.20037,16.07097,1.02030,1,0.78084,0.20258,17.46644,1.02957,1,0,0.00000,10,4.05847,1,5.17259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.95201,109.77489,0,
25,fefe30.png,78,1.28125,54679025133,0.52112,0.27449,1.01855,0.26270,4,1,0.40816,0.00705,1,0.26458,0.31667,0,,0.44010,0.18768,15.64722,1.00192,1,0.79245,0.19523,16.83490,0.99265,1,0,0.00000,10,4.10340,1,4.34593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.38196,352.30426,0,
25,fefe30.png,100,1.64258,54682640264,0.40289,-0.05569,1.34717,0.29541,5,1,0.28077,-0.13178,1,0.26458,0.31667,0,,0.43381,0.18868,14.14048,0.96354,1,0.78509,0.19839,16.13093,0.95427,1,0,0.00000,10,4.38099,1,4.58197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.63647,119.80943,0,
25,fefe30.png,139,2.28369,54689048498,0.26714,-0.08106,1.70850,0.57520,6,1,0.29427,-0.06906,1,0.26458,0.31667,0,,0.42511,0.19752,14.49989,0.93626,1,0.77625,0.20402,15.92891,0.93626,1,0,0.00000,10,4.04433,1,4.35181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.41193,173.33777,0,
25,fefe30.png,174,2.85840,54694798012,0.28105,-0.05212,2.30029,0.55811,7,1,0.28190,-0.12618,1,0.26458,0.31667,0,,0.42371,0.19255,14.57654,0.97335,1,0.77519,0.19945,16.05902,0.97335,1,0,0.00000,10,4.06571,1,4.46679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.80989,307.56165,0,
25,fefe30.png,190,3.12158,54697428002,0.27099,-0.02259,2.87500,0.24658,8,1,0.24925,0.02247,1,0.26458,0.31667,0,,0.42370,0.19597,14.52314,0.91356,1,0.77581,0.20338,16.18121,0.91356,1,0,0.00000,10,4.04914,1,4.42323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.35820,241.40649,0,
25,fefe30.png,203,3.33496,54699563733,0.34605,0.24824,3.13818,0.19678,9,1,0.46333,0.53718,1,0.26458,0.31667,0,,0.43551,0.21849,16.23565,0.99128,1,0.78759,0.22458,17.20973,0.98046,1,0,0.00000,10,4.27363,1,4.62138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.51593,293.91425,0,
25,fefe30.png,219,3.59814,54702191469,0.42331,0.36260,3.40088,0.19727,10,1,0.41158,0.27306,1,0.26458,0.31667,0,,0.42998,0.20562,16.03437,1.02865,1,0.78326,0.21174,17.28727,1.02865,1,0,0.00000,10,4.97365,1,5.10271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.08203,317.22739,0,
25,fefe30.png,246,4.04150,54706628123,0.46158,0.24865,3.61426,0.42725,11,1,0.57737,0.31743,1,0.26458,0.31667,0,,0.43657,0.20886,15.63041,0.99901,1,0.78929,0.21423,17.19536,0.98973,1,0,0.00000,10,4.96379,1,4.80760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.23175,61.74826,0,
25,fefe30.png,266,4.37012,54709913395,0.53580,0.32130,4.10742,0.26270,12,1,0.48996,0.37788,1,0.26458,0.31667,0,,0.42772,0.21010,15.99880,0.97335,1,0.78130,0.21536,16.55557,0.97335,1,0,0.00000,9,4.52215,1,4.97215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.05467,328.54257,0,
25,fefe30.png,286,4.70020,54713211605,0.50090,0.38606,4.38672,0.31348,13,1,0.58258,0.59272,1,0.26458,0.31667,0,,0.43371,0.22204,15.51934,1.00828,1,0.78730,0.22836,16.19921,1.00828,1,0,0.00000,9,4.22730,1,4.17762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.61202,229.23010,0,
25,fefe30.png,308,5.06006,54716813658,0.57541,0.55078,4.76465,0.29541,14,1,0.57702,0.34812,1,0.26458,0.31667,0,,0.44691,0.21345,16.32915,1.01103,1,0.79969,0.22208,17.61381,1.02184,1,0,0.00000,9,5.10767,1,5.20109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.00204,305.89514,0,
25,fefe30.png,332,5.45459,54720757060,0.62759,0.28274,5.12598,0.32861,15,1,0.65524,0.21505,1,0.26458,0.31667,0,,0.44212,0.20245,15.25750,1.02273,1,0.79537,0.21069,15.93803,1.02273,1,0,0.00000,8,4.04579,1,4.29783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.88953,72.69946,0,
25,fefe30.png,391,6.42383,54730449429,0.64353,0.26729,5.47070,0.95313,16,1,0.64991,0.32465,1,0.26458,0.31667,0,,0.44333,0.20918,14.76920,0.96246,1,0.79511,0.21972,16.41854,0.96246,1,0,0.00000,8,3.94257,1,5.43155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.78253,31.20691,0,
25,fefe30.png,428,7.03174,54736528739,0.64479,0.34323,6.43994,0.59180,17,1,0.64182,0.34813,1,0.26458,0.31667,0,,0.44785,0.22145,15.34423,1.04165,1,0.80001,0.22929,16.64130,1.05092,1,0,0.00000,8,4.93662,1,5.03738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.16013,271.52069,0,
1,ad24c7.jpg,9,0.14795,54738168655,0.64151,0.34181,0.00000,0.14795,1,1,0.52303,0.23270,1,0.26458,0.31667,0,,0.44420,0.21815,15.51367,1.05155,1,0.79599,0.22502,17.54006,1.05155,1,0,0.00000,8,4.91894,1,4.86318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.52407,164.85942,0,
1,ad24c7.jpg,30,0.49316,54741621320,0.34852,0.13157,0.21387,0.27930,2,1,0.41324,0.20265,1,0.26458,0.31667,0,,0.43922,0.21638,14.94776,0.98154,1,0.78980,0.22281,15.82134,0.97227,1,0,0.00000,8,3.91315,1,4.32386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.52362,155.84474,0,
1,ad24c7.jpg,49,0.80518,54744741534,0.41625,0.17867,0.50928,0.29590,3,1,0.41189,-0.18700,1,0.26458,0.31667,0,,0.44173,0.20390,15.87543,1.05212,1,0.79063,0.21088,16.49734,1.03203,1,0,0.00000,8,4.20435,1,4.39074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.79318,336.50876,0,
1,ad24c7.jpg,71,1.16650,54748355564,0.38990,-0.18751,0.87061,0.29590,4,1,0.36953,-0.14511,1,0.26458,0.31667,0,,0.43313,0.20128,15.73099,0.97173,1,0.78329,0.20730,16.40844,0.96246,1,0,0.00000,8,4.21765,1,4.53716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.31888,96.56780,0,
1,ad24c7.jpg,88,1.44580,54751150661,0.40626,0.04218,1.23242,0.21338,5,1,0.37494,0.66897,1,0.26458,0.31667,0,,0.43609,0.23828,15.47064,1.04010,1,0.78348,0.24132,16.47089,1.02928,1,0,0.00000,8,4.53416,1,4.78334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.41208,276.50153,0,
1,ad24c7.jpg,112,1.84033,54755092681,0.38002,0.69081,1.51172,0.32861,6,1,0.37007,0.64523,1,0.26458,0.31667,0,,0.42811,0.23374,17.60817,0.98973,1,0.78122,0.23678,18.36209,0.99901,1,0,0.00000,8,4.21830,1,4.55317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,779.98480,266.29657,0,
1,ad24c7.jpg,147,2.41504,54760841819,0.37410,0.63405,1.85645,0.55859,7,1,0.39205,0.70062,1,0.26458,0.31667,0,,0.42719,0.23458,15.81595,0.99901,1,0.78106,0.23821,17.09253,0.98973,1,0,0.00000,8,3.85829,1,4.12385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.05395,99.47409,0,
1,ad24c7.jpg,184,3.02295,54766921488,0.39760,0.69397,2.43164,0.59131,8,1,0.43987,0.32604,1,0.26458,0.31667,0,,0.43540,0.22102,15.38122,1.03049,1,0.78715,0.22593,17.24767,1.02121,1,0,0.00000,8,5.09669,1,4.96813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.88820,302.10840,0,
1,ad24c7.jpg,210,3.45020,54771191657,0.44055,0.29503,3.08887,0.36133,9,1,0.39146,0.48255,1,0.26458,0.31667,0,,0.43663,0.23090,15.27325,1.06111,1,0.78851,0.23610,17.44028,1.05029,1,0,0.00000,7,4.47681,1,4.45554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.77859,80.22635,0,
1,ad24c7.jpg,232,3.81201,54774808696,0.41347,0.52568,3.51611,0.29590,10,1,0.42419,0.58111,1,0.26458,0.31667,0,,0.43220,0.23034,15.64337,0.99992,1,0.78571,0.23477,17.99262,0.99065,1,0,0.00000,7,4.15193,1,4.33342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.62119,259.36090,0,
1,ad24c7.jpg,255,4.18945,54778584460,0.42909,0.61054,3.82813,0.36133,11,1,0.36966,0.71880,1,0.26458,0.31667,0,,0.42567,0.23363,16.41715,0.99081,1,0.78060,0.23676,17.73960,0.99081,1,0,0.00000,7,4.01616,1,4.27277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.15636,286.41013,0,
1,ad24c7.jpg,288,4.73145,54784006689,0.38470,0.76911,4.25537,0.47607,12,1,0.42544,0.74854,1,0.26458,0.31667,0,,0.43166,0.23643,15.70115,0.99157,1,0.78657,0.24081,16.53937,0.99157,1,0,0.00000,7,3.78947,1,4.02947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.49931,245.87225,0,
1,ad24c7.jpg,317,5.20801,54788772387,0.50853,0.59839,4.79736,0.41064,13,1,0.51370,0.54291,1,0.26458,0.31667,0,,0.44122,0.22668,15.30777,1.03200,1,0.79582,0.23432,16.42595,1.04282,1,0,0.00000,7,4.01086,1,4.40406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.84079,40.75034,0,
1,ad24c7.jpg,340,5.58594,54792551603,0.45977,0.48468,5.22461,0.36133,14,1,0.43163,0.38710,1,0.26458,0.31667,0,,0.42987,0.22140,15.55846,1.04193,1,0.78401,0.22590,16.30819,1.06202,1,0,0.00000,6,4.51622,1,4.80101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.48029,124.45389,0,
1,ad24c7.jpg,374,6.14453,54798137526,0.39869,0.40808,5.60254,0.54199,15,1,0.37680,0.43666,1,0.26458,0.31667,0,,0.42740,0.22117,15.64821,1.00828,1,0.78243,0.22647,16.25212,1.00828,1,0,0.00000,6,4.69989,1,4.69160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.00462,141.91037,0,
