MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 16:31:45.977),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,700dbf.png,85,1.39648,168692697273,0.34707,0.14766,1.03516,0.36133,4,1,0.37650,0.11428,1,0.99948,0.37000,0,,0.30221,0.45759,13.77810,0.87673,1,0.65324,0.44983,14.96383,0.86913,1,0,0.00000,12,3.91317,1,4.16118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.74481,86.12685,0,
19,700dbf.png,100,1.64453,168695160216,0.30626,0.14392,1.41406,0.23047,5,1,0.19421,0.19895,1,0.99948,0.37000,0,,0.28980,0.46400,14.10794,0.85201,1,0.64038,0.45613,15.44513,0.85201,1,0,0.00000,12,3.98154,1,4.20378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.48365,176.72183,0,
19,700dbf.png,128,2.10352,168699761389,0.20511,0.22287,1.70898,0.39453,6,1,0.17695,0.15993,1,0.99948,0.37000,0,,0.28944,0.46227,14.50315,0.79877,1,0.63981,0.45472,15.83624,0.79877,1,0,0.00000,12,4.21347,1,4.36682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.08426,206.00439,0,
19,700dbf.png,152,2.49805,168703704414,0.20281,0.14910,2.12109,0.37695,7,1,0.23655,0.15154,1,0.99948,0.37000,0,,0.29899,0.45871,14.98531,0.81874,1,0.64962,0.45186,16.38443,0.81208,1,0,0.00000,12,4.34758,1,4.50639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.63406,92.85581,0,
19,700dbf.png,167,2.74414,168706169869,0.25490,0.19704,2.51367,0.23047,8,1,0.30609,0.31616,1,0.99948,0.37000,0,,0.30589,0.46944,16.98210,0.89004,1,0.65645,0.46113,17.86405,0.89765,1,0,0.00000,12,5.52778,1,5.40016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.37779,330.09222,0,
19,700dbf.png,188,3.08984,168709620096,0.33982,0.31984,2.76172,0.32813,9,1,0.49331,0.32388,1,0.99948,0.37000,0,,0.31173,0.46402,16.31069,0.90525,1,0.66273,0.45766,18.73805,0.90525,1,0,0.00000,12,4.51005,1,4.86125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.77055,317.89297,0,
19,700dbf.png,211,3.46680,168713398866,0.69664,0.28673,3.15625,0.31055,10,1,0.81072,0.31036,1,0.99948,0.37000,0,,0.33300,0.45856,15.81112,0.85201,1,0.68350,0.45029,16.07694,0.85201,1,0,0.00000,12,4.19366,1,4.32524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,686.24561,3.31915,0,
19,700dbf.png,229,3.76367,168716353067,0.79447,0.31546,3.48438,0.27930,11,1,0.79936,0.35810,1,0.99948,0.37000,0,,0.33133,0.46540,16.05826,0.89004,1,0.68367,0.45597,16.19731,0.88244,1,0,0.00000,12,5.03873,1,4.30775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.97136,349.59940,0,
19,700dbf.png,270,4.43750,168723090626,0.78914,0.33218,3.77930,0.65820,12,1,0.77089,0.37393,1,0.99948,0.37000,0,,0.32753,0.46981,15.88144,0.85962,1,0.68006,0.45941,16.21811,0.85962,1,0,0.00000,12,5.05667,1,4.22645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.52313,242.97614,0,
19,700dbf.png,289,4.75000,168726225000,0.72461,0.76770,4.50195,0.24805,13,1,0.60726,0.90541,1,0.99948,0.37000,0,,0.31699,0.49658,14.91771,0.91286,1,0.66690,0.48927,16.58447,0.91286,1,0,0.00000,12,3.98378,1,4.16551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.10944,256.66318,0,
19,700dbf.png,308,5.06055,168729335543,0.67530,0.92017,4.81445,0.24609,14,1,0.74070,0.91822,1,0.99948,0.37000,0,,0.32051,0.49736,15.96765,0.91286,1,0.67200,0.48949,17.28230,0.91286,1,0,0.00000,12,4.01798,1,4.33325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.00774,242.64063,0,
19,700dbf.png,342,5.61914,168734918748,0.70690,0.92948,5.07813,0.54102,15,1,0.54593,0.89393,1,0.99948,0.37000,0,,0.30857,0.49744,14.66506,0.91286,1,0.66245,0.49034,17.52710,0.92164,1,0,0.00000,12,3.65105,1,4.33197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.69202,349.56656,0,
19,700dbf.png,386,6.34180,168742148428,0.28625,0.87117,5.68555,0.65625,16,1,0.31410,0.97289,1,0.99948,0.37000,0,,0.29678,0.49817,15.79663,0.88244,1,0.64925,0.48958,15.84547,0.88244,1,0,0.00000,12,3.94891,1,4.39843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,810.67346,175.04845,0,
19,700dbf.png,401,6.58984,168744624117,0.35295,0.89601,6.35938,0.23047,17,1,0.57198,0.69773,1,0.99948,0.37000,0,,0.31498,0.48282,9.26672,0.89004,1,0.66610,0.47474,12.75984,0.89004,1,0,0.00000,12,3.25281,1,3.19472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.48734,346.89716,0,
19,700dbf.png,421,6.91797,168747897615,0.62681,0.61132,6.65430,0.26367,18,1,0.66965,0.64362,1,0.99948,0.37000,0,,0.32184,0.48160,15.48442,0.91286,1,0.67563,0.47537,16.78387,0.91286,1,0,0.00000,12,4.16484,1,4.49055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.04633,33.01243,0,
19,700dbf.png,426,7.00000,168748721226,0.65391,0.67592,6.93359,0.06641,19,1,0.65574,0.68998,1,0.99948,0.37000,0,,0.32147,0.48362,15.38619,0.89004,1,0.67482,0.47734,16.51717,0.89004,1,0,0.00000,12,3.91202,1,4.45407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.36311,303.86981,0,
18,454f59.png,20,0.32813,168752169987,0.64958,0.66667,0.00000,0.32813,1,1,0.60021,0.50592,1,0.99948,0.37000,0,,0.31842,0.47731,15.90606,0.90877,1,0.66996,0.47119,17.18304,0.90877,1,0,0.00000,12,4.73475,1,4.78695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.86814,126.83227,0,
18,454f59.png,40,0.65820,168755455764,0.58960,0.27109,0.39648,0.26172,2,1,0.63109,0.30534,1,0.99948,0.37000,0,,0.32267,0.47045,14.90452,0.89765,1,0.67460,0.46458,16.64259,0.89004,1,0,0.00000,11,5.32332,1,5.48277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.46542,103.63654,0,
18,454f59.png,61,1.00391,168758923341,0.61104,0.32431,0.67383,0.33008,3,1,0.48942,0.08359,1,0.99948,0.37000,0,,0.31778,0.45881,15.98884,0.89765,1,0.66736,0.45323,16.60521,0.90525,1,0,0.00000,11,4.31474,1,4.55989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.98117,302.80453,0,
18,454f59.png,82,1.34766,168762355156,0.45256,0.09947,1.07031,0.27734,4,1,0.37054,0.09977,1,0.99948,0.37000,0,,0.30984,0.45813,14.88237,0.81208,1,0.65961,0.45242,15.95015,0.80543,1,0,0.00000,11,4.29672,1,4.48276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.67386,138.43643,0,
18,454f59.png,102,1.67578,168765641226,0.45588,-0.02579,1.41406,0.26172,5,1,0.52970,-0.07915,1,0.99948,0.37000,0,,0.31932,0.45562,15.02953,0.89765,1,0.66990,0.45034,16.02864,0.89765,1,0,0.00000,11,4.21732,1,4.33050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.44710,87.57169,0,
18,454f59.png,124,2.03711,168769258892,0.54521,-0.03056,1.69336,0.34375,6,1,0.43137,0.09642,1,0.99948,0.37000,0,,0.31563,0.45652,15.41166,0.85201,1,0.66662,0.45165,16.42480,0.85201,1,0,0.00000,11,4.32366,1,4.59680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.60916,1.91145,0,
18,454f59.png,149,2.44727,168773363191,0.46006,0.06874,2.10352,0.34375,7,1,0.50037,0.05459,1,0.99948,0.37000,0,,0.31849,0.45424,15.91876,0.87483,1,0.67104,0.44913,16.97197,0.87483,1,0,0.00000,10,4.48053,1,4.62045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.30533,216.08684,0,
18,454f59.png,167,2.74414,168776320247,0.54471,0.08550,2.46484,0.27930,8,1,0.60576,0.28225,1,0.99948,0.37000,0,,0.32483,0.46889,16.77447,0.86247,1,0.67629,0.46339,16.99812,0.86247,1,0,0.00000,10,5.09722,1,5.47170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.76761,352.94580,0,
18,454f59.png,206,3.38477,168782726323,0.64225,0.42183,2.80859,0.57617,9,1,0.69390,0.45236,1,0.99948,0.37000,0,,0.32845,0.47535,15.88915,0.88244,1,0.68124,0.47011,16.58687,0.88244,1,0,0.00000,10,4.67353,1,5.04541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.92960,294.89227,0,
18,454f59.png,221,3.63086,168785194784,0.64857,0.37368,3.40039,0.23047,10,1,0.62404,0.31669,1,0.99948,0.37000,0,,0.32632,0.46991,15.91561,0.85297,1,0.67861,0.46514,15.87755,0.86723,1,0,0.00000,10,4.78943,1,5.18879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.04043,78.13965,0,
18,454f59.png,245,4.02539,168789134515,0.61886,0.27233,3.64844,0.37695,11,1,0.60670,0.21833,1,0.99948,0.37000,0,,0.32551,0.46948,16.03408,0.89121,1,0.67784,0.46154,16.12378,0.89882,1,0,0.00000,10,5.04210,1,4.25123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.33299,115.12791,0,
18,454f59.png,262,4.30469,168791925945,0.57579,0.16877,4.04102,0.26367,12,1,0.55113,0.07803,1,0.99948,0.37000,0,,0.32230,0.46011,15.55848,0.89004,1,0.67358,0.45507,16.36851,0.89765,1,0,0.00000,10,4.29167,1,4.53129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.27122,123.64103,0,
18,454f59.png,283,4.65039,168795380804,0.60695,0.07611,4.32227,0.32813,13,1,0.73255,0.00934,1,0.99948,0.37000,0,,0.33093,0.45994,15.16113,0.85201,1,0.68182,0.45412,15.01251,0.85201,1,0,0.00000,10,4.27548,1,4.24833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.26545,61.71737,0,
18,454f59.png,302,4.96094,168798496298,0.67009,0.01616,4.71484,0.24609,14,1,0.37097,0.14514,1,0.99948,0.37000,0,,0.30987,0.45957,14.88479,0.84536,1,0.66040,0.45377,16.01350,0.85297,1,0,0.00000,10,4.26672,1,4.40974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.96739,30.68587,0,
18,454f59.png,322,5.29102,168801784205,0.33629,0.17175,5.02734,0.26367,15,1,0.26219,0.28831,1,0.99948,0.37000,0,,0.30239,0.46694,15.32521,0.88478,1,0.65522,0.46548,17.11043,0.90116,1,0,0.00000,10,4.15878,1,5.30110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.53845,196.24208,0,
18,454f59.png,346,5.68555,168805726889,0.32074,0.30240,5.35547,0.33008,16,1,0.36362,0.26944,1,0.99948,0.37000,0,,0.30802,0.46585,15.13656,0.92281,1,0.66133,0.46331,16.63029,0.93158,1,0,0.00000,10,4.04943,1,5.10171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.59747,259.21811,0,
18,454f59.png,363,5.96289,168808518807,0.40833,0.24898,5.70117,0.26172,17,1,0.43255,0.25981,1,0.99948,0.37000,0,,0.31280,0.46688,14.38927,0.89765,1,0.66549,0.46425,15.71464,0.89765,1,0,0.00000,10,3.88575,1,5.24844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.97614,20.86582,0,
18,454f59.png,379,6.22656,168811148501,0.42102,0.29165,5.98047,0.24609,18,1,0.25204,0.33651,1,0.99948,0.37000,0,,0.30014,0.46892,14.20214,0.84631,1,0.65266,0.46586,15.80548,0.85297,1,0,0.00000,10,3.96672,1,5.39380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.70533,295.44687,0,
18,454f59.png,418,6.86719,168817554492,0.25702,0.33618,6.29297,0.57422,19,1,0.39886,0.49049,1,0.99896,0.36917,0,,0.30660,0.47704,13.89664,0.82539,1,0.65933,0.47323,15.51996,0.82539,1,0,0.00000,9,4.12329,1,4.88947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.38193,189.63148,0,
18,454f59.png,426,6.99805,168818870557,0.64085,0.66345,6.93359,0.06445,20,1,0.64073,0.66883,1,0.99896,0.36917,0,,0.32335,0.49128,15.06352,0.90525,1,0.67581,0.48575,15.37532,0.89765,1,0,0.00000,9,3.98888,1,4.39828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,835.06451,331.94675,0,
33,349e93.png,25,0.41016,168823142061,0.62333,0.64880,0.00000,0.41016,1,1,0.63687,0.56435,1,0.99896,0.36917,0,,0.32265,0.48427,16.23070,0.87483,1,0.67434,0.47756,16.11982,0.88244,1,0,0.00000,9,4.39454,1,5.04924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.95525,152.40767,0,
33,349e93.png,41,0.67383,168825770379,0.50018,0.39757,0.47656,0.19727,2,1,0.18462,0.37585,1,0.99896,0.36917,0,,0.29312,0.47452,15.04479,0.88434,1,0.64506,0.46967,16.75658,0.88434,1,0,0.00000,9,4.13641,1,4.99341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.13892,128.10715,0,
33,349e93.png,65,1.06836,168829714118,0.16138,0.06989,0.83789,0.23047,3,1,0.23828,0.03292,1,0.99896,0.36917,0,,0.29938,0.45856,15.50562,0.85201,1,0.65175,0.45232,16.47579,0.85201,1,0,0.00000,9,4.37221,1,4.50425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,760.10779,148.84761,0,
33,349e93.png,79,1.29688,168832012668,0.31912,0.05898,1.08398,0.21289,4,1,0.43657,0.07155,1,0.99896,0.36917,0,,0.31118,0.45775,16.05052,0.85487,1,0.66390,0.45182,16.95198,0.85487,1,0,0.00000,9,4.60856,1,4.59195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.14365,2.47523,0,
33,349e93.png,108,1.77344,168836777555,0.44567,0.08144,1.31445,0.45898,5,1,0.46333,0.06875,1,0.99896,0.36917,0,,0.31134,0.45665,16.24197,0.86723,1,0.66472,0.45015,17.33191,0.85962,1,0,0.00000,9,4.56020,1,4.66136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.46626,353.67038,0,
33,349e93.png,144,2.36523,168842698476,0.26954,0.09960,1.83984,0.52539,6,1,0.23544,0.20780,1,0.99896,0.36917,0,,0.29617,0.46438,16.38746,0.85201,1,0.64861,0.45839,17.50238,0.85201,1,0,0.00000,9,4.57215,1,4.69656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.87097,183.68710,0,
33,349e93.png,167,2.74414,168846469578,0.26283,0.18643,2.38281,0.36133,7,1,0.28731,0.15859,1,0.99896,0.36917,0,,0.29578,0.46494,16.71979,0.87483,1,0.64884,0.45729,17.60938,0.88244,1,0,0.00000,9,4.60053,1,4.72843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.98946,262.95148,0,
33,349e93.png,186,3.05469,168849592676,0.32426,0.20588,2.75977,0.29492,8,1,0.15503,0.55489,1,0.99896,0.36917,0,,0.28967,0.48528,16.19246,0.88244,1,0.64041,0.48001,18.86072,0.88244,1,0,0.00000,9,4.73951,1,4.90011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.23283,348.80649,0,
33,349e93.png,226,3.71289,168856165861,0.14063,0.65427,3.12109,0.59180,9,1,0.21301,0.60279,1,0.99896,0.36917,0,,0.29466,0.48525,16.73162,0.87483,1,0.64782,0.47685,17.23743,0.87483,1,0,0.00000,9,4.88619,1,4.52156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.29034,236.76514,0,
33,349e93.png,265,4.35352,168862571107,0.19939,0.60920,3.72852,0.62500,10,1,0.24608,0.64012,1,0.99896,0.36917,0,,0.29499,0.48739,15.89055,0.85962,1,0.64868,0.47970,16.54548,0.85201,1,0,0.00000,9,4.51399,1,4.01738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.11293,25.61243,0,
33,349e93.png,283,4.64844,168865528878,0.58012,0.82939,4.41992,0.22852,11,1,0.73588,0.80534,1,0.99896,0.36917,0,,0.32166,0.49481,15.21840,0.88244,1,0.67494,0.48750,15.97671,0.87483,1,0,0.00000,9,4.02225,1,4.45924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,777.29010,340.12711,0,
33,349e93.png,343,5.63477,168875390011,0.86775,0.75826,4.76367,0.87109,12,1,0.85439,0.69700,1,0.99896,0.36917,0,,0.33015,0.49025,15.34463,0.83300,1,0.68505,0.48254,16.42987,0.83300,1,0,0.00000,9,4.60054,1,4.51409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.80695,8.78615,0,
33,349e93.png,386,6.34180,168882447988,0.77368,0.45372,5.70117,0.64063,13,1,0.75903,0.33664,1,0.99896,0.36917,0,,0.32659,0.47787,15.67940,0.84061,1,0.67948,0.46553,16.11925,0.84061,1,0,0.00000,9,5.31689,1,4.22718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.64420,116.29984,0,
33,349e93.png,403,6.62109,168885242437,0.63657,0.26070,6.40625,0.21484,14,1,0.41139,0.25484,1,0.99896,0.36917,0,,0.30559,0.47294,16.12944,0.90525,1,0.65697,0.46506,17.11028,0.91286,1,0,0.00000,9,5.32988,1,5.26072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.64352,138.65677,0,
33,349e93.png,426,6.99805,168889020480,0.38920,0.28292,6.68555,0.31250,15,1,0.37602,0.27009,1,0.99896,0.36917,0,,0.29780,0.47043,15.95108,0.91286,1,0.65186,0.46198,17.14286,0.91286,1,0,0.00000,9,5.60971,1,5.46239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.69824,183.21324,0,
11,09094b.jpg,6,0.09961,168890182115,0.37396,0.29092,0.00000,0.09961,1,1,0.24878,0.38973,1,0.99896,0.36917,0,,0.29062,0.47779,16.77392,0.89765,1,0.64347,0.46805,17.22496,0.89765,1,0,0.00000,9,5.25297,1,4.97888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.79536,198.16379,0,
11,09094b.jpg,24,0.39453,168893142514,0.33476,0.34013,0.16406,0.23047,2,1,0.38905,0.24550,1,0.99896,0.36917,0,,0.30023,0.46967,16.37788,0.91286,1,0.65378,0.46291,18.06342,0.90525,1,0,0.00000,9,5.41482,1,5.41544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.66508,218.11771,0,
11,09094b.jpg,38,0.62305,168895426940,0.36061,0.16678,0.41211,0.21094,3,1,0.34630,0.11016,1,0.99896,0.36917,0,,0.29692,0.46009,14.98703,0.85582,1,0.65070,0.45158,15.88533,0.85582,1,0,0.00000,9,4.24391,1,4.40469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.85898,76.58054,0,
11,09094b.jpg,54,0.88672,168898056239,0.36459,0.04496,0.64063,0.24609,4,1,0.42634,-0.21261,1,0.99896,0.36917,0,,0.30450,0.45482,14.19617,0.85582,1,0.65665,0.44650,15.15415,0.85582,1,0,0.00000,9,4.04322,1,4.22285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.38358,87.00768,0,
11,09094b.jpg,78,1.28125,168901998516,0.46245,-0.24361,0.95117,0.33008,5,1,0.50279,-0.26749,0,0.99896,0.36917,0,,0.30984,0.45493,13.72788,0.85582,1,0.66282,0.44693,14.49130,0.85582,1,0,0.00000,8,3.97242,1,4.06713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.97427,61.51606,0,
11,09094b.jpg,91,1.49414,168904135367,0.47888,-0.14927,1.29688,0.19727,6,1,0.44298,0.06245,1,0.99896,0.36917,0,,0.30140,0.45822,13.88993,0.79877,1,0.65463,0.44913,14.93314,0.79877,1,0,0.00000,8,3.96338,1,4.07972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.52097,285.57059,0,
11,09094b.jpg,121,1.98633,168909062291,0.48899,-0.05636,1.56055,0.42578,7,1,0.47585,0.09126,1,0.99896,0.36917,0,,0.30563,0.46344,15.05019,0.85487,1,0.65903,0.45551,16.07821,0.86913,1,0,0.00000,8,4.23485,1,4.46819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.16917,279.87646,0,
11,09094b.jpg,152,2.49609,168914157933,0.47172,0.53752,2.15234,0.34375,8,1,0.37377,0.54939,1,0.99896,0.36917,0,,0.29863,0.48412,16.97534,0.87483,1,0.65191,0.47580,17.49421,0.86723,1,0,0.00000,8,4.47346,1,4.50947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,713.42700,267.33606,0,
11,09094b.jpg,178,2.92383,168918428298,0.39876,0.52960,2.51172,0.41211,9,1,0.45196,0.53101,1,0.99896,0.36917,0,,0.30540,0.48316,16.62904,0.86723,1,0.65983,0.47448,15.64253,0.86723,1,0,0.00000,7,4.32342,1,4.54058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.40523,176.11870,0,
11,09094b.jpg,197,3.23633,168921549774,0.50115,0.55598,2.93945,0.29688,10,1,0.45058,0.78393,1,0.99896,0.36917,0,,0.30603,0.49520,14.36863,0.86723,1,0.65959,0.48683,14.90158,0.85962,1,0,0.00000,7,4.47421,1,4.29416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.12123,350.85239,0,
11,09094b.jpg,230,3.77734,168926972235,0.45022,0.80956,3.30078,0.47656,11,1,0.44553,0.87308,1,0.99896,0.36917,0,,0.29830,0.50254,16.41521,0.87483,1,0.65480,0.49318,16.97909,0.86723,1,0,0.00000,7,4.24730,1,4.27031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.62173,252.18518,0,
11,09094b.jpg,247,4.05664,168929765440,0.48862,0.86408,3.79492,0.26172,12,1,0.59722,0.85253,1,0.99896,0.36917,0,,0.31063,0.50196,17.26820,0.90525,1,0.66514,0.49442,18.09692,0.89765,1,0,0.00000,7,4.31409,1,4.49207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.57044,318.41516,0,
11,09094b.jpg,263,4.32031,168932394257,0.60025,0.78254,4.07422,0.24609,13,1,0.60758,0.72790,1,0.99896,0.36917,0,,0.30984,0.49727,16.58297,0.89004,1,0.66401,0.48969,17.86022,0.88244,1,0,0.00000,7,4.10205,1,4.39535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.60851,24.53814,0,
11,09094b.jpg,295,4.84570,168937651003,0.57239,0.72986,4.33594,0.50977,14,1,0.49347,0.53208,1,0.99896,0.36917,0,,0.30383,0.48775,17.23070,0.88244,1,0.65574,0.47909,18.05847,0.88244,1,0,0.00000,6,4.26477,1,4.35722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.81039,130.23669,0,
11,09094b.jpg,322,5.28906,168942085639,0.48584,0.52122,4.91211,0.37695,15,1,0.34209,0.19133,1,0.99896,0.36917,0,,0.29417,0.47340,16.53498,0.87483,1,0.64505,0.46394,17.91047,0.88244,1,0,0.00000,6,5.42510,1,5.88558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.49728,123.57331,0,
11,09094b.jpg,348,5.71680,168946358600,0.35566,0.13132,5.35547,0.36133,16,1,0.33674,0.01936,1,0.99896,0.36917,0,,0.29066,0.46127,14.31897,0.91286,1,0.64517,0.45270,15.79352,0.91286,1,0,0.00000,6,4.00076,1,4.26315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.45691,118.11152,0,
11,09094b.jpg,384,6.30859,168952271658,0.30864,0.09624,5.73242,0.57617,17,1,0.30502,0.10511,1,0.99896,0.36917,0,,0.28960,0.46177,14.09333,0.84536,1,0.64427,0.45340,15.00818,0.83870,1,0,0.00000,6,3.95067,1,4.13979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.61054,155.00079,0,
11,09094b.jpg,397,6.52344,168954419766,0.36740,0.28200,6.32422,0.19922,18,1,0.43590,0.58311,1,0.99896,0.36917,0,,0.30044,0.48865,15.45704,0.91286,1,0.65315,0.48069,14.71492,0.91286,1,0,0.00000,6,4.21104,1,4.31857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.83577,296.84467,0,
11,09094b.jpg,419,6.88281,168958021575,0.46173,0.63605,6.58789,0.29492,19,1,0.48594,0.67703,1,0.99896,0.36917,0,,0.30283,0.49192,16.66489,0.89765,1,0.65827,0.48383,16.72337,0.90525,1,0,0.00000,6,4.15871,1,4.11828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.85300,293.08807,0,
11,09094b.jpg,426,6.99805,168959171976,0.50739,0.68292,6.89844,0.09961,20,1,0.50951,0.68078,1,0.99896,0.36917,0,,0.30240,0.49259,16.87924,0.89004,1,0.65756,0.48423,16.66940,0.89004,1,0,0.00000,6,4.02617,1,4.15121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.15819,327.31732,0,
32,d28ecf.png,8,0.13281,168960649097,0.46337,0.73932,0.00000,0.13282,1,1,0.42465,0.78806,1,0.99896,0.36917,0,,0.29671,0.50077,16.99438,0.93919,1,0.65167,0.49051,16.61450,0.93919,1,0,0.00000,6,4.12659,1,4.14978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.27718,218.68677,0,
32,d28ecf.png,27,0.44336,168963770205,0.41856,0.74045,0.14844,0.29492,2,1,0.38225,0.56660,1,0.99896,0.36917,0,,0.29687,0.48961,17.34030,0.91286,1,0.65001,0.48094,16.73903,0.91286,1,0,0.00000,6,4.38382,1,4.32254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.04591,180.90302,0,
32,d28ecf.png,58,0.95313,168968865270,0.44455,0.54305,0.50977,0.44336,3,1,0.49094,0.37569,1,0.99896,0.36917,0,,0.30163,0.47958,14.39906,0.88244,1,0.65539,0.47128,14.94573,0.88244,1,0,0.00000,6,4.43568,1,4.63674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.07903,78.10409,0,
32,d28ecf.png,78,1.28125,168972149367,0.52604,0.15518,1.01953,0.26172,4,1,0.55526,0.10860,1,0.99896,0.36917,0,,0.30705,0.46413,14.28992,0.86723,1,0.66202,0.45538,14.82976,0.86723,1,0,0.00000,6,3.80068,1,3.96953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.03775,71.41973,0,
