MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 16:10:49.189),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,8fcaf4.png,117,1.92188,197608790144,0.49249,0.01642,1.59375,0.32813,6,1,0.51674,0.00044,1,0.99948,0.00000,0,,0.47205,0.70227,15.31471,1.01134,1,0.77781,0.60302,14.81413,1.01134,1,0,0.00000,11,4.94317,1,4.91890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.05313,246.54224,0,
30,8fcaf4.png,139,2.28320,197612419124,0.51546,-0.00026,1.93750,0.34570,7,1,0.51964,-0.10474,1,0.99948,0.00000,0,,0.47682,0.70686,13.99455,1.08140,1,0.78349,0.60687,14.25608,1.09560,1,0,0.00000,11,5.32725,1,4.90064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.43205,24.41105,0,
30,8fcaf4.png,152,2.49609,197614540355,0.48594,0.08315,2.30078,0.19531,8,1,0.43871,0.15988,1,0.99948,0.00000,0,,0.47095,0.71536,15.45936,1.09560,1,0.77717,0.61407,14.44261,1.09560,1,0,0.00000,11,4.61230,1,4.23585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.02543,240.47873,0,
30,8fcaf4.png,180,2.95703,197619139649,0.46235,0.27915,2.56250,0.39453,9,1,0.48478,0.22560,1,0.99948,0.00000,0,,0.47402,0.72022,14.83958,1.03912,1,0.77980,0.61794,14.40996,1.03912,1,0,0.00000,11,4.38163,1,4.25849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.52136,259.09991,0,
30,8fcaf4.png,209,3.43359,197623904885,0.50092,0.23995,2.97266,0.46094,10,1,0.53611,0.21763,1,0.99948,0.00000,0,,0.47147,0.71549,14.08335,1.05393,1,0.77673,0.61118,13.21884,1.06813,1,0,0.00000,11,4.38105,1,4.22499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.73149,32.42408,0,
30,8fcaf4.png,234,3.84375,197628009267,0.53633,0.19411,3.44922,0.39453,11,1,0.55150,0.27836,1,0.99948,0.00000,0,,0.47318,0.71795,13.47965,0.98861,1,0.77793,0.61535,13.39975,0.98861,1,0,0.00000,11,4.40256,1,4.17949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.45358,38.97613,0,
30,8fcaf4.png,257,4.22070,197631790554,0.56228,0.18808,3.85938,0.36133,12,1,0.61538,-0.01098,1,0.99948,0.00000,0,,0.46370,0.70807,14.28561,1.28006,1,0.76710,0.60100,13.52182,1.28006,1,0,0.00000,11,4.30871,1,4.58046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.34680,8.26335,0,
30,8fcaf4.png,278,4.56641,197635240381,0.60483,0.10618,4.23828,0.32813,13,1,0.60251,-0.04508,1,0.99948,0.00000,0,,0.44671,0.70786,15.22951,1.38726,1,0.74786,0.60032,14.75819,1.40146,1,0,0.00000,11,4.26307,1,4.38776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.80141,50.26468,0,
30,8fcaf4.png,291,4.77930,197637374169,0.60708,0.18367,4.58203,0.19727,14,1,0.57136,0.21309,1,0.99948,0.00000,0,,0.44982,0.71493,16.23766,1.08171,1,0.75126,0.60950,15.68958,1.06751,1,0,0.00000,10,4.41297,1,4.65289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.08828,272.65979,0,
30,8fcaf4.png,318,5.22461,197641827846,0.58484,0.22421,4.79688,0.42773,15,1,0.51233,0.28833,1,0.99948,0.00000,0,,0.42707,0.70639,16.21348,1.03912,1,0.72905,0.59814,16.06575,1.03912,1,0,0.00000,10,4.86650,1,4.54367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.73003,228.72504,0,
30,8fcaf4.png,390,6.40625,197653641148,0.49502,0.28364,5.24023,1.16602,16,1,0.53753,0.32938,1,0.99948,0.00000,0,,0.44197,0.67932,15.89109,0.96487,1,0.74880,0.56838,16.06952,0.96487,1,0,0.00000,10,5.17152,1,4.48123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.61859,202.46683,0,
30,8fcaf4.png,425,6.98047,197659391733,0.54835,0.29479,6.42188,0.55859,17,1,0.56193,0.24171,1,0.99948,0.00000,0,,0.43372,0.67039,16.41049,1.05301,1,0.74044,0.55414,16.57680,1.05301,1,0,0.00000,10,5.07959,1,4.46686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.26398,352.55524,0,
10,ea01c0.jpg,15,0.24609,197662357004,0.55993,0.30408,0.00000,0.24610,2,1,0.55774,0.24934,0,0.99948,0.00000,0,,0.43259,0.67108,16.20323,1.06690,0,0.73906,0.55460,16.52397,1.06690,0,2499,0.00000,10,4.96805,0,4.69445,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.87204,333.37082,0,
10,ea01c0.jpg,56,0.91992,197669083969,0.69062,0.35925,0.60742,0.31250,3,1,0.70839,0.37998,1,0.99948,0.00000,0,,0.44788,0.68543,17.60652,0.98811,1,0.75624,0.57791,16.74866,0.97649,1,0,0.00000,11,5.31196,1,4.68179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.51138,345.21988,0,
10,ea01c0.jpg,80,1.31445,197673026997,0.75477,0.34518,0.93555,0.37891,4,1,0.73012,0.44615,1,0.99948,0.00000,0,,0.45290,0.69276,18.79397,0.94265,1,0.76058,0.58805,17.00629,0.93104,1,0,0.00000,11,5.12656,1,4.77127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.31982,7.80552,0,
10,ea01c0.jpg,117,1.92188,197679104938,0.69715,0.46053,1.33008,0.59180,5,1,0.66011,0.46002,1,0.99948,0.00000,0,,0.46186,0.68932,19.76092,1.03205,1,0.77229,0.59250,17.18546,1.03205,1,0,0.00000,11,5.58140,1,4.71244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.19812,231.36685,0,
10,ea01c0.jpg,142,2.33203,197683212407,0.40546,0.32807,2.03711,0.29492,6,1,0.41732,0.32441,1,0.99948,0.00000,0,,0.44462,0.68352,18.27968,0.96589,1,0.75440,0.58391,17.53074,0.96589,1,0,0.00000,11,5.38191,1,4.67822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.16479,164.15500,0,
10,ea01c0.jpg,166,2.72656,197687152432,0.68479,0.49173,2.44727,0.27930,7,1,0.70699,0.57080,1,0.99948,0.00000,0,,0.45402,0.69263,17.15206,0.94215,1,0.76328,0.59015,15.78172,0.94215,1,0,0.00000,11,5.10443,1,4.47165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.14111,339.88785,0,
10,ea01c0.jpg,184,3.02148,197690110268,0.77946,0.51292,2.74219,0.27930,8,1,0.83262,0.51661,1,0.99948,0.00000,0,,0.45942,0.69203,18.20687,0.97649,1,0.76889,0.58973,16.61470,0.98811,1,0,0.00000,11,5.17344,1,4.75699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.53636,352.03635,0,
10,ea01c0.jpg,213,3.49805,197694876113,0.70690,0.50547,3.03906,0.45898,9,1,0.71961,0.50215,1,0.99948,0.00000,0,,0.45636,0.69166,18.85080,0.96513,1,0.76692,0.58814,16.32834,0.96513,1,0,0.00000,11,5.15490,1,4.62093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.60173,176.32828,0,
10,ea01c0.jpg,241,3.95898,197699475840,0.81430,0.50841,3.51563,0.44336,10,1,0.86713,0.54599,1,0.99948,0.00000,0,,0.46269,0.69691,18.26633,0.96487,1,0.77308,0.59396,16.81633,0.96487,1,0,0.00000,11,5.02579,1,4.50838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.23817,359.01984,0,
10,ea01c0.jpg,260,4.27148,197702597109,0.82266,0.57525,3.97461,0.29688,11,1,0.77174,0.67540,1,0.99948,0.00000,0,,0.45817,0.69765,17.90799,0.95402,1,0.76955,0.59469,16.74212,0.94240,1,0,0.00000,11,4.87552,1,4.59059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.79837,281.31647,0,
10,ea01c0.jpg,275,4.51758,197705060503,0.68247,0.66106,4.28711,0.23047,12,1,0.65192,0.61819,1,0.99948,0.00000,0,,0.45582,0.70426,17.06033,1.01134,1,0.76774,0.60266,16.19902,1.01134,1,0,0.00000,11,4.84331,1,4.66615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.18903,200.93489,0,
10,ea01c0.jpg,289,4.74609,197707360363,0.57945,0.75962,4.53320,0.21289,13,1,0.54966,0.76838,1,0.99948,0.00000,0,,0.44963,0.70580,17.66794,1.03205,1,0.76086,0.60316,17.69436,1.04366,1,0,0.00000,10,4.79705,1,4.70266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.46140,210.87700,0,
10,ea01c0.jpg,305,5.00977,197709988594,0.50024,0.81122,4.76367,0.24609,14,1,0.38136,0.79909,1,0.99948,0.00000,0,,0.44726,0.70649,17.73067,0.98811,1,0.75871,0.60460,17.68828,0.97649,1,0,0.00000,10,4.80058,1,4.71035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.20531,202.15347,0,
10,ea01c0.jpg,319,5.24023,197712289039,0.35957,0.72474,5.02539,0.21484,15,1,0.30740,0.56934,1,0.99948,0.00000,0,,0.44577,0.69983,16.87950,1.01959,1,0.75721,0.59796,17.07495,0.99378,1,0,0.00000,10,4.87070,1,4.76847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.33743,158.98161,0,
10,ea01c0.jpg,333,5.47070,197714589261,0.35784,0.54109,5.25586,0.21484,16,1,0.38256,0.49194,1,0.99948,0.00000,0,,0.44602,0.69100,15.60100,0.99038,1,0.75714,0.58878,16.77496,0.97876,1,0,0.00000,10,4.75808,1,4.55696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.40509,90.86350,0,
10,ea01c0.jpg,354,5.81445,197718042647,0.36188,0.45444,5.48633,0.32813,17,1,0.38016,0.40729,1,0.99948,0.00000,0,,0.45177,0.69033,16.18091,1.01134,1,0.76383,0.58946,15.71123,0.99004,1,0,0.00000,10,4.53382,1,4.42999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.26891,85.73367,0,
10,ea01c0.jpg,369,6.06055,197720503671,0.38109,0.37634,5.83203,0.22852,18,1,0.39445,0.33907,1,0.99948,0.00000,0,,0.45138,0.68770,15.54841,0.99972,1,0.76319,0.58739,15.85627,1.01134,1,0,0.00000,10,4.47822,1,4.29539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.71645,68.51809,0,
10,ea01c0.jpg,382,6.27539,197722642838,0.39384,0.50035,6.07813,0.19727,19,1,0.41350,0.55334,1,0.99948,0.00000,0,,0.45221,0.68808,14.43679,0.98861,1,0.76424,0.58799,14.75660,0.98861,1,0,0.00000,10,4.33039,1,4.23127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.81206,279.34167,0,
10,ea01c0.jpg,400,6.57031,197725596666,0.46066,0.56982,6.29102,0.27930,20,1,0.58667,0.58221,1,0.99948,0.00000,0,,0.46516,0.69443,14.92704,0.99972,1,0.77700,0.59574,15.02370,0.98811,1,0,0.00000,10,4.33853,1,4.29401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.00006,326.98474,0,
10,ea01c0.jpg,422,6.93164,197729213351,0.64680,0.63215,6.63672,0.29492,21,1,0.71551,0.67752,1,0.99948,0.00000,0,,0.46860,0.68939,15.23259,0.95402,1,0.78052,0.58962,15.09103,0.96563,1,0,0.00000,10,4.35736,1,4.23361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.13168,348.17947,0,
10,ea01c0.jpg,427,7.01367,197730030701,0.70757,0.64949,6.94922,0.06445,22,1,0.77518,0.62819,1,0.99948,0.00000,0,,0.47301,0.69049,15.69796,1.02750,1,0.78429,0.59086,15.77864,1.01589,1,0,0.00000,10,4.29865,1,4.39358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.51935,349.88840,0,
16,7e2e98.png,9,0.14648,197731675932,0.76531,0.65725,0.00000,0.14649,1,1,0.78908,0.64387,1,0.99948,0.00000,0,,0.47665,0.69296,15.48685,1.01134,1,0.78889,0.59399,15.65336,1.01134,1,0,0.00000,10,4.25587,1,4.45619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.25112,355.19858,0,
16,7e2e98.png,22,0.36133,197733812535,0.58328,0.48761,0.16406,0.19727,2,1,0.38873,0.35314,1,0.99948,0.00000,0,,0.45975,0.68543,15.71824,0.99998,1,0.77138,0.58581,15.56751,0.98836,1,0,0.00000,10,4.31199,1,4.27214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.46060,149.78093,0,
16,7e2e98.png,44,0.72266,197737426116,0.17093,0.07037,0.47656,0.24609,3,1,0.14704,0.00755,1,0.99948,0.00000,0,,0.44786,0.66744,11.79112,0.98861,1,0.75964,0.56800,12.04506,0.98861,1,0,0.00000,10,3.65934,1,3.80459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,936.74786,147.69026,0,
16,7e2e98.png,62,1.01758,197740383056,0.23093,-0.00347,0.73828,0.27930,4,1,0.28621,-0.01923,1,0.99948,0.00000,0,,0.45388,0.66928,11.73201,0.95376,1,0.76452,0.57046,11.74986,0.96538,1,0,0.00000,10,3.61872,1,3.56659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.33553,37.56629,0,
16,7e2e98.png,82,1.34766,197743674773,0.31451,-0.02132,1.03516,0.31250,5,1,0.40113,0.24760,0,0.99948,0.00000,0,,0.45465,0.67523,8.07196,1.01134,0,0.76012,0.55895,12.05096,1.01134,0,2500,0.00000,10,3.29936,0,3.54848,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.89687,7.60289,0,
16,7e2e98.png,130,2.13477,197751557083,0.12192,0.12551,1.60938,0.52539,6,1,0.18604,0.09292,1,0.99948,0.00000,0,,0.44608,0.66808,13.47321,1.01134,1,0.75499,0.56782,14.59911,1.01134,1,0,0.00000,11,4.18177,1,5.45925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.60587,205.47771,0,
16,7e2e98.png,147,2.41406,197754349809,0.22308,0.11068,2.15234,0.26172,7,1,0.28879,0.00608,1,0.99948,0.00000,0,,0.44776,0.67447,14.58588,1.02837,1,0.75640,0.57217,14.00570,1.01417,1,0,0.00000,11,4.63091,1,4.86446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.04079,5.23509,0,
16,7e2e98.png,163,2.67773,197756975748,0.34195,0.07721,2.43164,0.24609,8,1,0.40783,0.02797,1,0.99948,0.00000,0,,0.44956,0.67153,15.18095,1.01134,1,0.75751,0.56590,14.49721,1.01134,1,0,0.00000,11,4.78390,1,4.85675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.73749,9.98072,0,
16,7e2e98.png,183,3.00586,197760261505,0.40940,0.06413,2.69336,0.31250,9,1,0.11213,0.17585,1,0.99948,0.00000,0,,0.44025,0.68259,14.76213,1.01134,1,0.74750,0.57772,14.54048,1.01134,1,0,0.00000,11,4.57086,1,4.68694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.45169,6.91059,0,
16,7e2e98.png,213,3.49805,197765190257,0.11403,0.16688,3.07227,0.42578,10,1,0.21547,0.10644,1,0.99948,0.00000,0,,0.44749,0.67927,14.23517,1.03974,1,0.75513,0.57504,14.55506,1.05393,1,0,0.00000,11,4.74651,1,4.69498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.35938,192.26624,0,
16,7e2e98.png,234,3.84375,197768645177,0.20838,0.11832,3.51563,0.32813,11,1,0.19802,0.11558,1,0.99948,0.00000,0,,0.44194,0.67755,12.78779,1.01134,1,0.74971,0.57363,13.93476,1.01134,1,0,0.00000,11,3.99587,1,4.61369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.29364,17.83166,0,
16,7e2e98.png,247,4.05664,197770779052,0.33896,0.06994,3.85938,0.19727,12,1,0.37174,0.03648,1,0.99948,0.00000,0,,0.45090,0.67297,13.78296,1.04259,1,0.75830,0.56660,13.41771,1.04259,1,0,0.00000,11,4.70555,1,4.48941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.34760,13.03779,0,
16,7e2e98.png,264,4.33594,197773569666,0.42166,0.05622,4.07422,0.26172,13,1,0.45995,0.11896,1,0.99948,0.00000,0,,0.46051,0.67445,12.84454,0.99114,1,0.76874,0.57219,13.06828,0.99114,1,0,0.00000,10,3.82406,1,4.76739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.63533,5.91973,0,
16,7e2e98.png,285,4.68359,197777032408,0.45756,0.11439,4.35352,0.33008,14,1,0.08804,0.16230,1,0.99948,0.00000,0,,0.44529,0.67133,11.91613,1.01134,1,0.75335,0.57011,12.87283,1.01134,1,0,0.00000,10,3.73470,1,4.43838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.10029,314.63821,0,
16,7e2e98.png,311,5.10938,197781289380,0.12477,0.19251,4.74805,0.36133,15,1,0.23552,0.14329,1,0.99948,0.00000,0,,0.44897,0.67779,13.30474,1.04540,1,0.75684,0.57417,13.52390,1.04540,1,0,0.00000,10,4.68016,1,4.46814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,645.79694,188.34656,0,
16,7e2e98.png,336,5.51953,197785398598,0.20563,0.14717,5.12500,0.39453,16,1,0.06818,0.22855,1,0.99948,0.00000,0,,0.44218,0.67980,12.33704,1.01134,1,0.74934,0.57568,12.53887,1.01134,1,0,0.00000,10,3.90553,1,3.82639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.50887,19.31308,0,
16,7e2e98.png,362,5.94727,197789670035,0.10330,0.21441,5.58594,0.36133,17,1,0.15607,0.19428,1,0.99948,0.00000,0,,0.44738,0.67702,13.81365,1.03912,1,0.75448,0.57220,13.41958,1.03912,1,0,0.00000,10,4.72689,1,4.84404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.39687,202.32703,0,
16,7e2e98.png,377,6.19336,197792132379,0.20547,0.20004,5.96289,0.23047,18,1,0.27725,0.16172,1,0.99948,0.00000,0,,0.45787,0.67398,13.58856,1.01134,1,0.76654,0.57339,13.45034,1.01134,1,0,0.00000,10,4.18972,1,4.56632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.92284,5.02368,0,
16,7e2e98.png,392,6.43945,197794597306,0.22440,0.25643,6.20898,0.23047,19,1,0.27252,0.44177,0,0.99948,0.00000,0,,0.45790,0.55951,74.59542,1.01134,0,0.76556,0.57784,13.82535,1.01134,0,0,0.00000,10,22.29934,0,4.28101,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.81120,298.24100,0,
16,7e2e98.png,424,6.96484,197799855341,0.42474,0.24190,6.70313,0.26172,20,1,0.43208,0.16236,1,0.99948,0.00000,0,,0.46236,0.67759,13.94803,1.10949,1,0.77111,0.57524,13.58493,1.10949,1,0,0.00000,11,4.10074,1,4.06631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.04779,2.59540,0,
19,4d3cc1.png,0,0.00000,197800018209,0.43193,0.23964,0.00000,0.00000,1,1,0.55419,0.20119,1,0.99948,0.00000,0,,0.46550,0.67755,13.52231,1.10949,1,0.77446,0.57559,12.89474,1.09529,1,0,0.00000,11,3.97780,1,4.04046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.06868,11.11442,0,
19,4d3cc1.png,23,0.37695,197803800014,0.54348,0.21951,0.01563,0.36133,2,1,0.32136,0.25129,1,0.99948,0.00000,0,,0.45580,0.68008,13.32336,1.05301,1,0.76525,0.57589,13.53969,1.05301,1,0,0.00000,11,4.00552,1,3.80401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.53389,6.43495,0,
19,4d3cc1.png,41,0.67383,197806757943,0.13532,0.18128,0.44336,0.23047,3,1,0.09324,0.08034,1,0.99948,0.00000,0,,0.44678,0.67591,11.68334,1.10980,1,0.75451,0.57312,11.96348,1.09560,1,0,0.00000,11,3.66089,1,3.84517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,785.00885,176.64970,0,
19,4d3cc1.png,63,1.03516,197810369782,0.11846,0.11279,0.68945,0.34570,4,1,0.14678,0.11630,1,0.99948,0.00000,0,,0.44749,0.67080,11.06627,1.01134,1,0.75587,0.56721,11.77490,1.01134,1,0,0.00000,11,3.54525,1,3.68733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.33323,111.49787,0,
19,4d3cc1.png,97,1.59180,197815954497,0.12480,0.10740,1.05078,0.54102,5,1,0.08157,0.13203,1,0.99948,0.00000,0,,0.43835,0.67228,11.36892,0.99998,1,0.74515,0.56759,11.90697,0.99998,1,0,0.00000,11,3.52144,1,3.66185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.78448,27.98391,0,
19,4d3cc1.png,135,2.21680,197822197717,0.08228,0.12219,1.60938,0.60742,6,1,0.16064,0.15578,1,0.99948,0.00000,0,,0.44336,0.66913,12.80292,0.98861,1,0.75141,0.56686,14.14188,0.98861,1,0,0.00000,11,3.96177,1,4.74460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.54531,192.26512,0,
19,4d3cc1.png,182,2.99023,197829921200,0.14853,0.14786,2.23438,0.75586,7,1,0.13144,0.12438,1,0.99948,0.00000,0,,0.44374,0.67279,12.90588,1.01417,1,0.75254,0.57190,14.52266,0.99998,1,0,0.00000,11,3.95086,1,5.00634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.87677,346.38678,0,
19,4d3cc1.png,223,3.66211,197836658004,0.12828,0.14338,3.00586,0.65625,8,1,0.05511,0.16681,1,0.99948,0.00000,0,,0.43987,0.67580,11.96541,1.02977,1,0.74780,0.57051,12.44765,1.04139,1,0,0.00000,11,3.86842,1,3.87117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.24994,172.12753,0,
19,4d3cc1.png,241,3.95898,197839612610,0.11160,0.16368,3.67969,0.27930,9,1,0.14296,0.13394,1,0.99948,0.00000,0,,0.44232,0.67536,12.31017,0.99114,1,0.75062,0.57345,13.08287,0.99114,1,0,0.00000,10,3.80164,1,4.87640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.23741,217.25812,0,
19,4d3cc1.png,265,4.35352,197843552904,0.14597,0.13562,3.97461,0.37891,10,1,0.09256,0.23010,1,0.99948,0.00000,0,,0.43956,0.67829,11.89035,1.01134,1,0.74748,0.57266,12.05591,1.01134,1,0,0.00000,10,3.75592,1,3.88725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.08466,27.03322,0,
19,4d3cc1.png,287,4.71484,197847169796,0.09981,0.24050,4.41797,0.29688,11,1,0.15442,0.23641,1,0.99948,0.00000,0,,0.44145,0.68280,12.51769,1.02523,1,0.74867,0.57740,13.09191,1.02523,1,0,0.00000,10,4.69718,1,4.46734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.93022,234.84697,0,
19,4d3cc1.png,311,5.10938,197851118777,0.13600,0.23824,4.73047,0.37891,12,1,0.08476,0.30498,1,0.99948,0.00000,0,,0.43731,0.68154,12.36067,0.96589,1,0.74599,0.58089,13.08029,0.98008,1,0,0.00000,10,3.73543,1,4.30937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.53773,2.23513,0,
19,4d3cc1.png,330,5.41992,197854233347,0.11224,0.31923,5.12500,0.29492,13,1,0.21914,0.28781,1,0.99948,0.00000,0,,0.44537,0.67736,13.06048,1.00427,1,0.75301,0.57501,13.10108,1.01589,1,0,0.00000,10,4.20199,1,4.22062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.36209,244.85504,0,
19,4d3cc1.png,351,5.76758,197857696023,0.31629,0.19933,5.48633,0.28125,14,1,0.53107,0.24165,1,0.99948,0.00000,0,,0.46393,0.67552,13.86549,1.01134,1,0.77362,0.57709,13.02904,1.01134,1,0,0.00000,10,3.82254,1,4.52752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.36063,20.16579,0,
19,4d3cc1.png,375,6.16016,197861625890,0.54122,0.19571,5.83203,0.32813,15,1,0.27589,0.27017,1,0.99948,0.00000,0,,0.45449,0.67584,14.15662,1.03899,1,0.76332,0.57454,13.04778,1.05061,1,0,0.00000,10,4.23637,1,3.92980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.88751,0.57630,0,
19,4d3cc1.png,395,6.48828,197864913658,0.17040,0.32323,6.22656,0.26172,16,1,0.10098,0.34898,1,0.99948,0.00000,0,,0.44672,0.68354,13.90367,1.05301,1,0.75489,0.58315,13.94326,1.05301,1,0,0.00000,10,4.47662,1,4.23857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,728.23346,192.13000,0,
19,4d3cc1.png,423,6.94922,197869514247,0.12075,0.37988,6.50586,0.44336,17,1,0.17962,0.32870,1,0.99948,0.00000,0,,0.44452,0.67893,13.82801,1.02750,1,0.75346,0.57686,13.81677,1.01589,1,0,0.00000,10,4.11651,1,4.17617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.08419,215.49332,0,
19,4d3cc1.png,429,7.04688,197870499048,0.17461,0.34695,6.96484,0.08203,18,1,0.17576,0.36883,1,0.99948,0.00000,0,,0.44506,0.67824,13.40197,1.01134,1,0.75431,0.57787,13.53525,1.01134,1,0,0.00000,10,4.31798,1,4.27993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.70408,20.91311,0,
28,7caa99.png,12,0.19727,197872635039,0.21249,0.33209,0.00000,0.19727,1,1,0.22948,0.31792,1,0.99948,0.00000,0,,0.44674,0.68118,13.43400,1.03973,1,0.75543,0.58028,13.68215,1.02554,1,0,0.00000,10,4.11897,1,4.31546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.88373,13.77615,0,
28,7caa99.png,29,0.47656,197875442061,0.20166,0.32913,0.21289,0.26367,2,1,0.07204,0.33219,1,0.99948,0.00000,0,,0.43816,0.67813,11.87470,0.98861,1,0.74742,0.57869,12.89840,0.98861,1,0,0.00000,10,3.47137,1,4.37334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.09478,170.30618,0,
28,7caa99.png,44,0.72266,197877892073,0.10863,0.28289,0.49414,0.22852,3,1,0.02228,0.24677,1,0.99948,0.00000,0,,0.44069,0.67466,12.07404,1.01134,1,0.74970,0.57423,12.45751,1.01134,1,0,0.00000,10,3.66433,1,3.79869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.03789,162.74246,0,
