MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 14:27:10.386),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,39f80c.jpg,369,6.06250,101806274952,0.39502,0.73663,5.84863,0.21387,17,1,0.38797,0.73783,1,0.92500,0.24000,0,,0.44505,0.75934,11.57040,0.97547,1,0.81508,0.76049,11.11400,0.97547,1,0,0.00000,22,2.87046,1,2.80998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.75500,265.53275,0,
30,39f80c.jpg,383,6.29199,101808572273,0.42221,0.71744,6.07910,0.21289,18,1,0.46364,0.27295,1,0.92500,0.24000,0,,0.44916,0.73909,12.27455,1.02595,1,0.81745,0.73969,12.00997,1.03619,1,0,0.00000,22,3.58864,1,3.81674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.05811,23.80273,0,
30,39f80c.jpg,410,6.73633,101813012572,0.47604,0.01370,6.35840,0.37793,19,1,0.47418,-0.00089,0,0.92500,0.24000,0,,0.44947,0.72289,11.49473,1.01643,0,0.81731,0.72288,11.23734,1.01643,0,835,0.00000,22,2.86448,0,2.86076,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,850.78906,83.02249,0,
7,5bcc14.jpg,15,0.24609,101818596253,0.42879,0.89206,0.00000,0.24609,2,1,0.37088,0.84718,1,0.92500,0.24000,0,,0.44962,0.76368,12.06451,1.03619,1,0.81999,0.76327,10.03562,1.04643,1,0,0.00000,23,3.14429,1,3.09868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1057.92883,265.08069,0,
7,5bcc14.jpg,28,0.45898,101820731238,0.43197,0.66159,0.26270,0.19629,3,1,0.44889,0.57264,1,0.92500,0.24000,0,,0.45369,0.74878,11.35844,0.99577,1,0.82266,0.75008,11.28608,0.98554,1,0,0.00000,23,2.97882,1,2.78327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.63135,88.73531,0,
7,5bcc14.jpg,48,0.78809,101824018007,0.45567,0.15335,0.57422,0.21387,4,1,0.42737,-0.09896,1,0.92500,0.24000,0,,0.44866,0.72205,9.32019,1.01572,1,0.82117,0.74148,9.76068,1.01572,0,0,0.00000,23,2.49926,1,4.34634,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.58313,85.73304,0,
7,5bcc14.jpg,73,1.20020,101828138128,0.44607,-0.04959,0.85352,0.34668,5,1,0.51190,-0.07321,1,0.92500,0.24000,0,,0.45520,0.72046,9.70547,1.00619,1,0.82244,0.72180,9.91918,1.00619,1,0,0.00000,23,2.49116,1,2.50315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.22453,94.32834,0,
7,5bcc14.jpg,92,1.51172,101831257962,0.44557,-0.03782,1.21582,0.29590,6,1,0.47102,0.30872,1,0.92500,0.24000,0,,0.45538,0.74020,10.17319,0.99963,1,0.82260,0.74181,10.18804,1.01864,1,0,0.00000,23,4.01048,1,3.99850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.15659,266.11179,0,
7,5bcc14.jpg,116,1.90527,101835187094,0.46741,0.31999,1.57617,0.32910,7,1,0.53615,0.33992,1,0.92500,0.24000,0,,0.45999,0.74008,11.36491,1.02631,1,0.82949,0.74300,11.30633,1.01607,1,0,0.00000,23,3.64994,1,3.83708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.41476,275.57785,0,
7,5bcc14.jpg,137,2.25000,101838636645,0.50043,0.35946,1.92090,0.32910,8,1,0.40604,0.38742,1,0.92500,0.24000,0,,0.44808,0.74261,10.43237,1.02596,1,0.81743,0.74462,10.94011,1.03620,1,0,0.00000,23,3.68363,1,3.60423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.13723,323.23715,0,
7,5bcc14.jpg,159,2.61133,101842254625,0.40627,0.39903,2.26660,0.34473,9,1,0.54751,0.35321,1,0.92500,0.24000,0,,0.45151,0.74109,11.66996,0.99743,1,0.81974,0.74143,11.03250,0.99743,1,0,0.00000,23,3.55050,1,3.66094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.91905,194.71643,0,
7,5bcc14.jpg,185,3.03809,101846523958,0.53173,0.31422,2.67676,0.36133,10,1,0.49323,0.24848,1,0.92500,0.24000,0,,0.45343,0.73491,12.14838,1.01572,1,0.82067,0.73798,12.08866,1.01572,1,0,0.00000,23,4.14692,1,4.22035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.50000,22.90382,0,
7,5bcc14.jpg,207,3.40039,101850139572,0.48458,0.24869,3.05469,0.34570,11,1,0.36863,0.43568,1,0.92500,0.24000,0,,0.44778,0.74005,10.14583,1.05667,1,0.81547,0.74656,12.44350,1.05667,1,0,0.00000,23,2.88210,1,3.58463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.91221,139.02116,0,
7,5bcc14.jpg,227,3.72852,101853422970,0.42506,0.40176,3.46582,0.26270,12,1,0.46093,0.39488,1,0.92500,0.24000,0,,0.44903,0.74415,10.89643,1.05667,1,0.81804,0.74680,11.42056,1.05667,1,0,0.00000,23,3.51994,1,3.54331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.33162,238.11234,0,
7,5bcc14.jpg,243,3.99121,101856054177,0.52522,0.41025,3.74512,0.24609,13,1,0.58332,0.46141,1,0.92500,0.24000,0,,0.45597,0.74458,11.12498,1.02614,1,0.82579,0.74767,11.15281,1.01590,1,0,0.00000,23,3.65103,1,3.56125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.57681,356.96744,0,
7,5bcc14.jpg,256,4.20508,101858188268,0.49454,0.65668,4.00781,0.19727,14,1,0.46931,0.85293,1,0.92500,0.24000,0,,0.45146,0.75765,10.30969,1.02596,1,0.82084,0.75979,10.73927,1.02596,1,0,0.00000,23,2.61730,1,2.62070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.52579,258.73434,0,
7,5bcc14.jpg,277,4.54980,101861640977,0.48141,0.76443,4.22168,0.32813,15,1,0.57323,0.81010,1,0.92500,0.24000,0,,0.45757,0.75950,10.58769,0.99578,1,0.82741,0.76244,11.24721,0.98554,1,0,0.00000,23,2.70235,1,2.81235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.73462,258.96747,0,
7,5bcc14.jpg,294,4.82910,101864434070,0.51746,0.78448,4.56641,0.26270,16,1,0.44557,0.73500,1,0.92500,0.24000,0,,0.44984,0.75949,9.67475,1.00602,1,0.82001,0.76172,8.95455,1.01626,1,0,0.00000,23,2.80602,1,2.75998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.27850,340.83215,0,
7,5bcc14.jpg,298,4.89453,101865088009,0.45251,0.72213,4.84570,0.04883,17,1,0.45207,0.67356,1,0.92500,0.24000,0,,0.44996,0.75560,9.63938,1.01643,0,0.82147,0.75598,9.19603,0.99742,1,0,0.00000,23,2.27482,0,2.94964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.42732,149.03706,0,
7,5bcc14.jpg,323,5.30566,101869198234,0.50980,0.50621,5.20703,0.09863,18,1,0.51585,0.49605,0,0.92500,0.24000,0,,0.45189,0.74636,9.98673,1.06328,0,0.82292,0.74821,9.87843,1.06328,0,0,0.00000,24,3.10740,0,3.27336,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.48569,66.99744,0,
7,5bcc14.jpg,388,6.37402,101879876833,0.48355,0.35866,6.25977,0.11426,19,1,0.47680,0.32143,0,0.92500,0.24000,0,,0.45080,0.74620,8.43060,1.05668,0,0.82099,0.74368,10.62153,1.05668,0,0,0.00000,23,3.08404,0,3.72453,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.09348,105.88897,0,
7,5bcc14.jpg,426,6.99805,101886117112,0.50346,0.36227,6.63770,0.36035,20,1,0.45327,0.36708,1,0.92500,0.24000,0,,0.44945,0.74275,11.15041,0.97548,1,0.81908,0.74177,11.19880,0.97548,1,0,0.00000,23,3.54521,1,3.75235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.47184,353.53473,0,
34,cf477d.png,5,0.08203,101887106335,0.49288,0.35888,0.00000,0.08203,1,1,0.45220,0.31699,1,0.92500,0.24000,0,,0.44944,0.74216,10.95431,1.02614,1,0.81979,0.74206,11.75113,1.03638,1,0,0.00000,23,3.48413,1,3.56561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.71692,168.67578,0,
34,cf477d.png,23,0.37793,101890061832,0.47020,0.29235,0.09863,0.27930,2,1,0.47963,0.24313,1,0.92500,0.24000,0,,0.45337,0.73707,10.94130,1.05668,1,0.82339,0.73845,12.14377,1.05668,1,0,0.00000,23,4.01650,1,3.79080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.93958,118.60973,0,
34,cf477d.png,39,0.64063,101892688098,0.53967,0.29123,0.39355,0.24707,3,1,0.56947,0.28526,1,0.92500,0.24000,0,,0.46093,0.73661,11.00334,1.04644,1,0.82999,0.74038,10.31600,1.05668,1,0,0.00000,23,3.98262,1,4.06234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.38916,0.57732,0,
34,cf477d.png,59,0.96875,101895974561,0.50904,0.36027,0.65625,0.31250,4,1,0.49230,0.34316,1,0.92500,0.24000,0,,0.45860,0.73834,10.97376,1.04662,1,0.82802,0.74176,11.31538,1.04662,1,0,0.00000,22,3.51166,1,3.61555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.59901,234.63101,0,
34,cf477d.png,80,1.31445,101899428990,0.50528,0.36850,0.98535,0.32910,5,1,0.54799,0.28574,1,0.92500,0.24000,0,,0.46205,0.73580,12.07294,1.03620,1,0.83025,0.73822,11.60173,1.04644,1,0,0.00000,22,4.04161,1,4.03132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.23321,233.83382,0,
34,cf477d.png,95,1.56055,101901889447,0.62415,0.32250,1.33008,0.23047,6,1,0.66177,0.30671,1,0.92500,0.24000,0,,0.46913,0.73578,12.78297,1.00859,1,0.83736,0.73778,11.80847,1.02760,1,0,0.00000,22,3.84064,1,3.77632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.81078,13.59651,0,
34,cf477d.png,117,1.92188,101905503694,0.63481,0.32947,1.57715,0.34473,7,1,0.59465,0.31093,1,0.92500,0.24000,0,,0.45186,0.73666,13.47999,1.05668,1,0.82066,0.73394,12.09975,1.04644,1,0,0.00000,22,3.83140,1,3.93276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.11032,337.77249,0,
34,cf477d.png,131,2.15137,101907802523,0.46348,0.26416,1.93848,0.21289,8,1,0.34347,0.22131,1,0.92500,0.24000,0,,0.42843,0.73769,13.09570,0.98554,1,0.79359,0.72819,12.12271,0.98554,1,0,0.00000,22,4.19906,1,4.44810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.16068,166.59930,0,
34,cf477d.png,154,2.52930,101911581697,0.35197,0.17311,2.21777,0.31152,9,1,0.38514,0.16149,1,0.92500,0.24000,0,,0.42386,0.73743,12.19270,1.05668,1,0.78969,0.72648,12.01866,1.05668,1,0,0.00000,22,4.35206,1,4.56971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.36687,152.96368,0,
34,cf477d.png,168,2.75977,101913881772,0.30520,0.18711,2.54590,0.21387,10,1,0.08718,0.16857,1,0.92500,0.24000,0,,0.39995,0.73561,11.52608,0.94916,1,0.76381,0.71725,12.20695,0.94038,1,0,0.00000,22,3.00114,1,3.17344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.35635,190.59674,0,
34,cf477d.png,202,3.31836,101919468734,0.08650,0.19006,2.82520,0.49316,11,1,0.29965,0.48097,1,0.92500,0.24000,0,,0.42222,0.74171,11.37442,0.90589,1,0.78898,0.73332,13.04194,0.90589,1,0,0.00000,22,3.60689,1,4.32661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.91895,180.48303,0,
34,cf477d.png,223,3.66309,101922917397,0.37640,0.42589,3.38477,0.27832,12,1,0.40966,0.37572,1,0.92500,0.24000,0,,0.43740,0.74475,12.95468,1.04644,1,0.80283,0.73693,12.27649,1.03620,1,0,0.00000,22,3.57730,1,3.76918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,624.41913,333.04987,0,
34,cf477d.png,242,3.97656,101926054383,0.39237,0.43144,3.67969,0.29688,13,1,0.44416,0.76401,1,0.92500,0.24000,0,,0.43898,0.76043,10.11708,1.03621,1,0.80393,0.75447,9.04948,1.04644,1,0,0.00000,22,3.21965,1,3.37660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.37730,347.74548,0,
34,cf477d.png,271,4.45215,101930803650,0.49778,0.75866,4.04102,0.41113,14,1,0.53854,0.72663,1,0.92500,0.24000,0,,0.44044,0.76154,10.60813,1.04975,1,0.80760,0.75406,11.14608,1.05999,1,0,0.00000,22,2.74204,1,2.86463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.75296,297.26752,0,
34,cf477d.png,287,4.71484,101933430883,0.46577,0.72224,4.46777,0.24707,15,1,0.37208,0.65134,1,0.92500,0.24000,0,,0.43665,0.75699,11.32872,1.03621,1,0.80304,0.74904,11.53626,1.02597,1,0,0.00000,22,2.92028,1,3.05241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.41401,144.58310,0,
34,cf477d.png,318,5.22461,101938527273,0.37788,0.66286,4.73145,0.49316,16,1,0.41573,0.65781,0,0.92500,0.24000,0,,0.43705,0.76183,8.27622,1.05668,0,0.80436,0.74911,10.78275,1.05668,0,837,0.00000,22,2.09970,0,2.80943,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.17641,157.10756,0,
34,cf477d.png,355,5.83203,101944602439,0.51872,0.65723,5.43848,0.39355,17,1,0.56518,0.65901,1,0.92500,0.24000,0,,0.44469,0.75443,11.47412,1.00620,1,0.81203,0.74823,10.95873,0.99597,1,0,0.00000,22,2.90854,1,3.05875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.49710,1.43116,0,
34,cf477d.png,374,6.14355,101947725007,0.59507,0.66214,5.84863,0.29492,18,1,0.64919,0.66960,1,0.92500,0.24000,0,,0.45049,0.75317,11.60911,1.03621,1,0.81831,0.74880,10.88189,1.04645,1,0,0.00000,22,3.12023,1,3.26917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.71046,357.69836,0,
34,cf477d.png,387,6.35742,101949858694,0.51177,0.72380,6.16016,0.19727,19,1,0.15498,0.81172,1,0.92500,0.24000,0,,0.42676,0.76082,11.58483,0.97677,1,0.79463,0.75499,11.98284,0.99579,1,0,0.00000,22,3.36503,1,3.04056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.22244,204.82692,0,
34,cf477d.png,418,6.86719,101954952550,0.17825,0.78190,6.42285,0.44434,20,1,0.22943,0.75805,1,0.92500,0.24000,0,,0.43371,0.75702,11.63475,1.00621,1,0.80182,0.75251,11.61251,0.99597,1,0,0.00000,22,3.11473,1,2.94953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,644.14264,186.21368,0,
34,cf477d.png,428,7.03125,101956596130,0.22426,0.76575,6.88281,0.14844,21,1,0.22921,0.78370,1,0.92500,0.24000,0,,0.43205,0.75866,11.94886,1.02650,1,0.79970,0.75366,11.39168,1.02650,1,0,0.00000,22,3.03489,1,2.95798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.44003,12.37362,0,
8,2b80bb.jpg,10,0.16406,101958401626,0.24951,0.76809,0.00000,0.16406,1,1,0.48893,0.72954,1,0.92500,0.24000,0,,0.44306,0.75652,10.89052,1.00585,1,0.81056,0.75172,10.88027,1.01609,1,0,0.00000,21,2.86268,1,2.64290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.56126,356.68503,0,
8,2b80bb.jpg,26,0.42871,101961046590,0.46231,0.62141,0.22949,0.19922,2,1,0.39940,0.19265,1,0.92500,0.24000,0,,0.43589,0.73488,12.23663,1.05669,1,0.80056,0.72704,11.37532,1.05669,1,0,0.00000,21,3.87292,1,4.01414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.87747,23.30655,0,
8,2b80bb.jpg,79,1.29785,101969738646,0.37696,0.08095,0.73926,0.55859,3,1,0.44325,0.05487,1,0.92500,0.24000,0,,0.44207,0.72661,11.17546,1.04645,1,0.80785,0.72031,11.44321,1.03621,1,0,0.00000,22,2.88264,1,2.79156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,668.93475,104.18033,0,
8,2b80bb.jpg,103,1.69336,101973695185,0.42862,0.07139,1.31543,0.37793,4,1,0.37930,0.10465,1,0.92500,0.24000,0,,0.43569,0.72677,11.07139,0.97549,1,0.80186,0.72016,10.90453,0.97549,1,0,0.00000,22,2.78944,1,2.78988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.84842,6.59752,0,
8,2b80bb.jpg,128,2.10254,101977789700,0.40246,0.07171,1.70996,0.39258,5,1,0.46452,0.07086,1,0.92500,0.24000,0,,0.44150,0.72452,11.80088,1.01573,1,0.80751,0.71885,11.47135,1.01573,1,0,0.00000,22,2.99347,1,2.90023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.22870,180.43802,0,
8,2b80bb.jpg,148,2.43066,101981073977,0.43077,0.07702,2.11914,0.31152,6,1,0.33709,0.11902,1,0.92500,0.24000,0,,0.43485,0.72515,11.59430,1.02597,1,0.80120,0.71931,12.15218,1.03621,1,0,0.00000,22,2.89919,1,2.89130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.72744,353.31381,0,
8,2b80bb.jpg,160,2.62891,101983050370,0.35465,0.09848,2.44727,0.18164,7,1,0.36810,0.03928,0,0.92500,0.24000,0,,0.43542,0.72296,10.77213,1.01574,0,0.80213,0.71911,12.03100,1.01574,0,839,0.00000,22,3.11259,0,2.91681,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.40189,189.99304,0,
8,2b80bb.jpg,201,3.30176,101989780979,0.43290,0.09624,2.89160,0.41016,8,1,0.48668,0.10854,1,0.92500,0.24000,0,,0.43581,0.72559,12.02025,1.02598,1,0.80004,0.71569,11.92564,1.02598,1,0,0.00000,22,3.01656,1,2.97402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.26408,1.02499,0,
8,2b80bb.jpg,225,3.69629,101993725735,0.46326,0.11859,3.31836,0.37793,9,1,0.36354,0.22285,1,0.92500,0.24000,0,,0.43052,0.73127,11.52082,0.98959,1,0.79475,0.72581,11.87804,0.98959,1,0,0.00000,22,2.98786,1,4.27680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.16517,335.29263,0,
8,2b80bb.jpg,248,4.07422,101997503171,0.38590,0.18356,3.76172,0.31250,10,1,0.44187,0.17921,1,0.92500,0.24000,0,,0.43498,0.73417,11.26021,1.00603,1,0.80074,0.72567,11.86753,1.01627,1,0,0.00000,22,4.03832,1,4.05532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.74951,207.69498,0,
8,2b80bb.jpg,267,4.38574,102000624111,0.48508,0.18763,4.09082,0.29492,11,1,0.51568,0.20263,1,0.92500,0.24000,0,,0.43959,0.73540,11.83921,0.99580,1,0.80490,0.72728,11.68115,0.99580,1,0,0.00000,22,4.04926,1,4.17396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.48828,358.53082,0,
8,2b80bb.jpg,299,4.91211,102005881471,0.56379,0.18055,4.40234,0.50977,12,1,0.60174,0.15713,1,0.92500,0.24000,0,,0.44282,0.73021,12.36932,1.03622,1,0.80900,0.72251,11.79035,1.02598,1,0,0.00000,21,3.00134,1,2.96607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.36180,3.21773,0,
8,2b80bb.jpg,312,5.12500,102008017905,0.46293,0.18216,4.92871,0.19629,13,1,0.36658,0.18986,1,0.92500,0.24000,0,,0.42836,0.73508,11.24814,1.04646,1,0.79503,0.72682,12.06179,1.05669,1,0,0.00000,21,4.47150,1,3.97303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.66089,180.57161,0,
8,2b80bb.jpg,331,5.43750,102011139161,0.40409,0.18790,5.14160,0.29590,14,1,0.55510,0.19166,1,0.92500,0.24000,0,,0.44107,0.72956,12.24996,1.01574,1,0.80696,0.72539,11.75942,1.01574,1,0,0.00000,21,2.98382,1,4.40329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.18256,183.48903,0,
8,2b80bb.jpg,371,6.09473,102017710290,0.58001,0.18117,5.50293,0.59180,15,1,0.54237,0.19587,1,0.92500,0.24000,0,,0.44664,0.72954,11.86572,0.98849,1,0.81290,0.72422,11.55164,1.00750,1,0,0.00000,21,2.94819,1,2.88015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.86288,1.36968,0,
8,2b80bb.jpg,389,6.39063,102020670609,0.58940,0.14798,6.11133,0.27930,16,1,0.52447,-0.30758,0,0.92500,0.24000,0,,0.44810,0.73270,12.78339,1.01645,0,0.81359,0.72092,17.23886,1.01645,0,840,0.00000,21,3.97711,0,4.88606,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.71851,65.64532,0,
8,2b80bb.jpg,422,6.93262,102026089168,0.41854,0.18352,6.65430,0.27832,17,1,0.49477,0.17654,1,0.92500,0.24000,0,,0.43797,0.73366,11.86209,1.03840,1,0.80551,0.72884,11.20301,1.03840,1,0,0.00000,21,4.20870,1,3.97654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.81174,187.40715,0,
8,2b80bb.jpg,427,7.01465,102026910567,0.47814,0.19441,6.94922,0.06543,18,1,0.47859,0.20025,1,0.92500,0.24000,0,,0.43878,0.73582,11.13561,1.02598,1,0.80578,0.72897,11.42322,1.03622,1,0,0.00000,21,4.06152,1,3.90361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.17577,353.48511,0,
27,009085.png,11,0.18164,102028896537,0.52703,0.18820,0.00000,0.18164,1,1,0.59561,0.20128,1,0.92500,0.24000,0,,0.44415,0.73333,11.53401,1.05670,1,0.81138,0.72692,10.96405,1.05670,1,0,0.00000,21,2.65831,1,2.63756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.16411,4.53904,0,
27,009085.png,27,0.44336,102031511258,0.52933,0.22994,0.19824,0.24512,2,1,0.36580,0.26585,1,0.92500,0.24000,0,,0.42937,0.74006,10.27270,1.01574,1,0.79645,0.73200,10.53239,1.01574,1,0,0.00000,21,3.78445,1,3.81292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.28231,275.03845,0,
27,009085.png,58,0.95410,102036612490,0.38769,0.16800,0.65723,0.29688,3,1,0.49732,0.24927,1,0.92500,0.24000,0,,0.43420,0.72992,7.42710,0.99966,0,0.80985,0.72346,8.51644,0.98064,1,0,0.00000,22,1.97640,0,2.23637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.92340,164.71347,0,
27,009085.png,88,1.44727,102041545497,0.43058,0.18918,1.01855,0.42871,4,1,0.52211,0.14495,1,0.92500,0.24000,0,,0.44105,0.73098,9.35035,1.05670,1,0.80823,0.72442,9.57893,1.05670,1,0,0.00000,21,2.35213,1,2.32572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.18173,342.84775,0,
27,009085.png,107,1.75879,102044665514,0.47896,0.18529,1.46289,0.29590,5,1,0.34506,0.24430,1,0.92500,0.24000,0,,0.42913,0.73408,9.36000,1.06036,1,0.79742,0.73023,9.63332,1.06036,1,0,0.00000,21,2.31489,1,4.16430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.00686,2.87688,0,
27,009085.png,134,2.20117,102049088309,0.38647,0.28124,1.82520,0.37598,6,1,0.46364,0.27711,1,0.92500,0.24000,0,,0.43904,0.73760,9.55995,1.04646,1,0.80697,0.73197,9.43730,1.03622,1,0,0.00000,21,3.85780,1,3.87459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.64159,212.95859,0,
27,009085.png,144,2.36621,102050734630,0.55323,0.30026,2.21875,0.14746,7,1,1.19972,0.77352,0,0.92500,0.24000,0,,0.43874,0.73536,10.14693,1.01575,0,0.82537,0.74091,23.51656,1.01575,0,842,0.00000,21,4.14746,0,8.34699,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.99161,355.92255,0,
27,009085.png,176,2.89258,102056001469,0.59580,0.26375,2.62891,0.26367,8,1,0.15961,-0.04614,1,0.92500,0.24000,0,,0.42158,0.72346,7.49844,1.00622,1,0.78724,0.71667,8.88199,0.99598,1,0,0.00000,21,2.15927,1,2.06704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.73620,28.19263,0,
27,009085.png,208,3.41895,102061261086,0.18464,0.03908,2.95801,0.46094,9,1,0.17856,0.12421,1,0.92500,0.24000,0,,0.42127,0.72643,7.85215,0.91468,1,0.78780,0.72007,9.34164,0.91468,1,0,0.00000,21,2.31177,1,2.30421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,834.19513,161.14401,0,
27,009085.png,223,3.66406,102063712773,0.17099,0.17368,3.43457,0.22949,10,1,0.26813,0.57389,1,0.92500,0.24000,0,,0.79492,0.74334,10.33474,1.04664,1,0.79053,0.73187,9.56525,1.04664,0,0,0.00000,21,3.22206,1,2.45242,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.63242,260.78357,0,
27,009085.png,245,4.02539,102067326893,0.36960,0.65870,3.77832,0.24707,11,1,0.29262,0.81002,1,0.92500,0.24000,0,,0.44506,0.75578,9.65916,1.04646,1,0.81306,0.75293,9.63702,1.03622,1,0,0.00000,20,2.64115,1,2.59184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,695.82001,303.23206,0,
27,009085.png,261,4.28809,102069956187,0.31998,0.60443,4.09082,0.19727,12,1,0.32842,0.50508,1,0.92500,0.24000,0,,0.45053,0.74088,10.27147,1.00569,0,0.81809,0.73958,10.97687,1.00569,1,0,0.00000,20,3.38104,0,3.38445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.40186,145.64468,0,
27,009085.png,314,5.15820,102078659313,0.38646,0.56685,4.84668,0.31152,13,1,0.41257,0.64477,1,0.92500,0.24000,0,,0.44345,0.75514,12.03993,0.97551,1,0.81700,0.75180,12.40828,0.97551,1,0,0.00000,21,3.44068,1,3.19612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.37372,19.45840,0,
27,009085.png,351,5.76660,102084740723,0.33146,0.81145,5.22461,0.54199,14,1,0.40052,0.59610,1,0.92500,0.24000,0,,0.43207,0.76927,13.47423,0.98557,1,0.80347,0.76568,13.04297,0.98557,1,0,0.00000,21,3.18215,1,3.25379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.93802,250.21274,0,
