MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/06 14:59:40.271),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,544816.jpg,186,3.05566,39574417680,0.84920,0.59759,2.80933,0.24634,10,1,0.82679,0.82493,1,0.99115,0.18167,0,,0.30329,0.59083,11.83441,1.01726,1,0.66819,0.58283,13.48653,1.00621,1,0,0.00000,21,3.00858,1,3.50738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.54294,286.63126,0,
14,544816.jpg,209,3.43359,39578196807,0.79132,0.75686,3.12158,0.31201,11,1,0.69733,0.74209,1,0.99115,0.18167,0,,0.29575,0.58806,12.05921,1.00621,1,0.66096,0.57998,13.42491,1.01726,1,0,0.00000,21,2.95716,1,3.28995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.08400,239.82402,0,
14,544816.jpg,228,3.74561,39581318561,0.67733,0.72333,3.44995,0.29565,12,1,0.59571,0.71736,1,0.99115,0.18167,0,,0.28562,0.58954,11.12852,1.03001,1,0.65119,0.57789,12.87430,1.04106,1,0,0.00000,20,2.95470,1,3.14648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.52866,169.58292,0,
14,544816.jpg,247,4.05786,39584439987,0.59953,0.72759,3.76196,0.29590,13,1,0.60907,0.75302,1,0.99115,0.18167,0,,0.28861,0.58935,11.31309,1.02873,1,0.65484,0.57856,12.55838,1.04199,1,0,0.00000,20,2.80473,1,3.07935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.46355,181.96002,0,
14,544816.jpg,262,4.30469,39586907761,0.54470,0.71499,4.07422,0.23047,14,1,0.35935,0.62872,0,0.99115,0.18167,0,,0.28043,0.58763,7.92958,1.05261,0,0.64527,0.57601,9.38533,1.03936,0,687,0.00000,20,2.65357,0,2.62973,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.35371,171.82674,0,
14,544816.jpg,305,5.01050,39593967049,0.24612,0.44857,4.61670,0.39380,15,1,0.28271,0.65001,1,0.99115,0.18167,0,,0.28174,0.58666,13.20241,0.98496,1,0.64566,0.57469,13.92638,0.99601,1,0,0.00000,21,3.35580,1,3.31399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.39423,150.85240,0,
14,544816.jpg,326,5.35547,39597417448,0.24345,0.67228,5.07642,0.27905,16,1,0.13317,0.66912,1,0.99115,0.18167,0,,0.27606,0.58580,13.50378,1.01810,1,0.64006,0.57455,14.27392,1.01810,1,0,0.00000,21,3.63905,1,3.33359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.50098,268.90601,0,
14,544816.jpg,374,6.14429,39605304019,0.14796,0.68706,5.37207,0.77222,17,1,0.17980,0.64514,1,0.99115,0.18167,0,,0.27459,0.58385,12.52307,0.99685,1,0.63984,0.57116,14.00712,0.99685,1,0,0.00000,20,3.41775,1,3.45920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.19666,185.52547,0,
14,544816.jpg,423,6.94897,39613352186,0.24048,0.37881,6.55493,0.39404,18,1,0.12316,0.65826,1,0.99115,0.18167,0,,0.26998,0.58608,12.94782,1.10413,1,0.63454,0.57454,14.20067,1.09087,1,0,0.00000,21,3.65712,1,3.69424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.34305,64.34812,0,
18,2a5307.png,17,0.27930,39617130780,0.15949,0.66591,0.00000,0.27930,2,1,0.27103,0.36869,1,0.99115,0.18167,0,,0.27325,0.57794,13.40097,1.03662,1,0.63827,0.56303,14.06537,1.02336,1,0,0.00000,21,3.39884,1,3.51059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.98749,245.70773,0,
18,2a5307.png,53,0.87134,39623050135,0.36619,0.16250,0.64404,0.22729,3,1,0.32325,-0.07906,1,0.99115,0.18167,0,,0.27532,0.55682,12.47189,1.03662,1,0.64032,0.54407,13.14616,1.02336,1,0,0.00000,22,3.38597,1,3.35959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,722.79187,56.69671,0,
18,2a5307.png,71,1.16650,39626003878,0.38795,-0.08523,0.93652,0.22998,4,1,0.42902,-0.07296,1,0.99115,0.18167,0,,0.28023,0.55798,12.43118,1.01810,1,0.64632,0.54519,13.44124,1.01810,1,0,0.00000,22,3.36214,1,3.39210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.19748,82.00004,0,
18,2a5307.png,87,1.43042,39628642554,0.39378,0.11307,1.23242,0.19800,5,1,0.30833,0.18854,1,0.99115,0.18167,0,,0.28018,0.56845,12.84725,0.99684,1,0.64611,0.55660,13.32694,0.99684,1,0,0.00000,22,3.87233,1,3.90546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.22313,272.69321,0,
18,2a5307.png,110,1.80737,39632411320,0.29433,0.16128,1.44629,0.36108,6,1,0.25302,0.07364,1,0.99115,0.18167,0,,0.27591,0.55970,12.48892,1.01010,1,0.64275,0.55287,13.14837,1.02336,1,0,0.00000,22,3.14097,1,4.36501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.51561,196.85570,0,
18,2a5307.png,129,2.11963,39635533325,0.29248,0.11892,1.82397,0.29565,7,1,0.34432,0.13541,1,0.99115,0.18167,0,,0.27990,0.56533,13.30671,1.02336,1,0.64599,0.55322,13.81064,1.01010,1,0,0.00000,22,4.27245,1,4.19516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.95597,93.99718,0,
18,2a5307.png,145,2.38257,39638163080,0.37061,0.14297,2.13599,0.24658,8,1,0.39513,0.20634,1,0.99115,0.18167,0,,0.28303,0.56388,13.85470,0.92568,1,0.64970,0.55314,13.73688,0.93672,1,0,0.00000,22,4.17555,1,4.09156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.76051,349.11005,0,
18,2a5307.png,159,2.61255,39640463963,0.28825,0.11683,2.39893,0.21362,9,1,0.25447,0.08661,1,0.99115,0.18167,0,,0.27621,0.56025,12.89477,0.98785,1,0.64332,0.55208,13.64821,0.98785,1,0,0.00000,22,3.38452,1,4.45390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.21233,168.78008,0,
18,2a5307.png,172,2.82593,39642598056,0.48050,0.16048,2.62891,0.19702,10,1,0.69018,0.20944,1,0.99115,0.18167,0,,0.29598,0.56742,14.03096,1.01768,1,0.66273,0.55624,13.53891,1.01768,1,0,0.00000,22,3.91377,1,4.24220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.81796,351.92337,0,
18,2a5307.png,229,3.76221,39651960481,0.69097,0.14689,3.48291,0.27930,11,1,0.52439,0.07801,1,0.99115,0.18167,0,,0.28584,0.56145,13.00620,1.02830,1,0.65462,0.55037,13.92254,1.03935,1,0,0.00000,22,3.92036,1,4.55057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.43130,2.31098,0,
18,2a5307.png,274,4.50195,39659356300,0.41363,0.08328,3.82813,0.67383,12,1,0.44216,0.12269,1,0.99115,0.18167,0,,0.28277,0.56153,13.60340,0.95265,1,0.65013,0.55013,13.97631,0.96370,1,0,0.00000,22,4.06515,1,4.10598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.93591,171.84230,0,
18,2a5307.png,289,4.74805,39661819249,0.53266,0.17010,4.51807,0.22998,13,1,0.67187,0.25610,1,0.99115,0.18167,0,,0.29419,0.56667,14.89410,0.99642,1,0.66132,0.55746,14.08488,0.99642,1,0,0.00000,22,3.93408,1,4.38813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.16476,335.49307,0,
18,2a5307.png,305,5.01221,39664460679,0.55017,0.41153,4.81396,0.19824,14,1,0.31357,0.76956,1,0.99115,0.18167,0,,0.28229,0.58667,14.80865,1.03935,1,0.64740,0.57712,14.67156,1.03935,1,0,0.00000,22,3.53944,1,3.71592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.66010,276.61911,0,
18,2a5307.png,328,5.38916,39668229695,0.29511,0.78198,5.07666,0.31250,15,1,0.28820,0.81656,0,0.99115,0.18167,0,,0.28218,0.58802,14.79718,1.02830,0,0.64706,0.57972,15.21938,1.03935,0,691,0.00000,22,3.61142,0,3.72919,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,661.39001,222.23166,0,
18,2a5307.png,349,5.73438,39671680178,0.46713,0.84441,5.60303,0.13135,16,1,0.48510,0.88612,0,0.99115,0.18167,0,,0.28952,0.58559,12.83274,1.10362,0,0.65527,0.57722,14.32132,1.09036,0,0,0.00000,23,3.60688,0,3.74412,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.66830,347.22003,0,
18,2a5307.png,394,6.47314,39679069529,0.40119,0.29172,5.99805,0.47510,17,1,0.43257,0.20489,1,0.99115,0.18167,0,,0.29910,0.56190,16.64329,1.07912,1,0.66481,0.55511,17.47715,1.07912,1,0,0.00000,23,4.02062,1,4.33902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,675.20380,100.80727,0,
18,2a5307.png,412,6.76929,39682030967,0.48833,0.25217,6.48950,0.27979,18,1,0.53544,0.31004,0,0.99115,0.18167,0,,0.30596,0.56625,14.01240,1.05721,0,0.66993,0.55899,15.17137,1.04617,0,692,0.00000,23,3.53845,0,3.75184,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.90997,15.83689,0,
2,05490b.jpg,18,0.29443,39687284171,0.34675,0.13509,0.00000,0.29443,2,1,0.34683,0.16368,1,0.99115,0.18167,0,,0.29478,0.56291,18.43135,0.99684,1,0.65965,0.55226,19.03732,0.99684,1,0,0.00000,24,4.50712,1,4.62080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.99454,152.66801,0,
2,05490b.jpg,32,0.52441,39689583884,0.44595,0.13784,0.31104,0.21338,3,1,0.48800,0.17913,1,0.99115,0.18167,0,,0.30086,0.55688,18.66651,1.01809,1,0.66702,0.54961,19.49253,1.01809,1,0,0.00000,24,4.31804,1,4.55943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.49258,359.00739,0,
2,05490b.jpg,56,0.91992,39693539817,0.42145,0.06905,0.54077,0.37915,4,1,0.40949,0.07850,1,0.99115,0.18167,0,,0.28441,0.55484,19.31177,0.96369,1,0.65026,0.54341,19.90553,0.97474,1,0,0.00000,24,4.72512,1,4.88405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.01020,119.67669,0,
2,05490b.jpg,85,1.39526,39698291698,0.42499,0.22587,1.18237,0.21289,5,1,0.36551,0.36140,1,0.99115,0.18167,0,,0.27470,0.56715,18.24284,1.02872,1,0.63991,0.55524,19.87739,1.04198,1,0,0.00000,25,4.71324,1,4.95153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.30670,272.06851,0,
2,05490b.jpg,104,1.70874,39701427273,0.39444,0.35258,1.41284,0.29590,6,1,0.40592,0.44099,1,0.99115,0.18167,0,,0.27941,0.56480,17.34202,1.05260,1,0.64411,0.55573,17.61210,1.06586,1,0,0.00000,25,4.99362,1,5.12928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.97343,248.90524,0,
2,05490b.jpg,161,2.64502,39710790693,0.39373,0.44221,2.06885,0.57617,7,1,0.40739,0.38194,1,0.99115,0.18167,0,,0.27709,0.55899,20.97553,1.01809,1,0.64304,0.54876,23.03164,1.01809,1,0,0.00000,26,5.15528,1,5.36723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.56461,269.27386,0,
2,05490b.jpg,177,2.90771,39713417087,0.39737,0.36255,2.66162,0.24609,8,1,0.40869,0.35485,1,0.99115,0.18167,0,,0.27896,0.55897,21.11574,0.99515,1,0.64395,0.54857,23.07666,0.99515,1,0,0.00000,26,5.26197,1,5.41464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.84711,85.81848,0,
2,05490b.jpg,196,3.21875,39716528253,0.40345,0.37787,2.92407,0.29468,9,1,0.38651,0.54606,1,0.99115,0.18167,0,,0.28322,0.56696,21.79891,1.01767,1,0.64717,0.55729,23.04273,1.04197,1,0,0.00000,26,5.11252,1,5.53920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.77715,302.41498,0,
2,05490b.jpg,251,4.12207,39725561303,0.40193,0.54129,3.28467,0.83740,10,1,0.38386,0.64017,1,0.99115,0.18167,0,,0.28541,0.57071,22.55316,1.00620,1,0.65004,0.56127,23.97101,1.01725,1,0,0.00000,26,5.27289,1,5.71716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.12569,269.14740,0,
2,05490b.jpg,273,4.48511,39729190900,0.39925,0.64389,4.13867,0.34644,11,1,0.40585,0.68335,1,0.99115,0.18167,0,,0.28981,0.57385,23.19010,0.99683,1,0.65486,0.56585,24.20905,0.99683,1,0,0.00000,26,5.37441,1,5.70223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.22753,267.60681,0,
2,05490b.jpg,295,4.84668,39732805719,0.39379,0.70539,4.50122,0.34546,12,1,0.36937,0.75565,1,0.99115,0.18167,0,,0.29010,0.57611,23.71101,1.05744,1,0.65514,0.57102,24.24933,1.06849,1,0,0.00000,26,5.52839,1,5.79327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.54077,261.91528,0,
2,05490b.jpg,325,5.33813,39737721123,0.40279,0.74074,4.86279,0.47534,13,1,0.44559,0.54823,1,0.99115,0.18167,0,,0.28625,0.56837,22.08238,1.01009,1,0.65105,0.56107,23.45280,0.99683,1,0,0.00000,26,5.24187,1,5.59881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.80458,292.16379,0,
2,05490b.jpg,343,5.63501,39740689632,0.46309,0.14244,5.40503,0.22998,14,1,0.43696,0.06572,1,0.99115,0.18167,0,,0.28678,0.55011,20.57059,0.97432,1,0.65042,0.54146,21.75582,0.97432,1,0,0.00000,26,5.00492,1,5.30109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,727.23486,80.83952,0,
2,05490b.jpg,360,5.91309,39743471928,0.41734,0.09507,5.65161,0.26147,15,1,0.38293,0.48951,1,0.99115,0.18167,0,,0.28722,0.56125,10.17754,1.02871,1,0.64973,0.54796,13.83792,1.02871,0,0,0.00000,26,3.16560,1,4.31676,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.62840,147.09183,0,
2,05490b.jpg,388,6.37329,39748073793,0.49596,0.19093,6.17578,0.19751,16,1,0.49906,0.19930,0,0.99115,0.18167,0,,0.29111,0.55423,17.21207,0.99683,0,0.65548,0.54554,18.34885,0.99683,0,0,0.00000,26,4.09537,0,4.40654,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.78503,322.69070,0,
2,05490b.jpg,422,6.93286,39753668962,0.49090,0.15972,6.58667,0.34619,17,1,0.44800,0.10365,1,0.99115,0.18167,0,,0.28610,0.55035,19.01898,1.01808,1,0.65027,0.54048,20.35752,1.01808,1,0,0.00000,26,4.58677,1,4.76509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.69155,104.54215,0,
2,05490b.jpg,428,7.03149,39754654631,0.45224,0.10702,6.94946,0.08203,18,1,0.43132,0.09867,1,0.99115,0.18167,0,,0.28544,0.54997,19.67787,0.98578,1,0.64955,0.53960,20.26560,0.97473,1,0,0.00000,26,4.79553,1,4.81991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.51400,139.56972,0,
30,333ba8.png,21,0.34375,39758256528,0.41056,0.09884,0.00000,0.34375,1,1,0.23102,0.23493,1,0.99115,0.18167,0,,0.27794,0.55737,18.61633,1.02335,1,0.64048,0.54732,19.64021,1.01009,1,0,0.00000,25,4.45598,1,4.78560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.62534,173.00697,0,
30,333ba8.png,40,0.65576,39761376343,0.09880,0.19836,0.40942,0.24634,2,1,0.07725,0.20865,1,0.99115,0.18167,0,,0.26990,0.55126,14.47554,0.92772,1,0.63470,0.54238,18.20911,0.91667,1,0,0.00000,25,4.04909,1,4.58897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.37628,191.28308,0,
30,333ba8.png,62,1.01709,39764990210,0.06345,0.14431,0.67236,0.34473,3,1,0.12795,0.14916,1,0.99115,0.18167,0,,0.26662,0.55312,13.58873,0.96086,1,0.63091,0.54219,15.20269,0.96086,1,0,0.00000,25,3.63670,1,4.02050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.87987,136.29994,0,
30,333ba8.png,82,1.34717,39768290487,0.16931,0.15854,1.03516,0.31201,4,1,0.18878,0.36581,1,0.99115,0.18167,0,,0.27227,0.56293,14.27218,0.99683,1,0.63513,0.55173,16.00369,0.99683,1,0,0.00000,25,3.83112,1,3.95260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.96724,355.19760,0,
30,333ba8.png,104,1.70728,39771891073,0.21957,0.39514,1.41162,0.29565,5,1,0.33599,0.38864,1,0.99115,0.18167,0,,0.27582,0.56213,14.47629,1.03934,1,0.64166,0.55175,15.64281,1.03934,1,0,0.00000,25,3.44018,1,3.89551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.87106,288.77197,0,
30,333ba8.png,115,1.88867,39773704287,0.32085,0.36248,1.72388,0.16479,6,1,0.32350,0.37351,0,0.99115,0.18167,0,,0.27628,0.56311,13.04776,1.04986,0,0.64104,0.55313,14.27420,1.04986,0,696,0.00000,25,3.35495,0,3.46443,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.36780,11.39503,0,
30,333ba8.png,150,2.46313,39779448874,0.24432,0.44004,2.10181,0.36133,7,1,0.25135,0.35940,1,0.99115,0.18167,0,,0.27555,0.56477,13.69673,1.09237,1,0.64129,0.55365,14.87432,1.09237,1,0,0.00000,26,3.55209,1,3.58400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.93405,212.35063,0,
30,333ba8.png,169,2.77515,39782571265,0.31000,0.42567,2.47998,0.29517,8,1,0.35475,0.39748,1,0.99115,0.18167,0,,0.28350,0.56459,13.27255,1.03934,1,0.64888,0.55566,14.53966,1.05259,1,0,0.00000,26,3.30040,1,3.43780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.27912,7.78647,0,
30,333ba8.png,194,3.18579,39786676756,0.60182,0.43889,2.84180,0.34399,9,1,0.78414,0.52559,1,0.99115,0.18167,0,,0.31989,0.56215,14.36772,0.98494,1,0.68449,0.56299,13.98456,0.99599,1,0,0.00000,26,3.39933,1,3.75421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.51892,358.37817,0,
30,333ba8.png,213,3.49805,39789798060,0.78260,0.46896,3.25244,0.24561,10,1,0.80735,0.34531,1,0.99115,0.18167,0,,0.31795,0.55727,14.50726,1.06825,1,0.68306,0.55809,13.88072,1.07930,1,0,0.00000,26,3.66369,1,3.78586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.96811,354.06491,0,
30,333ba8.png,233,3.82666,39793086196,0.77291,0.38324,3.51465,0.31201,11,1,0.60967,0.37160,1,0.99115,0.18167,0,,0.30177,0.55919,13.69000,1.06484,1,0.66726,0.55535,14.34546,1.06484,1,0,0.00000,26,3.51378,1,3.61939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.53294,100.25210,0,
30,333ba8.png,260,4.27051,39797522602,0.57660,0.36160,3.89233,0.37817,12,1,0.57637,0.60788,0,0.99115,0.18167,0,,0.30296,0.55720,13.34703,0.95264,0,0.66766,0.55808,10.50208,0.95264,0,697,0.00000,26,3.44810,0,2.67263,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.80865,176.05876,0,
30,333ba8.png,313,5.14111,39806228741,0.60068,0.52746,4.43530,0.70581,13,1,0.58987,0.58827,0,0.99115,0.18167,0,,0.29727,0.56761,8.01434,1.09035,0,0.66172,0.56126,11.78849,1.09035,0,698,0.00000,26,2.56849,0,2.96075,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.33124,283.07742,0,
30,333ba8.png,393,6.45532,39819373029,0.62554,0.49770,5.40479,1.05054,14,1,0.68941,0.80940,0,0.99115,0.18167,0,,0.29280,0.56337,7.88049,0.99514,0,0.65899,0.56339,6.25803,0.99514,0,699,0.00000,26,2.50128,0,2.22515,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.61229,36.80338,0,
33,c15cd3.png,28,0.45923,39829555486,0.06394,0.10514,0.09790,0.36133,2,1,0.04810,0.30688,1,0.99115,0.18167,0,,0.26834,0.55618,12.61541,1.01335,1,0.63488,0.54887,15.19535,1.02661,1,0,0.00000,27,3.23735,1,4.00255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1176.68164,156.40062,0,
33,c15cd3.png,46,0.75513,39832514579,0.16430,0.37909,0.52515,0.22998,3,1,0.23467,0.34675,1,0.99115,0.18167,0,,0.27465,0.55533,14.77827,1.03933,1,0.64184,0.54594,15.60781,1.03933,1,0,0.00000,27,3.77442,1,3.78559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.05103,300.37674,0,
33,c15cd3.png,64,1.05200,39835481917,0.26942,0.37954,0.77148,0.28052,4,1,0.12445,0.47462,1,0.99115,0.18167,0,,0.26822,0.56335,15.20749,1.01808,1,0.63422,0.55212,16.48481,1.01808,1,0,0.00000,27,4.07541,1,3.94535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.83112,359.84671,0,
33,c15cd3.png,82,1.34644,39838427803,0.21885,0.50610,1.11646,0.22998,5,1,0.28121,0.45833,1,0.99115,0.18167,0,,0.28120,0.55844,15.89941,1.01808,1,0.64827,0.55121,16.64518,1.01808,1,0,0.00000,26,3.84459,1,4.05153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.25655,237.40852,0,
33,c15cd3.png,95,1.56006,39840564113,0.52640,0.43464,1.36304,0.19702,6,1,0.79595,0.43468,1,0.99115,0.18167,0,,0.30551,0.55543,17.27232,1.02277,1,0.67253,0.55115,17.29549,1.02277,1,0,0.00000,26,4.25152,1,4.01790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.69000,8.26275,0,
33,c15cd3.png,108,1.77490,39842712599,0.58508,0.30525,1.62573,0.14917,7,1,0.29594,0.13297,1,0.99115,0.18167,0,,0.27617,0.54403,16.02486,0.95263,1,0.64181,0.53683,18.47215,0.95263,1,0,0.00000,26,4.33121,1,4.69134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.83766,54.03461,0,
33,c15cd3.png,126,2.06958,39845657352,0.18685,0.13436,1.84058,0.22900,8,1,0.09888,0.15447,1,0.99115,0.18167,0,,0.26520,0.54811,14.49104,0.95263,1,0.63128,0.53878,18.26656,0.96368,1,0,0.00000,26,4.00347,1,4.58459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,791.62402,164.98648,0,
33,c15cd3.png,144,2.36523,39848614740,0.07805,0.16048,2.08569,0.27954,9,1,0.02155,0.07412,1,0.99115,0.18167,0,,0.26385,0.54757,14.55970,1.03933,1,0.62927,0.53583,16.22590,1.03933,1,0,0.00000,26,3.97857,1,4.32593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.23441,188.53334,0,
33,c15cd3.png,167,2.74292,39852392454,0.10606,0.16437,2.38184,0.36108,10,1,0.15281,0.14589,1,0.99115,0.18167,0,,0.26623,0.54834,14.50623,0.92566,1,0.63153,0.53706,16.10741,0.92566,1,0,0.00000,26,3.92470,1,4.31868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.98140,355.03918,0,
33,c15cd3.png,182,2.98950,39854858708,0.11612,0.21172,2.75952,0.22998,11,1,0.06631,0.57566,1,0.99115,0.18167,0,,0.27126,0.56416,16.45935,0.96574,1,0.63326,0.55501,18.19797,0.97678,1,0,0.00000,26,4.44524,1,4.48871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.01326,288.77478,0,
33,c15cd3.png,206,3.38379,39858800875,0.08833,0.58903,3.05542,0.32837,12,1,0.11443,0.58210,1,0.99115,0.18167,0,,0.27370,0.56238,17.36763,0.97473,1,0.63913,0.55414,17.95625,0.98578,1,0,0.00000,26,4.20240,1,4.47997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.90512,263.27899,0,
33,c15cd3.png,218,3.58105,39860773249,0.06183,0.59841,3.40015,0.18091,13,1,-0.64389,0.65995,0,0.99115,0.18167,0,,0.27982,0.56642,8.46084,0.99682,0,0.64445,0.56014,8.35076,0.99682,0,700,0.00000,25,3.57953,0,3.69367,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.11018,192.47441,0,
33,c15cd3.png,252,4.13965,39866358156,0.31486,0.70301,3.84375,0.29590,14,1,0.27338,0.61236,1,0.99115,0.18167,0,,0.28805,0.55516,17.83778,1.08173,1,0.65640,0.54983,19.99313,1.08173,1,0,0.00000,26,4.34932,1,4.84257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.77087,345.51337,0,
33,c15cd3.png,280,4.59912,39870954554,0.27686,0.64860,4.15576,0.44336,15,1,0.32686,0.61600,1,0.99115,0.18167,0,,0.29427,0.55677,17.55233,1.00703,1,0.66238,0.55195,19.74329,0.99598,1,0,0.00000,26,4.31371,1,4.85481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.90919,138.17461,0,
33,c15cd3.png,291,4.78052,39872768598,0.34085,0.65538,4.61597,0.16455,16,1,0.37817,0.69240,0,0.99115,0.18167,0,,0.29366,0.54789,16.22868,1.00619,0,0.66048,0.54452,18.27645,0.99514,0,701,0.00000,26,3.99240,0,4.60043,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.12994,356.21133,0,
33,c15cd3.png,314,5.15820,39876543726,0.75032,0.15556,4.94507,0.21313,17,1,0.73573,0.10557,1,0.99115,0.18167,0,,0.30017,0.51353,19.02606,0.99514,1,0.66875,0.50555,19.84769,0.99514,1,0,0.00000,27,4.75108,1,4.83183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,988.84967,37.34026,0,
33,c15cd3.png,330,5.42114,39879174626,0.74890,0.16243,5.17578,0.24536,18,1,0.76837,0.34438,1,0.99115,0.18167,0,,0.30532,0.51865,16.09273,0.95647,1,0.67110,0.51130,15.59207,0.95647,1,0,0.00000,27,4.21680,1,4.16823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.68315,251.70003,0,
33,c15cd3.png,354,5.81567,39883118614,0.87693,0.41719,5.48682,0.32886,19,1,0.88845,0.44146,0,0.99115,0.18167,0,,0.30969,0.53715,15.66533,1.03933,0,0.67581,0.53542,17.84739,1.03933,0,702,0.00000,27,4.18423,0,4.16465,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.28323,308.80215,0,
