MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 15:59:49.864),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,33214a.png,323,5.30664,166459693946,0.21083,0.46206,5.01074,0.29590,11,1,0.19826,0.49023,1,0.84167,0.28417,0,,0.35315,0.64331,13.18087,1.14800,1,0.66952,0.59900,15.25735,1.16297,1,0,0.00000,29,3.63272,1,4.15330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.46283,263.62457,0,
29,33214a.png,341,5.60254,166462649048,0.14596,0.49146,5.32324,0.27930,12,1,0.08472,0.43668,1,0.84167,0.28417,0,,0.34716,0.64667,12.61104,1.25279,1,0.66273,0.60093,15.41609,1.25279,1,0,0.00000,28,3.86346,1,4.11134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.45071,195.81526,0,
29,33214a.png,359,5.89746,166465605375,0.11210,0.46804,5.61914,0.27832,13,1,0.14852,0.54125,1,0.84167,0.28417,0,,0.34748,0.64776,13.29217,1.10449,1,0.66329,0.60208,15.03554,1.08952,1,0,0.00000,28,3.75493,1,4.32377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.82578,156.62143,0,
29,33214a.png,375,6.16113,166468235945,0.13850,0.45317,5.91406,0.24707,14,1,0.25093,0.24875,1,0.84167,0.28417,0,,0.35372,0.63767,13.35919,1.09372,1,0.66849,0.59191,14.57562,1.07501,1,0,0.00000,28,4.41221,1,4.63015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.73717,19.39389,0,
29,33214a.png,397,6.52246,166471849170,0.22812,0.12302,6.22656,0.29590,15,1,0.21145,0.03441,1,0.84167,0.28417,0,,0.35044,0.63124,12.95458,1.09618,1,0.66531,0.58587,15.33287,1.09618,1,0,0.00000,28,4.81566,1,4.95385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.93381,66.52355,0,
29,33214a.png,424,6.96582,166476284661,0.19345,0.03992,6.58789,0.37793,16,1,0.21637,0.18937,1,0.84167,0.28417,0,,0.34880,0.62389,10.89577,0.88319,1,0.66571,0.58259,13.75507,0.88319,1,0,0.00000,28,3.30007,1,5.58158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.89646,123.72441,0,
22,f93751.png,21,0.34570,166480065634,0.18708,0.02759,0.00000,0.34571,2,1,0.19693,-0.01002,1,0.84167,0.28417,0,,0.34971,0.62520,11.17058,1.09882,1,0.66573,0.58067,13.07511,1.09882,1,0,0.00000,28,3.26239,1,3.74443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.19647,129.57721,0,
22,f93751.png,40,0.65723,166483184218,0.23767,0.32419,0.46094,0.19629,3,1,0.15850,0.34673,1,0.84167,0.28417,0,,0.35317,0.63885,10.66160,1.14893,1,0.66822,0.59447,12.79862,1.14893,1,0,0.00000,28,3.70417,1,4.11111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.93607,285.26465,0,
22,f93751.png,61,1.00293,166486637038,0.19068,0.44304,0.72363,0.27930,4,1,0.26136,0.44997,1,0.84167,0.28417,0,,0.35341,0.64204,10.82139,1.08905,1,0.66786,0.59676,12.65897,1.08905,1,0,0.00000,28,4.10015,1,4.12467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.76099,237.68274,0,
22,f93751.png,66,1.08496,166487462912,0.23796,0.46072,1.01953,0.06543,5,1,0.25624,0.46986,0,0.84167,0.28417,0,,0.35419,0.64616,7.35361,1.11806,0,0.66809,0.60017,9.96881,1.11806,0,1610,0.00000,28,2.64323,0,3.17511,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.22387,346.84528,0,
22,f93751.png,104,1.70898,166493698839,0.16163,0.47916,1.34766,0.36133,6,1,0.25263,0.48351,1,0.84167,0.28417,0,,0.35379,0.64306,10.99807,1.17794,1,0.66994,0.59850,13.40286,1.17794,1,0,0.00000,28,3.67955,1,3.88122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.21469,188.58618,0,
22,f93751.png,120,1.97168,166496328263,0.28072,0.49073,1.72559,0.24609,7,1,0.35177,0.52761,1,0.84167,0.28417,0,,0.35492,0.64478,10.72767,1.07454,1,0.67108,0.59997,12.94697,1.07454,1,0,0.00000,28,3.27093,1,3.74939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.07394,356.52524,0,
22,f93751.png,133,2.18555,166498462753,0.53351,0.48741,1.98926,0.19629,8,1,0.67980,0.48248,1,0.84167,0.28417,0,,0.37226,0.64234,11.66944,1.14029,1,0.68792,0.60019,12.89797,1.15525,1,0,0.00000,28,3.36076,1,3.77112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.37317,0.47029,0,
22,f93751.png,155,2.54688,166502081532,0.64621,0.48557,2.25195,0.29492,9,1,0.40434,0.52397,1,0.84167,0.28417,0,,0.36534,0.64393,11.53868,1.08998,1,0.67957,0.60310,14.23632,1.10495,1,0,0.00000,28,3.47340,1,4.15787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.39529,0.58463,0,
22,f93751.png,175,2.87500,166505362409,0.25693,0.53981,2.61328,0.26172,10,1,0.15808,0.48834,1,0.84167,0.28417,0,,0.35304,0.64669,12.53191,1.14893,1,0.66773,0.60234,15.11509,1.14893,1,0,0.00000,28,3.87444,1,4.26856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,750.24640,184.97697,0,
22,f93751.png,204,3.35156,166510129040,0.18784,0.52876,2.89160,0.45996,11,1,0.33339,0.60650,0,0.84167,0.28417,0,,0.36114,0.64170,7.75936,1.17794,0,0.67364,0.59656,13.94259,1.17794,0,1611,0.00000,28,2.67816,0,4.17943,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.31389,174.29169,0,
22,f93751.png,249,4.09082,166517521368,0.66480,0.49261,3.56543,0.52539,12,1,0.67933,0.46142,1,0.84167,0.28417,0,,0.37518,0.63754,13.31105,1.18743,1,0.69234,0.59563,15.17185,1.17246,1,0,0.00000,29,3.57535,1,4.06593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,916.79004,2.71209,0,
22,f93751.png,306,5.02734,166526883040,0.67679,0.40593,4.10742,0.91992,13,1,0.67676,0.45075,1,0.84167,0.28417,0,,0.37670,0.63461,12.76657,1.06004,1,0.69406,0.59322,14.71119,1.06004,1,0,0.00000,29,3.60187,1,4.19270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.53300,77.52050,0,
22,f93751.png,356,5.84961,166535100455,0.69676,0.40455,5.04395,0.80566,14,1,0.67472,0.45139,1,0.84167,0.28417,0,,0.37606,0.63880,13.34693,1.07454,1,0.69293,0.59741,15.42991,1.07454,1,0,0.00000,28,3.65889,1,4.17871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.37815,2.47311,0,
22,f93751.png,397,6.52344,166541838308,0.66946,0.50353,5.86523,0.65820,15,1,0.67039,0.56071,0,0.84167,0.28417,0,,0.37232,0.63991,9.59719,1.06004,0,0.68954,0.59752,14.68112,1.06004,0,1612,0.00000,27,3.18736,0,3.98982,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.82753,246.18808,0,
22,f93751.png,429,7.04883,166547092358,0.65449,0.50908,6.88477,0.16406,16,1,0.65227,0.55620,1,0.84167,0.28417,0,,0.37316,0.63922,13.40996,1.06003,1,0.69077,0.59680,15.17732,1.06003,1,0,0.00000,28,3.75951,1,4.31820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.50382,193.04596,0,
27,af5f27.png,17,0.28027,166550055731,0.66643,0.49587,0.00000,0.28027,1,1,0.66305,0.52031,0,0.84167,0.28417,0,,0.37263,0.64038,11.55554,1.16297,0,0.68825,0.59849,13.36134,1.17794,0,1613,0.00000,28,3.50999,0,4.02886,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.87171,34.66299,0,
27,af5f27.png,49,0.80566,166555312787,0.45487,0.43560,0.54297,0.26270,2,1,0.44136,0.45591,1,0.84167,0.28417,0,,0.36227,0.63775,14.14644,1.06003,1,0.67923,0.59410,15.79179,1.06003,1,0,0.00000,29,3.81426,1,4.41768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.58377,169.90416,0,
27,af5f27.png,64,1.05469,166557797836,0.51555,0.41287,0.82227,0.23242,3,1,0.77863,0.36519,1,0.84167,0.28417,0,,0.37885,0.63502,15.76094,1.13349,1,0.69500,0.59344,17.03229,1.11852,1,0,0.00000,29,4.24895,1,4.68047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.65598,13.17663,0,
27,af5f27.png,103,1.69336,166564191066,0.80382,0.36990,1.11914,0.57422,4,1,0.80796,0.26789,1,0.84167,0.28417,0,,0.38020,0.63339,13.59778,1.07454,1,0.69660,0.59303,15.05478,1.07454,1,0,0.00000,28,4.17379,1,4.78786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.87518,5.32252,0,
27,af5f27.png,123,2.02148,166567468055,0.83568,0.25705,1.70898,0.31250,5,1,0.85180,0.43328,0,0.84167,0.28417,0,,0.38047,0.63410,13.01386,1.11991,0,0.69510,0.59547,12.26606,1.11991,0,1614,0.00000,28,3.88055,0,4.08153,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.59500,65.69062,0,
27,af5f27.png,166,2.72754,166574530378,0.83207,0.19925,2.23535,0.49219,6,1,0.84137,0.20885,0,0.84167,0.28417,0,,0.38108,0.63422,11.49497,1.11806,0,0.69770,0.59375,15.15533,1.11806,0,1615,0.00000,28,3.95068,0,4.71449,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.70550,95.70673,0,
27,af5f27.png,222,3.64844,166583733003,0.81884,0.29718,3.33594,0.31250,7,1,0.81055,0.30537,0,0.84167,0.28417,0,,0.40726,0.62864,13.59589,1.06003,0,0.72333,0.60233,15.47106,1.06003,0,1616,0.00000,29,4.10544,0,4.57217,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.22997,257.80298,0,
27,af5f27.png,274,4.50195,166592271396,0.83250,0.50054,3.91211,0.58984,8,1,0.86467,0.54031,1,0.84167,0.28417,0,,0.40886,0.63734,14.83695,1.08997,1,0.72749,0.62707,16.12804,1.07500,1,0,0.00000,30,3.97294,1,4.53331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.43733,276.13425,0,
27,af5f27.png,291,4.78125,166595065432,0.82525,0.58363,4.51855,0.26270,9,1,0.79531,0.61384,1,0.84167,0.28417,0,,0.40921,0.63661,15.24106,1.06003,1,0.72827,0.63315,17.45805,1.06003,1,0,0.00000,30,4.20639,1,4.78578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.67496,262.05255,0,
27,af5f27.png,320,5.25781,166599826399,0.82153,0.61079,4.79785,0.45996,10,1,0.82576,0.67670,1,0.84167,0.28417,0,,0.42451,0.63992,15.52189,1.11945,1,0.74268,0.65130,17.18201,1.11945,1,0,0.00000,30,4.29872,1,5.07294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.36546,257.63898,0,
27,af5f27.png,353,5.79980,166605250397,0.81781,0.71522,5.27344,0.52637,11,1,0.80738,0.77158,1,0.84167,0.28417,0,,0.40211,0.64134,15.00194,1.11852,1,0.71990,0.64974,17.87081,1.10355,1,0,0.00000,30,4.23700,1,5.18797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.51935,266.73798,0,
27,af5f27.png,377,6.19434,166609193612,0.43078,0.42583,5.86523,0.32910,12,1,0.40333,0.38759,1,0.84167,0.28417,0,,0.37964,0.63567,16.43840,1.17245,1,0.69659,0.63629,18.88927,1.18742,1,0,0.00000,30,4.48236,1,5.12065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,820.23724,154.95215,0,
27,af5f27.png,399,6.55566,166612807796,0.39959,0.50005,6.20996,0.34570,13,1,0.41109,0.51009,1,0.84167,0.28417,0,,0.38007,0.63941,17.12400,1.19009,1,0.69772,0.63695,20.31548,1.15640,1,0,0.00000,30,4.75143,1,5.39859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.32468,236.08391,0,
27,af5f27.png,416,6.83594,166615612730,0.28075,0.42966,6.62109,0.21484,14,1,0.43837,0.26165,1,0.84167,0.28417,0,,0.38027,0.63291,17.17069,1.16343,1,0.69620,0.62817,20.36607,1.14846,1,0,0.00000,30,5.02960,1,5.69619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.30565,159.68578,0,
27,af5f27.png,425,6.98340,166617089752,0.46440,0.27390,6.90039,0.08301,15,1,0.47225,0.23536,1,0.84167,0.28417,0,,0.37904,0.62906,17.58032,1.07454,1,0.69546,0.62485,19.25320,1.08951,1,0,0.00000,30,4.99818,1,5.66337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.08453,27.92736,0,
28,d07437.png,26,0.42676,166621516643,0.47936,0.24241,0.00000,0.42676,1,1,0.49319,0.49951,1,0.84167,0.28417,0,,0.37869,0.64032,16.95243,1.11991,1,0.69402,0.63546,19.16318,1.10494,1,0,0.00000,29,4.58147,1,5.27004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.46531,52.76101,0,
28,d07437.png,48,0.78711,166625128587,0.49213,0.53555,0.49219,0.29492,2,1,0.48364,0.63033,1,0.84167,0.28417,0,,0.38902,0.64714,17.35191,1.16296,1,0.70549,0.64259,20.33676,1.14799,1,0,0.00000,29,4.96928,1,5.56189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.62143,273.98709,0,
28,d07437.png,59,0.96875,166626940127,0.47531,0.62877,0.80469,0.16406,3,1,0.45709,0.67963,0,0.84167,0.28417,0,,0.39084,0.64697,16.45412,1.11805,0,0.70607,0.64307,18.12398,1.11805,0,1617,0.00000,29,4.70604,0,5.23543,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.43233,253.89691,0,
28,d07437.png,92,1.51074,166632358833,0.23805,0.28611,1.23242,0.27832,4,1,0.22477,0.19844,1,0.84167,0.28417,0,,0.36906,0.63856,18.09640,1.27091,1,0.68509,0.62551,20.34392,1.27091,1,0,0.00000,30,4.89521,1,5.56045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,613.67322,137.92905,0,
28,d07437.png,106,1.74023,166634657614,0.25061,0.32881,1.52637,0.21387,5,1,0.26431,0.36637,1,0.84167,0.28417,0,,0.37106,0.63790,17.38924,1.06003,1,0.68744,0.62491,20.26203,1.06003,1,0,0.00000,30,4.90866,1,5.42028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.63108,295.20319,0,
28,d07437.png,123,2.01953,166637450408,0.25824,0.26859,1.75684,0.26270,6,1,0.28066,0.25957,1,0.84167,0.28417,0,,0.37247,0.63585,17.60775,1.07500,1,0.68912,0.62337,20.11730,1.08997,1,0,0.00000,30,4.84577,1,5.53949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.73397,78.54009,0,
28,d07437.png,178,2.92383,166646491197,0.27666,0.23996,2.03613,0.88770,7,1,0.26406,0.13108,1,0.84167,0.28417,0,,0.37556,0.63697,15.69484,1.22531,1,0.69141,0.62571,18.05709,1.25899,1,0,0.00000,29,4.65171,1,5.14925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.30635,44.16978,0,
28,d07437.png,202,3.31738,166650428259,0.51890,0.23669,3.03809,0.27930,8,1,0.71621,0.25950,1,0.84167,0.28417,0,,0.39927,0.63856,16.66522,1.08997,1,0.71473,0.63127,18.47731,1.10494,1,0,0.00000,29,4.68011,1,5.08777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.11731,0.48339,0,
28,d07437.png,240,3.94238,166656674898,0.73699,0.31148,3.38379,0.55859,9,1,0.69967,0.60381,0,0.84167,0.28417,0,,0.40421,0.64195,9.72117,1.06003,0,0.71982,0.63466,18.02088,1.06003,0,1618,0.00000,28,3.60170,0,4.83098,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.24274,347.90268,0,
28,d07437.png,269,4.41797,166661435406,0.61370,0.42438,4.15625,0.26172,10,1,0.65204,0.47586,1,0.84167,0.28417,0,,0.40582,0.64416,15.77361,1.07454,1,0.72190,0.63982,17.64013,1.08950,1,0,0.00000,28,4.62298,1,5.02218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.74472,209.78378,0,
28,d07437.png,275,4.51660,166662423132,0.64348,0.45999,4.43457,0.08203,11,1,0.65028,0.45381,0,0.84167,0.28417,0,,0.40577,0.64392,15.28301,1.17793,0,0.72162,0.63931,17.54616,1.17793,0,1619,0.00000,28,4.48147,0,5.03858,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.38137,323.22723,0,
28,d07437.png,303,4.97656,166667023076,0.48993,0.61422,4.82910,0.14746,12,1,0.49294,0.75626,0,0.84167,0.28417,0,,0.39135,0.64748,9.16997,1.25046,0,0.70809,0.64054,10.43261,1.25046,0,0,0.00000,29,3.56587,0,3.68322,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.09427,212.11929,0,
28,d07437.png,347,5.70020,166674251307,0.32428,0.30764,5.24121,0.45898,13,1,0.35304,0.35132,1,0.84167,0.28417,0,,0.38353,0.63921,14.89683,1.08950,1,0.70027,0.62861,17.19034,1.08950,1,0,0.00000,29,4.11896,1,4.94936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.31476,130.84358,0,
28,d07437.png,368,6.04492,166677700113,0.36832,0.25956,5.71582,0.32910,14,1,0.48057,0.18021,1,0.84167,0.28417,0,,0.38992,0.63647,15.54414,1.19664,1,0.70681,0.62707,17.42369,1.17793,1,0,0.00000,29,4.21947,1,4.98252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.36539,34.30706,0,
28,d07437.png,402,6.60352,166683288782,0.48995,0.23001,6.11035,0.49316,15,1,0.40360,0.35459,0,0.84167,0.28417,0,,0.38797,0.63382,14.27201,1.06003,0,0.70367,0.62814,12.65188,1.06003,0,1620,0.00000,29,3.90083,0,4.11566,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.20645,8.63405,0,
28,d07437.png,426,6.99707,166687228615,0.42564,0.50386,6.86621,0.13086,16,1,0.43649,0.56438,1,0.84167,0.28417,0,,0.38642,0.64964,14.12477,1.17793,1,0.70438,0.63997,17.27638,1.17793,1,0,0.00000,30,4.12245,1,4.75219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.05164,249.40686,0,
26,d66c89.png,3,0.04980,166687886069,0.42801,0.51658,0.00000,0.04981,1,1,0.42547,0.54287,1,0.84167,0.28417,0,,0.38675,0.64973,14.76373,1.17793,1,0.70490,0.63881,16.48906,1.17793,1,0,0.00000,30,4.16380,1,4.89452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.92781,286.60010,0,
26,d66c89.png,40,0.65723,166693963859,0.39631,0.51488,0.41211,0.24512,2,1,0.26987,0.45008,1,0.84167,0.28417,0,,0.37928,0.65045,13.92213,1.13862,1,0.69459,0.63874,16.03189,1.10494,1,0,0.00000,30,4.20642,1,4.84675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.89813,178.08034,0,
26,d66c89.png,56,0.92090,166696594148,0.28896,0.43485,0.67383,0.24707,3,1,0.36252,0.27808,1,0.84167,0.28417,0,,0.38659,0.64325,12.52080,1.10494,1,0.70191,0.63282,15.63091,1.08997,1,0,0.00000,29,3.89384,1,4.32655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.38750,155.01726,0,
26,d66c89.png,88,1.44629,166701852056,0.35380,0.23077,0.98633,0.45996,4,1,0.35565,0.24503,1,0.84167,0.28417,0,,0.37839,0.64043,12.12691,1.10494,1,0.69509,0.62681,14.76669,1.13862,1,0,0.00000,29,3.69276,1,4.31684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.72260,63.05350,0,
26,d66c89.png,103,1.69238,166704316090,0.26007,0.26589,1.46289,0.22949,5,1,0.23685,0.34200,1,0.84167,0.28417,0,,0.36972,0.64206,12.18682,1.09371,1,0.68579,0.62727,14.63939,1.07500,1,0,0.00000,29,4.15425,1,4.46242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.83047,193.18019,0,
26,d66c89.png,119,1.95703,166706958470,0.16107,0.23629,1.70898,0.24805,6,1,0.16781,0.10880,1,0.84167,0.28417,0,,0.36518,0.63401,11.05224,1.05126,1,0.68132,0.61893,13.56246,1.06623,1,0,0.00000,29,3.19898,1,3.91696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.37030,169.41528,0,
26,d66c89.png,135,2.21973,166709583725,0.32057,0.12460,2.02051,0.19922,7,1,0.86016,0.15683,1,0.84167,0.28417,0,,0.39385,0.64029,12.20734,1.18898,1,0.71127,0.62308,12.70860,1.20769,1,0,0.00000,29,4.18970,1,3.77391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.28497,23.63692,0,
26,d66c89.png,154,2.53027,166712695271,0.90127,0.28582,2.28516,0.24512,8,1,0.88545,0.35301,1,0.84167,0.28417,0,,0.39991,0.63874,12.07686,0.97543,1,0.71707,0.62509,12.67496,0.98768,1,0,0.00000,29,3.57030,1,4.09268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1131.60437,350.15610,0,
26,d66c89.png,179,2.94141,166716799918,0.91561,0.37229,2.54688,0.39453,9,1,0.90872,0.44413,1,0.84167,0.28417,0,,0.39887,0.64687,12.91541,1.03825,1,0.71708,0.63063,13.44749,1.06547,1,0,0.00000,28,4.03144,1,4.07605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.35464,284.86047,0,
26,d66c89.png,199,3.26953,166720086658,0.94226,0.39924,2.95801,0.31152,10,1,0.94289,0.31552,1,0.84167,0.28417,0,,0.40254,0.63936,12.31248,1.01715,1,0.71891,0.62495,13.31654,1.01715,1,0,0.00000,28,3.54439,1,4.17232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.53139,327.70569,0,
26,d66c89.png,221,3.63086,166723698150,0.94744,0.23473,3.33496,0.29590,11,1,0.86851,0.23127,1,0.84167,0.28417,0,,0.39948,0.63370,11.86295,0.99955,1,0.71670,0.61879,12.91825,1.01180,1,0,0.00000,28,3.54941,1,4.06997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.66235,87.11589,0,
26,d66c89.png,261,4.28809,166730273070,0.39208,0.49480,4.04199,0.24609,12,1,0.36549,0.50300,1,0.84167,0.28417,0,,0.37479,0.65003,10.98663,1.17793,1,0.69224,0.63476,13.82967,1.17793,1,0,0.00000,28,3.29730,1,4.10990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1111.02356,196.31378,0,
26,d66c89.png,282,4.63379,166733726312,0.34335,0.52926,4.30469,0.32910,13,1,0.36971,0.19930,0,0.84167,0.28417,0,,0.37404,0.65342,10.30776,1.11990,0,0.69083,0.63114,11.11548,1.11990,0,1622,0.00000,28,3.21119,0,5.40683,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.29256,203.84427,0,
26,d66c89.png,324,5.32324,166740622116,0.44131,0.67142,4.89648,0.42676,14,1,0.22413,0.46402,1,0.84167,0.28417,0,,0.37526,0.65142,10.70548,1.17183,1,0.69017,0.63687,13.61765,1.19054,1,0,0.00000,28,3.08196,1,3.81366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.92303,317.79187,0,
26,d66c89.png,345,5.66797,166744072402,0.22582,0.46636,5.38867,0.27930,15,1,0.19358,0.40274,1,0.84167,0.28417,0,,0.36920,0.64795,11.51335,1.21535,1,0.68586,0.63179,14.44972,1.23406,1,0,0.00000,28,3.59999,1,4.06672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.38638,149.25797,0,
26,d66c89.png,372,6.11230,166748514515,0.18622,0.41344,5.68457,0.42773,16,1,0.20579,0.51494,1,0.84167,0.28417,0,,0.36838,0.64670,11.75568,1.10447,1,0.68581,0.63054,14.17365,1.08950,1,0,0.00000,28,3.64530,1,4.23916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.06374,140.13043,0,
26,d66c89.png,429,7.04883,166757875434,0.18701,0.42451,6.12891,0.91992,17,1,0.18821,0.47729,1,0.84167,0.28417,0,,0.36833,0.64775,11.27191,1.15254,1,0.68629,0.63124,13.68176,1.15254,1,0,0.00000,28,3.72728,1,3.94614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.37031,276.51392,0,
14,26fb2d.png,8,0.13184,166759355538,0.19105,0.43508,0.00000,0.13183,1,1,0.28041,0.55012,0,0.84167,0.28417,0,,0.37079,0.64945,9.52623,1.11805,0,0.68670,0.63219,12.37534,1.11805,0,1623,0.00000,28,2.96315,0,3.36782,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.86782,301.44742,0,
14,26fb2d.png,37,0.60840,166764113913,0.22071,0.37288,0.39551,0.21289,2,1,0.15730,0.11923,1,0.84167,0.28417,0,,0.36730,0.63792,11.26194,1.20505,1,0.68473,0.62440,12.92211,1.18634,1,0,0.00000,29,3.07135,1,4.46419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.88350,52.65787,0,
14,26fb2d.png,60,0.98633,166767895630,0.13200,0.17747,0.67383,0.31250,3,1,0.08648,0.28264,1,0.84167,0.28417,0,,0.36037,0.64162,9.58838,0.99078,1,0.67674,0.62450,11.64402,0.96356,1,0,0.00000,29,2.94195,1,3.41655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.82147,125.99277,0,
14,26fb2d.png,83,1.36426,166771672577,0.10438,0.26270,1.00195,0.36230,4,1,0.03771,0.03704,1,0.84167,0.28417,0,,0.35975,0.64069,11.05628,1.09712,1,0.67508,0.62344,12.49638,1.12434,1,0,0.00000,29,3.25358,1,3.62760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.20678,242.59311,0,
14,26fb2d.png,148,2.43164,166782350373,0.06441,0.21650,1.77539,0.65625,5,1,0.01896,0.21246,1,0.84167,0.28417,0,,0.35470,0.64183,12.13881,1.06003,1,0.67233,0.62556,13.88105,1.06003,1,0,0.00000,29,3.42893,1,4.96321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.67306,144.15501,0,
14,26fb2d.png,165,2.71094,166785144559,0.04161,0.19752,2.44824,0.26270,6,1,0.06425,0.13591,1,0.84167,0.28417,0,,0.35411,0.64021,12.20784,1.00218,1,0.67031,0.62105,14.05593,1.01715,1,0,0.00000,29,3.56472,1,4.06986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.34658,152.51273,0,
