MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 13:54:49.849),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,70d755.jpg,266,4.37146,41353366685,0.55061,0.51467,4.07471,0.29675,8,1,0.49087,0.38163,1,0.00000,0.00000,0,,0.25380,0.52218,13.43554,1.16114,1,0.58149,0.49124,14.10874,1.16114,1,0,0.00000,1,3.54608,1,3.78920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.48221,77.10254,0,
25,70d755.jpg,287,4.71545,41356806077,0.49002,0.46753,4.38794,0.32751,9,1,0.48841,0.72706,1,0.00000,0.00000,0,,0.25801,0.53196,9.96120,1.03618,1,0.58494,0.50212,11.71577,1.03618,1,0,0.00000,1,3.02093,1,3.48071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.35712,154.06819,0,
25,70d755.jpg,322,5.29041,41362556069,0.51290,0.93427,4.78247,0.50793,10,1,0.46857,0.87779,1,0.00000,0.00000,0,,0.24821,0.54244,11.29154,1.19343,1,0.57734,0.50940,12.49970,1.19343,1,0,0.00000,1,3.33988,1,3.81880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.80817,274.48471,0,
25,70d755.jpg,344,5.65186,41366170035,0.45947,0.87203,5.30676,0.34509,11,1,0.44345,0.78280,1,0.00000,0.00000,0,,0.25013,0.53518,11.20994,1.09266,1,0.57856,0.50456,12.81505,1.07831,1,0,0.00000,1,3.65520,1,4.00333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.89404,143.94330,0,
25,70d755.jpg,367,6.02966,41369947943,0.47068,0.41587,5.71912,0.31055,12,1,0.48516,0.41180,1,0.00000,0.00000,0,,0.25315,0.52218,12.88159,1.10701,1,0.58167,0.49159,14.24361,1.12136,1,0,0.00000,1,3.57720,1,3.70014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.81500,87.74833,0,
25,70d755.jpg,408,6.70300,41376681571,0.46309,0.40920,6.04614,0.65686,13,1,0.43181,0.55195,1,0.00000,0.00000,0,,0.25188,0.52656,12.72820,1.07831,1,0.58050,0.49560,13.78076,1.07831,1,0,0.00000,1,3.56292,1,3.69677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.62616,151.22249,0,
25,70d755.jpg,427,7.01550,41379807428,0.42515,0.52327,6.76892,0.24658,14,1,0.41837,0.57155,1,0.00000,0.00000,0,,0.24937,0.52821,12.75848,1.03618,1,0.57755,0.49594,13.89705,1.03618,1,0,0.00000,1,3.39399,1,3.79663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.05997,241.97968,0,
33,ecd2f0.png,20,0.32886,41383256986,0.42700,0.52493,0.00000,0.32885,1,1,0.43099,0.34340,1,0.00000,0.00000,0,,0.25233,0.52139,13.70784,1.07831,1,0.57900,0.48935,14.64682,1.07831,1,0,0.00000,1,3.69462,1,3.84650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.07239,330.71536,0,
33,ecd2f0.png,41,0.67407,41386708224,0.29346,0.20925,0.39575,0.27832,2,1,0.27950,0.27194,1,0.00000,0.00000,0,,0.25000,0.52018,11.73451,1.13414,1,0.57776,0.49046,13.61957,1.11979,1,0,0.00000,1,3.50832,1,3.90040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.42850,124.09161,0,
33,ecd2f0.png,64,1.05164,41390483898,0.28980,0.29712,0.69019,0.36145,3,1,0.30737,0.18383,1,0.00000,0.00000,0,,0.25091,0.51718,12.73142,1.12136,1,0.57770,0.48754,14.04971,1.10701,1,0,0.00000,1,4.07514,1,4.16420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.67791,266.18719,0,
33,ecd2f0.png,88,1.44580,41394425446,0.30450,0.23000,1.06799,0.37781,4,1,0.24211,0.34671,1,0.00000,0.00000,0,,0.24295,0.52418,12.62773,1.12136,1,0.56994,0.49175,13.92584,1.10701,1,0,0.00000,1,3.38366,1,3.64259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.34597,70.68863,0,
33,ecd2f0.png,125,2.05371,41400504735,0.25647,0.46787,1.51172,0.54199,5,1,0.23583,0.52750,1,0.00000,0.00000,0,,0.24389,0.52731,12.35257,1.11692,1,0.57102,0.49375,14.74042,1.11692,1,0,0.00000,1,3.69513,1,3.84034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.97058,252.09604,0,
33,ecd2f0.png,161,2.64526,41406420474,0.23743,0.51177,2.07031,0.57495,6,1,0.26411,0.47958,1,0.00000,0.00000,0,,0.24373,0.52852,12.39109,1.17159,1,0.57115,0.49511,14.31746,1.15365,1,0,0.00000,1,3.33261,1,3.72316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.12166,235.24168,0,
33,ecd2f0.png,178,2.92432,41409211690,0.25301,0.52792,2.66162,0.26270,7,1,0.18324,0.55069,1,0.00000,0.00000,0,,0.24137,0.53034,13.09609,1.15647,1,0.56880,0.49663,14.06389,1.14212,1,0,0.00000,1,3.45807,1,3.87728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.64279,327.06216,0,
33,ecd2f0.png,200,3.28589,41412826705,0.24220,0.56288,2.94080,0.34509,8,1,0.27909,0.57039,1,0.00000,0.00000,0,,0.24670,0.53132,12.51711,1.13571,1,0.57416,0.49860,13.87451,1.13571,1,0,0.00000,1,3.46521,1,3.61891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.80540,243.67670,0,
33,ecd2f0.png,219,3.59802,41415948707,0.31883,0.54558,3.30225,0.29578,9,1,0.34779,0.54562,1,0.00000,0.00000,0,,0.24698,0.52935,12.71527,1.12136,1,0.57462,0.49765,14.18646,1.13571,1,0,0.00000,1,3.32874,1,3.67258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.58699,8.03140,0,
33,ecd2f0.png,275,4.51807,41425149089,0.73947,0.09470,3.71289,0.80518,10,1,0.81187,0.16882,1,0.00000,0.00000,0,,0.27116,0.51520,13.62280,1.11542,1,0.59910,0.48451,12.56377,1.13336,1,0,0.00000,1,4.12359,1,3.87385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,972.11420,33.81938,0,
33,ecd2f0.png,304,4.99438,41429911608,0.77669,0.22282,4.53455,0.45984,11,1,0.54759,0.12466,1,0.00000,0.00000,0,,0.26013,0.51520,12.96520,1.09327,1,0.58763,0.48470,14.32061,1.07892,1,0,0.00000,1,3.89174,1,3.87593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.54083,294.92969,0,
33,ecd2f0.png,324,5.32300,41433198181,0.53742,0.14760,5.06018,0.26282,12,1,0.53893,0.28888,1,0.00000,0.00000,0,,0.25641,0.52026,13.66902,1.09655,1,0.58364,0.48917,13.26869,1.06426,1,0,0.00000,1,3.79617,1,4.30227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.18225,168.88396,0,
33,ecd2f0.png,339,5.56921,41435660242,0.53551,0.17156,5.33923,0.22998,13,1,0.54176,0.13296,1,0.00000,0.00000,0,,0.25985,0.51630,12.88565,1.09266,1,0.58717,0.48576,13.47969,1.07830,1,0,0.00000,1,4.10119,1,4.34096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.98493,262.73157,0,
33,ecd2f0.png,358,5.88135,41438781954,0.57078,0.21803,5.58594,0.29541,14,1,0.57440,0.26412,1,0.00000,0.00000,0,,0.26208,0.52001,13.21612,1.07954,1,0.58988,0.49074,13.97624,1.07954,1,0,0.00000,1,3.61122,1,4.04078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.72345,320.52960,0,
33,ecd2f0.png,377,6.19385,41441906661,0.55494,0.26129,5.89795,0.29590,15,1,0.54255,0.33518,1,0.00000,0.00000,0,,0.25999,0.52064,13.73400,1.09297,1,0.58756,0.49178,14.30705,1.10732,1,0,0.00000,1,3.72253,1,4.29279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.16473,239.63593,0,
33,ecd2f0.png,409,6.71936,41447161833,0.56758,0.29927,6.21021,0.50916,16,1,0.54463,0.41358,1,0.00000,0.00000,0,,0.26030,0.52208,13.52849,1.09327,1,0.58801,0.49312,13.86691,1.07892,1,0,0.00000,1,3.52371,1,3.98292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.63473,298.03488,0,
33,ecd2f0.png,428,7.03186,41450286752,0.56177,0.38942,6.73596,0.29590,17,1,0.62641,0.39012,1,0.00000,0.00000,0,,0.26275,0.52111,13.49703,1.10701,1,0.59075,0.49304,13.80580,1.12136,1,0,0.00000,1,3.61433,1,3.92067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.75364,264.11267,0,
16,bbc4d8.png,1,0.01636,41450612268,0.56826,0.38934,0.00000,0.01636,1,1,0.63304,0.39163,1,0.00000,0.00000,0,,0.26149,0.52113,13.39189,1.12136,1,0.58924,0.49262,13.55918,1.10701,1,0,0.00000,1,3.63446,1,3.93275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.46119,0.44144,0,
16,bbc4d8.png,22,0.36121,41454061417,0.58697,0.38002,0.03308,0.32813,2,1,0.50031,0.42115,1,0.00000,0.00000,0,,0.25557,0.52465,12.43810,1.07831,1,0.58316,0.49564,14.13415,1.07831,1,0,0.00000,1,3.36059,1,3.85364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.62381,17.29305,0,
16,bbc4d8.png,51,0.83813,41458830226,0.38565,0.11546,0.47632,0.36182,3,1,0.37626,0.07517,1,0.00000,0.00000,0,,0.25017,0.52104,13.42847,1.09266,1,0.57556,0.48996,14.84211,1.11060,1,0,0.00000,1,4.42336,1,4.76590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.19717,140.60274,0,
16,bbc4d8.png,86,1.41284,41464577766,0.32227,-0.08218,0.90356,0.50928,4,1,0.34558,-0.13861,1,0.00000,0.00000,0,,0.25262,0.51644,13.74823,1.12456,1,0.57880,0.48720,15.07968,1.13892,1,0,0.00000,1,4.34481,1,4.84480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.56522,117.16210,0,
16,bbc4d8.png,113,1.85657,41469015211,0.36097,-0.12331,1.42944,0.42712,5,1,0.39445,-0.13415,1,0.00000,0.00000,0,,0.25680,0.51429,13.44107,1.15327,1,0.58338,0.48683,14.61866,1.15327,1,0,0.00000,1,4.75115,1,4.82922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.20254,33.59389,0,
16,bbc4d8.png,122,2.00439,41470493471,0.40232,-0.09733,1.87280,0.13159,6,1,0.41629,0.19063,0,0.00000,0.00000,0,,0.25735,0.52033,9.28840,1.15130,0,0.58235,0.49015,12.33455,1.15130,0,201,0.00000,1,2.84693,0,3.67300,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.29383,338.56085,0,
16,bbc4d8.png,151,2.48047,41475253265,0.37482,-0.04355,2.21777,0.26270,7,1,0.32114,-0.00023,1,0.00000,0.00000,0,,0.24282,0.51259,14.55770,1.05022,1,0.57007,0.48090,15.97234,1.05022,1,0,0.00000,2,4.37667,1,4.87209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.38305,230.71176,0,
16,bbc4d8.png,181,2.97363,41480184876,0.32698,0.01519,2.49719,0.47644,8,1,0.38757,0.15515,1,0.00000,0.00000,0,,0.24817,0.51887,15.02981,1.07831,1,0.57541,0.48770,16.22342,1.07831,1,0,0.00000,2,4.08474,1,4.39311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.78214,217.50267,0,
16,bbc4d8.png,197,3.23657,41482814157,0.55265,0.17150,3.03943,0.19714,9,1,0.62700,0.18254,1,0.00000,0.00000,0,,0.26195,0.51940,14.91978,1.10701,1,0.58898,0.49109,15.90593,1.09266,1,0,0.00000,2,4.08715,1,4.50385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.14435,336.59195,0,
16,bbc4d8.png,213,3.49939,41485443046,0.67265,0.25462,3.25293,0.24646,10,1,0.63967,0.34542,1,0.00000,0.00000,0,,0.26656,0.52488,14.06666,1.12136,1,0.59338,0.49701,16.00353,1.12136,1,0,0.00000,2,4.09620,1,4.18653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.06380,336.59143,0,
16,bbc4d8.png,233,3.82788,41488728167,0.64662,0.49351,3.56506,0.26282,11,1,0.69908,0.53442,1,0.00000,0.00000,0,,0.27448,0.52883,15.09656,1.07831,1,0.60115,0.50272,15.68398,1.07831,1,0,0.00000,2,4.02821,1,4.18537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.99197,260.11047,0,
16,bbc4d8.png,257,4.22229,41492672290,0.67851,0.50148,3.84448,0.37781,12,1,0.56231,0.44933,1,0.00000,0.00000,0,,0.26901,0.52658,13.30309,1.15755,1,0.59621,0.50055,14.38408,1.17549,1,0,0.00000,2,3.69777,1,4.05133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.97133,351.12213,0,
16,bbc4d8.png,310,5.09265,41501375378,0.56081,0.50733,4.23865,0.85400,13,1,0.54779,0.60698,1,0.00000,0.00000,0,,0.26725,0.52936,13.46887,1.12136,1,0.59384,0.50310,14.33278,1.10701,1,0,0.00000,2,3.57446,1,3.90786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.09302,181.77928,0,
16,bbc4d8.png,334,5.48718,41505321278,0.58830,0.53061,5.10925,0.37793,14,1,0.69708,0.51280,1,0.00000,0.00000,0,,0.27435,0.52852,14.32576,1.17082,1,0.59981,0.50339,14.93614,1.17082,1,0,0.00000,2,3.77700,1,4.26158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.71793,332.10843,0,
16,bbc4d8.png,361,5.93079,41509756670,0.69866,0.51131,5.50366,0.42712,15,1,0.71719,0.49073,1,0.00000,0.00000,0,,0.27992,0.52690,13.51633,1.15365,1,0.60682,0.50393,14.71531,1.17159,1,0,0.00000,2,3.74340,1,3.87176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.15320,6.23777,0,
16,bbc4d8.png,402,6.60425,41516492015,0.69820,0.50531,5.94702,0.65723,16,1,0.64582,0.49026,1,0.00000,0.00000,0,,0.27848,0.53231,14.25023,1.17121,1,0.60394,0.50895,15.17392,1.15327,1,0,0.00000,2,3.94069,1,4.26915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.25393,96.99419,0,
16,bbc4d8.png,424,6.96570,41520105536,0.28048,0.43482,6.66992,0.29578,17,1,0.25725,0.43739,1,0.00000,0.00000,0,,0.26368,0.53132,13.77162,1.20747,1,0.58759,0.50587,15.08072,1.20747,1,0,0.00000,2,3.74567,1,4.26890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,806.47064,173.97935,0,
13,7881e5.png,23,0.37781,41524377695,0.26442,0.44953,0.00000,0.37780,2,1,0.41847,0.41958,1,0.00000,0.00000,0,,0.28379,0.52769,14.35807,1.12136,1,0.60837,0.50706,15.27436,1.13571,1,0,0.00000,2,4.00825,1,4.21498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.53033,209.78958,0,
13,7881e5.png,43,0.70776,41527677279,0.55638,0.41020,0.44519,0.26257,3,1,0.69231,0.42147,1,0.00000,0.00000,0,,0.29781,0.52101,13.31326,1.09297,1,0.62216,0.50359,14.11696,1.10732,1,0,0.00000,2,3.64629,1,4.08946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.54639,4.81261,0,
13,7881e5.png,57,0.93652,41529963964,0.72396,0.45759,0.72278,0.21375,4,1,0.83463,0.71119,1,0.00000,0.00000,0,,0.30549,0.53465,12.50883,1.09266,1,0.63004,0.51654,13.48936,1.10701,1,0,0.00000,2,3.32180,1,3.83357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.74057,349.97684,0,
13,7881e5.png,88,1.44580,41535057378,0.78146,0.72330,1.00220,0.44360,5,1,0.76005,0.71583,1,0.00000,0.00000,0,,0.29366,0.53677,13.30703,1.07831,1,0.61918,0.51640,14.82234,1.07831,1,0,0.00000,2,3.49035,1,3.94806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.42365,289.09802,0,
13,7881e5.png,102,1.67566,41537355431,0.74646,0.60626,1.46216,0.21350,6,1,0.68179,0.37448,1,0.00000,0.00000,0,,0.29116,0.52323,13.22839,1.18081,1,0.61641,0.50411,14.40996,1.21310,1,0,0.00000,2,3.65417,1,3.76866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.69669,115.56966,0,
13,7881e5.png,119,1.95508,41540150198,0.57752,0.47326,1.74182,0.21326,7,1,0.50856,0.52055,1,0.00000,0.00000,0,,0.28345,0.52890,12.38572,1.12136,1,0.60939,0.50665,13.89095,1.13571,1,0,0.00000,2,3.27323,1,3.63430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.50345,153.80104,0,
13,7881e5.png,135,2.21777,41542776516,0.59023,0.52546,1.97156,0.24622,8,1,0.64006,0.55174,1,0.00000,0.00000,0,,0.29454,0.53094,12.74862,1.07831,1,0.62044,0.51260,13.69687,1.07831,1,0,0.00000,2,3.42319,1,3.81169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.22565,291.28482,0,
13,7881e5.png,167,2.74377,41548036812,0.73006,0.51303,2.23425,0.50952,9,1,0.75418,0.50408,1,0.00000,0.00000,0,,0.29396,0.53041,13.48507,1.07830,1,0.61978,0.51137,14.23901,1.09266,1,0,0.00000,2,3.54628,1,3.96997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.88766,3.18000,0,
13,7881e5.png,206,3.38428,41554441888,0.76177,0.53406,2.76001,0.62427,10,1,0.69988,0.48135,1,0.00000,0.00000,0,,0.29476,0.53320,13.24245,1.20593,1,0.62149,0.51424,14.61282,1.19158,1,0,0.00000,2,3.69665,1,3.95017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.90613,337.48602,0,
13,7881e5.png,225,3.69641,41557563550,0.20783,0.72549,3.44995,0.24646,11,1,0.09638,0.72699,1,0.00000,0.00000,0,,0.26956,0.53904,13.67153,1.17082,1,0.59489,0.51648,14.70193,1.17082,1,0,0.00000,2,3.73280,1,3.98839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1088.08984,192.18790,0,
13,7881e5.png,249,4.09082,41561507682,0.13662,0.70221,3.71289,0.37793,12,1,0.30933,0.70446,1,0.00000,0.00000,0,,0.27198,0.53901,12.24504,1.17082,1,0.59799,0.51440,13.76191,1.17082,1,0,0.00000,2,3.42795,1,3.61331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.54802,168.45201,0,
13,7881e5.png,265,4.35352,41564134483,0.28538,0.42470,4.15649,0.19702,13,1,0.24772,0.11772,1,0.00000,0.00000,0,,0.26633,0.52383,13.37292,1.13571,1,0.59181,0.49897,15.40097,1.13571,1,0,0.00000,2,4.01537,1,4.36937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.72015,49.38082,0,
13,7881e5.png,297,4.87915,41569390819,0.19288,-0.01569,4.46936,0.40979,14,1,0.23312,-0.01085,1,0.00000,0.00000,0,,0.26064,0.51967,12.35005,1.07830,1,0.58569,0.49430,14.35691,1.07830,1,0,0.00000,2,3.66300,1,4.50649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.51245,108.57574,0,
13,7881e5.png,313,5.14233,41572022131,0.27649,-0.05055,4.89575,0.24658,15,1,0.23864,-0.16796,1,0.00000,0.00000,0,,0.26302,0.52094,12.52132,1.18915,1,0.58719,0.49401,13.93222,1.20709,1,0,0.00000,2,4.56344,1,4.72070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.89204,14.60560,0,
13,7881e5.png,336,5.51990,41575798220,0.23965,-0.02588,5.15881,0.36108,16,1,0.25238,-0.04996,1,0.00000,0.00000,0,,0.26469,0.52253,13.84718,1.12838,1,0.58861,0.49545,14.28650,1.11403,1,0,0.00000,2,4.12378,1,4.43427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.67805,202.71092,0,
13,7881e5.png,352,5.78296,41578428186,0.32509,-0.05931,5.53650,0.24646,17,1,0.35987,-0.11468,1,0.00000,0.00000,0,,0.26876,0.52141,13.18568,1.18837,1,0.59375,0.49498,14.10886,1.18837,1,0,0.00000,2,4.62697,1,4.62823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.87863,13.74159,0,
13,7881e5.png,372,6.11145,41581713905,0.39456,-0.03498,5.79932,0.31213,18,1,0.41093,0.16011,1,0.00000,0.00000,0,,0.27113,0.52076,13.40609,1.07830,1,0.59585,0.49488,13.96149,1.07830,1,0,0.00000,2,4.22075,1,4.17618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.54041,347.65329,0,
13,7881e5.png,389,6.39075,41584507188,0.41277,0.20288,6.17749,0.21326,19,1,0.41952,0.35973,1,0.00000,0.00000,0,,0.27103,0.53084,12.81644,1.15060,1,0.59558,0.50457,13.68449,1.16496,1,0,0.00000,2,3.51326,1,3.75371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.56540,276.98349,0,
13,7881e5.png,404,6.63721,41586970940,0.41663,0.38100,6.40723,0.22998,20,1,0.41926,0.44520,1,0.00000,0.00000,0,,0.27573,0.53070,12.53743,1.09358,1,0.60119,0.50585,13.67723,1.11152,1,0,0.00000,2,3.41708,1,3.69483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.87247,271.98584,0,
13,7881e5.png,422,6.93286,41589928232,0.43557,0.37479,6.70300,0.22986,21,1,0.23236,0.46660,1,0.00000,0.00000,0,,0.27162,0.53055,12.83318,1.11060,1,0.59687,0.50601,14.03767,1.09266,1,0,0.00000,2,3.42023,1,3.69170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.12050,11.58091,0,
29,b7690d.png,22,0.36121,41594526380,0.23055,0.43145,0.00000,0.36121,2,1,0.16106,0.23921,1,0.00000,0.00000,0,,0.26869,0.52842,12.94893,1.13571,1,0.59274,0.50251,13.95358,1.13571,1,0,0.00000,2,3.80873,1,4.22759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.46732,189.79984,0,
29,b7690d.png,39,0.64087,41597322331,0.25539,0.19425,0.42700,0.21387,3,1,0.35922,0.10547,1,0.00000,0.00000,0,,0.27269,0.52327,13.25674,1.05277,1,0.59739,0.49728,13.04622,1.05277,1,0,0.00000,2,4.03791,1,4.61971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.60791,80.48817,0,
29,b7690d.png,54,0.88721,41599786255,0.40670,0.21374,0.65698,0.23022,4,1,0.49316,0.38687,1,0.00000,0.00000,0,,0.27635,0.53262,12.43019,1.13571,1,0.60110,0.50624,12.64955,1.12136,1,0,0.00000,2,3.48738,1,3.76307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.45508,355.39731,0,
29,b7690d.png,79,1.29797,41603893504,0.46046,0.39872,0.95288,0.34509,5,1,0.42690,0.38556,1,0.00000,0.00000,0,,0.27702,0.52925,12.95495,1.16144,1,0.60249,0.50403,13.89424,1.14350,1,0,0.00000,2,3.49424,1,3.71293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.80104,294.93851,0,
29,b7690d.png,108,1.77441,41608657636,0.51336,0.36757,1.31433,0.46008,6,1,0.54237,0.44151,1,0.00000,0.00000,0,,0.28265,0.53006,13.01715,1.03648,1,0.60802,0.50688,13.31438,1.05442,1,0,0.00000,2,3.57616,1,3.79809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.22815,20.20507,0,
29,b7690d.png,128,2.10400,41611954237,0.48293,0.44011,1.79065,0.31335,7,1,0.47098,0.52721,1,0.00000,0.00000,0,,0.27835,0.53356,12.02045,1.09358,1,0.60434,0.50892,13.22761,1.09358,1,0,0.00000,2,3.32287,1,3.65745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.83755,236.13092,0,
29,b7690d.png,145,2.38220,41614736093,0.42396,0.51362,2.11914,0.26306,8,1,0.38550,0.69041,1,0.00000,0.00000,0,,0.27409,0.54248,11.94287,1.09266,1,0.60024,0.51590,12.49055,1.10701,1,0,0.00000,2,3.36961,1,3.32908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.52933,217.92229,0,
29,b7690d.png,191,3.13794,41622293704,0.32614,0.65747,2.44800,0.68994,9,1,0.31503,0.62698,1,0.00000,0.00000,0,,0.26260,0.54851,12.37845,1.13571,1,0.58918,0.51972,13.34916,1.13571,1,0,0.00000,2,3.33186,1,3.48622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.09195,222.58607,0,
29,b7690d.png,269,4.41931,41635107484,0.31930,0.63177,3.15442,1.26489,10,1,0.31207,0.58164,1,0.00000,0.00000,0,,0.26587,0.54460,12.42530,1.10701,1,0.59303,0.51831,12.65071,1.12136,1,0,0.00000,2,3.30726,1,3.58957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.51976,113.06612,0,
29,b7690d.png,289,4.74792,41638392886,0.35182,0.64178,4.43567,0.31226,11,1,0.36158,0.68192,1,0.00000,0.00000,0,,0.26789,0.54917,11.85536,1.17082,1,0.59593,0.52233,12.80938,1.17082,1,0,0.00000,2,3.30337,1,3.46398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.58337,349.11038,0,
29,b7690d.png,308,5.05994,41641513832,0.35896,0.65822,4.76453,0.29541,12,1,0.35300,0.58762,1,0.00000,0.00000,0,,0.26687,0.54706,12.22796,1.12946,1,0.59461,0.52083,13.49547,1.14740,1,0,0.00000,2,3.35383,1,3.51173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.02340,304.79510,0,
29,b7690d.png,335,5.50342,41645947764,0.36878,0.66279,5.07654,0.42688,13,1,0.46605,0.88494,1,0.00000,0.00000,0,,0.27099,0.55688,10.08831,1.09586,1,0.59831,0.53041,12.92757,1.09586,1,0,0.00000,2,3.17496,1,3.77407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.63572,343.78232,0,
29,b7690d.png,358,5.88147,41649728440,0.50392,0.86913,5.56958,0.31189,14,1,0.72346,0.85099,1,0.00000,0.00000,0,,0.28455,0.55599,12.82577,1.18876,1,0.61217,0.53396,14.77451,1.20670,1,0,0.00000,2,3.65778,1,3.88140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.65558,316.33994,0,
29,b7690d.png,388,6.37427,41654657031,0.77575,0.85209,5.94727,0.42700,15,1,0.33618,0.85690,1,0.00000,0.00000,0,,0.26403,0.55703,11.52680,1.05022,1,0.59266,0.53081,11.82150,1.05022,1,0,0.00000,2,3.45107,1,3.70187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.31390,2.24364,0,
