MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 14:18:40.782),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,b11c7a.png,386,6.34082,92882296775,0.20302,0.74283,6.04590,0.29492,19,1,0.25036,0.81296,1,0.53906,0.00000,0,,0.27370,0.97965,12.96433,1.24963,1,0.58105,0.95205,12.95169,1.24963,1,0,0.00000,3,3.83552,1,3.77755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.15488,346.62772,0,
17,b11c7a.png,413,6.78516,92886733719,0.16779,0.78634,6.35742,0.42773,20,1,0.29550,0.84398,1,0.53906,0.00000,0,,0.27493,0.98389,11.92875,1.26873,1,0.58205,0.95601,12.35741,1.25079,1,0,0.00000,3,3.92846,1,3.78655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.44868,217.66425,0,
17,b11c7a.png,428,7.03125,92889198199,0.26431,0.80244,6.80176,0.22949,21,1,0.30292,0.80892,1,0.53906,0.00000,0,,0.27790,0.98282,11.75168,1.30461,1,0.58474,0.95582,11.55987,1.30461,1,0,0.00000,3,3.84942,1,3.76404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.32278,354.04825,0,
27,42962f.png,6,0.09863,92890348083,0.28200,0.79373,0.00000,0.09864,1,1,0.30195,0.71299,1,0.53906,0.00000,0,,0.27781,0.98278,11.50727,1.30461,1,0.58555,0.95623,12.01721,1.30461,1,0,0.00000,3,3.86753,1,3.68602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.53660,17.10468,0,
27,42962f.png,27,0.44336,92893799003,0.24937,0.03237,0.21387,0.22949,2,1,0.21043,0.21490,1,0.53906,0.00000,0,,0.27900,0.96478,11.93791,1.23246,1,0.58510,0.93947,12.88252,1.23246,1,0,0.00000,3,3.54486,1,3.78469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,915.77753,93.92274,0,
27,42962f.png,57,0.93652,92898727793,0.20030,0.18469,0.51074,0.42578,3,1,0.10001,-0.00096,1,0.53906,0.00000,0,,0.27975,0.96326,11.79629,1.30461,1,0.58440,0.93841,12.58028,1.30461,1,0,0.00000,3,4.32639,1,4.02939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.63643,242.73157,0,
27,42962f.png,83,1.36328,92902999325,0.07663,0.03944,1.00195,0.36133,4,1,0.01642,-0.05328,1,0.53906,0.00000,0,,0.27263,0.95850,11.33993,1.36722,1,0.57913,0.93400,12.53133,1.40822,1,0,0.00000,3,3.48536,1,3.97656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.55267,143.71909,0,
27,42962f.png,107,1.75781,92906942014,0.07704,0.04485,1.37988,0.37793,5,1,0.20614,0.12326,1,0.53906,0.00000,0,,0.27644,0.96586,11.61885,1.30461,1,0.58282,0.93891,12.58811,1.30461,1,0,0.00000,3,3.71970,1,4.10315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.53956,276.91391,0,
27,42962f.png,131,2.15430,92910909084,0.27338,0.30494,1.82324,0.33105,6,1,0.42478,0.55801,1,0.53906,0.00000,0,,0.28884,0.97603,12.33123,1.35074,1,0.59460,0.95062,11.53728,1.32767,1,0,0.00000,3,3.65145,1,3.68828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.40771,320.37756,0,
27,42962f.png,157,2.57910,92915155366,0.40440,0.55751,2.21973,0.35938,7,1,0.27246,0.40359,1,0.53906,0.00000,0,,0.28620,0.97529,11.78960,1.35173,1,0.59326,0.95121,11.68656,1.35173,1,0,0.00000,3,3.51746,1,3.36040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.88010,309.69250,0,
27,42962f.png,179,2.94043,92918771299,0.20257,0.26611,2.64453,0.29590,8,1,0.20463,0.18367,1,0.53906,0.00000,0,,0.28058,0.96634,11.61562,1.29229,1,0.58673,0.94056,12.34656,1.31023,1,0,0.00000,3,3.80163,1,3.63956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.96063,137.93790,0,
27,42962f.png,209,3.43359,92923698724,0.20512,0.13450,2.95703,0.47656,9,1,0.19154,0.06884,1,0.53906,0.00000,0,,0.28259,0.96858,12.49803,1.42043,1,0.58881,0.94367,13.25464,1.42043,1,0,0.00000,3,3.61275,1,3.77032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.00787,88.22437,0,
27,42962f.png,225,3.69629,92926327992,0.20741,0.10930,3.45020,0.24609,10,1,0.18562,0.06535,1,0.53906,0.00000,0,,0.28515,0.96614,12.92490,1.39737,1,0.59147,0.94127,13.62163,1.39737,1,0,0.00000,3,3.74236,1,4.12460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.55796,81.72736,0,
27,42962f.png,245,4.02539,92929614133,0.21371,0.13648,3.71289,0.31250,11,1,0.22153,0.18075,1,0.53906,0.00000,0,,0.29211,0.96255,13.34334,1.29653,1,0.59817,0.93871,13.73167,1.33754,1,0,0.00000,3,3.87248,1,4.06360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.78673,290.34787,0,
27,42962f.png,291,4.78125,92937171522,0.22357,0.13567,4.04102,0.74023,12,1,0.25102,0.09527,1,0.53906,0.00000,0,,0.29483,0.96146,12.75515,1.38091,1,0.60105,0.93807,13.94107,1.39885,1,0,0.00000,3,3.80662,1,3.97903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.95615,2.93920,0,
27,42962f.png,321,5.27344,92942098904,0.25195,0.12023,4.79688,0.47656,13,1,0.26171,0.13076,1,0.53906,0.00000,0,,0.29503,0.96260,13.29169,1.37380,1,0.60137,0.93903,13.46030,1.39687,1,0,0.00000,3,3.70541,1,4.04068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.55347,18.77948,0,
27,42962f.png,344,5.65137,92945878317,0.23328,0.11170,5.29004,0.36133,14,1,0.27518,0.08676,1,0.53906,0.00000,0,,0.29489,0.96034,13.46095,1.37529,1,0.60133,0.93727,13.62140,1.37529,1,0,0.00000,3,3.86581,1,4.00680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.27919,164.06320,0,
27,42962f.png,366,6.01270,92949491474,0.26558,0.07002,5.66797,0.34473,15,1,0.32803,0.03931,1,0.53906,0.00000,0,,0.29520,0.96359,13.01100,1.37380,1,0.60173,0.93931,13.32635,1.37380,1,0,0.00000,3,3.75326,1,3.90308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.67172,38.88623,0,
27,42962f.png,389,6.39063,92953271619,0.34691,0.09900,6.02930,0.36133,16,1,0.40336,0.09154,1,0.53906,0.00000,0,,0.29673,0.96103,12.97091,1.30461,1,0.60363,0.93734,13.04127,1.30461,1,0,0.00000,3,3.65852,1,3.68839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.97911,347.44489,0,
27,42962f.png,404,6.63770,92955736845,0.38403,0.18224,6.40723,0.23047,17,1,0.44114,0.54208,1,0.53906,0.00000,0,,0.29916,0.97524,12.55461,1.35074,1,0.60637,0.95155,12.12064,1.32767,1,0,0.00000,3,3.92633,1,3.90213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.70732,305.50800,0,
27,42962f.png,425,6.98242,92959184967,0.42851,0.53611,6.70313,0.27930,18,1,0.42514,0.62629,1,0.53906,0.00000,0,,0.29800,0.97604,12.05647,1.30461,1,0.60596,0.95217,12.14873,1.30461,1,0,0.00000,3,3.73642,1,3.50989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.14655,281.37125,0,
30,51e1ce.png,0,0.00000,92959348697,0.42833,0.54086,0.00000,0.00000,1,1,0.42514,0.62629,1,0.53906,0.00000,0,,0.29808,0.97614,12.22617,1.30461,1,0.60629,0.95244,12.10800,1.30461,1,0,0.00000,3,3.71616,1,3.64360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.71048,266.53052,0,
30,51e1ce.png,13,0.21289,92961485872,0.28005,0.46882,0.01563,0.19727,2,1,0.23320,0.42154,1,0.53906,0.00000,0,,0.29072,0.96856,11.75820,1.17748,1,0.59790,0.94443,12.42315,1.19542,1,0,0.00000,3,3.44441,1,3.55562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.53311,163.10916,0,
30,51e1ce.png,28,0.45996,92963948157,0.26501,0.30560,0.22949,0.23047,3,1,0.33565,0.10304,1,0.53906,0.00000,0,,0.29634,0.96354,11.16248,1.30461,1,0.60298,0.94069,12.40550,1.30461,1,0,0.00000,3,3.76101,1,3.68699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.98126,98.38688,0,
30,51e1ce.png,52,0.85352,92967892038,0.23805,0.06236,0.57422,0.27930,4,1,0.33890,0.11898,1,0.53906,0.00000,0,,0.29718,0.96620,12.33501,1.26796,1,0.60407,0.94226,12.31208,1.26796,1,0,0.00000,3,3.62319,1,3.71318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.44226,100.05624,0,
30,51e1ce.png,69,1.13477,92970699922,0.34873,0.18348,0.91992,0.21484,5,1,0.52960,0.16043,1,0.53906,0.00000,0,,0.30410,0.96818,12.70252,1.39836,1,0.61094,0.94508,12.69723,1.37529,1,0,0.00000,3,3.50997,1,3.58133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.45581,325.62967,0,
30,51e1ce.png,85,1.39648,92973314223,0.69651,0.30602,1.19922,0.19727,6,1,0.82780,0.39904,1,0.53906,0.00000,0,,0.31420,0.97091,13.04357,1.39885,1,0.62097,0.94999,13.45174,1.39885,1,0,0.00000,3,3.91502,1,3.82752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,683.73724,347.58066,0,
30,51e1ce.png,109,1.79004,92977254304,0.80500,0.42680,1.46191,0.32813,7,1,0.74543,0.66692,1,0.53906,0.00000,0,,0.31292,0.97798,12.84323,1.30461,1,0.61916,0.95708,13.42244,1.30461,1,0,0.00000,3,3.68085,1,3.83513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.76302,325.16974,0,
30,51e1ce.png,132,2.16797,92981035111,0.74658,0.62369,1.85645,0.31152,8,1,0.39183,0.69393,1,0.53906,0.00000,0,,0.29747,0.97958,13.38799,1.27270,1,0.60544,0.95621,13.42340,1.24963,1,0,0.00000,3,4.08469,1,4.02605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.54132,244.60434,0,
30,51e1ce.png,151,2.48047,92984158715,0.06605,0.76774,2.23535,0.24512,9,1,0.03878,0.80386,1,0.53906,0.00000,0,,0.28543,0.98804,12.69029,1.28667,1,0.59260,0.96190,12.90923,1.26873,1,0,0.00000,3,3.82020,1,3.68579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1318.00232,187.53622,0,
30,51e1ce.png,171,2.80859,92987442328,0.15700,0.78544,2.49707,0.31152,10,1,0.19778,0.76141,1,0.53906,0.00000,0,,0.28855,0.98586,12.58297,1.19581,1,0.59598,0.96035,13.36882,1.19581,1,0,0.00000,3,4.01841,1,3.79936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.91100,353.06503,0,
30,51e1ce.png,206,3.38379,92993193557,0.18974,0.77033,2.82520,0.55859,11,1,0.40204,0.79102,1,0.53906,0.00000,0,,0.29696,0.98620,13.74511,1.30461,1,0.60551,0.96096,11.26959,1.30461,1,0,0.00000,3,3.94732,1,3.54960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.42363,16.09006,0,
30,51e1ce.png,229,3.76172,92996972153,0.72986,0.72810,3.44922,0.31250,12,1,0.81029,0.56371,1,0.53906,0.00000,0,,0.31361,0.97784,13.08343,1.33379,1,0.62108,0.95702,12.25783,1.31585,1,0,0.00000,3,3.58572,1,3.83001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1038.26782,2.79761,0,
30,51e1ce.png,249,4.09082,93000258355,0.79804,0.52489,3.82715,0.26367,13,1,0.84494,0.26548,1,0.53906,0.00000,0,,0.31825,0.96696,12.77479,1.30461,1,0.62514,0.94728,10.69560,1.30461,1,0,0.00000,3,3.96492,1,3.50662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.76718,61.77205,0,
30,51e1ce.png,269,4.41895,93003542044,0.85659,0.12779,4.15625,0.26270,14,1,0.85068,0.45123,1,0.53906,0.00000,0,,0.31858,0.98212,12.79504,1.30461,1,0.62454,0.96242,12.16283,1.30461,1,0,0.00000,3,3.91733,1,3.44941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.60046,76.72603,0,
30,51e1ce.png,305,5.01074,93009456954,0.80638,0.48513,4.48438,0.52637,15,1,0.78290,0.49763,1,0.53906,0.00000,0,,0.31912,0.97874,12.87640,1.30461,1,0.62562,0.95963,13.23222,1.30461,1,0,0.00000,3,3.82792,1,3.85983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.51093,257.32962,0,
30,51e1ce.png,323,5.30566,93012412689,0.78466,0.53298,5.02637,0.27930,16,1,0.76209,0.54657,1,0.53906,0.00000,0,,0.31595,0.96766,12.25341,1.29229,1,0.62268,0.94849,12.66039,1.31023,1,0,0.00000,3,3.70931,1,3.74195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.96584,234.01025,0,
30,51e1ce.png,344,5.65137,93015864684,0.79184,0.56577,5.32227,0.32910,17,1,0.76831,0.57117,1,0.53906,0.00000,0,,0.31425,0.94886,13.37081,1.37529,1,0.62100,0.92980,13.33526,1.37529,1,0,0.00000,3,4.07552,1,4.01190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.69298,289.30820,0,
30,51e1ce.png,364,5.97949,93019149179,0.77880,0.69780,5.66797,0.31152,18,1,0.74833,0.78755,1,0.53906,0.00000,0,,0.31446,0.95228,13.13135,1.25079,1,0.62180,0.93185,13.26458,1.26873,1,0,0.00000,3,3.83793,1,3.92530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.40205,261.02008,0,
30,51e1ce.png,380,6.24316,93021779803,0.78398,0.71188,5.99609,0.24707,19,1,0.77885,0.64152,1,0.53906,0.00000,0,,0.31094,0.95795,14.02857,1.32817,1,0.61794,0.93550,13.57123,1.32817,1,0,0.00000,3,4.00052,1,3.88941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.60589,300.48242,0,
30,51e1ce.png,401,6.58887,93025239873,0.70731,0.07663,6.30859,0.28027,20,1,0.52779,0.14872,1,0.53906,0.00000,0,,0.29978,0.95816,12.68607,1.37430,1,0.60413,0.93151,12.77408,1.39737,1,0,0.00000,3,3.99246,1,3.80663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,776.38330,100.92974,0,
30,51e1ce.png,430,7.06348,93029990068,0.54070,0.19678,6.65430,0.40918,21,1,0.56149,0.20007,1,0.53906,0.00000,0,,0.29860,0.96252,12.56333,1.37480,1,0.60434,0.93572,13.95198,1.39786,1,0,0.00000,3,4.17249,1,4.04347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.88214,204.26184,0,
31,7ac1c6.png,2,0.03320,93030485413,0.54233,0.19793,0.00000,0.03320,1,1,0.57175,0.23304,1,0.53906,0.00000,0,,0.29844,0.96193,11.77793,1.38428,1,0.60338,0.93483,12.76597,1.36121,1,0,0.00000,3,3.98652,1,3.97957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.42038,336.20529,0,
31,7ac1c6.png,39,0.64258,93036577414,0.30957,0.38710,0.39453,0.24805,2,1,0.10042,0.36784,1,0.53906,0.00000,0,,0.28031,0.97077,12.16985,1.46755,1,0.58611,0.94054,14.12962,1.46755,1,0,0.00000,4,3.81355,1,3.89791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.24820,206.92845,0,
31,7ac1c6.png,55,0.90430,93039195552,0.17233,0.50918,0.75586,0.14844,3,1,0.21659,0.65015,0,0.53906,0.00000,0,,0.28284,0.97529,7.55525,1.23131,0,0.58860,0.94636,8.51274,1.23131,0,1135,0.00000,4,3.47967,0,3.10176,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.48593,209.07231,0,
31,7ac1c6.png,83,1.36328,93043790823,0.17842,-0.04502,1.11719,0.24609,4,1,0.13776,-0.05082,1,0.53906,0.00000,0,,0.28357,0.96218,13.32397,1.30461,1,0.58857,0.93267,13.01875,1.30461,1,0,0.00000,5,4.02757,1,4.34384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.14276,88.99272,0,
31,7ac1c6.png,105,1.72559,93047405608,0.18583,-0.03062,1.37988,0.34570,5,1,0.28570,-0.02769,1,0.53906,0.00000,0,,0.29217,0.96084,12.86942,1.26873,1,0.59760,0.93343,12.58302,1.28667,1,0,0.00000,5,4.23074,1,4.22966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.38327,309.46570,0,
31,7ac1c6.png,134,2.20215,93052171355,0.28601,-0.07997,1.79102,0.41113,6,1,0.24458,-0.23399,1,0.53906,0.00000,0,,0.29711,0.95835,11.82505,1.49112,1,0.60268,0.93382,12.72172,1.49112,1,0,0.00000,5,3.72795,1,4.22373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.25569,17.11272,0,
31,7ac1c6.png,155,2.54688,93055620240,0.28852,-0.17468,2.26758,0.27930,7,1,0.37346,-0.07784,1,0.53906,0.00000,0,,0.30062,0.95731,13.24370,1.33715,1,0.60597,0.93213,12.44072,1.31409,1,0,0.00000,5,3.70539,1,4.10666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.75412,87.57193,0,
31,7ac1c6.png,183,3.00684,93060220699,0.39511,0.02311,2.61328,0.39355,8,1,0.41629,-0.11502,1,0.53906,0.00000,0,,0.30298,0.95680,13.30954,1.35074,1,0.60839,0.93195,12.86496,1.37380,1,0,0.00000,5,3.91498,1,4.23162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.39563,310.76947,0,
31,7ac1c6.png,197,3.23633,93062520386,0.40448,0.05170,3.02344,0.21289,9,1,0.36916,0.16858,1,0.53906,0.00000,0,,0.30029,0.96133,12.29280,1.35173,1,0.60567,0.93516,13.01483,1.35173,1,0,0.00000,5,3.59920,1,3.67922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.73879,297.67160,0,
31,7ac1c6.png,219,3.59863,93066135237,0.46430,0.21467,3.30273,0.29590,10,1,0.57442,0.22411,1,0.53906,0.00000,0,,0.30779,0.96068,13.29447,1.30461,1,0.61449,0.93686,12.43474,1.30461,1,0,0.00000,4,3.73294,1,3.71935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.79683,300.42563,0,
31,7ac1c6.png,243,3.99219,93070079278,0.59563,0.17084,3.61523,0.37695,11,1,0.60490,0.08986,1,0.53906,0.00000,0,,0.31180,0.96127,13.41044,1.42142,1,0.61899,0.93875,12.58679,1.39836,1,0,0.00000,4,3.85288,1,3.68129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.58066,11.78223,0,
31,7ac1c6.png,258,4.23926,93072542522,0.69084,0.15190,4.00879,0.23047,12,1,0.70459,0.16325,1,0.53906,0.00000,0,,0.31833,0.95978,12.76214,1.35074,1,0.62555,0.93908,12.24518,1.32767,1,0,0.00000,4,3.69932,1,3.70079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.21069,7.08724,0,
31,7ac1c6.png,276,4.53418,93075497800,0.68970,0.18859,4.25586,0.27832,13,1,0.69854,0.25059,1,0.53906,0.00000,0,,0.31832,0.96370,12.97542,1.35074,1,0.62570,0.94317,12.29595,1.32767,1,0,0.00000,4,3.81282,1,3.69775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.08237,267.15390,0,
31,7ac1c6.png,291,4.78125,93077964367,0.77820,0.22502,4.55078,0.23047,14,1,0.84502,0.24508,1,0.53906,0.00000,0,,0.32425,0.96429,13.28793,1.32709,1,0.63111,0.94471,12.68073,1.32709,1,0,0.00000,4,3.84785,1,3.74165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.45332,345.57217,0,
31,7ac1c6.png,310,5.09277,93081085923,0.80773,0.23115,4.79785,0.29492,15,1,0.74464,0.25818,1,0.53906,0.00000,0,,0.31988,0.96430,12.76636,1.30461,1,0.62707,0.94373,12.42478,1.28667,1,0,0.00000,4,3.96025,1,3.71194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.17295,352.60773,0,
31,7ac1c6.png,325,5.33984,93083552928,0.76211,0.20166,5.10938,0.23047,16,1,0.73896,0.23200,0,0.53906,0.00000,0,,0.32032,0.96430,12.13002,1.25079,0,0.62721,0.94400,11.91542,1.23285,0,1136,0.00000,4,3.69688,0,3.65402,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.46903,158.00047,0,
31,7ac1c6.png,350,5.75000,93087656603,0.83705,0.17167,5.55371,0.19629,17,1,0.86532,0.11126,1,0.53906,0.00000,0,,0.32183,0.96483,12.87887,1.39885,1,0.62863,0.94433,12.07388,1.39885,1,0,0.00000,5,3.91580,1,3.85908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.31709,14.04254,0,
31,7ac1c6.png,374,6.14453,93091600528,0.85131,0.14152,5.76660,0.37793,18,1,0.51242,0.29856,1,0.53906,0.00000,0,,0.31021,0.97225,11.60321,1.30461,1,0.61636,0.94902,10.94367,1.30461,1,0,0.00000,5,3.78408,1,3.78001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.37200,52.88334,0,
31,7ac1c6.png,390,6.40723,93094228471,0.33469,0.26958,6.20996,0.19727,19,1,0.19315,0.06972,1,0.53906,0.00000,0,,0.29767,0.96877,13.49952,1.37430,1,0.60395,0.94393,14.15255,1.35123,1,0,0.00000,5,3.90982,1,4.23935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1003.74371,188.80655,0,
31,7ac1c6.png,423,6.94922,93099649797,0.17296,0.17162,6.47363,0.47559,20,1,0.10804,0.16964,1,0.53906,0.00000,0,,0.29485,0.97127,13.27013,1.25040,1,0.60034,0.94435,13.71709,1.26834,1,0,0.00000,5,4.07121,1,4.16342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.02734,159.26518,0,
7,6c392e.jpg,19,0.31250,93103430363,0.14913,0.20408,0.00000,0.31250,2,1,0.50495,0.33258,1,0.53906,0.00000,0,,0.30944,0.97213,12.10982,1.42093,1,0.61552,0.94855,11.57569,1.39786,1,0,0.00000,5,3.57370,1,3.34920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.08868,220.40916,0,
7,6c392e.jpg,40,0.65723,93106878834,0.49834,0.30464,0.37793,0.27930,3,1,0.49344,0.20244,1,0.53906,0.00000,0,,0.30743,0.97024,12.55844,1.36022,1,0.61381,0.94558,12.86303,1.36022,1,0,0.00000,5,3.66680,1,3.70457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,681.25580,349.79727,0,
7,6c392e.jpg,59,0.96875,93110001582,0.49567,0.27906,0.67285,0.29590,4,1,0.44885,0.43060,1,0.53906,0.00000,0,,0.30285,0.97550,12.00330,1.30461,1,0.60940,0.95031,12.56345,1.30461,1,0,0.00000,5,3.64484,1,3.62968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.12111,99.48122,0,
7,6c392e.jpg,78,1.28125,93113121958,0.43673,0.33291,0.98535,0.29590,5,1,0.41894,0.26290,1,0.53906,0.00000,0,,0.30102,0.97252,12.70696,1.51616,1,0.60759,0.94701,13.06546,1.49310,1,0,0.00000,5,3.99134,1,3.90584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.31505,209.72748,0,
7,6c392e.jpg,95,1.56055,93115915529,0.41449,0.33848,1.29785,0.26270,6,1,0.38565,0.41037,1,0.53906,0.00000,0,,0.29919,0.97659,12.96358,1.35074,1,0.60581,0.94992,12.58109,1.37380,1,0,0.00000,5,3.81639,1,3.88914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.22076,188.89635,0,
7,6c392e.jpg,157,2.57910,93126100252,0.39290,0.34945,1.57715,1.00195,7,1,0.41329,0.29780,1,0.53906,0.00000,0,,0.30212,0.97746,13.69334,1.46805,1,0.60898,0.95169,13.92904,1.44498,1,0,0.00000,5,4.06827,1,3.99653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.49284,197.61807,0,
7,6c392e.jpg,184,3.02246,93130535326,0.48588,0.38007,2.64551,0.37695,8,1,0.48946,0.26515,1,0.53906,0.00000,0,,0.30607,0.97354,13.14757,1.30461,1,0.61246,0.94845,13.43155,1.30461,1,0,0.00000,5,3.85441,1,3.98920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.26378,348.36957,0,
7,6c392e.jpg,199,3.27051,93133016669,0.50148,0.21268,3.03906,0.23145,9,1,0.58227,0.27016,1,0.53906,0.00000,0,,0.31177,0.97842,12.56601,1.48475,1,0.61729,0.95473,11.63282,1.50782,1,0,0.00000,5,3.58041,1,3.42769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.08884,81.51896,0,
7,6c392e.jpg,224,3.67969,93137107689,0.56431,0.34367,3.38379,0.29590,10,1,0.47630,0.16876,1,0.53906,0.00000,0,,0.31296,0.97228,12.23131,1.37529,1,0.61857,0.94921,12.47696,1.37529,1,0,0.00000,5,3.64026,1,3.82786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.14276,307.50436,0,
7,6c392e.jpg,246,4.04102,93140724509,0.47948,0.23755,3.74512,0.29590,11,1,0.51208,0.22312,0,0.53906,0.00000,0,,0.31350,0.96906,9.34354,1.46607,0,0.62006,0.94495,11.66419,1.51989,0,1137,0.00000,5,3.16642,0,3.59434,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.74696,141.97964,0,
7,6c392e.jpg,278,4.56738,93145981406,0.48750,0.33858,4.25586,0.31152,12,1,0.38458,-0.32407,0,0.53906,0.00000,0,,0.30694,0.97293,9.28426,1.49112,0,0.61560,0.95527,9.62652,1.49112,0,0,0.00000,6,3.07402,0,3.22866,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.21000,277.23846,0,
7,6c392e.jpg,310,5.09277,93151234537,0.45639,0.28334,4.83105,0.26172,13,1,0.39208,0.33575,1,0.53906,0.00000,0,,0.30541,0.97434,11.40746,1.41456,1,0.61309,0.94961,11.66588,1.41456,1,0,0.00000,6,3.29272,1,3.36883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.22958,132.02158,0,
7,6c392e.jpg,323,5.30664,93153371818,0.46898,0.47030,5.11035,0.19629,14,1,0.48368,0.59790,1,0.53906,0.00000,0,,0.30779,0.97979,11.70695,1.37430,1,0.61489,0.95562,12.16093,1.35123,1,0,0.00000,6,3.37829,1,3.42690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.65050,276.14963,0,
