MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/16 12:30:10.823),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
34,90032b.png,96,1.57715,33663341404,0.30724,-0.05982,1.16602,0.41113,5,1,0.14882,-0.04321,1,0.99948,0.16583,0,,0.28291,0.60816,11.26153,1.11802,1,0.61728,0.60664,15.29131,1.08607,1,0,0.00000,17,3.25391,1,4.88835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.49249,16.05624,0,
34,90032b.png,118,1.93823,33666953606,0.16971,-0.01595,1.64258,0.29565,6,1,0.20844,-0.06550,1,0.99948,0.16583,0,,0.28769,0.60665,12.00989,1.16416,1,0.62266,0.60709,15.42087,1.14641,1,0,0.00000,17,3.25583,1,4.97319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.25418,191.27498,0,
34,90032b.png,134,2.20117,33669582240,0.21655,0.00007,1.95483,0.24634,7,1,0.26094,0.03879,1,0.99948,0.16583,0,,0.28711,0.61044,12.06839,1.05058,1,0.62247,0.60984,15.56453,1.05058,1,0,0.00000,17,3.29408,1,4.53484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.96451,347.93408,0,
34,90032b.png,159,2.61206,33673691208,0.26007,0.03758,2.21802,0.39404,8,1,0.16285,0.08728,1,0.99948,0.16583,0,,0.28573,0.60744,12.72980,1.07897,1,0.62021,0.60650,15.38707,1.07897,1,0,0.00000,16,4.44768,1,4.72149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.91092,331.68915,0,
34,90032b.png,183,3.00635,33677632946,0.18480,0.08710,2.62842,0.37793,9,1,0.18824,0.20423,1,0.99948,0.16583,0,,0.27791,0.60946,12.40600,1.00153,1,0.61391,0.60785,16.36637,1.00153,1,0,0.00000,16,3.41676,1,4.82582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.25867,202.35181,0,
34,90032b.png,205,3.36768,33681246918,0.18853,0.16817,3.02393,0.34375,10,1,0.15295,0.30751,1,0.99948,0.16583,0,,0.28236,0.61497,13.32026,1.07897,1,0.61762,0.61339,16.66220,1.07897,1,0,0.00000,16,3.91880,1,4.42486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.54725,274.21027,0,
34,90032b.png,266,4.37036,33691274198,0.17205,0.29115,3.38403,0.98633,11,1,0.26170,0.05480,0,0.99948,0.16583,0,,0.28652,0.61247,12.93554,1.07897,0,0.62368,0.60949,12.29259,1.07897,0,437,0.00000,16,3.82776,0,5.41598,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.93001,257.89850,0,
34,90032b.png,300,4.92871,33696857065,0.31643,0.21151,4.53491,0.39380,12,1,0.41488,0.20017,1,0.99948,0.16583,0,,0.29853,0.61055,12.50722,1.18900,1,0.63365,0.61074,16.75669,1.18900,1,0,0.00000,16,3.49086,1,4.35420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.22073,19.02163,0,
34,90032b.png,332,5.45410,33702110585,0.42219,0.25055,4.94482,0.50928,13,1,0.45535,0.31970,1,0.99948,0.16583,0,,0.29595,0.61432,11.94963,1.06478,1,0.63098,0.61205,16.42480,1.07897,1,0,0.00000,16,3.51609,1,4.17194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.39331,347.00854,0,
34,90032b.png,346,5.68433,33704413217,0.49962,0.19989,5.47070,0.21362,14,1,0.58872,0.09389,1,0.99948,0.16583,0,,0.30148,0.60709,12.69294,1.07897,1,0.63502,0.60751,16.56292,1.09317,1,0,0.00000,16,3.71512,1,4.66264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.61484,22.24053,0,
34,90032b.png,368,6.04614,33708031638,0.62077,0.07379,5.74976,0.29639,15,1,0.54781,0.13193,1,0.99948,0.16583,0,,0.30129,0.60962,12.66369,1.12866,1,0.63583,0.60821,16.56837,1.14286,1,0,0.00000,16,3.74777,1,4.47307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.49637,33.04547,0,
34,90032b.png,388,6.37427,33711313698,0.60118,0.16587,6.06201,0.31226,16,1,0.65135,0.09346,1,0.99948,0.16583,0,,0.30502,0.60901,12.79377,1.17481,1,0.64007,0.60867,16.53341,1.19255,1,0,0.00000,16,3.87547,1,4.55347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.72227,251.20145,0,
34,90032b.png,405,6.65381,33714107323,0.69819,0.16290,6.39063,0.26318,17,1,0.73009,0.34093,1,0.99948,0.16583,0,,0.30774,0.61542,12.95458,1.09672,1,0.64155,0.61390,16.83512,1.09672,1,0,0.00000,16,3.69152,1,4.39672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.29326,1.09620,0,
34,90032b.png,422,6.93286,33716897911,0.77799,0.23688,6.71924,0.21362,18,1,0.79910,0.18161,1,0.99948,0.16583,0,,0.31099,0.61098,13.26293,1.12866,1,0.64547,0.60911,16.94631,1.11447,1,0,0.00000,16,4.01994,1,4.58411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.07712,329.91125,0,
27,d3d0eb.png,13,0.21411,33720021013,0.58200,0.22984,0.00000,0.21411,2,1,0.65937,0.23991,1,0.99948,0.16583,0,,0.30298,0.60959,13.71257,1.06478,1,0.63792,0.60814,17.58154,1.05058,1,0,0.00000,16,3.87188,1,4.83143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.39548,178.71390,0,
27,d3d0eb.png,29,0.47681,33722648007,0.53915,0.30351,0.27954,0.19727,3,1,0.47098,0.32368,1,0.99948,0.16583,0,,0.29859,0.60801,12.51707,1.18900,1,0.63350,0.60720,16.34129,1.18900,1,0,0.00000,16,3.48509,1,4.49432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.76411,227.05760,0,
27,d3d0eb.png,57,0.93677,33727249017,0.24400,0.20933,0.54419,0.39258,4,1,0.53990,0.22876,1,0.99948,0.16583,0,,0.30465,0.59428,12.62384,1.07897,1,0.63821,0.59859,16.70434,1.07897,1,0,0.00000,15,3.67561,1,4.69565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.84766,168.72134,0,
27,d3d0eb.png,75,1.23218,33730203121,0.61920,0.29981,1.00244,0.22974,5,1,0.78452,0.46124,1,0.99948,0.16583,0,,0.31885,0.60266,12.99405,1.10737,1,0.65274,0.60884,15.72219,1.10737,1,0,0.00000,15,3.47324,1,4.30689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,728.52032,351.42892,0,
27,d3d0eb.png,91,1.49658,33732846716,0.62701,0.49541,1.29834,0.19824,6,1,0.50896,0.53262,1,0.99948,0.16583,0,,0.30593,0.60540,12.57043,1.10737,1,0.64071,0.61130,15.20527,1.09317,1,0,0.00000,15,3.33512,1,4.21877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.19850,273.65536,0,
27,d3d0eb.png,108,1.77441,33735624775,0.50737,0.46396,1.51172,0.26270,7,1,0.47811,0.33833,1,0.99948,0.16583,0,,0.29963,0.60279,11.92619,1.21030,1,0.63437,0.60642,15.48803,1.17836,1,0,0.00000,15,3.34860,1,4.13924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.78835,170.66994,0,
27,d3d0eb.png,128,2.10303,33738911341,0.46015,0.43351,1.79102,0.31201,8,1,0.36144,0.62372,1,0.99948,0.16583,0,,0.29603,0.61139,12.13734,1.13221,1,0.62908,0.61518,15.44332,1.13221,1,0,0.00000,14,3.25657,1,4.35363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.74882,158.04890,0,
27,d3d0eb.png,146,2.40015,33741882591,0.28993,0.59590,2.16895,0.23120,9,1,0.07139,0.48806,1,0.99948,0.16583,0,,0.27955,0.60784,14.26414,1.16061,1,0.61282,0.60896,17.80584,1.16061,1,0,0.00000,14,4.04296,1,4.59962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.50812,210.80553,0,
27,d3d0eb.png,163,2.67822,33744663816,0.12664,0.41560,2.46582,0.21240,10,1,0.22768,0.20250,1,0.99948,0.16583,0,,0.27965,0.59919,13.84464,1.07897,1,0.61348,0.59849,16.65898,1.07897,1,0,0.00000,14,3.97467,1,4.55352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.92575,145.39018,0,
27,d3d0eb.png,184,3.02344,33748114845,0.28376,0.20494,2.74390,0.27954,11,1,0.56503,0.27526,1,0.99948,0.16583,0,,0.29911,0.59765,13.22135,1.09317,1,0.63367,0.60073,16.84515,1.10737,1,0,0.00000,13,3.34652,1,4.41981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.58459,39.96214,0,
27,d3d0eb.png,203,3.33521,33751233474,0.59587,0.30482,3.08911,0.24609,12,1,0.76462,0.50356,1,0.99948,0.16583,0,,0.31164,0.60509,13.65002,1.06478,1,0.64592,0.60950,16.53688,1.07897,1,0,0.00000,13,3.60712,1,4.41555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.11987,348.68954,0,
27,d3d0eb.png,221,3.63110,33754192433,0.67700,0.48405,3.40112,0.22998,13,1,0.55595,0.48890,1,0.99948,0.16583,0,,0.29760,0.61202,12.43861,1.12157,1,0.63344,0.61424,15.84316,1.12157,1,0,0.00000,13,3.15817,1,4.31876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.55945,305.91406,0,
27,d3d0eb.png,266,4.37036,33761584448,0.54190,0.46632,3.64746,0.72290,14,1,0.47375,0.42172,1,0.99948,0.16583,0,,0.28589,0.60727,12.24022,1.13931,1,0.62305,0.60554,16.14132,1.10737,1,0,0.00000,13,3.34279,1,4.21284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.26306,175.31094,0,
27,d3d0eb.png,287,4.71533,33765034204,0.48662,0.40431,4.38672,0.32861,15,1,0.47632,0.37224,1,0.99948,0.16583,0,,0.27497,0.61386,12.15785,1.18191,1,0.61281,0.60622,15.36182,1.16416,1,0,0.00000,13,3.19862,1,4.18553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.62379,144.96609,0,
27,d3d0eb.png,309,5.07666,33768647929,0.48211,0.41997,4.73193,0.34473,16,1,0.34934,0.44754,1,0.99948,0.16583,0,,0.27053,0.61536,12.08757,1.10737,1,0.60629,0.60636,16.15949,1.10737,1,0,0.00000,13,3.38891,1,4.18394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.69112,245.26006,0,
27,d3d0eb.png,326,5.35620,33771442046,0.44446,0.38162,5.14258,0.21362,17,1,0.55931,0.33337,1,0.99948,0.16583,0,,0.28287,0.61177,11.97616,1.09317,1,0.61882,0.60377,16.10460,1.11092,1,0,0.00000,13,3.42357,1,4.30331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.69360,147.51831,0,
27,d3d0eb.png,343,5.63525,33774233271,0.54633,0.30836,5.42163,0.21362,18,1,0.51006,0.49114,1,0.99948,0.16583,0,,0.28298,0.61408,9.36577,1.07897,0,0.61717,0.61080,14.94037,1.07897,1,0,0.00000,13,2.89923,0,3.99719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.43907,24.20248,0,
27,d3d0eb.png,358,5.88208,33776701239,0.51742,0.50003,5.65186,0.23022,19,1,0.48564,0.52298,1,0.99948,0.16583,0,,0.28384,0.61716,11.78276,1.10027,1,0.61969,0.61089,14.92489,1.06833,1,0,0.00000,13,3.07565,1,4.13634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.60698,256.43216,0,
27,d3d0eb.png,387,6.35815,33781462152,0.56120,0.47594,5.89819,0.45996,20,1,0.52603,0.43020,1,0.99948,0.16583,0,,0.28731,0.61438,9.90154,1.13576,1,0.62292,0.60919,14.94308,1.13576,1,0,0.00000,13,3.15487,1,3.84053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.88956,18.97843,0,
27,d3d0eb.png,403,6.62085,33784089509,0.56240,0.37114,6.37476,0.24609,21,1,0.55955,0.34109,1,0.99948,0.16583,0,,0.28615,0.61233,11.43087,1.18900,1,0.62210,0.60594,15.60444,1.17126,1,0,0.00000,12,3.54829,1,4.01351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.78108,88.95044,0,
27,d3d0eb.png,425,6.98242,33787704088,0.54571,0.41285,6.63770,0.34473,22,1,0.36710,0.33658,1,0.99948,0.16583,0,,0.27585,0.61225,11.57731,1.11802,1,0.61051,0.60455,15.59001,1.11802,1,0,0.00000,12,3.24811,1,4.25383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.43115,237.37148,0,
30,b96ba4.png,20,0.32837,33791484666,0.39632,0.38300,0.01611,0.31226,2,1,0.44758,0.18341,1,0.99948,0.16583,0,,0.27754,0.60892,11.97235,1.16061,1,0.61248,0.60061,16.35802,1.17481,1,0,0.00000,12,3.85928,1,4.31011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.05692,172.88159,0,
30,b96ba4.png,36,0.59131,33794113285,0.61989,0.13546,0.39453,0.19678,3,1,0.83560,0.12045,1,0.99948,0.16583,0,,0.29156,0.61119,12.58429,1.17481,1,0.62585,0.60285,15.81433,1.17481,1,0,0.00000,12,4.00989,1,4.66483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.01227,34.68359,0,
30,b96ba4.png,62,1.01831,33798384048,0.83577,0.21739,0.65698,0.36133,4,1,0.87468,0.15510,1,0.99948,0.16583,0,,0.29124,0.60936,12.90641,1.17836,1,0.62606,0.60068,16.03953,1.19255,1,0,0.00000,11,4.09762,1,4.32714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.99036,346.65619,0,
30,b96ba4.png,82,1.34717,33801672321,0.82627,0.17112,1.03491,0.31226,5,1,0.79068,0.21511,1,0.99948,0.16583,0,,0.28852,0.61076,12.94596,1.12157,1,0.62278,0.60069,16.19503,1.10737,1,0,0.00000,11,3.95126,1,4.46576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.44328,108.18580,0,
30,b96ba4.png,104,1.70850,33805284745,0.77451,0.29616,1.41284,0.29565,6,1,0.72629,0.46636,1,0.99948,0.16583,0,,0.28556,0.61683,11.81826,1.05413,1,0.62041,0.60730,15.98897,1.05413,1,0,0.00000,10,3.54303,1,4.09743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.97395,236.48288,0,
30,b96ba4.png,128,2.10278,33809227991,0.78989,0.41335,1.77417,0.32861,7,1,0.84756,0.23613,1,0.99948,0.16583,0,,0.29332,0.60951,13.42045,1.10737,1,0.62653,0.59992,16.59205,1.09317,1,0,0.00000,10,4.00640,1,4.74505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.69487,281.85889,0,
30,b96ba4.png,148,2.43115,33812512958,0.81463,0.30038,2.16870,0.26245,8,1,0.73355,0.45998,1,0.99948,0.16583,0,,0.28913,0.61382,12.44853,1.11447,1,0.62384,0.60413,15.18204,1.11447,1,0,0.00000,10,3.42415,1,4.12608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.64516,70.68983,0,
30,b96ba4.png,169,2.77637,33815964607,0.76742,0.47170,2.49707,0.27930,9,1,0.78651,0.49520,1,0.99948,0.16583,0,,0.28781,0.61542,12.60240,1.11447,1,0.62305,0.60562,16.03940,1.11447,1,0,0.00000,10,3.50675,1,4.21068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.67975,246.20703,0,
30,b96ba4.png,203,3.33521,33821551538,0.83421,0.22648,2.89136,0.44385,10,1,0.79970,0.17999,1,0.99948,0.16583,0,,0.28695,0.60737,13.33914,1.09317,1,0.62145,0.59614,16.95306,1.09317,1,0,0.00000,10,4.10776,1,4.66119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.99216,66.45301,0,
30,b96ba4.png,220,3.61401,33824341595,0.75077,0.19516,3.35132,0.26270,11,1,0.50358,0.19180,1,0.99948,0.16583,0,,0.26945,0.60998,12.32047,1.12157,1,0.60423,0.59582,16.71941,1.10737,1,0,0.00000,10,3.57935,1,4.38341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.55426,166.79718,0,
30,b96ba4.png,244,4.00879,33828288222,0.50978,0.20290,3.67993,0.32886,12,1,0.51894,0.15920,1,0.99948,0.16583,0,,0.25873,0.61620,12.26499,1.12157,1,0.59440,0.59634,16.88632,1.10737,1,0,0.00000,9,3.45267,1,4.30010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.79401,181.14996,0,
30,b96ba4.png,294,4.82983,33836498728,0.52850,0.23484,4.02588,0.80396,13,1,0.49318,0.29121,1,0.99948,0.16583,0,,0.25221,0.61970,12.61377,1.03638,1,0.58817,0.59753,17.56965,1.02218,1,0,0.00000,9,3.73249,1,4.53314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.54422,313.16031,0,
30,b96ba4.png,313,5.14185,33839619256,0.45963,0.23732,4.84619,0.29565,14,1,0.22811,0.13188,1,0.99948,0.16583,0,,0.24039,0.61974,13.43056,1.12512,1,0.57488,0.59726,17.26685,1.14286,1,0,0.00000,9,4.01184,1,4.56281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.26390,181.28928,0,
30,b96ba4.png,332,5.45557,33842757144,0.21094,0.16384,5.20776,0.24780,15,1,0.04869,0.23683,1,0.99948,0.16583,0,,0.23641,0.61954,12.84170,1.09317,1,0.57166,0.59995,17.41153,1.09317,1,0,0.00000,9,3.61449,1,4.59154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.55817,169.53720,0,
30,b96ba4.png,362,5.94702,33847671311,0.10724,0.24514,5.51978,0.42725,16,1,0.40106,0.25162,1,0.99948,0.16583,0,,0.25201,0.61690,12.77819,1.02218,1,0.58671,0.59559,16.27215,1.02218,1,0,0.00000,9,4.06021,1,4.91821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.72136,206.10461,0,
30,b96ba4.png,381,6.25928,33850794049,0.59136,0.25802,6.01294,0.24634,17,1,0.79071,0.15085,1,0.99948,0.16583,0,,0.27428,0.61303,13.98026,1.12157,1,0.60863,0.59434,17.76177,1.10737,1,0,0.00000,9,4.08716,1,4.75019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,929.63879,359.04736,0,
30,b96ba4.png,398,6.53857,33853585348,0.72440,0.27891,6.32495,0.21362,18,1,0.37006,0.68071,1,0.99948,0.16583,0,,0.25720,0.62565,11.34706,1.03638,1,0.59080,0.60756,15.48245,1.03638,1,0,0.00000,9,3.29717,1,4.11832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.66400,354.39508,0,
30,b96ba4.png,426,6.99878,33858187256,0.37205,0.66807,6.60425,0.39453,19,1,0.36627,0.69503,1,0.99948,0.16583,0,,0.25157,0.62864,12.36449,1.07897,1,0.58809,0.60951,16.05941,1.09672,1,0,0.00000,9,3.22358,1,4.10852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,822.04016,214.61707,0,
20,e643f8.png,1,0.01611,33858512101,0.35810,0.65597,0.00000,0.01611,1,1,0.12363,0.46381,1,0.99948,0.16583,0,,0.24465,0.62427,12.83777,1.10027,1,0.57822,0.60343,17.35518,1.13221,1,0,0.00000,9,3.76536,1,4.53125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.46659,151.53719,0,
20,e643f8.png,29,0.47632,33863114134,0.22808,0.27210,0.27930,0.19702,2,1,0.35884,0.07365,1,0.99948,0.16583,0,,0.24682,0.61839,12.70080,1.09317,1,0.58123,0.59657,16.85886,1.09317,1,0,0.00000,9,4.09402,1,4.71385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.93915,118.45473,0,
20,e643f8.png,45,0.73901,33865742667,0.22651,-0.03516,0.54175,0.19727,3,1,0.19350,-0.08042,1,0.99948,0.16583,0,,0.23889,0.61529,9.95973,1.16061,1,0.57444,0.59742,14.64867,1.14286,1,0,0.00000,9,2.95859,1,4.71170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.72430,90.46841,0,
20,e643f8.png,73,1.19946,33870345823,0.22967,-0.00138,0.80469,0.39478,4,1,0.02962,-0.97354,0,0.99948,0.16583,0,,0.24074,0.61253,9.32193,1.13576,0,0.57474,0.58984,11.09939,1.13576,0,438,0.00000,9,3.73919,0,4.81369,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.98754,278.51251,0,
20,e643f8.png,118,1.93872,33877738712,0.39168,0.03706,1.41260,0.52612,5,1,0.60655,0.16954,1,0.99948,0.16583,0,,0.26000,0.62331,10.38265,1.12866,1,0.59353,0.60155,14.59412,1.09672,1,0,0.00000,10,4.17549,1,4.31233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.46085,351.56488,0,
20,e643f8.png,144,2.36548,33882007269,0.65628,0.21937,2.00391,0.36157,6,1,0.34137,0.09441,1,0.99948,0.16583,0,,0.25682,0.62756,9.69061,1.17836,1,0.59152,0.60771,14.37294,1.17836,1,0,0.00000,10,3.51613,1,3.92141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.13440,336.70203,0,
20,e643f8.png,157,2.57959,33884146845,0.41704,0.10356,2.43115,0.14844,7,1,0.85342,-0.38691,0,0.99948,0.16583,0,,0.28242,0.61104,5.65000,1.07897,0,0.59313,0.59826,9.69694,1.07897,0,439,0.00000,10,2.59047,0,5.07561,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.90332,163.16701,0,
20,e643f8.png,186,3.05542,33888905711,0.41072,0.26698,2.79395,0.26147,8,1,0.35986,0.34343,1,0.99948,0.16583,0,,0.26250,0.63391,10.20811,1.10737,1,0.59884,0.61724,13.80985,1.10737,1,0,0.00000,11,3.13811,1,4.00221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.47903,266.45920,0,
20,e643f8.png,201,3.30176,33891368277,0.43963,0.35137,3.07202,0.22974,9,1,0.51404,0.31126,1,0.99948,0.16583,0,,0.27053,0.63176,10.18656,1.15351,1,0.60680,0.61687,15.04635,1.17126,1,0,0.00000,11,3.43676,1,3.96566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.48274,298.72809,0,
20,e643f8.png,221,3.63086,33894659396,0.57711,0.37746,3.41699,0.21387,10,1,0.45621,0.41816,1,0.99948,0.16583,0,,0.26587,0.63379,10.09741,1.13931,1,0.60202,0.61820,14.10479,1.12157,1,0,0.00000,11,3.01910,1,3.73207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.81174,353.23587,0,
20,e643f8.png,239,3.92725,33897625248,0.48197,0.41362,3.64673,0.28052,11,1,0.54418,0.46112,1,0.99948,0.16583,0,,0.26254,0.63658,10.76954,1.13221,1,0.59898,0.61844,14.13626,1.14641,1,0,0.00000,10,2.86103,1,3.64478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.75175,193.36264,0,
20,e643f8.png,253,4.15601,33899912481,0.50625,0.60018,3.94385,0.21216,12,1,0.43653,0.71549,1,0.99948,0.16583,0,,0.25355,0.64511,10.95005,1.05058,1,0.59043,0.62436,14.63304,1.06478,1,0,0.00000,10,2.99138,1,3.68964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.67412,281.76282,0,
20,e643f8.png,271,4.45215,33902873540,0.35028,0.72052,4.22192,0.23022,13,1,0.33121,0.71839,1,0.99948,0.16583,0,,0.24795,0.64612,11.65777,1.17126,1,0.58564,0.62665,14.30572,1.15351,1,0,0.00000,10,3.03533,1,3.88287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.46271,205.74449,0,
20,e643f8.png,297,4.88013,33907153355,0.80534,0.76192,4.56689,0.31323,14,1,0.79879,0.70156,1,0.99948,0.16583,0,,0.27115,0.64341,12.00858,1.09317,1,0.60818,0.62608,14.92092,1.07897,1,0,0.00000,10,3.31295,1,3.86774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,875.12646,356.74564,0,
20,e643f8.png,314,5.15820,33909934718,0.76206,0.76386,4.89575,0.26245,15,1,0.57803,0.85044,1,0.99948,0.16583,0,,0.25760,0.64601,9.30263,1.07897,1,0.59562,0.62786,13.71677,1.07897,1,0,0.00000,10,2.63726,1,3.82160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.13026,181.60474,0,
20,e643f8.png,338,5.55298,33913881273,0.57130,0.75299,5.22437,0.32861,16,1,0.47132,0.79131,1,0.99948,0.16583,0,,0.25791,0.64631,9.33910,1.10737,1,0.59522,0.62775,12.32909,1.10737,1,0,0.00000,10,2.72802,1,3.39160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.49133,177.96033,0,
20,e643f8.png,357,5.86475,33916999562,0.50158,0.81947,5.56909,0.29565,17,1,0.48206,0.77266,1,0.99948,0.16583,0,,0.25849,0.64616,7.97308,1.17126,1,0.59615,0.62875,11.89824,1.17126,1,0,0.00000,10,2.75703,1,3.23234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.83119,210.79303,0,
20,e643f8.png,371,6.09497,33919301248,0.42549,0.64554,5.88232,0.21265,18,1,0.25832,0.10590,1,0.99948,0.16583,0,,0.25933,0.64308,9.36058,1.12157,0,0.58778,0.60858,14.13800,1.12157,1,0,0.00000,10,2.40053,0,4.48898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.76552,124.99046,0,
20,e643f8.png,391,6.42334,33922585814,0.21574,0.14463,6.16040,0.26294,19,1,0.18547,0.12417,1,0.99948,0.16583,0,,0.24939,0.62172,11.19138,1.07897,1,0.58616,0.60911,14.37438,1.07897,1,0,0.00000,10,3.25455,1,4.48646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,723.52960,123.82131,0,
20,e643f8.png,420,6.89990,33927349577,0.40033,0.22368,6.48901,0.41089,20,1,0.41329,0.21023,1,0.99948,0.16583,0,,0.26291,0.62824,11.04473,1.16416,1,0.59886,0.61312,14.31362,1.17836,1,0,0.00000,10,3.38760,1,3.82625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.88806,345.01578,0,
20,e643f8.png,428,7.03125,33928664289,0.31451,0.12189,6.96558,0.06567,21,1,0.31478,0.11707,1,0.99948,0.16583,0,,0.25855,0.62536,11.81654,1.20675,1,0.59425,0.61002,14.94646,1.18900,1,0,0.00000,10,3.54843,1,4.24929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.11154,143.45029,0,
15,363885.png,17,0.27954,33931621804,0.30895,0.13368,0.00000,0.27954,1,1,0.27616,0.04551,1,0.99948,0.16583,0,,0.25560,0.62678,11.42689,1.22450,1,0.59103,0.61092,14.50336,1.22450,1,0,0.00000,10,3.94569,1,4.32531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.72357,232.96414,0,
