MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 15:52:59.102),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,d79d5c.jpg,319,5.24023,153987283018,0.42912,-0.01515,4.84766,0.39258,15,1,0.41820,0.24126,1,0.02656,0.33750,0,,0.38736,0.68276,16.16391,1.00760,1,0.71949,0.67592,16.39785,1.00760,1,0,0.00000,18,4.18744,1,4.37464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.85896,358.71649,0,
2,d79d5c.jpg,352,5.78418,153992719314,0.41376,0.23269,5.30664,0.47754,16,1,0.45137,0.29315,1,0.02656,0.33750,0,,0.38894,0.64504,15.83232,1.00760,1,0.72361,0.63824,15.62205,1.00760,1,0,0.00000,18,4.18596,1,4.16045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.86661,264.33704,0,
2,d79d5c.jpg,387,6.35742,153998457056,0.40377,0.31640,5.80078,0.55664,17,1,0.36325,0.38438,1,0.02656,0.33750,0,,0.40554,0.64928,15.87590,1.05020,1,0.73864,0.65046,16.37186,1.05020,1,0,0.00000,18,4.45006,1,4.41939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.26684,259.18979,0,
2,d79d5c.jpg,399,6.55566,154000432826,0.36247,0.36789,6.37402,0.18164,18,1,0.37059,0.33876,0,0.02656,0.33750,0,,0.40937,0.65359,13.77647,1.06439,0,0.74154,0.65853,15.91900,1.06439,0,1714,0.00000,18,4.27017,0,4.37820,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.52669,217.92595,0,
2,d79d5c.jpg,426,6.99902,154004865003,0.34343,0.33769,6.81738,0.18164,19,1,0.32507,0.34677,1,0.02656,0.33750,0,,0.43047,0.63851,17.10175,1.05020,1,0.76094,0.65992,17.22738,1.06439,1,0,0.00000,19,4.67924,1,4.56330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.47557,135.24931,0,
0,fc70db.jpg,10,0.16504,154006673280,0.36545,0.32759,0.00000,0.16503,1,1,0.38710,0.24590,1,0.02656,0.33750,0,,0.45563,0.62056,15.38181,1.15483,1,0.78612,0.66383,15.88286,1.17257,1,0,0.00000,19,4.56058,1,4.58060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.98132,15.99611,0,
0,fc70db.jpg,24,0.39551,154008981911,0.38794,0.19957,0.18066,0.21484,2,1,0.36911,-0.02095,1,0.02656,0.33750,0,,0.46259,0.62039,17.55889,1.09186,1,0.79114,0.66853,17.10936,1.09186,1,0,0.00000,19,4.78197,1,4.45377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.57727,74.30034,0,
0,fc70db.jpg,65,1.06934,154015720176,0.37658,-0.02579,0.46094,0.60840,3,1,0.45942,-0.02418,1,0.02656,0.33750,0,,0.42637,0.59824,17.58920,1.08214,1,0.75685,0.62970,16.86844,1.05020,1,0,0.00000,19,4.64184,1,4.99679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.31015,94.61111,0,
0,fc70db.jpg,83,1.36426,154018670828,0.44565,0.00693,1.08594,0.27832,4,1,0.44847,0.26064,0,0.02656,0.33750,0,,0.42924,0.60523,7.27214,1.13708,0,0.75651,0.62568,12.67621,1.11933,0,1715,0.00000,19,2.44410,0,4.01010,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.30492,343.50723,0,
0,fc70db.jpg,111,1.82520,154023277835,0.42080,0.42860,1.57813,0.24707,5,1,0.49872,0.75064,1,0.02656,0.33750,0,,0.41587,0.61636,18.00491,1.20691,1,0.74431,0.63946,16.57995,1.18916,1,0,0.00000,19,4.69178,1,4.47291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.24844,264.61340,0,
0,fc70db.jpg,135,2.21875,154027211252,0.46393,0.76904,1.88965,0.32910,6,1,0.51002,0.42423,1,0.02656,0.33750,0,,0.40148,0.61856,17.45109,1.13708,1,0.73047,0.62460,15.98177,1.15483,1,0,0.00000,19,4.66485,1,4.62751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.83633,281.45874,0,
0,fc70db.jpg,152,2.49707,154029999821,0.46743,0.12311,2.28516,0.21191,7,1,0.39660,0.05720,1,0.02656,0.33750,0,,0.37649,0.61978,17.19542,1.05177,1,0.70491,0.62129,17.12757,1.03757,1,0,0.00000,19,4.53620,1,4.82686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,775.14508,89.50327,0,
0,fc70db.jpg,167,2.74414,154032465658,0.49111,0.05596,2.51367,0.23047,8,1,0.57992,0.02879,1,0.02656,0.33750,0,,0.37150,0.62434,16.41256,1.07674,1,0.70036,0.61874,16.69220,1.06254,1,0,0.00000,19,4.48680,1,4.71542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.52168,60.56701,0,
0,fc70db.jpg,189,3.10547,154036077894,0.59074,0.03328,2.75977,0.34570,9,1,0.59655,-0.00616,1,0.02656,0.33750,0,,0.40482,0.64058,16.79963,1.09186,1,0.73534,0.64091,15.85943,1.09186,1,0,0.00000,19,4.83638,1,4.63125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.21600,8.09749,0,
0,fc70db.jpg,206,3.38477,154038876227,0.62201,0.04941,3.12305,0.26172,10,1,0.62695,0.14646,0,0.02656,0.33750,0,,0.40978,0.68469,9.66154,1.02180,0,0.73915,0.67842,14.12200,1.00760,0,1716,0.00000,19,3.50124,0,4.60186,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.08134,342.13098,0,
0,fc70db.jpg,230,3.77930,154042815760,0.37310,0.01756,3.54980,0.22949,11,1,0.35718,-0.00849,1,0.02656,0.33750,0,,0.40196,0.67767,17.22145,1.07813,1,0.73293,0.67780,17.02367,1.07813,1,0,0.00000,19,4.80070,1,4.69954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.43295,175.42758,0,
0,fc70db.jpg,246,4.04199,154045443465,0.42530,-0.01732,3.79492,0.24707,12,1,0.61743,-0.02933,1,0.02656,0.33750,0,,0.41464,0.67917,17.02985,1.07674,1,0.74572,0.67937,15.41026,1.09094,1,0,0.00000,19,4.68864,1,4.41404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.61290,22.66662,0,
0,fc70db.jpg,281,4.61719,154051193580,0.61467,0.00084,4.10742,0.50977,13,1,0.54193,-0.05684,1,0.02656,0.33750,0,,0.40860,0.69510,17.03262,1.13137,1,0.73927,0.69508,16.44603,1.13137,1,0,0.00000,19,4.58949,1,4.63249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.24286,356.57004,0,
0,fc70db.jpg,311,5.10938,154056122114,0.37384,0.04375,4.68262,0.42676,14,1,0.37301,0.06208,1,0.02656,0.33750,0,,0.39990,0.70004,17.09076,1.02134,1,0.72966,0.69777,17.54038,1.02134,1,0,0.00000,19,4.61993,1,4.48424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.25177,186.35426,0,
0,fc70db.jpg,332,5.45508,154059572746,0.43275,0.52246,5.17676,0.27832,15,1,0.52284,0.72267,1,0.02656,0.33750,0,,0.40964,0.72080,18.44933,1.13708,1,0.73872,0.72220,17.30342,1.13708,1,0,0.00000,19,4.75343,1,4.71424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.48126,281.13882,0,
0,fc70db.jpg,353,5.79980,154063021700,0.46431,0.78154,5.52148,0.27832,16,1,0.44474,0.79948,1,0.02656,0.33750,0,,0.40957,0.72017,18.07947,1.09588,1,0.73984,0.72219,17.64058,1.09588,1,0,0.00000,19,4.62677,1,4.59435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.74609,281.02896,0,
0,fc70db.jpg,359,5.89844,154064007405,0.42312,0.68683,5.81641,0.08203,17,1,0.40221,0.50201,1,0.02656,0.33750,0,,0.40807,0.70618,16.62984,1.18858,1,0.73835,0.70846,17.38918,1.17084,1,0,0.00000,19,4.87635,1,4.90337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.46001,124.83215,0,
0,fc70db.jpg,395,6.48926,154069921312,0.39788,0.04618,5.96582,0.52344,18,1,0.38191,-0.01487,1,0.02656,0.33750,0,,0.40691,0.69631,16.88004,1.11933,1,0.73715,0.69785,16.02616,1.11933,1,0,0.00000,18,4.60120,1,4.66666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,770.30585,93.60693,0,
0,fc70db.jpg,411,6.75293,154072550580,0.38511,0.04721,6.50586,0.24707,19,1,0.39572,0.14340,1,0.02656,0.33750,0,,0.40490,0.70304,16.32742,1.09688,1,0.73532,0.70345,16.73967,1.09688,1,0,0.00000,18,4.29570,1,4.36361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.54951,182.88593,0,
0,fc70db.jpg,426,6.99902,154075013894,0.39627,0.11502,6.76855,0.23047,20,1,0.39274,0.12653,1,0.02656,0.33750,0,,0.40276,0.70765,16.70681,1.11933,1,0.73283,0.70728,16.99570,1.11933,1,0,0.00000,18,4.46436,1,4.57087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.14588,284.75250,0,
34,2586ee.png,4,0.06641,154075843094,0.39557,0.12340,0.00000,0.06641,1,1,0.39399,0.18085,1,0.02656,0.33750,0,,0.40303,0.70847,16.74331,1.07813,1,0.73300,0.70873,17.17789,1.06393,1,0,0.00000,18,4.50166,1,4.51304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.14542,262.38748,0,
34,2586ee.png,25,0.41016,154079286087,0.39736,0.12446,0.08203,0.32813,2,1,0.43028,0.22705,1,0.02656,0.33750,0,,0.40628,0.71286,15.97905,1.07674,1,0.73542,0.71372,16.43426,1.07674,1,0,0.00000,18,4.35023,1,4.35693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.66460,339.68988,0,
34,2586ee.png,41,0.67383,154081915236,0.45586,0.26899,0.42676,0.24707,3,1,0.48799,0.30842,1,0.02656,0.33750,0,,0.40828,0.71134,16.26502,1.06254,1,0.73764,0.71260,16.39325,1.06254,1,0,0.00000,18,4.52301,1,4.32439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.62968,302.92773,0,
34,2586ee.png,72,1.18262,154087009090,0.45953,-0.02056,0.93750,0.24512,4,1,0.49634,0.01177,1,0.02656,0.33750,0,,0.41135,0.69777,16.56126,1.06771,1,0.74114,0.70014,16.17869,1.04189,1,0,0.00000,19,4.42961,1,4.80733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.53146,88.83821,0,
34,2586ee.png,89,1.46191,154089799641,0.54551,-0.01212,1.19922,0.26270,5,1,0.57623,-0.09585,1,0.02656,0.33750,0,,0.41720,0.70068,15.39135,1.19271,1,0.74721,0.70395,15.52259,1.16077,1,0,0.00000,19,4.59947,1,4.82366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.39194,356.48923,0,
34,2586ee.png,103,1.69238,154092103043,0.56969,0.10762,1.47852,0.21387,6,1,0.55433,0.21875,1,0.02656,0.33750,0,,0.41635,0.70614,15.99538,1.09140,1,0.74637,0.70882,16.03672,1.10560,1,0,0.00000,19,4.16453,1,4.28442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.00194,287.90567,0,
34,2586ee.png,122,2.00391,154095221730,0.58713,0.23195,1.70801,0.29590,7,1,0.62518,0.33885,1,0.02656,0.33750,0,,0.41663,0.70763,16.21026,1.00760,1,0.74715,0.71034,16.44542,1.00760,1,0,0.00000,19,4.35561,1,4.20845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.90742,282.64960,0,
34,2586ee.png,126,2.07031,154095879853,0.59087,0.19599,2.02051,0.04980,8,1,0.53402,-0.00997,1,0.02656,0.33750,0,,0.41357,0.70310,17.26981,1.12871,1,0.74340,0.70541,16.91512,1.14291,1,0,0.00000,19,4.57206,1,4.80351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.74540,80.55216,0,
34,2586ee.png,148,2.43164,154099494262,0.58032,0.00061,2.13574,0.29590,9,1,0.60929,0.06601,1,0.02656,0.33750,0,,0.41274,0.71006,16.75510,1.03955,1,0.74202,0.71241,16.41948,1.03955,1,0,0.00000,19,4.57077,1,5.03809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.32939,94.93787,0,
34,2586ee.png,182,2.99121,154105093480,0.59432,-0.00063,2.44727,0.54395,10,1,0.50576,0.02517,1,0.02656,0.33750,0,,0.40597,0.71445,17.02467,1.07767,1,0.73421,0.71462,16.97750,1.06347,1,0,0.00000,18,4.58161,1,4.86216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.92116,3.16850,0,
34,2586ee.png,203,3.33496,154108530764,0.51752,0.04590,3.00586,0.32910,11,1,0.37384,0.33438,1,0.02656,0.33750,0,,0.40309,0.71874,15.50436,1.05020,1,0.73186,0.71881,15.79371,1.03600,1,0,0.00000,18,4.11592,1,4.23722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.67343,200.73979,0,
34,2586ee.png,226,3.71289,154112307756,0.34702,0.26310,3.40234,0.31055,12,1,0.32605,0.23260,1,0.02656,0.33750,0,,0.39856,0.71370,15.30173,1.06254,1,0.72887,0.71235,16.03566,1.07674,1,0,0.00000,18,4.03685,1,4.22032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.44690,218.52637,0,
34,2586ee.png,240,3.94434,154114622983,0.41150,0.25446,3.72852,0.21582,13,1,0.49879,0.24013,1,0.02656,0.33750,0,,0.40752,0.71737,14.88838,1.19260,1,0.73758,0.71674,14.56291,1.17485,1,0,0.00000,18,3.83887,1,3.89671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.23502,4.78716,0,
34,2586ee.png,265,4.35352,154118715233,0.48617,0.30664,3.95996,0.39355,14,1,0.49695,0.34031,1,0.02656,0.33750,0,,0.40677,0.71658,13.98059,1.07813,1,0.73737,0.71606,14.49035,1.07813,1,0,0.00000,18,3.62362,1,3.88915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.44386,336.40646,0,
34,2586ee.png,284,4.66602,154121838061,0.53203,0.30774,4.37012,0.29590,15,1,0.64238,0.24169,1,0.02656,0.33750,0,,0.41080,0.72185,14.02460,1.17381,1,0.73975,0.72016,13.58459,1.15961,1,0,0.00000,18,3.82528,1,3.95887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.06104,359.14111,0,
34,2586ee.png,303,4.97852,154124962038,0.63392,0.31584,4.68164,0.29688,16,1,0.64467,0.62002,1,0.02656,0.33750,0,,0.41214,0.73793,12.58605,1.14244,1,0.73961,0.73829,13.00784,1.15664,1,0,0.00000,18,3.63713,1,3.72004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.87022,357.15555,0,
34,2586ee.png,335,5.50293,154130214748,0.63912,0.66489,5.04395,0.45898,17,1,0.45329,0.67790,1,0.02656,0.33750,0,,0.40076,0.73998,12.14964,1.13947,1,0.73092,0.73742,12.29111,1.12527,1,0,0.00000,18,3.46888,1,3.41206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.97894,271.36542,0,
34,2586ee.png,353,5.79883,154133172171,0.46809,0.63459,5.56934,0.22949,18,1,0.49802,0.51376,1,0.02656,0.33750,0,,0.40199,0.72919,12.02192,1.13947,1,0.73105,0.72606,11.83294,1.12528,1,0,0.00000,18,3.24365,1,3.31819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.38443,173.68159,0,
34,2586ee.png,388,6.37500,154138934880,0.46403,0.49590,5.81738,0.55762,19,1,0.43840,0.46559,1,0.02656,0.33750,0,,0.39838,0.72702,12.00766,1.15838,1,0.72926,0.72262,12.21796,1.19032,1,0,0.00000,18,3.11955,1,3.17597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.61049,92.68166,0,
34,2586ee.png,427,7.01563,154145335085,0.31218,0.34291,6.43945,0.57617,20,1,0.31719,0.39615,1,0.02656,0.33750,0,,0.39161,0.72652,12.37527,1.13708,1,0.72178,0.71995,12.41431,1.11933,1,0,0.00000,18,3.34600,1,3.40207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.53900,147.80170,0,
32,8d908a.png,9,0.14746,154146971036,0.31187,0.34813,0.00000,0.14746,1,1,0.29521,0.38071,1,0.02656,0.33750,0,,0.39257,0.73204,12.12712,1.17257,1,0.72194,0.72597,12.05673,1.15483,1,0,0.00000,18,3.50806,1,3.42337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.29219,264.57196,0,
32,8d908a.png,25,0.41113,154149602036,0.36792,0.42920,0.21387,0.19727,2,1,0.42054,0.27984,1,0.02656,0.33750,0,,0.39692,0.73214,12.45904,1.17200,1,0.72535,0.72695,12.58225,1.18974,1,0,0.00000,18,3.38250,1,3.63490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.07028,317.88669,0,
32,8d908a.png,82,1.34863,154158981293,0.39119,0.22305,0.87207,0.47656,3,1,0.42110,0.30629,1,0.02656,0.33750,0,,0.38169,0.72748,11.63083,1.06254,1,0.71147,0.71470,11.57143,1.06254,1,0,0.00000,19,3.57145,1,3.47051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.38220,79.76239,0,
32,8d908a.png,113,1.85645,154164059233,0.38028,-0.06862,1.46191,0.39453,4,1,0.37549,-0.12819,1,0.02656,0.33750,0,,0.37926,0.70874,11.06725,1.11933,1,0.70878,0.69532,11.69349,1.11933,1,0,0.00000,19,3.26420,1,3.36468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.63028,93.42498,0,
32,8d908a.png,138,2.26855,154168180148,0.50382,-0.08545,1.92188,0.34668,5,1,0.41304,-0.06723,1,0.02656,0.33750,0,,0.38052,0.71291,11.06335,1.11933,1,0.71029,0.69989,11.39115,1.11933,1,0,0.00000,19,3.18129,1,3.15187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.05507,4.86668,0,
32,8d908a.png,157,2.58105,154171300122,0.40884,0.00598,2.33398,0.24707,6,1,0.47299,0.25521,1,0.02656,0.33750,0,,0.38587,0.72522,11.53721,1.15483,1,0.71475,0.71353,12.04410,1.17258,1,0,0.00000,19,3.48379,1,3.46785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.82239,211.03278,0,
32,8d908a.png,190,3.12305,154176724172,0.47602,0.24397,2.64453,0.47852,7,1,0.45501,0.18823,1,0.02656,0.33750,0,,0.38142,0.72504,12.51524,1.20633,1,0.70856,0.71156,12.01163,1.22408,1,0,0.00000,19,3.32555,1,3.74782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.36530,294.30627,0,
32,8d908a.png,203,3.33496,154178843552,0.61461,0.26208,3.13770,0.19727,8,1,0.67762,0.23605,1,0.02656,0.33750,0,,0.38993,0.71879,13.00423,1.24125,1,0.71596,0.70657,11.81888,1.25900,1,0,0.00000,19,3.70261,1,4.27312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.97879,355.33096,0,
32,8d908a.png,221,3.63086,154181802699,0.67317,0.25572,3.35156,0.27930,9,1,0.67983,0.30342,1,0.02656,0.33750,0,,0.38729,0.71390,13.64641,1.07674,1,0.71271,0.69906,12.93365,1.07674,1,0,0.00000,19,3.83131,1,3.97947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.69379,3.88324,0,
32,8d908a.png,236,3.87793,154184272657,0.60535,0.32307,3.64746,0.23047,10,1,0.52859,0.46636,0,0.02656,0.33750,0,,0.38073,0.71555,10.00900,1.11934,0,0.70319,0.70289,8.64070,1.11934,0,1719,0.00000,19,3.20389,0,2.47908,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.25682,211.82658,0,
32,8d908a.png,278,4.56738,154191166591,0.36699,0.64750,4.18945,0.37793,11,1,0.37322,0.74742,1,0.02656,0.33750,0,,0.39085,0.71519,13.23877,1.11934,1,0.71672,0.70376,12.22623,1.11934,1,0,0.00000,20,3.77668,1,3.32722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.84241,220.38724,0,
32,8d908a.png,298,4.89551,154194452278,0.40435,0.70633,4.58398,0.31152,12,1,0.47162,0.64600,1,0.02656,0.33750,0,,0.41037,0.71929,12.01704,1.25900,1,0.73418,0.71962,11.38399,1.25900,1,0,0.00000,19,3.15321,1,3.42708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.64378,315.45700,0,
32,8d908a.png,316,5.19141,154197410127,0.50225,0.71014,4.91211,0.27930,13,1,0.56263,0.67364,1,0.02656,0.33750,0,,0.42416,0.71617,10.74987,1.25900,1,0.74765,0.72358,11.47645,1.25900,1,0,0.00000,19,3.36109,1,3.28620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.02354,358.60666,0,
32,8d908a.png,330,5.42285,154199719334,0.43802,0.75943,5.20801,0.21484,14,1,0.41461,0.80235,1,0.02656,0.33750,0,,0.42426,0.71761,9.61901,1.20691,1,0.74909,0.72230,11.25831,1.18917,1,0,0.00000,19,3.34164,1,3.50252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.77245,205.62350,0,
32,8d908a.png,335,5.50586,154200548469,0.38299,0.75365,5.43945,0.06641,15,1,0.41691,0.74182,1,0.02656,0.33750,0,,0.42780,0.71830,10.39387,1.24125,1,0.75193,0.72343,10.21894,1.25900,1,0,0.00000,19,3.32699,1,3.58048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.88501,176.24417,0,
32,8d908a.png,394,6.47266,154210223970,0.33486,0.70374,6.20996,0.26270,16,1,0.29844,0.74706,1,0.02656,0.33750,0,,0.41415,0.77142,7.54597,1.11934,1,0.73942,0.76413,14.60431,1.11934,1,0,0.00000,20,2.85864,1,4.15666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.12080,147.05212,0,
32,8d908a.png,410,6.73633,154212853394,0.42189,0.70964,6.48926,0.24707,17,1,0.44288,0.68880,1,0.02656,0.33750,0,,0.41415,0.77142,7.54597,1.13650,0,0.73518,0.78036,13.69085,1.15425,1,0,0.00000,20,2.85864,0,4.07162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.24751,357.57379,0,
32,8d908a.png,427,7.01563,154215646294,0.45299,0.69066,6.75195,0.26367,18,1,0.50832,0.71100,1,0.02656,0.33750,0,,0.41415,0.77142,7.54597,1.17200,0,0.73806,0.79476,12.99163,1.15425,1,0,0.00000,20,2.85864,0,4.07220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.90829,20.87846,0,
17,c5fff6.png,2,0.03223,154216139763,0.46088,0.69900,0.00000,0.03223,1,1,0.48618,0.81159,1,0.02656,0.33750,0,,0.41415,0.77142,7.54597,1.20634,0,0.73709,0.79762,11.14573,1.22408,1,0,0.00000,20,2.85864,0,3.77028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.15621,326.54953,0,
17,c5fff6.png,49,0.80371,154223856512,0.10403,0.33301,0.64258,0.16113,2,1,0.10819,0.08220,0,0.02656,0.33750,0,,0.38346,0.81887,12.19401,1.18801,0,0.70550,0.80353,17.36827,1.18801,0,0,0.00000,21,4.48305,0,5.33797,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,813.83008,147.33981,0,
17,c5fff6.png,80,1.31348,154228953376,0.28748,0.36619,1.06738,0.24609,3,1,0.11938,0.45344,1,0.02656,0.33750,0,,0.37645,0.79837,14.67602,1.11934,1,0.69913,0.78196,14.25480,1.11934,1,0,0.00000,21,4.13818,1,3.95450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.46729,353.55057,0,
17,c5fff6.png,102,1.67578,154232569355,0.08457,0.43690,1.37891,0.29688,4,1,0.11529,0.59869,0,0.02656,0.33750,0,,0.36186,0.79235,11.01845,1.13708,0,0.68900,0.77853,6.75702,1.11934,0,1722,0.00000,20,3.90443,0,3.01554,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.72052,192.28712,0,
17,c5fff6.png,135,2.21680,154237988467,0.27466,0.44496,1.88867,0.32813,5,1,0.21243,0.50698,1,0.02656,0.33750,0,,0.38081,0.78051,14.42302,1.09530,1,0.70544,0.76796,14.20214,1.09530,1,0,0.00000,21,3.97483,1,3.86862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.10092,358.48196,0,
17,c5fff6.png,148,2.43066,154240122346,0.34937,0.45146,2.23340,0.19727,6,1,0.61581,0.45857,1,0.02656,0.33750,0,,0.40093,0.78231,14.70560,1.11934,1,0.72591,0.77596,14.53344,1.11934,1,0,0.00000,21,3.95235,1,3.81182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.65515,356.88751,0,
17,c5fff6.png,163,2.67676,154242586727,0.63033,0.47600,2.49609,0.18066,7,1,0.63405,0.57249,0,0.02656,0.33750,0,,0.39794,0.78510,13.45910,1.11934,0,0.72934,0.77823,12.54840,1.11934,0,0,0.00000,21,4.83616,0,6.12661,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.24640,356.87534,0,
17,c5fff6.png,191,3.13672,154247187311,0.72326,0.61040,2.89160,0.24512,8,1,0.30752,0.48654,1,0.02656,0.33750,0,,0.37975,0.80434,15.21232,1.11934,1,0.70383,0.79610,14.13024,1.11934,1,0,0.00000,22,4.40540,1,4.34121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.51387,317.88937,0,
17,c5fff6.png,212,3.48242,154250636210,0.20137,0.49784,3.20313,0.27930,9,1,0.12613,0.45182,1,0.02656,0.33750,0,,0.37099,0.81893,13.99472,1.19033,1,0.69483,0.81041,15.64667,1.19033,1,0,0.00000,22,4.51416,1,4.27305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1011.09155,172.32288,0,
17,c5fff6.png,240,3.94238,154255239839,0.18808,0.48296,3.49902,0.44336,10,1,0.22673,0.48658,1,0.02656,0.33750,0,,0.36548,0.81939,15.85748,1.15425,1,0.68952,0.80782,16.15430,1.15425,1,0,0.00000,22,4.45144,1,4.35235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.14391,145.01675,0,
17,c5fff6.png,285,4.68164,154262633754,0.27743,0.47361,4.25488,0.42676,11,1,0.27796,0.45079,0,0.02656,0.33750,0,,0.37413,0.82703,14.86809,1.19033,0,0.69775,0.81810,15.40970,1.19033,0,1725,0.00000,22,4.14479,0,4.16675,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.91852,3.74197,0,
17,c5fff6.png,317,5.20703,154267888874,0.66675,0.51799,4.94531,0.26172,12,1,0.65793,0.43177,1,0.02656,0.33750,0,,0.39675,0.82938,15.10574,1.15483,1,0.72019,0.82933,14.86847,1.13708,1,0,0.00000,23,4.12421,1,4.35150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,749.38916,355.92480,0,
