MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/10 13:08:01.763),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,cbb7ad.jpg,201,3.30029,75132792545,0.44550,0.71612,2.97314,0.32715,10,1,0.41554,0.73994,1,0.89583,0.00000,0,,0.45609,0.79652,17.48308,1.03418,1,0.80330,0.75751,14.87199,1.04625,1,0,0.00000,10,4.35059,1,3.97595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.45712,279.24323,0,
6,cbb7ad.jpg,221,3.62939,75136081148,0.46469,0.75111,3.31738,0.31201,11,1,0.48009,0.71789,1,0.89583,0.00000,0,,0.45999,0.79778,18.36688,1.11467,1,0.80799,0.76022,15.99013,1.11467,1,0,0.00000,10,4.54979,1,4.09663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.86174,311.26718,0,
6,cbb7ad.jpg,243,3.99072,75139697133,0.49278,0.85228,3.64551,0.34521,12,1,0.56850,0.95784,0,0.89583,0.00000,0,,0.46384,0.79139,17.28847,1.07040,0,0.81272,0.75267,14.71475,1.07040,0,188,0.00000,10,4.19584,0,3.75553,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.84456,293.95282,0,
6,cbb7ad.jpg,278,4.56592,75145445601,0.34984,-0.09270,4.20508,0.36084,13,1,0.33522,-0.08682,1,0.89583,0.00000,0,,0.80432,0.70344,15.64357,1.04795,1,0.81272,0.75267,14.71475,1.04795,0,0,0.00000,11,4.75967,1,3.75553,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1166.71411,103.60511,0,
6,cbb7ad.jpg,293,4.81396,75147925156,0.38235,-0.09891,4.58203,0.23193,14,1,0.41987,-0.09526,1,0.89583,0.00000,0,,0.45623,0.73178,17.63732,1.02141,1,0.80608,0.69519,15.02183,1.02141,1,0,0.00000,11,4.70694,1,4.72808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.86251,6.80810,0,
6,cbb7ad.jpg,309,5.07520,75150539137,0.42897,-0.02615,4.83008,0.24512,15,1,0.44244,0.11498,1,0.89583,0.00000,0,,0.45605,0.73396,17.28268,0.99761,1,0.80659,0.69720,14.08193,0.99761,1,0,0.00000,11,4.43263,1,4.42805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.04201,315.71234,0,
6,cbb7ad.jpg,325,5.33789,75153164597,0.41583,0.12114,5.09180,0.24609,16,1,0.39545,0.12907,1,0.89583,0.00000,0,,0.45234,0.74387,17.04110,1.07040,1,0.80142,0.70600,14.56536,1.07040,1,0,0.00000,10,4.16762,1,4.28019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.53951,261.87653,0,
6,cbb7ad.jpg,341,5.60059,75155793936,0.46745,0.16545,5.35400,0.24658,17,1,0.61869,0.13689,1,0.89583,0.00000,0,,0.46074,0.74394,17.67973,1.07040,1,0.80772,0.70429,14.79970,1.07040,1,0,0.00000,10,4.50333,1,4.29857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.47282,331.78677,0,
6,cbb7ad.jpg,372,6.10986,75160886279,0.62800,0.17703,5.66650,0.44336,18,1,0.63572,0.23634,1,0.89583,0.00000,0,,0.46296,0.74099,17.00310,1.04590,1,0.81146,0.70080,14.12802,1.04590,1,0,0.00000,10,4.44683,1,4.09971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.56909,357.41888,0,
6,cbb7ad.jpg,392,6.43848,75164173900,0.62674,0.18124,6.12646,0.31201,19,1,0.64554,0.15158,1,0.89583,0.00000,0,,0.46192,0.73906,18.21045,1.08537,1,0.81029,0.69847,14.89654,1.08537,1,0,0.00000,9,4.55989,1,4.15443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.60137,244.41229,0,
6,cbb7ad.jpg,408,6.70117,75166800516,0.56968,0.14493,6.45508,0.24609,20,1,0.38999,0.14597,1,0.89583,0.00000,0,,0.45036,0.74564,17.21096,1.04893,1,0.79778,0.70429,14.90469,1.07577,1,0,0.00000,9,4.34133,1,4.30210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.90201,158.31143,0,
6,cbb7ad.jpg,427,7.01367,75169923207,0.40357,0.16299,6.76709,0.24658,21,1,0.42150,0.17196,1,0.89583,0.00000,0,,0.44760,0.76125,17.19335,1.13564,1,0.79356,0.71986,14.86046,1.10881,1,0,0.00000,9,4.24510,1,4.16856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.66663,183.88737,0,
31,9cb812.png,16,0.26318,75172716214,0.41227,0.17947,0.00000,0.26318,1,1,0.46242,0.22071,1,0.89583,0.00000,0,,0.44693,0.76877,17.70859,1.06412,1,0.79086,0.72561,15.09917,1.07619,1,0,0.00000,9,4.50979,1,4.05848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.88658,310.18652,0,
31,9cb812.png,30,0.49316,75175015397,0.33519,0.19799,0.27930,0.21387,2,1,0.28465,0.22339,1,0.89583,0.00000,0,,0.43746,0.77113,17.31181,0.99744,1,0.78030,0.72454,14.76607,0.99744,1,0,0.00000,9,4.48672,1,4.03854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.65297,188.54022,0,
31,9cb812.png,46,0.75586,75177644160,0.19905,0.17195,0.50928,0.24658,3,1,0.13679,0.22013,1,0.89583,0.00000,0,,0.43636,0.76310,14.73571,0.98519,1,0.77828,0.71580,12.36760,0.99726,1,0,0.00000,9,4.50071,1,3.30500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.25000,173.18286,0,
31,9cb812.png,63,1.03564,75180440978,0.18235,0.21936,0.77246,0.26318,4,1,0.26005,0.13718,1,0.89583,0.00000,0,,0.44564,0.75138,15.23184,1.00934,1,0.79092,0.70747,12.61048,1.02141,1,0,0.00000,9,4.28070,1,4.10957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.30543,240.59464,0,
31,9cb812.png,78,1.28174,75182901997,0.31818,0.14599,1.05127,0.23047,5,1,0.37414,0.08266,1,0.89583,0.00000,0,,0.44997,0.74611,16.09867,1.07040,1,0.79671,0.70202,13.11649,1.05833,1,0,0.00000,9,4.16214,1,4.34196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.25449,18.65470,0,
31,9cb812.png,95,1.56104,75185695735,0.37108,0.13723,1.29785,0.26318,6,1,0.13981,0.24912,1,0.89583,0.00000,0,,0.44073,0.75181,16.01170,1.03366,1,0.78719,0.70696,13.84383,1.03366,1,0,0.00000,9,4.28450,1,4.19507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.11058,5.90891,0,
31,9cb812.png,113,1.85693,75188652550,0.23307,0.27931,1.62646,0.23047,7,1,0.33854,0.27755,1,0.89583,0.00000,0,,0.44862,0.74894,16.54913,1.00986,1,0.79585,0.70576,14.16304,1.00986,1,0,0.00000,9,4.19970,1,4.08223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.09186,212.75851,0,
31,9cb812.png,138,2.26758,75192759623,0.29777,0.24120,1.87305,0.39453,8,1,0.26947,0.22983,1,0.89583,0.00000,0,,0.44598,0.75101,16.32094,1.07040,1,0.79370,0.70732,13.94927,1.08516,1,0,0.00000,9,3.96071,1,3.85049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.37451,20.21075,0,
31,9cb812.png,156,2.56299,75195717461,0.27664,0.29396,2.28369,0.27930,9,1,0.42797,0.34167,1,0.89583,0.00000,0,,0.45107,0.75881,14.84057,1.07040,1,0.79884,0.71461,13.58083,1.07040,1,0,0.00000,9,4.09615,1,3.49962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.19509,237.34872,0,
31,9cb812.png,172,2.82617,75198345172,0.73788,0.46028,2.62891,0.19727,10,1,0.85611,0.58121,1,0.89583,0.00000,0,,0.47259,0.77619,16.27036,0.98755,1,0.81615,0.73295,12.42092,0.97749,1,0,0.00000,9,4.23980,1,3.77199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,907.79242,347.29941,0,
31,9cb812.png,193,3.17090,75201792882,0.90875,0.55099,2.89160,0.27930,11,1,0.83416,0.18286,1,0.89583,0.00000,0,,0.46850,0.76993,17.08629,1.05833,1,0.80859,0.72684,12.92237,1.04625,1,0,0.00000,9,4.57983,1,4.21221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.65729,341.64444,0,
31,9cb812.png,216,3.54883,75205572870,0.83229,0.08933,3.23682,0.31201,12,1,0.82793,0.02634,1,0.89583,0.00000,0,,0.46944,0.75763,17.12622,1.00986,1,0.81255,0.70969,12.31778,1.00986,1,0,0.00000,9,4.84890,1,3.38372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,573.11285,104.84177,0,
31,9cb812.png,233,3.82813,75208366224,0.76764,0.03623,3.56494,0.26318,13,1,0.78662,0.24617,1,0.89583,0.00000,0,,0.47244,0.75344,17.76687,0.98536,1,0.81674,0.70684,12.45537,0.98536,1,0,0.00000,9,4.52274,1,3.57065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.52782,152.82671,0,
31,9cb812.png,250,4.10840,75211169962,0.69585,0.33628,3.89355,0.21484,14,1,0.31495,0.40303,1,0.89583,0.00000,0,,0.44672,0.75994,15.77459,1.03418,1,0.79183,0.71379,14.82325,1.04625,1,0,0.00000,9,3.99942,1,3.70564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.54138,249.05234,0,
31,9cb812.png,268,4.40430,75214128679,0.19340,0.39824,4.17285,0.23145,15,1,0.14774,0.43777,1,0.89583,0.00000,0,,0.43762,0.76041,15.87621,0.97311,1,0.78460,0.71414,14.24109,0.97311,1,0,0.00000,9,4.23393,1,4.06761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,967.56500,184.40720,0,
31,9cb812.png,296,4.86328,75218716320,0.12587,0.35324,4.42090,0.44238,16,1,0.20272,0.28687,1,0.89583,0.00000,0,,0.43968,0.75862,15.52196,1.10306,1,0.78689,0.71162,13.86088,1.10306,1,0,0.00000,9,4.01681,1,3.94140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.45317,157.38918,0,
31,9cb812.png,316,5.19141,75222001165,0.24837,0.32470,4.87939,0.31201,17,1,0.31564,0.31341,1,0.89583,0.00000,0,,0.44220,0.76703,15.35544,1.04591,1,0.78811,0.72048,12.89238,1.04591,1,0,0.00000,9,3.95550,1,3.94903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.68040,8.28474,0,
31,9cb812.png,336,5.52148,75225298824,0.30801,0.36469,5.20801,0.31348,18,1,0.17779,0.62487,1,0.89583,0.00000,0,,0.43799,0.78826,14.04086,1.07040,1,0.77909,0.74016,12.58354,1.07040,1,0,0.00000,9,3.59626,1,3.44512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.15762,337.26254,0,
31,9cb812.png,364,5.97998,75229886894,0.18069,0.63734,5.58740,0.39258,19,1,0.11114,0.65584,1,0.89583,0.00000,0,,0.42496,0.79611,14.97087,1.04591,1,0.76633,0.74406,13.24553,1.04591,1,0,0.00000,9,3.72670,1,3.63580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.41730,233.23454,0,
31,9cb812.png,382,6.27588,75232843960,0.13977,0.66072,5.99658,0.27930,20,1,0.32482,0.65510,1,0.89583,0.00000,0,,0.43646,0.78227,13.42490,1.04591,1,0.77920,0.72923,13.46435,1.04591,1,0,0.00000,9,3.44341,1,3.33676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.42554,199.65163,0,
31,9cb812.png,404,6.63867,75236471576,0.37137,0.63377,6.34180,0.29688,21,1,0.43384,0.58402,1,0.89583,0.00000,0,,0.44667,0.76947,13.37971,1.07040,1,0.79310,0.72162,12.48076,1.07040,1,0,0.00000,9,3.38480,1,3.21918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.84647,4.15967,0,
31,9cb812.png,425,6.98242,75239908725,0.47172,0.61274,6.65381,0.32861,22,1,0.53975,0.59596,1,0.89583,0.00000,0,,0.45614,0.76699,13.75944,1.08537,1,0.80296,0.72134,11.81899,1.08537,1,0,0.00000,9,3.54748,1,3.16847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.31767,7.46208,0,
20,73d5d7.png,11,0.18066,75242207256,0.52050,0.74098,0.00000,0.18067,2,1,0.53248,0.83724,1,0.89583,0.00000,0,,0.45552,0.77923,13.62062,1.07040,1,0.80166,0.73240,10.82250,1.07040,1,0,0.00000,9,3.49532,1,3.22702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.14795,301.32504,0,
20,73d5d7.png,24,0.39404,75244345541,0.44334,0.61708,0.19824,0.19580,3,1,0.36058,0.34699,1,0.89583,0.00000,0,,0.44848,0.75707,14.75848,1.04625,1,0.79519,0.71100,13.12138,1.03418,1,0,0.00000,9,3.70466,1,3.84844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.88887,134.89714,0,
20,73d5d7.png,42,0.68994,75247302745,0.29607,0.34236,0.45996,0.22998,4,1,0.26105,0.36582,1,0.89583,0.00000,0,,0.44369,0.75731,14.33411,1.02141,1,0.79132,0.71108,13.23588,1.02141,1,0,0.00000,9,3.73680,1,3.93855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.31631,130.62025,0,
20,73d5d7.png,64,1.05127,75250917468,0.42701,0.30064,0.75586,0.29541,5,1,0.32119,0.38793,1,0.89583,0.00000,0,,0.44475,0.75873,15.22152,0.97312,1,0.79153,0.71203,13.93847,0.98519,1,0,0.00000,9,4.07667,1,3.88389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.34113,11.26239,0,
20,73d5d7.png,95,1.56055,75256008820,0.25795,0.36269,1.11719,0.44336,6,1,0.34209,0.34701,1,0.89583,0.00000,0,,0.44386,0.77147,15.79994,1.04591,1,0.78800,0.72417,14.14753,1.04591,1,0,0.00000,9,3.96731,1,3.75286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.02603,192.91975,0,
20,73d5d7.png,118,1.93994,75259801415,0.33451,0.36038,1.57715,0.36279,7,1,0.23804,0.42187,1,0.89583,0.00000,0,,0.43643,0.77487,15.93214,1.02141,1,0.77905,0.72596,15.08148,1.02141,1,0,0.00000,9,4.00803,1,4.01943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.02135,1.08034,0,
20,73d5d7.png,136,2.23438,75262744913,0.29078,0.35936,1.95605,0.27832,8,1,0.44454,0.30411,1,0.89583,0.00000,0,,0.45132,0.76266,15.95569,1.10323,1,0.79543,0.71551,13.98369,1.11531,1,0,0.00000,9,4.08066,1,3.62172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.97053,179.16483,0,
20,73d5d7.png,162,2.66162,75267017274,0.42190,0.34371,2.29980,0.36182,9,1,0.38395,0.34206,1,0.89583,0.00000,0,,0.44889,0.75762,15.74909,1.07040,1,0.79543,0.71075,13.97794,1.07040,1,0,0.00000,9,4.02505,1,3.71861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.44994,4.26624,0,
20,73d5d7.png,177,2.90771,75269481776,0.47212,0.31467,2.67773,0.22998,10,1,0.51117,0.30381,1,0.89583,0.00000,0,,0.45579,0.75829,16.26602,1.11531,1,0.80181,0.71233,13.29290,1.11531,1,0,0.00000,9,4.05261,1,3.83703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.52637,19.87036,0,
20,73d5d7.png,200,3.28564,75273259604,0.21894,0.54441,2.97363,0.31201,11,1,0.15482,0.55847,1,0.89583,0.00000,0,,0.43913,0.76773,15.82998,1.03418,1,0.78531,0.71887,14.63074,1.04625,1,0,0.00000,9,3.97373,1,3.62211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.84033,209.55913,0,
20,73d5d7.png,219,3.59766,75276380522,0.21121,0.55969,3.30225,0.29541,12,1,0.32240,0.60155,1,0.89583,0.00000,0,,0.44616,0.76896,14.21240,1.03401,1,0.79276,0.72165,13.47849,1.02193,1,0,0.00000,9,3.88346,1,3.55002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.58988,231.01242,0,
20,73d5d7.png,246,4.04150,75280819211,0.29711,0.53956,3.66357,0.37793,13,1,0.28608,0.52775,1,0.89583,0.00000,0,,0.44035,0.78161,15.19683,1.09992,1,0.78421,0.73289,13.65479,1.11467,1,0,0.00000,9,3.83896,1,3.69614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.68758,8.33250,0,
20,73d5d7.png,299,4.91211,75289524254,0.19003,0.56150,4.05811,0.85400,14,1,0.18494,0.51057,1,0.89583,0.00000,0,,0.43956,0.76936,14.54681,1.10034,1,0.78574,0.72157,14.05318,1.10034,1,0,0.00000,9,3.58171,1,3.71847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.27249,187.29749,0,
20,73d5d7.png,327,5.37207,75294125001,0.34777,0.54661,4.97754,0.39453,15,1,0.29136,0.52346,1,0.89583,0.00000,0,,0.44446,0.76593,14.28661,1.07040,1,0.79183,0.71920,13.75116,1.07040,1,0,0.00000,9,3.58495,1,3.56185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.38745,3.37638,0,
20,73d5d7.png,343,5.63477,75296752942,0.36066,0.53296,5.38867,0.24609,16,1,0.40092,0.50554,1,0.89583,0.00000,0,,0.45046,0.76478,14.34306,1.07040,1,0.79863,0.71776,12.67038,1.07040,1,0,0.00000,9,3.52160,1,3.37841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.67839,33.49863,0,
20,73d5d7.png,360,5.91406,75299545205,0.35682,0.52741,5.65137,0.26270,17,1,0.16621,0.55603,1,0.89583,0.00000,0,,0.43968,0.76888,14.64221,1.13028,1,0.78724,0.72042,13.31942,1.13028,1,0,0.00000,9,3.79691,1,3.94272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.93551,137.90771,0,
20,73d5d7.png,367,6.02979,75300699990,0.19415,0.59922,5.97998,0.04980,18,1,0.19792,0.58830,1,0.89583,0.00000,0,,0.43887,0.77052,13.38229,0.97312,1,0.78627,0.72172,13.15052,0.98519,1,0,0.00000,9,4.16624,1,3.90247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.99591,195.42439,0,
20,73d5d7.png,394,6.47266,75305131659,0.25013,0.08761,6.09619,0.37646,19,1,0.26316,0.09162,1,0.89583,0.00000,0,,0.44045,0.76136,14.92951,0.98536,1,0.78579,0.71350,12.86464,0.99744,1,0,0.00000,9,4.52398,1,4.47639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.26941,80.06982,0,
20,73d5d7.png,409,6.71973,75307597959,0.21649,0.07858,6.48926,0.23047,20,1,0.23358,0.08608,0,0.89583,0.00000,0,,0.43650,0.77028,13.20786,1.02141,0,0.77960,0.72081,12.61227,1.02141,0,189,0.00000,9,4.17691,0,4.43131,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.49147,170.47624,0,
20,73d5d7.png,426,6.99854,75310389306,0.23551,0.07156,6.93262,0.06592,21,1,0.22059,0.08869,1,0.89583,0.00000,0,,0.43730,0.77150,14.50690,1.03366,1,0.77982,0.72164,12.93543,1.03366,1,0,0.00000,10,4.39363,1,4.25307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.47742,12.98966,0,
3,e1f7b0.jpg,11,0.18066,75312360551,0.27423,0.03805,0.00000,0.18066,1,1,0.30813,0.01540,1,0.89583,0.00000,0,,0.44366,0.76089,14.28883,1.07040,1,0.78704,0.71450,12.51137,1.07040,1,0,0.00000,9,4.36297,1,4.53959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.52100,28.40907,0,
3,e1f7b0.jpg,25,0.41064,75314659311,0.39590,0.10130,0.19678,0.21387,2,1,0.50716,0.14738,1,0.89583,0.00000,0,,0.45467,0.75785,13.97357,1.07040,1,0.79989,0.71147,12.21699,1.07040,1,0,0.00000,9,3.86617,1,3.91707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.62732,342.00073,0,
3,e1f7b0.jpg,39,0.64063,75316959157,0.49967,0.24611,0.42725,0.21338,3,1,0.50068,0.28021,1,0.89583,0.00000,0,,0.45553,0.75986,13.94128,1.11531,1,0.80160,0.71378,11.38999,1.11531,1,0,0.00000,9,3.49528,1,3.39177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.37213,318.90567,0,
3,e1f7b0.jpg,54,0.88818,75319436639,0.47829,0.38911,0.65723,0.23096,4,1,0.45291,0.41400,1,0.89583,0.00000,0,,0.45328,0.76164,13.48123,1.11531,1,0.80006,0.71459,12.47949,1.11531,1,0,0.00000,8,3.57562,1,3.39124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.44159,256.54669,0,
3,e1f7b0.jpg,73,1.19971,75322552587,0.45470,0.41601,0.90430,0.29541,5,1,0.58531,0.43376,1,0.89583,0.00000,0,,0.45873,0.76063,13.89467,1.02211,1,0.80555,0.71534,12.40605,1.02211,1,0,0.00000,8,3.58239,1,3.78740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.61866,215.47734,0,
3,e1f7b0.jpg,102,1.67529,75327308921,0.53675,0.41098,1.26465,0.41064,6,1,0.48865,0.42383,1,0.89583,0.00000,0,,0.45302,0.76485,13.81438,1.03366,1,0.79973,0.71818,12.27453,1.03366,1,0,0.00000,8,3.48761,1,3.42801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.65166,2.19422,0,
3,e1f7b0.jpg,118,1.93848,75329937694,0.55948,0.40142,1.69189,0.24658,7,1,0.64620,0.40710,1,0.89583,0.00000,0,,0.45706,0.77332,14.06851,1.03418,1,0.80196,0.72638,11.48853,1.04625,1,0,0.00000,8,3.63128,1,3.70326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.12423,14.72803,0,
3,e1f7b0.jpg,136,2.23438,75332896196,0.57581,0.41496,1.95459,0.27979,8,1,0.40631,0.44601,1,0.89583,0.00000,0,,0.44535,0.78498,13.28309,1.07040,1,0.78785,0.73633,12.28844,1.07040,1,0,0.00000,7,3.51821,1,3.52811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.31345,332.60596,0,
3,e1f7b0.jpg,163,2.67773,75337331407,0.42236,0.45669,2.29980,0.37793,9,1,0.45387,0.46080,1,0.89583,0.00000,0,,0.44753,0.78409,14.08945,1.07040,1,0.78913,0.73420,12.42191,1.07040,1,0,0.00000,7,3.59528,1,3.25265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.84927,189.64613,0,
3,e1f7b0.jpg,178,2.92383,75339794862,0.48328,0.37594,2.69434,0.22949,10,1,0.49044,0.33607,1,0.89583,0.00000,0,,0.45378,0.76955,14.97586,1.08516,1,0.79695,0.72117,12.38705,1.09992,1,0,0.00000,7,3.68039,1,3.75833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.89058,39.63983,0,
3,e1f7b0.jpg,193,3.17041,75342259547,0.43863,0.40651,2.94043,0.22998,11,1,0.40625,0.41211,1,0.89583,0.00000,0,,0.44954,0.76635,13.90326,1.07040,1,0.79442,0.71870,12.69043,1.07040,1,0,0.00000,6,3.46131,1,3.50743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.24698,203.16664,0,
3,e1f7b0.jpg,211,3.46631,75345217425,0.44208,0.44227,3.18701,0.27930,12,1,0.48036,0.45625,1,0.89583,0.00000,0,,0.45357,0.76368,14.55377,1.00969,1,0.79995,0.71633,12.56279,1.02176,1,0,0.00000,6,3.60942,1,3.44412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.42025,278.77499,0,
3,e1f7b0.jpg,229,3.76172,75348173837,0.53938,0.42663,3.48291,0.27881,13,1,0.58496,0.43289,1,0.89583,0.00000,0,,0.45856,0.76196,14.39367,1.05833,1,0.80532,0.71639,12.31205,1.04625,1,0,0.00000,6,3.74097,1,3.50314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.75642,5.73683,0,
3,e1f7b0.jpg,249,4.09082,75351461787,0.53195,0.46250,3.77881,0.31201,14,1,0.44924,0.50275,1,0.89583,0.00000,0,,0.45227,0.76352,14.36575,1.03418,1,0.79899,0.71654,12.76846,1.02211,1,0,0.00000,6,3.59002,1,3.47063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.34638,251.66379,0,
3,e1f7b0.jpg,267,4.38623,75354418111,0.49028,0.47521,4.10693,0.27930,15,1,0.51844,0.46627,1,0.89583,0.00000,0,,0.45429,0.76677,14.27873,1.03366,1,0.80134,0.71895,13.08520,1.03366,1,0,0.00000,6,3.59929,1,3.35491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.44722,190.79308,0,
3,e1f7b0.jpg,289,4.74756,75358030690,0.47075,0.48356,4.40283,0.34473,16,1,0.43672,0.49341,1,0.89583,0.00000,0,,0.44184,0.78024,14.33923,1.07040,1,0.78641,0.72901,12.60976,1.07040,1,0,0.00000,6,3.58812,1,3.39601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.81322,194.96082,0,
3,e1f7b0.jpg,309,5.07617,75361316705,0.50643,0.48903,4.76416,0.31201,17,1,0.38166,0.50323,1,0.89583,0.00000,0,,0.43276,0.79135,14.04971,1.07040,1,0.77474,0.73737,12.82875,1.07040,1,0,0.00000,6,3.55030,1,3.43282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.81924,354.52676,0,
3,e1f7b0.jpg,344,5.65137,75367066902,0.41563,0.53226,5.14209,0.50928,18,1,0.39419,0.53619,1,0.89583,0.00000,0,,0.44064,0.78059,13.50016,1.04625,1,0.78413,0.72794,12.35101,1.05833,1,0,0.00000,6,3.58251,1,3.45422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.89038,196.57108,0,
3,e1f7b0.jpg,361,5.93164,75369869142,0.49768,0.52565,5.66797,0.26367,19,1,0.58298,0.48470,1,0.89583,0.00000,0,,0.45299,0.77068,14.22604,1.07040,1,0.79776,0.72015,12.44992,1.07040,1,0,0.00000,6,3.66587,1,3.32072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.73552,2.88241,0,
3,e1f7b0.jpg,380,6.24414,75372995850,0.57257,0.53710,5.94727,0.29688,20,1,0.48695,0.67333,1,0.89583,0.00000,0,,0.44798,0.77495,13.27565,1.04625,1,0.79430,0.72436,11.97900,1.03418,1,0,0.00000,6,3.51594,1,3.12814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.44386,354.54156,0,
