MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/03/28 14:56:34.520),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,2917cc.png,277,4.55078,60443320020,0.65094,0.44188,4.10693,0.44385,13,1,0.67979,0.46044,1,0.61979,0.09500,0,,0.36138,0.60351,14.28740,0.96023,1,0.71306,0.61511,14.44062,0.97159,1,0,0.00000,19,3.63345,1,4.06554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.22350,282.04462,0,
14,2917cc.png,286,4.69971,60444810232,0.64802,0.41386,4.56689,0.13281,14,1,0.47322,0.33897,0,0.61979,0.09500,0,,0.35225,0.60066,12.36507,0.99432,0,0.70134,0.61134,14.41029,0.99432,0,687,0.00000,19,3.61418,0,3.92537,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.08818,99.46618,0,
14,2917cc.png,317,5.20801,60449891525,0.27780,0.08658,4.96240,0.24561,15,1,0.38173,-0.28842,0,0.61979,0.09500,0,,0.33730,0.58605,22.61988,0.90392,0,0.68794,0.58960,23.93704,0.90392,0,0,0.00000,19,10.73630,0,10.63928,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,812.10236,151.07895,0,
14,2917cc.png,355,5.83203,60456133263,0.26094,0.08624,5.52002,0.31201,16,1,0.29493,0.03975,1,0.61979,0.09500,0,,0.33563,0.58587,12.92904,0.96048,1,0.68706,0.59715,14.31085,0.94912,1,0,0.00000,19,3.51316,1,4.61686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.37379,179.27788,0,
14,2917cc.png,379,6.22656,60460076499,0.25930,0.14324,5.84863,0.37793,17,1,0.25475,0.36370,1,0.61979,0.09500,0,,0.33217,0.60047,12.61171,0.98296,1,0.68355,0.60619,14.80297,0.97159,1,0,0.00000,19,4.03347,1,3.98587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.47243,267.36426,0,
14,2917cc.png,401,6.58789,60463691140,0.24039,0.33618,6.29248,0.29541,18,1,0.23557,0.26037,1,0.61979,0.09500,0,,0.32906,0.59549,13.43797,0.94937,1,0.68111,0.60149,15.16491,0.94937,1,0,0.00000,19,4.48697,1,4.24976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.35750,261.08771,0,
8,5efd27.jpg,19,0.31104,60470918525,0.45149,0.87993,0.04980,0.26123,2,1,0.51797,0.54022,1,0.61979,0.09500,0,,0.34225,0.60365,13.30314,1.01043,1,0.69381,0.61122,13.65023,0.99906,1,0,0.00000,20,3.26966,1,3.66025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,768.13678,301.84723,0,
8,5efd27.jpg,35,0.57568,60473564761,0.45690,0.31655,0.37695,0.19873,3,1,0.41293,0.15804,1,0.61979,0.09500,0,,0.33854,0.59019,14.19418,0.97159,1,0.68977,0.59813,15.14966,0.96023,1,0,0.00000,19,4.30422,1,4.35871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.13580,89.11975,0,
8,5efd27.jpg,55,0.90430,60476848896,0.45992,0.12520,0.64014,0.26416,4,1,0.60736,0.08778,1,0.61979,0.09500,0,,0.34710,0.58978,13.75652,0.99432,1,0.69847,0.59902,14.05579,0.99432,1,0,0.00000,19,3.51562,1,4.98736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.69318,88.55347,0,
8,5efd27.jpg,80,1.31348,60480941784,0.58521,0.10371,0.96826,0.34521,5,1,0.45165,-0.02258,1,0.61979,0.09500,0,,0.34214,0.58549,13.71930,0.97159,1,0.69249,0.59553,15.08785,0.98296,1,0,0.00000,19,3.57275,1,4.61941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.93518,6.11881,0,
8,5efd27.jpg,102,1.67529,60484558511,0.46449,-0.01187,1.38037,0.29492,6,1,0.43239,0.02892,0,0.61979,0.09500,0,,0.34359,0.58708,13.89010,0.98296,0,0.69411,0.59942,13.08257,0.99432,0,689,0.00000,19,3.49409,0,4.14848,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.11053,149.10417,0,
8,5efd27.jpg,131,2.15283,60489334882,0.44565,0.38152,1.93848,0.21436,7,1,0.49058,0.59149,1,0.61979,0.09500,0,,0.34697,0.61010,13.87382,1.02429,1,0.69743,0.61877,14.60051,1.02429,1,0,0.00000,20,3.44642,1,3.79965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.45184,265.61819,0,
8,5efd27.jpg,150,2.46338,60492441855,0.50895,0.70187,2.21875,0.24463,8,1,0.56270,0.74464,1,0.61979,0.09500,0,,0.34851,0.61203,14.47138,0.99432,1,0.70108,0.62204,15.42965,0.99432,1,0,0.00000,20,3.56770,1,4.03868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.17456,287.54456,0,
8,5efd27.jpg,169,2.77539,60495562283,0.55863,0.75664,2.47998,0.29541,9,1,0.50728,0.78059,1,0.61979,0.09500,0,,0.34570,0.61503,13.45411,0.99432,1,0.69887,0.62475,14.60975,0.99432,1,0,0.00000,20,3.41194,1,3.89525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.83635,325.43182,0,
8,5efd27.jpg,185,3.03857,60498190984,0.45684,0.78197,2.79346,0.24512,10,1,0.43143,0.76749,1,0.61979,0.09500,0,,0.34093,0.61410,13.85822,0.99432,1,0.69433,0.62251,15.76931,0.99432,1,0,0.00000,20,3.66577,1,3.96426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.78638,188.84030,0,
8,5efd27.jpg,239,3.92578,60507063066,0.48877,0.80081,3.05469,0.87109,11,1,0.59774,0.85199,1,0.61979,0.09500,0,,0.34463,0.59568,13.68785,0.93788,1,0.69791,0.60311,13.92204,0.92652,1,0,0.00000,19,3.49869,1,3.93901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.34138,339.75729,0,
8,5efd27.jpg,269,4.41846,60511992633,0.57672,0.82181,3.94189,0.47656,12,1,0.47982,0.77565,1,0.61979,0.09500,0,,0.38355,0.46399,12.96562,0.95266,1,0.74268,0.48596,15.36409,0.93182,1,0,0.00000,19,3.45053,1,4.05617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.73393,351.51224,0,
8,5efd27.jpg,301,4.94482,60517253255,0.49324,0.78584,4.43506,0.50977,13,1,0.51053,0.79604,0,0.61979,0.09500,0,,0.38460,0.45550,14.26348,0.99432,0,0.74178,0.47502,15.42222,0.99432,0,690,0.00000,19,3.55370,0,4.12103,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.99190,164.92776,0,
8,5efd27.jpg,337,5.53564,60523162183,0.57249,0.25483,5.30664,0.22900,14,1,0.61922,0.32411,1,0.61979,0.09500,0,,0.35234,0.57398,14.82846,0.96048,1,0.70483,0.58603,15.98215,0.94912,1,0,0.00000,20,4.31285,1,4.57332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,655.12732,76.56982,0,
8,5efd27.jpg,352,5.78223,60525627065,0.56726,0.21969,5.55225,0.22998,15,1,0.55216,0.20989,1,0.61979,0.09500,0,,0.33684,0.62483,14.49553,0.92639,1,0.68611,0.63642,15.41064,0.92639,1,0,0.00000,20,4.36513,1,4.52438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.34711,103.39443,0,
8,5efd27.jpg,373,6.12695,60529076942,0.58685,0.15483,5.79834,0.32861,16,1,0.61486,0.13628,1,0.61979,0.09500,0,,0.35049,0.61184,14.94315,0.96048,1,0.70073,0.62653,15.37047,0.94912,1,0,0.00000,20,4.28045,1,4.67598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.44382,64.20763,0,
8,5efd27.jpg,381,6.25879,60530396623,0.62241,0.16584,6.14502,0.11377,17,1,0.63970,0.25455,0,0.61979,0.09500,0,,0.35205,0.60815,12.20364,1.00821,0,0.70103,0.63614,7.28005,0.99432,0,691,0.00000,20,4.47139,0,2.45569,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.54185,349.04800,0,
8,5efd27.jpg,411,6.75146,60535321395,0.50196,0.45114,6.52246,0.22900,18,1,0.42786,0.36263,1,0.61979,0.09500,0,,0.34334,0.62096,14.86558,0.96061,1,0.69365,0.63373,16.77347,0.96061,1,0,0.00000,21,3.95005,1,4.09710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.15057,235.96100,0,
8,5efd27.jpg,428,7.03076,60538114656,0.46277,0.32107,6.81689,0.21387,19,1,0.51621,0.25863,1,0.61979,0.09500,0,,0.34695,0.61365,14.21538,0.99432,1,0.69785,0.62730,15.56032,0.99432,1,0,0.00000,21,4.00688,1,4.29130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.27432,115.73775,0,
5,8ce365.jpg,2,0.03320,60538609033,0.47245,0.30868,0.00000,0.03320,1,1,0.51378,0.25589,1,0.61979,0.09500,0,,0.34643,0.61335,14.42921,0.99432,1,0.69751,0.62601,16.17561,0.99432,1,0,0.00000,21,4.12146,1,4.06334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.80091,38.65888,0,
5,8ce365.jpg,29,0.47656,60543040614,0.50234,0.25696,0.04932,0.42725,2,1,0.47207,0.20763,1,0.61979,0.09500,0,,0.34520,0.61714,14.16128,0.96036,1,0.69520,0.63090,16.06623,0.97172,1,0,0.00000,20,4.33212,1,4.24765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.53056,47.24128,0,
5,8ce365.jpg,46,0.75586,60545836547,0.40057,0.19212,0.49463,0.26123,3,1,0.37473,0.11017,1,0.61979,0.09500,0,,0.34017,0.61314,14.14497,0.99432,1,0.69034,0.62590,15.67396,0.99432,1,0,0.00000,20,4.19195,1,4.17335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.32031,158.28746,0,
5,8ce365.jpg,62,1.01855,60548463767,0.44901,0.15478,0.77246,0.24609,4,1,0.57905,0.09361,1,0.61979,0.09500,0,,0.34977,0.61380,15.01739,0.99432,1,0.69993,0.62802,16.46676,0.99432,1,0,0.00000,20,4.23076,1,4.52763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.23591,25.72390,0,
5,8ce365.jpg,93,1.52832,60553558198,0.58122,0.14761,1.03662,0.49170,5,1,0.59954,0.24188,1,0.61979,0.09500,0,,0.34851,0.61619,15.49108,0.94899,1,0.69922,0.62923,17.31413,0.93763,1,0,0.00000,19,4.50327,1,4.26750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.98891,1.94130,0,
5,8ce365.jpg,106,1.74219,60555695623,0.59087,0.23579,1.54443,0.19775,6,1,0.60965,0.47537,0,0.61979,0.09500,0,,0.34785,0.62106,11.64566,1.10482,0,0.69787,0.63502,9.75269,1.10482,0,692,0.00000,19,3.73061,0,3.73200,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.42587,279.93164,0,
5,8ce365.jpg,145,2.38232,60562098390,0.39238,0.61376,2.10449,0.27783,7,1,0.50845,0.50861,1,0.61979,0.09500,0,,0.34343,0.62382,15.15726,0.99432,1,0.69513,0.63646,16.55130,0.99432,1,0,0.00000,20,3.71330,1,4.09257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.41718,229.96181,0,
5,8ce365.jpg,164,2.69434,60565220094,0.56320,0.47637,2.44824,0.24609,8,1,0.60150,0.39352,1,0.61979,0.09500,0,,0.34630,0.62196,15.32940,1.04926,1,0.69843,0.63460,16.36273,1.04926,1,0,0.00000,20,3.74975,1,4.01947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.08124,26.68802,0,
5,8ce365.jpg,177,2.90869,60567360619,0.59258,0.43994,2.71094,0.19775,9,1,0.59546,0.41203,0,0.61979,0.09500,0,,0.34663,0.62189,12.70041,1.00821,0,0.69902,0.63339,15.62873,0.99432,0,693,0.00000,20,3.42755,0,3.82199,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.36623,37.77474,0,
5,8ce365.jpg,418,6.86865,60606962352,0.56531,0.26011,6.81934,0.04932,10,1,0.56419,0.23507,1,0.61979,0.09500,0,,0.36305,0.60268,17.26622,1.02179,1,0.70910,0.61548,17.63665,1.02179,1,0,0.00000,20,4.26942,1,4.44589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.05701,103.63808,0,
0,cff421.jpg,28,0.45947,60613192788,0.38874,0.13793,0.14746,0.31201,2,1,0.34911,0.23835,1,0.61979,0.09500,0,,0.35257,0.60340,12.09468,0.94899,1,0.69972,0.61840,13.24598,0.94899,1,0,0.00000,19,3.13863,1,4.25668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.36032,156.61263,0,
0,cff421.jpg,46,0.75537,60616151264,0.33994,0.16624,0.47607,0.27930,3,1,0.32020,0.11098,1,0.61979,0.09500,0,,0.35276,0.60196,11.95289,1.02429,1,0.70026,0.61696,13.72812,1.03818,1,0,0.00000,19,3.14765,1,4.39246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.66461,199.92947,0,
0,cff421.jpg,82,1.34766,60622074187,0.33849,0.14609,0.77148,0.57617,4,1,0.32986,0.09330,0,0.61979,0.09500,0,,0.35122,0.60912,12.87533,1.10482,0,0.69675,0.61666,15.67499,1.10482,0,694,0.00000,19,4.07141,0,4.09743,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.33975,96.56790,0,
0,cff421.jpg,130,2.13525,60629950275,0.35532,0.17192,1.56104,0.57422,5,1,0.35391,0.24319,1,0.61979,0.09500,0,,0.34999,0.60953,15.11908,0.96061,1,0.69607,0.61713,17.12018,0.96061,1,0,0.00000,19,4.47398,1,4.55682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.77634,316.19226,0,
0,cff421.jpg,147,2.41455,60632743600,0.36554,0.25314,2.15186,0.26270,6,1,0.34720,0.35304,1,0.61979,0.09500,0,,0.34789,0.61319,15.12350,0.97159,1,0.69417,0.62067,16.94787,0.96023,1,0,0.00000,19,4.21510,1,4.35863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.41967,281.38315,0,
0,cff421.jpg,162,2.66113,60635208242,0.43666,0.30206,2.43115,0.22998,7,1,0.52826,0.31749,1,0.61979,0.09500,0,,0.35788,0.61294,15.54463,1.00806,1,0.70438,0.62133,16.80761,1.00806,1,0,0.00000,19,4.29467,1,4.28225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.63437,336.73679,0,
0,cff421.jpg,184,3.02246,60638821514,0.52258,0.33867,2.67871,0.34375,8,1,0.51268,0.34145,1,0.61979,0.09500,0,,0.35708,0.61662,14.43714,1.04926,1,0.70346,0.62506,16.46419,1.06315,1,0,0.00000,19,3.83448,1,4.10644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.71597,345.08774,0,
0,cff421.jpg,199,3.26855,60641285558,0.45691,0.40965,3.03857,0.22998,9,1,0.37560,0.47310,1,0.61979,0.09500,0,,0.34926,0.61709,14.44003,0.99432,1,0.69497,0.62460,16.34915,0.99432,1,0,0.00000,19,3.85676,1,4.12549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.16023,214.04047,0,
0,cff421.jpg,214,3.51563,60643753818,0.38249,0.45437,3.28516,0.23047,10,1,0.37692,0.50906,0,0.61979,0.09500,0,,0.34982,0.61748,13.53843,0.99432,0,0.69462,0.63210,10.94288,0.99432,0,695,0.00000,19,3.70239,0,3.03640,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.63144,200.58475,0,
0,cff421.jpg,252,4.13965,60649993568,0.51234,0.50529,3.72998,0.40967,11,1,0.52523,0.56053,1,0.61979,0.09500,0,,0.35218,0.62093,13.83843,1.04988,1,0.69960,0.62955,15.68521,1.04988,1,0,0.00000,19,3.60206,1,4.22206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.69080,346.22882,0,
0,cff421.jpg,275,4.51758,60653772036,0.51985,0.62147,4.15625,0.36133,12,1,0.53436,0.67023,1,0.61979,0.09500,0,,0.34959,0.62408,14.24588,1.06346,1,0.69746,0.63210,15.97185,1.04957,1,0,0.00000,19,3.58124,1,4.20692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.15970,275.90488,0,
0,cff421.jpg,289,4.74756,60656073078,0.43170,0.67087,4.53369,0.21387,13,1,0.36074,0.65996,1,0.61979,0.09500,0,,0.34085,0.62453,14.47029,1.00821,1,0.68874,0.63130,17.61383,1.00821,1,0,0.00000,19,3.75519,1,4.29357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.32938,199.30309,0,
0,cff421.jpg,306,5.02686,60658865352,0.36926,0.72035,4.76416,0.26270,14,1,0.37561,0.77371,1,0.61979,0.09500,0,,0.34030,0.62952,13.85919,0.99432,1,0.68836,0.63520,16.47955,0.99432,1,0,0.00000,19,3.80440,1,4.22525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.78293,206.34810,0,
0,cff421.jpg,330,5.42090,60662808923,0.39928,0.78975,5.04297,0.37793,15,1,0.47838,0.81734,1,0.61979,0.09500,0,,0.34493,0.63031,13.47598,1.09108,1,0.69336,0.63679,16.50791,1.09108,1,0,0.00000,19,3.66535,1,4.17395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.28043,304.68726,0,
0,cff421.jpg,358,5.88086,60667407395,0.43760,0.83620,5.43750,0.44336,16,1,0.42164,0.88095,1,0.61979,0.09500,0,,0.34372,0.63112,13.72020,1.04972,1,0.69218,0.63752,16.73796,1.04972,1,0,0.00000,19,3.93557,1,4.22014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.30459,322.85236,0,
0,cff421.jpg,377,6.19336,60670530160,0.48562,0.84926,5.89697,0.29639,17,1,0.58838,0.84640,1,0.61979,0.09500,0,,0.35080,0.63114,13.61957,0.99432,1,0.69855,0.63844,15.42273,0.99432,1,0,0.00000,19,3.77402,1,4.26202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.52090,350.35303,0,
0,cff421.jpg,393,6.45605,60673157768,0.50207,0.84912,6.20947,0.24658,18,1,0.44007,0.85016,1,0.61979,0.09500,0,,0.34316,0.63286,14.16409,1.02210,1,0.69122,0.63933,16.20727,1.00821,1,0,0.00000,18,3.86090,1,4.12659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.58449,0.30459,0,
0,cff421.jpg,411,6.75195,60676118311,0.41586,0.83482,6.47217,0.27979,19,1,0.48498,0.24706,0,0.61979,0.09500,0,,0.34368,0.62273,10.18067,0.99432,0,0.69136,0.63946,16.44524,0.99432,0,696,0.00000,18,3.90010,0,4.10722,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.41039,174.08122,0,
0,cff421.jpg,427,7.01563,60678755928,0.35179,0.07782,6.96777,0.04785,20,1,0.35297,0.07174,1,0.61979,0.09500,0,,0.34765,0.60500,15.22612,0.99432,1,0.69359,0.61380,16.89695,0.98296,1,0,0.00000,19,4.63283,1,4.73344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,916.69141,97.71201,0,
7,ea6aef.jpg,14,0.22998,60681220836,0.39351,0.07251,0.00000,0.22998,1,1,0.54975,0.00001,1,0.61979,0.09500,0,,0.35896,0.60537,15.12454,0.99432,1,0.70384,0.61407,16.14926,0.99432,1,0,0.00000,19,4.53427,1,4.65077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.35545,4.54820,0,
7,ea6aef.jpg,31,0.50830,60684002087,0.47187,0.09935,0.29443,0.21387,2,1,0.40052,0.12325,1,0.61979,0.09500,0,,0.35048,0.60869,14.16635,1.06330,1,0.69661,0.61691,15.73470,1.04941,1,0,0.00000,19,4.05923,1,4.20643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.86003,347.91672,0,
7,ea6aef.jpg,50,0.82031,60687122943,0.36072,0.13460,0.52441,0.29590,3,1,0.39685,0.41547,1,0.61979,0.09500,0,,0.34958,0.61560,13.45921,0.96061,1,0.69514,0.62342,15.59159,0.94925,1,0,0.00000,19,3.66319,1,4.05994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.55981,191.21138,0,
7,ea6aef.jpg,73,1.19775,60690900078,0.45545,0.37616,0.88623,0.31152,4,1,0.50004,0.39568,1,0.61979,0.09500,0,,0.35039,0.61651,14.34159,1.02210,1,0.69798,0.62294,16.09869,1.00821,1,0,0.00000,19,3.81216,1,4.01543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.20856,302.10641,0,
7,ea6aef.jpg,88,1.44580,60693376207,0.51219,0.47489,1.21436,0.23145,5,1,0.51874,0.66597,1,0.61979,0.09500,0,,0.35107,0.62642,13.88591,1.05207,1,0.69967,0.63545,15.42071,1.03818,1,0,0.00000,19,3.52739,1,4.15456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.94923,312.59909,0,
7,ea6aef.jpg,114,1.87158,60697635900,0.51031,0.67391,1.51172,0.35986,6,1,0.42114,0.55254,1,0.61979,0.09500,0,,0.34561,0.62276,14.86405,1.01320,1,0.69450,0.63057,17.72510,1.02709,1,0,0.00000,18,3.98260,1,4.43145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.85132,269.13409,0,
7,ea6aef.jpg,158,2.59424,60704864830,0.46043,0.56944,1.93701,0.65723,7,1,0.55774,0.54257,1,0.61979,0.09500,0,,0.35436,0.62119,15.07858,1.04941,1,0.70315,0.62999,16.53763,1.03553,1,0,0.00000,18,3.70170,1,4.21802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.75916,127.37737,0,
7,ea6aef.jpg,182,2.98926,60708812503,0.56088,0.57016,2.61084,0.37842,8,1,0.54115,0.58217,0,0.61979,0.09500,0,,0.35419,0.62249,14.43295,1.03599,0,0.70237,0.63776,10.81370,1.04988,0,697,0.00000,18,3.67409,0,3.25187,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.86601,359.74335,0,
7,ea6aef.jpg,216,3.54736,60714392241,0.62784,0.87970,3.30078,0.24658,9,1,0.63562,0.90312,1,0.61979,0.09500,0,,0.35563,0.63528,15.11331,0.98296,1,0.70481,0.64405,16.66896,0.97159,1,0,0.00000,19,3.99228,1,4.42268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.06760,289.09143,0,
7,ea6aef.jpg,237,3.89209,60717841590,0.63279,0.86267,3.56348,0.32861,10,1,0.64358,0.79758,1,0.61979,0.09500,0,,0.35731,0.63112,14.44589,0.99432,1,0.70681,0.64156,16.00305,0.99432,1,0,0.00000,19,3.93615,1,4.35677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.53798,65.05836,0,
7,ea6aef.jpg,261,4.28662,60721786456,0.62208,0.79355,3.90869,0.37793,11,1,0.49594,0.55429,1,0.61979,0.09500,0,,0.35481,0.62532,13.67901,1.04926,1,0.70342,0.63497,14.60751,1.04926,1,0,0.00000,19,3.57783,1,4.03339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.45495,103.92387,0,
7,ea6aef.jpg,291,4.77930,60726713452,0.51477,0.55446,4.35254,0.42676,12,1,0.56966,0.56848,1,0.61979,0.09500,0,,0.35956,0.62380,14.63489,1.02179,1,0.70897,0.63481,15.93915,1.02179,1,0,0.00000,19,3.65023,1,4.13086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.22342,125.68301,0,
7,ea6aef.jpg,302,4.96045,60728525326,0.56952,0.58030,4.79590,0.16455,13,1,0.56454,0.57183,0,0.61979,0.09500,0,,0.36037,0.62939,10.27362,1.03599,0,0.70980,0.63748,14.59863,1.04988,0,698,0.00000,18,2.87120,0,3.87929,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.59801,343.56516,0,
7,ea6aef.jpg,339,5.56836,60734602151,0.49304,0.57908,5.22363,0.34473,14,1,0.44040,0.57981,1,0.61979,0.09500,0,,0.35285,0.62068,14.75665,1.03568,1,0.70339,0.63100,16.41549,1.04957,1,0,0.00000,19,3.77738,1,4.36650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.84891,179.42879,0,
7,ea6aef.jpg,361,5.92969,60738217022,0.42662,0.49675,5.58447,0.34521,15,1,0.35695,0.40896,1,0.61979,0.09500,0,,0.34881,0.61680,15.42515,0.99432,1,0.69797,0.62564,16.82558,0.99432,1,0,0.00000,19,3.84259,1,4.12927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.31841,142.23468,0,
7,ea6aef.jpg,396,6.50439,60743964518,0.35463,0.41814,5.94629,0.55811,16,1,0.34565,0.42948,1,0.61979,0.09500,0,,0.34772,0.61837,14.64716,0.99432,1,0.69723,0.62666,16.30687,0.99432,1,0,0.00000,18,3.91365,1,4.01961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.34251,145.68753,0,
7,ea6aef.jpg,426,6.99707,60748891784,0.47282,0.42463,6.81787,0.17920,17,1,0.40314,0.43337,1,0.61979,0.09500,0,,0.34826,0.61618,15.31105,0.96023,1,0.69889,0.62543,16.84183,0.97159,1,0,0.00000,19,3.99778,1,4.10021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.05847,358.03439,0,
2,fd0d5c.jpg,4,0.06543,60749715911,0.45119,0.41730,0.00000,0.06543,1,1,0.39518,0.37682,1,0.61979,0.09500,0,,0.34844,0.61684,15.22836,1.04926,1,0.69898,0.62583,16.94331,1.06315,1,0,0.00000,19,3.89763,1,4.20575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.45094,168.04147,0,
2,fd0d5c.jpg,24,0.39404,60753000688,0.39540,0.38036,0.08154,0.31250,2,1,0.44363,0.20562,1,0.61979,0.09500,0,,0.35008,0.60863,15.30913,0.99432,1,0.69859,0.61713,16.85196,0.99432,1,0,0.00000,19,4.22980,1,4.38993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.92663,157.51884,0,
2,fd0d5c.jpg,50,0.82080,60757271993,0.41481,0.16191,0.46143,0.35938,3,1,0.40304,0.21082,1,0.61979,0.09500,0,,0.34657,0.60962,15.76909,0.96048,1,0.69552,0.61647,17.41415,0.94912,1,0,0.00000,19,4.47237,1,4.29354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.77582,81.90874,0,
2,fd0d5c.jpg,67,1.10059,60760066151,0.43159,0.16743,0.83740,0.26318,4,1,0.46280,0.11165,1,0.61979,0.09500,0,,0.34722,0.60347,15.35065,0.94899,1,0.69709,0.61219,17.24104,0.94899,1,0,0.00000,19,4.60271,1,4.69101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.89150,348.38177,0,
