MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/02 15:05:50.218),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,b4f37d.png,328,5.38867,102971478241,0.32990,0.03030,4.89648,0.49219,14,1,0.39068,0.03074,1,0.25729,0.27750,0,,0.38065,0.84045,19.72021,1.07533,1,0.72507,0.84684,21.11314,1.07533,1,0,0.00000,20,5.13538,1,5.56777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.25790,78.85835,0,
26,b4f37d.png,343,5.63477,102973945257,0.41726,0.00317,5.40430,0.23047,15,1,0.48767,0.00642,1,0.25729,0.27750,0,,0.38689,0.84157,19.82862,1.05284,1,0.73163,0.84772,20.77242,1.06409,1,0,0.00000,20,5.18700,1,5.49860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.86143,10.98432,0,
26,b4f37d.png,359,5.89941,102976584156,0.48126,-0.05950,5.65137,0.24805,16,1,0.48547,-0.11564,1,0.25729,0.27750,0,,0.38927,0.84051,21.11120,1.03126,1,0.73310,0.84762,22.00872,1.04250,1,0,0.00000,20,5.26118,1,5.65161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.06648,31.46711,0,
26,b4f37d.png,372,6.11230,102978717272,0.34361,0.00112,5.91602,0.19629,17,1,0.26748,0.07533,1,0.25729,0.27750,0,,0.37904,0.84553,19.95112,1.10268,1,0.72295,0.85395,22.03943,1.08919,1,0,0.00000,20,5.36489,1,5.76965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.11649,195.38931,0,
26,b4f37d.png,405,6.65430,102984137554,0.28326,0.10475,6.12891,0.52539,18,1,0.30038,0.13110,1,0.25729,0.27750,0,,0.39329,0.84082,20.17870,1.02907,1,0.73830,0.85370,22.69351,1.01782,1,0,0.00000,20,5.51206,1,5.94752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.97275,227.02263,0,
26,b4f37d.png,426,7.00000,102987596165,0.34017,0.10515,6.67090,0.32910,19,1,0.34998,0.10249,1,0.25729,0.27750,0,,0.39532,0.84304,21.29938,1.06822,1,0.74037,0.85571,23.13253,1.09296,1,0,0.00000,19,5.77847,1,6.13671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.26826,359.74829,0,
11,3ea9d8.png,3,0.04883,102988250695,0.33995,0.09189,0.00000,0.04883,1,1,0.33370,0.01689,1,0.25729,0.27750,0,,0.39525,0.84244,20.98198,1.16870,1,0.74017,0.85509,23.45102,1.16870,1,0,0.00000,19,5.84469,1,6.12746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.91761,91.52071,0,
11,3ea9d8.png,16,0.26172,102990374555,0.35239,0.11371,0.06543,0.19629,2,1,0.35961,0.31648,0,0.25729,0.27750,0,,0.39999,0.84753,15.38860,1.06220,0,0.74344,0.85732,20.26704,1.06220,0,1594,0.00000,19,4.83317,0,5.98782,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.44131,312.37082,0,
11,3ea9d8.png,47,0.77051,102995462994,0.44134,0.15168,0.42578,0.34473,3,1,0.47568,0.14315,1,0.25469,0.27917,0,,0.40378,0.83987,17.49471,1.11472,1,0.75001,0.85332,18.89569,1.11472,1,0,0.00000,20,4.49769,1,4.81844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.75761,345.06183,0,
11,3ea9d8.png,74,1.21484,102999911541,0.51443,0.15940,0.78711,0.42773,4,1,0.57296,0.14787,1,0.25469,0.27917,0,,0.41488,0.84048,15.61771,1.05472,1,0.76139,0.85335,16.43250,1.06597,1,0,0.00000,20,4.05378,1,4.11615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.63821,356.22311,0,
11,3ea9d8.png,102,1.67383,103004499440,0.58766,0.13502,1.23047,0.44336,5,1,0.64086,0.20344,1,0.25469,0.27917,0,,0.41166,0.84211,15.74856,1.02937,1,0.75792,0.85338,16.51631,1.02937,1,0,0.00000,20,4.09718,1,4.17661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.61319,11.75422,0,
11,3ea9d8.png,120,1.96973,103007457460,0.59628,0.18281,1.69043,0.27930,6,1,0.47705,0.26631,1,0.25469,0.27917,0,,0.40092,0.85296,14.90878,1.14171,1,0.74709,0.86342,15.81518,1.15520,1,0,0.00000,20,3.86700,1,4.30613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.68839,286.09784,0,
11,3ea9d8.png,143,2.34766,103011234564,0.51117,0.28200,1.98633,0.36133,7,1,0.54612,0.35662,1,0.25469,0.27917,0,,0.40391,0.84787,15.42798,1.06219,1,0.75035,0.85969,16.89614,1.06219,1,0,0.00000,20,3.95195,1,4.44978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.16539,216.06944,0,
11,3ea9d8.png,157,2.57715,103013535359,0.41056,0.38453,2.36426,0.21289,8,1,0.32666,0.37595,1,0.25469,0.27917,0,,0.39411,0.85458,14.40140,1.16870,1,0.73982,0.86729,16.69493,1.16870,1,0,0.00000,20,3.84369,1,4.21114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.02618,212.49417,0,
11,3ea9d8.png,181,2.97168,103017476699,0.36764,0.42121,2.59375,0.37793,9,1,0.41402,0.41023,1,0.25469,0.27917,0,,0.39403,0.85283,13.59604,1.10268,1,0.74044,0.86517,15.67568,1.11617,1,0,0.00000,19,3.42032,1,3.86803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.42498,208.10815,0,
11,3ea9d8.png,210,3.44824,103022242955,0.46503,0.43405,2.98828,0.45996,10,1,0.52169,0.43829,1,0.25469,0.27917,0,,0.40224,0.84397,12.57441,1.08918,1,0.74849,0.85567,14.76158,1.10268,1,0,0.00000,19,3.44417,1,3.83391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.62257,355.28943,0,
11,3ea9d8.png,238,3.90820,103026842480,0.55773,0.42404,3.46484,0.44336,11,1,0.61512,0.35307,1,0.25469,0.27917,0,,0.40426,0.84043,14.03065,1.16869,1,0.75145,0.85130,15.39904,1.16869,1,0,0.00000,19,3.55873,1,3.80375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.38895,3.86099,0,
11,3ea9d8.png,246,4.04102,103028170493,0.61164,0.39497,3.92480,0.11621,12,1,0.60660,0.34449,0,0.25469,0.27917,0,,0.40324,0.83593,10.01896,1.06219,0,0.74766,0.85252,11.54664,1.06219,0,1595,0.00000,19,3.57119,0,3.52393,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.22733,18.62487,0,
11,3ea9d8.png,277,4.54883,103033249685,0.72459,0.38690,4.35156,0.19727,13,1,0.85376,0.11139,1,0.25469,0.27917,0,,0.40875,0.83209,16.15124,1.05125,1,0.75425,0.84011,16.64687,1.04000,1,0,0.00000,20,4.36749,1,4.65202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.08012,2.55683,0,
11,3ea9d8.png,300,4.92773,103037038845,0.86427,0.12727,4.61426,0.31348,14,1,0.72910,0.11637,1,0.25469,0.27917,0,,0.39619,0.83059,17.06503,0.97344,1,0.74237,0.83673,18.09572,0.97344,1,0,0.00000,19,4.22315,1,4.75935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.08469,49.27832,0,
11,3ea9d8.png,325,5.33789,103041135657,0.12864,0.12037,5.04199,0.29590,15,1,0.10774,0.15472,1,0.25469,0.27917,0,,0.36089,0.83358,14.50621,0.95660,1,0.70599,0.84098,18.87540,0.95660,1,0,0.00000,19,4.24484,1,4.96819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1412.43384,179.66414,0,
11,3ea9d8.png,343,5.63281,103044091908,0.10736,0.14337,5.35352,0.27930,16,1,0.09258,0.06129,1,0.25417,0.28000,0,,0.36335,0.83960,15.00881,1.05095,1,0.70694,0.84434,16.92457,1.06219,1,0,0.00000,19,4.21992,1,4.67554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.30623,214.03969,0,
11,3ea9d8.png,356,5.84668,103046226977,0.93146,0.90034,5.74902,0.09766,17,1,0.92518,0.90749,0,0.25417,0.28000,0,,0.37958,0.81175,13.47519,1.06219,1,0.72329,0.81600,15.36866,1.06219,1,0,0.00000,19,4.71977,1,5.02090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1824.47522,330.14035,0,
11,3ea9d8.png,420,6.89844,103056743044,0.13524,0.13968,6.06055,0.83789,18,1,0.13935,0.02786,1,0.25417,0.28000,0,,0.37671,0.83484,17.86674,1.11763,1,0.71876,0.84153,20.18551,1.13112,1,0,0.00000,18,4.87828,1,4.99462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1780.51758,149.15913,0,
11,3ea9d8.png,426,6.99707,103057730202,0.15157,0.11701,6.91504,0.08203,19,1,0.14392,0.13916,1,0.25417,0.28000,0,,0.37552,0.83230,18.67603,1.02876,1,0.71810,0.83924,20.44454,1.04000,1,0,0.00000,18,4.85370,1,5.13522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.51031,40.94658,0,
34,2586ee.png,19,0.31152,103061013630,0.15997,0.12420,0.00000,0.31153,1,1,0.23966,0.22155,1,0.25417,0.28000,0,,0.37572,0.83346,18.24934,0.98468,1,0.71877,0.83987,19.87879,0.99593,1,0,0.00000,18,4.71378,1,5.30188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.29083,331.85452,0,
34,2586ee.png,37,0.60840,103063976041,0.39405,0.30469,0.37793,0.23047,2,1,0.31405,0.56153,0,0.25417,0.28000,0,,0.38389,0.83818,17.40345,1.11471,0,0.72780,0.84818,13.99159,1.11471,0,1596,0.00000,18,4.70507,0,4.68140,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.89972,334.26996,0,
34,2586ee.png,83,1.36328,103071528214,0.46492,-0.01980,0.82227,0.54102,3,1,0.52356,0.01228,1,0.25417,0.28000,0,,0.38185,0.84468,19.50826,1.07909,1,0.72455,0.84578,20.70009,1.06785,1,0,0.00000,19,4.87951,1,5.24897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.47812,70.73820,0,
34,2586ee.png,102,1.67578,103074650705,0.53929,-0.00931,1.37988,0.29590,4,1,0.58148,0.03364,1,0.25417,0.28000,0,,0.38960,0.84422,18.90063,1.06219,1,0.73270,0.84676,20.44485,1.06219,1,0,0.00000,19,4.81409,1,5.20586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.34413,354.96198,0,
34,2586ee.png,143,2.34863,103081387273,0.42507,0.00541,1.93848,0.41016,5,1,0.45054,-0.00082,1,0.25417,0.28000,0,,0.38442,0.84025,19.66312,1.10158,1,0.72668,0.84451,21.28074,1.10158,1,0,0.00000,20,5.23791,1,5.59597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.01260,184.60501,0,
34,2586ee.png,177,2.90918,103086987616,0.51264,-0.01965,2.36523,0.54395,6,1,0.53754,0.00977,1,0.25417,0.28000,0,,0.39318,0.83426,20.10691,1.07532,1,0.73658,0.83930,21.07919,1.07532,1,0,0.00000,19,5.11243,1,5.46189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.80252,10.14052,0,
34,2586ee.png,197,3.23633,103090259738,0.59399,-0.03802,2.92578,0.31055,7,1,0.61743,-0.09356,1,0.25417,0.28000,0,,0.39860,0.83215,19.39849,1.14170,1,0.74257,0.83791,20.55487,1.15519,1,0,0.00000,19,4.97691,1,5.23611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.73991,8.03332,0,
34,2586ee.png,283,4.64941,103104391337,0.63007,-0.00194,3.25293,1.39648,8,1,0.60364,0.20743,0,0.25417,0.28000,0,,0.40087,0.82625,19.11289,1.11471,0,0.74311,0.83706,16.19367,1.11471,0,1598,0.00000,19,4.96793,0,5.08200,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.69070,327.99460,0,
34,2586ee.png,331,5.43750,103112272042,0.49521,0.35753,4.91309,0.52441,9,1,0.50661,0.40777,1,0.25417,0.28000,0,,0.39625,0.83568,17.29417,1.11471,1,0.74229,0.84651,20.16286,1.11471,1,0,0.00000,20,4.72132,1,5.16948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.11060,239.02524,0,
34,2586ee.png,353,5.79883,103115885851,0.49406,0.39818,5.45410,0.34473,10,1,0.47225,0.36087,1,0.25417,0.28000,0,,0.38295,0.84157,15.72816,1.11471,1,0.72901,0.85032,18.28393,1.11471,1,0,0.00000,20,4.30289,1,4.61527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.82994,267.40839,0,
34,2586ee.png,388,6.37402,103121636317,0.50721,0.39943,5.81543,0.55859,11,1,0.46416,0.47644,1,0.25417,0.28000,0,,0.38969,0.84528,16.38782,1.06218,1,0.73519,0.85654,18.93402,1.06218,1,0,0.00000,20,4.20481,1,4.75525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.29257,356.60004,0,
34,2586ee.png,419,6.88379,103126730404,0.50576,0.41095,6.39063,0.49316,12,1,0.54355,0.44463,1,0.25417,0.28000,0,,0.39162,0.84962,18.37282,1.08917,1,0.73688,0.86067,21.01877,1.07567,1,0,0.00000,20,4.79390,1,5.27752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.10156,258.61334,0,
34,2586ee.png,428,7.03125,103128208158,0.51378,0.42904,6.89941,0.13184,13,1,0.47025,0.45425,1,0.25417,0.28000,0,,0.38464,0.84949,18.31418,1.06218,1,0.73016,0.85953,21.40235,1.06218,1,0,0.00000,20,4.83477,1,5.26127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.61480,305.34964,0,
24,f4b47d.png,23,0.37793,103132151477,0.47525,0.41912,0.00000,0.37793,1,1,0.43290,0.27059,1,0.25417,0.28000,0,,0.38100,0.83435,18.34896,1.08917,1,0.72603,0.84278,21.02420,1.10266,1,0,0.00000,19,5.04663,1,5.45426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.92924,170.85870,0,
24,f4b47d.png,40,0.65625,103134942715,0.37263,0.17194,0.44336,0.21289,2,1,0.26420,0.08900,1,0.25417,0.28000,0,,0.37273,0.82266,14.96222,1.06218,1,0.71653,0.83081,16.49583,1.06218,1,0,0.00000,19,4.36145,1,4.45198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.09274,123.59453,0,
24,f4b47d.png,71,1.16602,103140037328,0.27914,0.09509,0.67383,0.49219,3,1,0.30499,0.36516,0,0.25417,0.28000,0,,0.37169,0.81586,12.29599,1.01841,0,0.71597,0.83168,9.50649,1.01841,0,1599,0.00000,18,3.34508,0,2.97241,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.80452,152.80780,0,
24,f4b47d.png,105,1.72656,103145637490,0.15189,0.20324,1.47852,0.24805,4,1,0.42807,0.28237,1,0.25417,0.28000,0,,0.37950,0.81731,16.59195,1.07567,1,0.72197,0.82105,17.62678,1.06218,1,0,0.00000,19,4.20152,1,4.56083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.64981,207.97675,0,
24,f4b47d.png,141,2.31641,103151537665,0.43751,0.26174,1.79004,0.52637,5,1,0.58363,0.30324,1,0.25208,0.27417,0,,0.37884,0.79144,16.15588,1.08133,1,0.72245,0.79331,16.94578,1.06783,1,0,0.00000,19,4.14316,1,4.42972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.86536,352.70520,0,
24,f4b47d.png,164,2.69434,103155314649,0.63756,0.24854,2.38184,0.31250,6,1,0.76016,0.28319,1,0.25208,0.27417,0,,0.39181,0.77676,16.71397,1.10230,1,0.73435,0.77554,18.28616,1.08880,1,0,0.00000,19,4.38535,1,4.81053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.42249,2.36153,0,
24,f4b47d.png,181,2.97363,103158108425,0.68743,0.28239,2.70996,0.26367,7,1,0.44689,0.24886,1,0.25313,0.28167,0,,0.38606,0.76711,16.10888,1.06820,1,0.72772,0.77001,19.01589,1.09294,1,0,0.00000,19,4.55439,1,4.90698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.01019,337.01196,0,
24,f4b47d.png,198,3.25195,103160899361,0.29618,0.25109,3.03906,0.21289,8,1,0.07713,0.34664,1,0.25365,0.28667,0,,0.37628,0.77179,16.80046,1.02844,1,0.71768,0.77748,18.68334,1.02844,1,0,0.00000,19,4.49011,1,4.79120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,752.13837,177.13759,0,
24,f4b47d.png,220,3.61426,103164518421,0.08447,0.34379,3.31836,0.29590,9,1,0.07449,0.45652,0,0.25365,0.28667,0,,0.37798,0.78868,15.03296,1.06217,0,0.72019,0.79492,16.51488,1.06217,0,1600,0.00000,19,4.29854,0,4.72993,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.42972,195.30508,0,
24,f4b47d.png,246,4.04102,103168786451,0.09309,0.24551,3.82813,0.21289,10,1,0.09382,0.18624,1,0.25365,0.28667,0,,0.36514,0.78788,19.33147,1.01840,1,0.70833,0.79224,20.64438,1.00716,1,0,0.00000,20,4.95962,1,5.42740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.09164,82.01163,0,
24,f4b47d.png,261,4.28809,103171255559,0.10778,0.23267,4.05859,0.22949,11,1,0.10486,0.21101,0,0.25365,0.28667,0,,0.36573,0.79067,18.22263,1.05093,0,0.70858,0.79459,20.88118,1.06217,0,1601,0.00000,20,4.83542,0,5.29391,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.13905,28.64735,0,
24,f4b47d.png,289,4.74805,103175851341,0.30767,0.07109,4.50195,0.24609,12,1,0.44674,0.01426,1,0.25365,0.28667,0,,0.36829,0.80174,17.76256,1.12892,1,0.71162,0.80063,20.19159,1.11542,1,0,0.00000,21,5.13407,1,5.57293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.98776,26.80361,0,
24,f4b47d.png,317,5.20703,103180450568,0.87597,0.08738,4.86230,0.34473,13,1,0.83423,0.13022,1,0.25365,0.28667,0,,0.38556,0.81630,17.31314,1.02874,1,0.72806,0.80923,18.30156,1.03998,1,0,0.00000,21,4.85328,1,4.90745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1091.31104,358.97363,0,
24,f4b47d.png,325,5.33887,103181768532,0.84700,0.15633,5.22363,0.11523,14,1,0.81940,0.32112,0,0.25365,0.28667,0,,0.38394,0.82093,14.00421,1.01719,0,0.72677,0.81077,17.27576,1.01719,0,1602,0.00000,21,3.92967,0,4.37823,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.69836,236.08881,0,
24,f4b47d.png,353,5.79883,103186364908,0.67673,0.27016,5.55371,0.24512,15,1,0.59223,0.25837,1,0.25365,0.28667,0,,0.36805,0.82095,16.83441,1.06217,1,0.71075,0.81492,19.12038,1.06217,1,0,0.00000,22,4.64170,1,5.13415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.30798,202.67657,0,
24,f4b47d.png,367,6.03027,103188674554,0.52150,0.24019,5.81543,0.21484,16,1,0.41578,0.22078,1,0.25365,0.28667,0,,0.35625,0.81790,16.98146,1.16867,1,0.69889,0.81079,18.10317,1.16867,1,0,0.00000,22,4.31908,1,4.88031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.20355,173.11952,0,
24,f4b47d.png,382,6.27539,103191129099,0.52547,0.25767,6.04492,0.23047,17,1,0.62265,0.27996,1,0.25365,0.28583,0,,0.36241,0.80448,16.16444,1.08843,1,0.70554,0.79859,16.97490,1.08843,1,0,0.00000,22,4.08616,1,4.36238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.31803,289.97073,0,
24,f4b47d.png,397,6.52148,103193592784,0.68742,0.26438,6.29199,0.22949,18,1,0.75968,0.22643,1,0.25365,0.28583,0,,0.37097,0.80273,15.93219,1.14679,1,0.71401,0.79821,17.44491,1.14679,1,0,0.00000,22,4.29235,1,4.36636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.04822,358.51663,0,
24,f4b47d.png,412,6.76855,103196060081,0.67137,0.32038,6.53809,0.23047,19,1,0.31618,0.78951,0,0.25365,0.28583,0,,0.36117,0.80426,14.21738,1.06217,0,0.69248,0.81287,7.47970,1.06217,0,1603,0.00000,22,3.99949,0,2.00160,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.92873,245.36523,0,
6,c02580.jpg,11,0.18164,103200179017,0.19452,0.41580,0.00000,0.18164,2,1,0.59812,0.31282,1,0.25365,0.28583,0,,0.36874,0.81195,17.79797,1.03968,1,0.71135,0.80968,18.88213,1.05092,1,0,0.00000,23,4.77463,1,5.17403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,922.68463,187.12872,0,
6,c02580.jpg,29,0.47559,103203123032,0.52712,0.23534,0.24609,0.22949,3,1,0.35274,0.17897,1,0.25365,0.28583,0,,0.35342,0.81901,17.09371,1.16867,1,0.69547,0.81624,19.16953,1.16867,1,0,0.00000,23,4.43653,1,4.77591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.31036,18.73224,0,
6,c02580.jpg,52,0.85352,103206898640,0.36655,0.25913,0.54102,0.31250,4,1,0.38641,0.32229,1,0.25365,0.28583,0,,0.35127,0.83110,16.31313,1.12891,1,0.69263,0.82803,18.32918,1.11542,1,0,0.00000,23,4.21790,1,4.71510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.61334,185.29050,0,
6,c02580.jpg,67,1.09961,103209365062,0.36881,0.39374,0.87012,0.22949,5,1,0.36294,0.47347,1,0.25365,0.28583,0,,0.34797,0.84198,16.59419,1.08843,1,0.68995,0.83829,19.58907,1.08843,1,0,0.00000,23,4.47560,1,4.89466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.59029,271.53876,0,
6,c02580.jpg,118,1.93750,103217744674,0.33917,0.40855,1.41309,0.52441,6,1,0.35335,0.46633,1,0.25365,0.28583,0,,0.35109,0.84619,18.65531,1.11469,1,0.69399,0.84382,21.69858,1.11469,1,0,0.00000,24,5.03656,1,5.37981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.61920,197.34300,0,
6,c02580.jpg,143,2.34863,103221851739,0.35675,0.43229,1.95410,0.39453,7,1,0.37719,0.49697,1,0.25365,0.28583,0,,0.35142,0.84261,17.63266,1.14168,1,0.69418,0.84114,20.96131,1.12819,1,0,0.00000,24,4.74641,1,5.15968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.16868,319.83566,0,
6,c02580.jpg,173,2.84180,103226779994,0.36257,0.50450,2.36523,0.47656,8,1,0.34895,0.56681,1,0.25365,0.28583,0,,0.35264,0.84702,16.01327,1.10229,1,0.69533,0.84635,19.07774,1.11578,1,0,0.00000,23,4.23453,1,4.76074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.36951,277.34814,0,
6,c02580.jpg,190,3.12012,103229570848,0.40624,0.54316,2.85840,0.26172,9,1,0.61249,0.43160,1,0.25365,0.28583,0,,0.36758,0.84194,16.66984,1.08843,1,0.71039,0.84200,17.61087,1.08843,1,0,0.00000,23,4.40242,1,4.73451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.82505,331.04431,0,
6,c02580.jpg,206,3.38379,103232201029,0.51495,0.30471,3.18652,0.19727,10,1,0.37360,0.10018,1,0.25365,0.28583,0,,0.35124,0.82980,16.07471,1.08915,1,0.69325,0.82789,18.08416,1.10265,1,0,0.00000,23,4.26446,1,4.66979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.17722,53.89133,0,
6,c02580.jpg,225,3.69629,103235323826,0.36893,0.09385,3.44922,0.24707,11,1,0.36356,0.20173,1,0.25365,0.28667,0,,0.35407,0.83347,15.51612,1.04192,1,0.69632,0.83306,17.50367,1.02843,1,0,0.00000,23,4.25347,1,4.42873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.65857,137.93277,0,
6,c02580.jpg,249,4.09082,103239271052,0.36235,0.20098,3.71191,0.37891,12,1,0.36672,0.23087,0,0.25365,0.28667,0,,0.35485,0.84340,12.24022,1.16867,0,0.69626,0.84044,15.61127,1.16867,0,1605,0.00000,22,3.71430,0,4.11307,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.17528,264.38736,0,
6,c02580.jpg,279,4.58301,103244195612,0.44461,-0.00864,4.30371,0.27930,13,1,0.59225,-0.10115,1,0.25365,0.28667,0,,0.36856,0.83566,16.29505,1.12818,1,0.70908,0.83488,18.41306,1.12818,1,0,0.00000,23,4.53125,1,4.86907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.01712,57.87614,0,
6,c02580.jpg,298,4.89551,103247317950,0.62650,0.00762,4.64844,0.24707,14,1,0.60197,0.09405,1,0.25365,0.28667,0,,0.37244,0.83826,15.96619,1.08843,1,0.71260,0.83856,17.22420,1.08843,1,0,0.00000,23,4.16823,1,4.61375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.77347,356.80212,0,
6,c02580.jpg,316,5.19043,103250274148,0.53593,0.07985,4.91211,0.27832,15,1,0.42569,0.08763,1,0.25365,0.28667,0,,0.36434,0.83870,16.37176,1.07566,1,0.70466,0.83837,18.13325,1.08915,1,0,0.00000,23,4.10081,1,4.61157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.29874,206.49352,0,
6,c02580.jpg,336,5.51953,103253559841,0.37701,0.08598,5.25684,0.26270,16,1,0.34627,0.27044,1,0.25365,0.28667,0,,0.36184,0.84785,16.34834,1.15553,1,0.70316,0.84903,18.83142,1.14204,1,0,0.00000,23,4.33489,1,4.67420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.21506,181.38103,0,
6,c02580.jpg,356,5.84766,103256846396,0.39007,0.82789,5.58691,0.26074,17,1,0.47727,0.86729,1,0.25365,0.28667,0,,0.36766,0.86879,17.10214,1.07529,1,0.71184,0.87217,18.94052,1.07529,1,0,0.00000,23,4.34931,1,4.68290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,890.64502,271.61331,0,
6,c02580.jpg,369,6.06152,103258984751,0.60309,0.92460,5.91406,0.14746,18,1,0.52130,0.97922,0,0.25365,0.28667,0,,0.37358,0.87016,12.36764,1.16866,0,0.71577,0.87571,13.03358,1.16866,0,1606,0.00000,23,3.54390,0,4.18499,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.14438,344.15887,0,
6,c02580.jpg,403,6.62012,103264565214,0.45599,0.10410,6.27637,0.34375,19,1,0.55632,0.08253,1,0.25365,0.28667,0,,0.36911,0.83192,16.02888,1.08842,1,0.71213,0.83296,17.98506,1.08842,1,0,0.00000,23,4.41856,1,4.59854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1024.30713,106.00551,0,
