MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 17:32:48.000),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,48806f.png,390,6.40820,245156275121,0.39169,-0.03114,6.12891,0.27930,20,1,0.40335,-0.11592,1,0.99948,0.19000,0,,0.34871,0.63446,14.35025,1.08168,1,0.67984,0.66511,14.16880,1.08168,1,0,0.00000,21,4.02520,1,4.09166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.97403,137.23555,0,
29,48806f.png,409,6.72070,245159396346,0.19927,0.00386,6.47461,0.24609,21,1,0.03629,0.04084,1,0.99948,0.19000,0,,0.33274,0.64070,13.24846,1.05668,1,0.66314,0.67065,14.57792,1.04431,1,0,0.00000,21,3.89591,1,4.01106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.82611,186.48575,0,
29,48806f.png,427,7.01563,245162354029,0.05624,0.15654,6.78516,0.23047,22,1,0.04947,0.12934,1,0.99948,0.19000,0,,0.33035,0.64027,12.94856,0.98425,1,0.66143,0.67022,14.24228,0.97394,1,0,0.00000,21,3.87304,1,4.16473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.12561,213.70995,0,
23,ffdc28.png,6,0.09766,245163503457,0.06100,0.13998,0.00000,0.09765,1,1,0.07571,0.05580,1,0.99948,0.19000,0,,0.33169,0.64002,13.09315,1.03206,1,0.66290,0.66976,14.53151,1.03206,1,0,0.00000,20,3.88426,1,4.00590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.87286,65.30214,0,
23,ffdc28.png,64,1.05078,245173037454,0.08044,0.12798,0.11328,0.93750,2,1,0.10548,0.15445,0,0.99948,0.19000,0,,0.33473,0.63945,12.56634,0.95331,0,0.66556,0.67014,14.76683,0.95331,0,3132,0.00000,20,3.95439,0,4.19885,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.00625,21.09675,0,
23,ffdc28.png,93,1.52734,245177797718,0.54214,0.64075,1.26367,0.26367,3,1,0.57866,0.62313,1,0.99948,0.19000,0,,0.35178,0.66082,17.54489,1.05681,1,0.68304,0.68943,16.08965,1.06918,1,0,0.00000,21,4.48897,1,4.44274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1079.09314,325.23419,0,
23,ffdc28.png,117,1.92188,245181741349,0.59157,0.65917,1.54297,0.37891,4,1,0.39570,0.69824,1,0.99948,0.19000,0,,0.36610,0.64161,16.57190,1.08155,1,0.69599,0.68194,15.52883,1.08155,1,0,0.00000,21,4.26363,1,4.50937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.44572,346.88925,0,
23,ffdc28.png,140,2.29883,245185517242,0.43937,0.70245,1.98633,0.31250,5,1,0.48405,0.74456,1,0.99948,0.19000,0,,0.38242,0.63391,17.71057,0.99456,1,0.71206,0.68814,16.91193,0.99456,1,0,0.00000,21,4.65148,1,4.52288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.80338,190.07776,0,
23,ffdc28.png,161,2.64453,245188968624,0.54794,0.69710,2.31641,0.32813,6,1,0.64609,0.70565,1,0.99948,0.19000,0,,0.38867,0.63209,18.23286,1.01956,1,0.71924,0.68481,16.46209,1.01956,1,0,0.00000,21,4.72087,1,4.63480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.55325,1.76406,0,
23,ffdc28.png,181,2.97266,245192255377,0.73125,0.68035,2.71094,0.26172,7,1,0.49926,0.45379,1,0.99948,0.19000,0,,0.37524,0.62963,16.87647,1.01943,1,0.70502,0.67915,16.40412,1.01943,1,0,0.00000,21,4.67960,1,4.69745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.52869,3.26858,0,
23,ffdc28.png,207,3.40039,245196525187,0.08428,0.41300,3.03906,0.36133,8,1,0.08937,0.34274,1,0.99948,0.19000,0,,0.35198,0.63610,15.39044,0.91164,1,0.68211,0.68462,16.82143,0.91164,1,0,0.00000,20,4.49575,1,4.96274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1282.94287,165.51860,0,
23,ffdc28.png,227,3.72852,245199811416,0.08226,0.23984,3.46484,0.26367,9,1,0.10406,0.18090,1,0.99948,0.19000,0,,0.35491,0.62907,14.54928,0.91164,1,0.68442,0.67623,15.19309,0.91164,1,0,0.00000,20,4.34799,1,4.28491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.82816,91.06928,0,
23,ffdc28.png,241,3.95898,245202111775,0.07154,0.31262,3.74414,0.21484,10,1,0.04954,0.49006,1,0.99948,0.19000,0,,0.33961,0.64455,17.89967,1.04405,1,0.66842,0.68011,16.64968,1.02137,1,0,0.00000,20,4.69398,1,4.28761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.72855,256.73914,0,
23,ffdc28.png,279,4.58203,245208354912,0.06717,0.54564,4.02344,0.55859,11,1,0.06633,0.61799,1,0.99948,0.19000,0,,0.34494,0.64943,18.10968,0.97764,1,0.67433,0.68709,17.76845,0.96526,1,0,0.00000,20,4.80234,1,4.78507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.74985,268.28131,0,
23,ffdc28.png,298,4.89453,245211477676,0.05433,0.65622,4.59961,0.29492,12,1,0.04740,0.75057,1,0.99948,0.19000,0,,0.33544,0.65604,18.09203,1.00693,1,0.66490,0.68968,17.68254,0.98425,1,0,0.00000,20,4.85521,1,4.58691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.96666,259.47534,0,
23,ffdc28.png,316,5.19141,245214446155,0.05546,0.78340,4.91016,0.28125,13,1,0.12289,0.90195,0,0.99948,0.19000,0,,0.32877,0.66602,7.29574,0.94258,0,0.66040,0.69049,16.35391,0.95289,0,3133,0.00000,20,2.42185,0,4.28903,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.63138,270.81445,0,
23,ffdc28.png,332,5.45313,245217061307,0.06798,0.86750,5.40625,0.04688,14,1,0.06227,0.84166,1,0.99948,0.19000,0,,0.32762,0.66091,18.60431,0.99456,1,0.65819,0.69144,17.93565,0.99456,1,0,0.00000,21,4.92903,1,4.75309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.74337,283.39777,0,
23,ffdc28.png,355,5.83203,245220841402,0.09803,0.14065,5.56836,0.26367,15,1,0.05788,0.13529,1,0.99948,0.19000,0,,0.32587,0.63845,14.52672,0.98414,1,0.65687,0.66852,15.48587,0.98414,1,0,0.00000,21,4.32727,1,4.38751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,874.12616,86.21548,0,
23,ffdc28.png,372,6.11133,245223633513,0.07666,0.21014,5.84766,0.26367,16,1,0.10286,0.26780,1,0.99948,0.19000,0,,0.32931,0.64171,14.17559,0.92345,1,0.66050,0.67332,15.04990,0.91314,1,0,0.00000,20,4.21418,1,4.14255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.93575,243.80087,0,
23,ffdc28.png,391,6.42383,245226756703,0.07629,0.30622,6.12695,0.29688,17,1,0.07158,0.31891,1,0.99948,0.19000,0,,0.33347,0.64748,17.53074,0.94258,1,0.66488,0.68058,17.17574,0.94258,1,0,0.00000,20,4.88773,1,4.86455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.29818,269.64697,0,
23,ffdc28.png,427,7.01367,245232668749,0.09506,0.20656,6.73633,0.27734,18,1,0.09986,0.15021,1,0.99948,0.19000,0,,0.33640,0.63692,15.79828,0.91614,1,0.66738,0.67200,16.23378,0.91614,1,0,0.00000,21,4.63358,1,4.59489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.90401,73.23010,0,
9,8d7422.jpg,0,0.00000,245232834233,0.09603,0.20150,0.00000,0.00000,1,1,0.11352,0.11039,1,0.99948,0.19000,0,,0.33589,0.63644,15.35904,0.92495,1,0.66706,0.67155,16.17854,0.91464,1,0,0.00000,21,4.61291,1,4.56773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.35119,72.94822,0,
9,8d7422.jpg,18,0.29492,245235790644,0.15424,0.13475,0.01563,0.27930,2,1,0.34079,0.17492,1,0.99948,0.19000,0,,0.34643,0.64457,16.87214,1.01084,1,0.67623,0.67791,16.12719,0.99847,1,0,0.00000,21,4.78899,1,4.66256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.50282,35.62893,0,
9,8d7422.jpg,42,0.68945,245239734442,0.18422,0.17899,0.36133,0.32813,3,1,0.11498,0.16551,1,0.99948,0.19000,0,,0.33360,0.64004,14.90860,0.99456,1,0.66420,0.67208,15.49362,0.99456,1,0,0.00000,20,4.24139,1,4.18929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.30500,317.31522,0,
9,8d7422.jpg,61,1.00195,245242857225,0.17614,0.16323,0.70508,0.29688,4,1,0.18628,0.11509,1,0.99948,0.19000,0,,0.33916,0.64079,16.29224,1.03180,1,0.67058,0.67293,15.42592,1.04418,1,0,0.00000,20,5.00689,1,5.02698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.46091,129.36220,0,
9,8d7422.jpg,82,1.34766,245246309366,0.28479,0.11417,1.01758,0.33008,5,1,0.33335,0.30087,0,0.99948,0.19000,0,,0.34540,0.63734,15.91405,1.04405,0,0.67747,0.67465,12.20751,1.04405,0,3135,0.00000,20,4.50423,0,4.10548,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.75615,15.75978,0,
9,8d7422.jpg,111,1.82227,245251067607,0.34432,0.10446,1.56055,0.26172,6,1,0.29220,0.16411,1,0.99948,0.19000,0,,0.34374,0.64914,16.30672,0.98610,1,0.67535,0.68334,15.78344,0.99847,1,0,0.00000,21,4.94760,1,4.78278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.89000,5.82087,0,
9,8d7422.jpg,125,2.05273,245253369797,0.23288,0.19294,1.83984,0.21289,7,1,0.10736,0.38648,1,0.99948,0.19000,0,,0.33722,0.65843,16.22376,1.00043,1,0.66766,0.69138,15.84612,1.00043,1,0,0.00000,21,4.69657,1,4.51728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.86041,206.39204,0,
9,8d7422.jpg,156,2.56250,245258463581,0.14208,0.40942,2.11914,0.44336,8,1,0.12613,0.46293,1,0.99948,0.19000,0,,0.34108,0.66544,16.11577,0.95016,1,0.67142,0.69814,16.98382,0.96047,1,0,0.00000,21,4.84743,1,4.42692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.85239,236.13438,0,
9,8d7422.jpg,185,3.03906,245263227233,0.12276,0.44527,2.57813,0.46094,9,1,0.27269,0.44846,1,0.99948,0.19000,0,,0.34942,0.65289,17.49927,0.99456,1,0.68160,0.68756,17.25664,0.99456,1,0,0.00000,21,4.48694,1,4.60434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.80414,229.23012,0,
9,8d7422.jpg,204,3.35156,245266347059,0.60103,0.41106,3.10352,0.24805,10,1,0.64001,0.32941,1,0.99948,0.19000,0,,0.36652,0.64206,17.82602,1.00099,1,0.69836,0.67653,17.25121,1.02368,1,0,0.00000,21,4.54262,1,4.46051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,919.19550,2.55972,0,
9,8d7422.jpg,238,3.90820,245271931295,0.61147,0.25952,3.41602,0.49219,11,1,0.77988,0.40048,1,0.99948,0.19000,0,,0.36709,0.66076,17.23224,1.03180,1,0.69929,0.69228,17.08673,1.01943,1,0,0.00000,21,4.65660,1,4.39589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.94943,83.70978,0,
9,8d7422.jpg,257,4.22070,245275053802,0.78366,0.37591,3.97461,0.24609,12,1,0.78859,0.29962,1,0.99948,0.19000,0,,0.36644,0.65059,16.84826,1.04418,1,0.69875,0.68510,16.58108,1.05655,1,0,0.00000,21,4.38859,1,4.77636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.89655,337.09778,0,
9,8d7422.jpg,280,4.59961,245278833322,0.61330,0.70696,4.33594,0.26367,13,1,0.34080,0.77011,1,0.99948,0.19000,0,,0.34896,0.67549,16.88070,1.03180,1,0.67949,0.70765,16.31179,1.04418,1,0,0.00000,21,4.37728,1,4.43447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.59131,230.53305,0,
9,8d7422.jpg,296,4.86133,245281461705,0.48284,0.68690,4.66406,0.19727,14,1,0.65773,0.60629,1,0.99948,0.19000,0,,0.36107,0.66710,16.66717,1.01943,1,0.69211,0.69940,16.03333,0.99674,1,0,0.00000,21,4.51836,1,4.39541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.63724,174.51060,0,
9,8d7422.jpg,316,5.19336,245284767439,0.67771,0.68896,4.92773,0.26563,15,1,0.57351,0.74342,1,0.99948,0.19000,0,,0.35943,0.66813,16.03253,1.01930,1,0.69098,0.70022,14.64210,1.03168,1,0,0.00000,20,4.16972,1,4.09626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.15863,359.62146,0,
9,8d7422.jpg,355,5.83203,245291155662,0.55492,0.77799,5.25586,0.57617,16,1,0.75349,0.70977,1,0.99948,0.19000,0,,0.35790,0.67110,16.68076,1.00705,1,0.69015,0.70181,16.53453,1.00705,1,0,0.00000,20,4.45536,1,4.35850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.83432,204.37820,0,
9,8d7422.jpg,378,6.20898,245294932089,0.82720,0.72844,5.89648,0.31250,17,1,0.79394,0.43423,1,0.99948,0.19000,0,,0.36036,0.65986,16.27095,1.01955,1,0.69069,0.68985,15.93891,1.01955,1,0,0.00000,19,4.34954,1,4.30254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.14819,6.48885,0,
9,8d7422.jpg,399,6.55469,245298382475,0.79999,0.40431,6.27539,0.27930,18,1,0.75363,0.36294,1,0.99948,0.19000,0,,0.35900,0.65532,16.50287,0.99455,1,0.69129,0.68589,16.46008,0.99455,1,0,0.00000,19,4.26342,1,4.49359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.44885,97.64998,0,
9,8d7422.jpg,418,6.86719,245301505569,0.77187,0.32570,6.57031,0.29688,19,1,0.80488,0.13752,1,0.99948,0.19000,0,,0.36330,0.64955,16.09085,1.01930,1,0.69505,0.68198,15.31406,1.03167,1,0,0.00000,19,4.61490,1,5.22034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.68983,119.78442,0,
9,8d7422.jpg,427,7.01367,245302981571,0.77504,0.13983,6.93164,0.08203,20,1,0.76793,0.13055,1,0.99948,0.19000,0,,0.36286,0.64746,15.73853,0.99455,1,0.69587,0.67696,14.30826,0.99455,1,0,0.00000,19,4.49571,1,4.20675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.12706,88.43694,0,
11,6e6daf.jpg,17,0.27930,245305939023,0.75672,0.16308,0.00000,0.27930,1,1,0.50151,0.27142,1,0.99948,0.19000,0,,0.35153,0.65158,15.28441,1.01118,1,0.68256,0.68333,15.29034,1.03386,1,0,0.00000,19,4.20543,1,4.14613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.89592,218.42120,0,
11,6e6daf.jpg,36,0.59180,245309077578,0.47916,0.22712,0.34375,0.24805,2,1,0.46271,0.10843,1,0.99948,0.19000,0,,0.34926,0.64835,16.21468,1.07113,1,0.68197,0.67924,15.82850,1.07113,1,0,0.00000,18,4.69725,1,4.71972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.42755,188.20566,0,
11,6e6daf.jpg,49,0.80469,245311197535,0.45540,0.33554,0.60938,0.19531,3,1,0.46067,0.42560,1,0.99948,0.19000,0,,0.34794,0.65362,16.39058,1.01955,1,0.68054,0.68485,16.72009,1.01955,1,0,0.00000,18,4.30761,1,4.34530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.87012,250.67746,0,
11,6e6daf.jpg,90,1.47852,245317935558,0.47853,0.37685,0.82031,0.65820,4,1,0.46128,0.39550,1,0.99948,0.19000,0,,0.34866,0.65308,15.45269,1.04417,1,0.68197,0.68519,15.52592,1.04417,1,0,0.00000,18,4.01554,1,4.11270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.55521,311.85593,0,
11,6e6daf.jpg,122,2.00391,245323191721,0.47429,0.40365,1.49414,0.50977,5,1,0.49950,0.42093,1,0.99948,0.19000,0,,0.35131,0.65585,16.15838,0.97763,1,0.68385,0.68895,16.04441,0.99001,1,0,0.00000,17,4.18320,1,4.25168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.17432,255.79495,0,
11,6e6daf.jpg,140,2.30078,245326150829,0.49554,0.40276,2.01953,0.28125,6,1,0.46023,0.38343,1,0.99948,0.19000,0,,0.34800,0.65806,16.27106,1.01930,1,0.68037,0.69073,16.39416,1.00693,1,0,0.00000,17,4.16688,1,4.29322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.81390,1.49941,0,
11,6e6daf.jpg,164,2.69336,245330091651,0.50368,0.41011,2.31641,0.37695,7,1,0.50704,0.68954,1,0.99948,0.19000,0,,0.34874,0.66733,16.40368,0.98805,1,0.67925,0.69886,16.14272,1.00042,1,0,0.00000,17,4.19709,1,4.31974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.94578,330.56213,0,
11,6e6daf.jpg,191,3.13672,245334527909,0.50966,0.69689,2.76172,0.37500,8,1,0.45728,0.73196,1,0.99948,0.19000,0,,0.34074,0.67057,16.91299,1.03363,1,0.67287,0.70024,16.99769,1.03363,1,0,0.00000,17,4.38965,1,4.49829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.32751,271.91089,0,
11,6e6daf.jpg,214,3.51563,245338306380,0.48458,0.74330,3.15430,0.36133,9,1,0.56164,0.85548,1,0.99948,0.19000,0,,0.34727,0.67399,16.85755,0.99455,1,0.67925,0.70367,14.68400,0.99455,1,0,0.00000,16,4.30993,1,4.38504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.62318,229.15195,0,
11,6e6daf.jpg,234,3.84375,245341591913,0.61343,0.90758,3.58203,0.26172,10,1,0.63211,0.95364,1,0.99948,0.19000,0,,0.35025,0.67697,16.61416,0.98413,1,0.68291,0.70679,14.91396,0.97382,1,0,0.00000,16,4.24495,1,4.10805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.33121,321.45016,0,
11,6e6daf.jpg,248,4.07422,245343891917,0.53519,0.91691,3.85938,0.21484,11,1,0.41042,0.88772,1,0.99948,0.19000,0,,0.34025,0.67347,15.40439,1.04405,1,0.67280,0.70367,16.21362,1.04405,1,0,0.00000,16,4.20882,1,4.14202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.63747,184.26236,0,
11,6e6daf.jpg,263,4.32031,245346356911,0.38092,0.84148,4.08984,0.23047,12,1,0.30709,0.73602,1,0.99948,0.19000,0,,0.33747,0.66756,15.79399,1.04405,1,0.66919,0.69698,15.96754,1.04405,1,0,0.00000,16,4.23962,1,4.16205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.72028,163.00725,0,
11,6e6daf.jpg,285,4.68164,245349971513,0.31868,0.57949,4.38672,0.29492,13,1,0.33570,0.50076,1,0.99948,0.19000,0,,0.33858,0.65826,15.22598,1.05692,1,0.67067,0.68891,15.23131,1.05692,1,0,0.00000,15,4.17393,1,4.05536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.33353,110.81210,0,
11,6e6daf.jpg,301,4.94531,245352598212,0.34084,0.46602,4.69727,0.24805,14,1,0.33974,0.43558,1,0.99948,0.19000,0,,0.33975,0.65572,15.96708,0.99455,1,0.67242,0.68590,15.75241,0.99455,1,0,0.00000,15,4.07459,1,4.11993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.65659,72.64751,0,
11,6e6daf.jpg,316,5.19141,245355062233,0.42272,0.45085,4.96094,0.23047,15,1,0.61265,0.48143,1,0.99948,0.19000,0,,0.35141,0.65773,15.45129,0.99455,1,0.68377,0.68921,15.62798,0.99455,1,0,0.00000,15,4.21294,1,3.96329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.25998,6.60511,0,
11,6e6daf.jpg,333,5.47070,245357857071,0.65506,0.59830,5.25781,0.21289,16,1,0.65056,0.71717,1,0.99948,0.19000,0,,0.35442,0.66812,15.96002,1.00692,1,0.68614,0.70058,15.20460,0.99455,1,0,0.00000,15,4.26635,1,4.14011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.90265,338.36456,0,
11,6e6daf.jpg,347,5.70117,245360156649,0.65574,0.54682,5.48633,0.21484,17,1,0.64803,0.41296,1,0.99948,0.19000,0,,0.35587,0.65836,16.39403,1.02529,1,0.68742,0.69172,16.13613,1.02529,1,0,0.00000,15,4.35635,1,4.30440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.78980,88.78921,0,
11,6e6daf.jpg,353,5.79883,245361141870,0.62547,0.38935,5.71680,0.08203,18,1,0.57963,0.12387,1,0.99948,0.19000,0,,0.35448,0.65208,17.13436,1.04638,1,0.68475,0.68558,16.86335,1.05875,1,0,0.00000,15,4.54555,1,4.70701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.69962,107.09602,0,
11,6e6daf.jpg,376,6.17773,245364920341,0.48670,0.11829,5.86523,0.31250,19,1,0.38570,0.01503,1,0.99948,0.19000,0,,0.34409,0.64838,16.22791,1.03167,1,0.67496,0.68043,16.04381,1.01930,1,0,0.00000,15,4.91808,1,5.17870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.46555,129.32175,0,
11,6e6daf.jpg,395,6.48828,245368040035,0.44432,-0.01152,6.24219,0.24609,20,1,0.59051,0.04450,1,0.99948,0.19000,0,,0.35586,0.64594,15.91631,0.97763,1,0.68758,0.67680,14.88533,0.96526,1,0,0.00000,15,4.97826,1,4.23489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.74394,117.58093,0,
11,6e6daf.jpg,418,6.86719,245371821363,0.59105,-0.02164,6.55469,0.31250,21,1,0.59503,-0.07504,1,0.99948,0.19000,0,,0.35359,0.64376,16.20186,1.06904,1,0.68648,0.67417,15.03391,1.06904,1,0,0.00000,15,4.87916,1,4.36509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.98331,2.46829,0,
11,6e6daf.jpg,425,6.98242,245372971132,0.58678,-0.04647,6.88281,0.09961,22,1,0.58447,-0.00941,1,0.99948,0.19000,0,,0.35325,0.64322,16.09473,1.00705,1,0.68609,0.67313,15.38995,1.00705,1,0,0.00000,15,4.83208,1,4.42278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.90331,105.38424,0,
21,5062ba.png,8,0.13086,245374449482,0.56464,-0.00184,0.00000,0.13086,1,1,0.51720,0.04960,1,0.99948,0.19000,0,,0.34957,0.64686,17.23779,1.05680,1,0.68171,0.67829,16.58761,1.04442,1,0,0.00000,15,4.90665,1,4.75990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.37582,231.55997,0,
21,5062ba.png,26,0.42773,245377409783,0.46963,0.09954,0.14844,0.27930,2,1,0.24851,0.00607,1,0.99948,0.19000,0,,0.33744,0.64394,15.87297,1.03205,1,0.66978,0.67697,16.77591,1.03205,1,0,0.00000,15,4.50408,1,4.99406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.26456,213.69946,0,
21,5062ba.png,55,0.90430,245382169648,0.21116,0.04561,0.49219,0.41211,3,1,0.11070,0.07092,1,0.99948,0.19000,0,,0.33157,0.64303,13.61284,0.96361,1,0.66354,0.67487,14.14209,0.97393,1,0,0.00000,15,3.84873,1,3.88778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.46426,172.57016,0,
21,5062ba.png,92,1.51172,245388251459,0.12057,0.09178,0.96875,0.54297,4,1,0.13917,0.12929,1,0.99948,0.19000,0,,0.33194,0.64450,13.61503,0.91164,1,0.66456,0.67641,14.22052,0.91164,1,0,0.00000,14,3.86266,1,4.04511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.54376,197.66858,0,
21,5062ba.png,108,1.77539,245390877012,0.17978,0.06763,1.52734,0.24805,5,1,0.22548,0.03594,1,0.99948,0.19000,0,,0.33651,0.64448,14.13380,0.99651,1,0.66883,0.67697,14.85090,0.98413,1,0,0.00000,13,4.05250,1,3.99861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.31886,14.30119,0,
21,5062ba.png,130,2.13672,245394491736,0.22122,0.02315,1.79102,0.34570,6,1,0.24129,0.04409,1,0.99948,0.19000,0,,0.33693,0.64277,13.72161,0.94278,1,0.66877,0.67586,14.33255,0.95309,1,0,0.00000,13,3.91558,1,3.94356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.80998,33.85567,0,
21,5062ba.png,144,2.36523,245396791308,0.38436,0.04804,2.15234,0.21289,7,1,0.46854,0.08546,1,0.99948,0.19000,0,,0.34703,0.64750,14.94718,0.97599,1,0.67935,0.68197,14.61106,0.97599,1,0,0.00000,13,4.45035,1,4.76581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.64960,354.55301,0,
21,5062ba.png,161,2.64453,245399585448,0.45128,0.09391,2.38281,0.26172,8,1,0.44132,0.13971,1,0.99948,0.19000,0,,0.34360,0.65303,15.35243,1.03363,1,0.67483,0.68335,14.75751,1.03363,1,0,0.00000,13,4.69630,1,4.74725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.78052,336.80954,0,
21,5062ba.png,209,3.43359,245407470002,0.45397,0.11066,2.66211,0.77148,9,1,0.62274,0.09575,1,0.99948,0.19000,0,,0.34829,0.65119,15.31860,1.05679,1,0.67988,0.68203,15.50569,1.06917,1,0,0.00000,12,4.55803,1,4.67100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.75296,284.41068,0,
21,5062ba.png,251,4.12305,245414371698,0.64077,0.13577,3.50000,0.62305,10,1,0.63261,0.15398,1,0.99948,0.19000,0,,0.34944,0.64968,15.11339,1.01929,1,0.68318,0.68177,15.21233,1.03167,1,0,0.00000,12,4.48667,1,4.98691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.91959,355.19766,0,
21,5062ba.png,275,4.51758,245418315128,0.64233,0.15562,4.14063,0.37695,11,1,0.62107,0.19655,1,0.99948,0.19000,0,,0.35133,0.64967,14.39162,1.04404,1,0.68484,0.68150,14.83044,1.04404,1,0,0.00000,12,4.48212,1,4.46960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.00756,277.16675,0,
