MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/15 16:09:34.418),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,ea01c0.jpg,201,3.30078,45243823737,0.39519,0.71727,3.02148,0.27930,12,1,0.40051,0.37082,1,0.38021,0.07750,0,,0.32584,0.70250,17.83228,1.01542,1,0.68648,0.69079,19.21569,1.01542,1,0,0.00000,16,4.20284,1,4.58964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.22479,169.12572,0,
10,ea01c0.jpg,222,3.64575,45247272097,0.39301,0.33624,3.36670,0.27905,13,1,0.38415,0.21869,1,0.38021,0.07750,0,,0.32795,0.69581,16.98876,1.06786,1,0.68948,0.68495,18.66211,1.06786,1,0,0.00000,16,4.48219,1,4.56242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.25516,90.52448,0,
10,ea01c0.jpg,237,3.89233,45249737642,0.38950,0.34513,3.66211,0.23022,14,1,0.39666,0.49110,1,0.38021,0.07750,0,,0.33281,0.70632,17.52452,1.05851,1,0.69460,0.69540,18.79650,1.05851,1,0,0.00000,16,4.16534,1,4.45743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.61836,237.71855,0,
10,ea01c0.jpg,254,4.17139,45252530075,0.45196,0.45352,3.90869,0.26270,15,1,0.70790,0.44233,1,0.38021,0.07750,0,,0.34972,0.70614,17.75214,1.02060,1,0.71157,0.69657,18.27289,1.03994,1,0,0.00000,16,4.32325,1,4.47602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.91597,312.67618,0,
10,ea01c0.jpg,276,4.53296,45256144021,0.72272,0.45458,4.23730,0.29565,16,1,0.81134,0.49308,1,0.38021,0.07750,0,,0.35889,0.70868,17.32874,1.01542,1,0.72154,0.70031,17.25323,1.01542,1,0,0.00000,16,4.31803,1,4.51002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.86084,359.85980,0,
10,ea01c0.jpg,299,4.91089,45259923093,0.82288,0.46218,4.54932,0.36157,17,1,0.71540,0.56603,1,0.38021,0.07750,0,,0.35160,0.71049,16.71278,1.00125,1,0.71480,0.70164,16.48345,1.00125,1,0,0.00000,16,4.02125,1,4.36755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.52338,357.28485,0,
10,ea01c0.jpg,341,5.60083,45266823101,0.39932,0.24544,5.27295,0.32788,18,1,0.61214,0.21954,1,0.38021,0.07750,0,,0.32801,0.69819,17.28002,1.07863,1,0.69178,0.68558,18.37817,1.07863,1,0,0.00000,17,4.38929,1,4.69689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,853.81342,162.26476,0,
10,ea01c0.jpg,367,6.02808,45271095473,0.67065,0.23667,5.66650,0.36157,19,1,0.55023,0.27254,1,0.38021,0.07750,0,,0.32476,0.69849,16.48738,0.99905,1,0.68873,0.68451,18.61399,0.97970,1,0,0.00000,16,4.16605,1,4.44284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.05981,1.15730,0,
10,ea01c0.jpg,404,6.63550,45277171369,0.38115,0.23329,6.09351,0.54199,20,1,0.35551,0.28550,1,0.38021,0.07750,0,,0.31284,0.69970,15.19484,0.99905,1,0.67677,0.68472,16.87341,1.01839,1,0,0.00000,16,4.48060,1,4.54405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.85474,179.58191,0,
10,ea01c0.jpg,426,6.99707,45280787026,0.36564,0.24090,6.65234,0.34473,21,1,0.37167,0.27046,1,0.38021,0.07750,0,,0.31937,0.69586,15.39938,1.02916,1,0.68323,0.68228,17.26246,1.00982,1,0,0.00000,16,4.09589,1,4.78946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.14791,197.04852,0,
19,4d3cc1.png,15,0.24634,45283416361,0.37060,0.25531,0.00000,0.24634,1,1,0.38380,0.32359,1,0.38021,0.07750,0,,0.31554,0.69898,15.06063,0.99725,1,0.67957,0.68510,16.88498,1.01660,1,0,0.00000,16,4.25498,1,4.60329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.74095,298.84277,0,
19,4d3cc1.png,29,0.47754,45285726420,0.25995,0.27925,0.26270,0.21484,2,1,0.09158,0.25275,1,0.38021,0.07750,0,,0.30758,0.69760,11.63316,1.10017,1,0.66923,0.68391,13.83283,1.10017,1,0,0.00000,16,3.10921,1,3.65803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.38153,187.70103,0,
19,4d3cc1.png,65,1.06787,45291630123,0.04811,0.14853,0.54346,0.52441,3,1,0.11257,0.03350,1,0.38021,0.07750,0,,0.31833,0.69223,9.84046,1.14941,1,0.68008,0.68103,11.49431,1.14941,1,0,0.00000,16,2.81068,1,3.32833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.93338,158.90996,0,
19,4d3cc1.png,95,1.56055,45296558737,0.12710,0.05303,1.13354,0.42700,4,1,0.08660,0.02736,1,0.38021,0.07750,0,,0.31528,0.69017,10.28979,1.12479,1,0.67657,0.67891,11.99558,1.13710,1,0,0.00000,16,2.90913,1,3.24157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.08989,37.07592,0,
19,4d3cc1.png,113,1.85669,45299518393,0.11404,0.02973,1.57715,0.27954,5,1,0.25526,0.09642,1,0.38021,0.07750,0,,0.31865,0.69332,11.05451,1.11290,1,0.68084,0.68126,12.24375,1.11290,1,0,0.00000,16,2.99561,1,3.50865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.55699,131.88652,0,
19,4d3cc1.png,131,2.15210,45302473528,0.39245,0.15882,1.92212,0.22998,6,1,0.53211,0.13671,1,0.38021,0.07750,0,,0.33073,0.69434,12.08133,1.04773,1,0.69385,0.68381,12.88996,1.04773,1,0,0.00000,15,3.17340,1,4.81085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.54041,343.83878,0,
19,4d3cc1.png,156,2.56274,45306580698,0.63506,0.13347,2.21777,0.34497,7,1,0.48533,0.12042,1,0.38021,0.07750,0,,0.31436,0.69915,10.75906,1.05850,1,0.67814,0.68176,12.24395,1.06892,1,0,0.00000,15,3.16298,1,3.49417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.80341,3.73642,0,
19,4d3cc1.png,178,2.92432,45310194966,0.07877,0.21541,2.62891,0.29541,8,1,0.05077,0.23296,1,0.38021,0.07750,0,,0.30770,0.69895,11.03864,1.16256,1,0.67008,0.68546,12.28821,1.15025,1,0,0.00000,15,3.05322,1,3.25642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1072.59326,185.25986,0,
19,4d3cc1.png,204,3.35132,45314466021,0.04718,0.25867,2.94092,0.41040,9,1,0.07049,0.29740,1,0.38021,0.07750,0,,0.31406,0.69969,11.59237,1.08975,1,0.67678,0.68727,12.69967,1.10017,1,0,0.00000,15,3.03639,1,3.31862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.83492,220.55981,0,
19,4d3cc1.png,220,3.61426,45317095004,0.14384,0.26938,3.36792,0.24634,10,1,0.21082,0.25430,1,0.38021,0.07750,0,,0.32647,0.70152,11.63399,1.07862,1,0.68905,0.68593,12.90507,1.07862,1,0,0.00000,15,4.35487,1,3.35895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.03166,356.03854,0,
19,4d3cc1.png,237,3.89355,45319888292,0.19803,0.31045,3.63086,0.26270,11,1,0.05887,0.45738,1,0.38021,0.07750,0,,0.32247,0.70935,11.92674,1.07898,1,0.68449,0.69905,12.69872,1.08939,1,0,0.00000,15,3.00392,1,3.31095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.12701,334.65402,0,
19,4d3cc1.png,277,4.55054,45326458139,0.08514,0.45098,3.95947,0.59106,12,1,0.04729,0.49110,1,0.38021,0.07750,0,,0.33295,0.71329,11.69144,1.10016,1,0.69490,0.70503,12.51323,1.10016,1,0,0.00000,15,2.77967,1,3.12262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.62366,217.88382,0,
19,4d3cc1.png,301,4.94507,45330403547,0.06748,0.54056,4.56714,0.37793,13,1,0.06775,0.63301,1,0.38021,0.07750,0,,0.33307,0.71564,11.24590,1.02582,1,0.69603,0.70700,12.44475,1.03624,1,0,0.00000,15,2.79090,1,2.99804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.71682,252.49329,0,
19,4d3cc1.png,322,5.29004,45333851817,0.06264,0.68149,4.96143,0.32861,14,1,0.04951,0.74540,1,0.38021,0.07750,0,,0.33327,0.72290,11.46734,1.09093,1,0.69640,0.71365,12.19206,1.10324,1,0,0.00000,15,4.06852,1,4.13137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.37115,266.85480,0,
19,4d3cc1.png,339,5.56934,45336645504,0.08755,0.76056,5.30640,0.26294,15,1,0.10850,0.77631,1,0.38021,0.07750,0,,0.33239,0.72244,11.72628,1.01540,1,0.69545,0.71275,12.24463,1.01540,1,0,0.00000,15,4.04788,1,3.91607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.25634,296.75082,0,
19,4d3cc1.png,370,6.07861,45341739318,0.09618,0.79674,5.58569,0.49292,16,1,0.11055,0.83558,1,0.38021,0.07750,0,,0.32653,0.72367,11.81338,1.03860,1,0.68928,0.71303,12.39195,1.03860,1,0,0.00000,14,3.89076,1,4.09128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.47045,290.88922,0,
19,4d3cc1.png,405,6.65356,45347486933,0.11077,0.86560,6.09497,0.55859,17,1,0.23822,0.88091,1,0.38021,0.07750,0,,0.32799,0.71993,12.65302,1.05814,1,0.69038,0.70977,12.83186,1.03879,1,0,0.00000,14,3.56799,1,3.58893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.25112,288.72699,0,
19,4d3cc1.png,420,6.90063,45349958642,0.25298,0.88329,6.71924,0.18140,18,1,0.28067,0.83767,0,0.38021,0.07750,0,,0.33604,0.69702,9.21195,1.14067,0,0.69488,0.70519,12.94039,1.15109,0,0,0.00000,14,3.69290,0,3.93859,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.86713,355.55441,0,
21,39b696.png,23,0.37695,45355044791,0.76776,0.01639,0.13135,0.24561,2,1,0.49795,0.10457,1,0.38021,0.07750,0,,0.35611,0.68479,12.32072,1.01016,1,0.71787,0.67577,13.45864,1.01909,1,0,0.00000,15,3.38660,1,3.64338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1434.94690,46.46557,0,
21,39b696.png,43,0.70581,45358331408,0.46275,0.05471,0.44263,0.26318,3,1,0.35469,0.00996,1,0.38021,0.07750,0,,0.34411,0.68118,12.21034,1.03171,1,0.70519,0.67142,13.85663,1.03171,1,0,0.00000,14,3.38182,1,3.66274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.42175,184.48976,0,
21,39b696.png,78,1.28101,45364083337,0.33668,0.00730,0.72217,0.55884,4,1,0.31455,0.07550,1,0.38021,0.07750,0,,0.35539,0.68559,12.09065,1.09246,1,0.71764,0.67896,13.60996,1.08015,1,0,0.00000,14,3.27630,1,3.67359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.65041,166.77338,0,
21,39b696.png,111,1.82275,45369502729,0.31962,0.10895,1.29712,0.52563,5,1,0.32486,0.29545,1,0.38021,0.07750,0,,0.33090,0.65360,34.01791,1.04772,1,0.71132,0.68744,10.04616,1.04772,1,0,0.00000,14,12.96387,1,3.21138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.30131,254.96899,0,
21,39b696.png,165,2.70996,45378374552,0.50027,0.14859,2.13599,0.57397,6,1,0.48621,0.20456,1,0.38021,0.07750,0,,0.34714,0.69678,12.82061,0.97968,1,0.71081,0.68474,14.05919,0.97968,1,0,0.00000,14,4.33996,1,4.80165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.09467,352.19095,0,
21,39b696.png,182,2.99146,45381187898,0.44986,0.21078,2.72632,0.26514,7,1,0.32512,0.46555,1,0.38021,0.07750,0,,0.32691,0.71026,13.86237,1.04665,1,0.68998,0.69711,15.65483,1.03623,1,0,0.00000,14,3.85087,1,4.17880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.21745,217.63409,0,
21,39b696.png,221,3.63110,45387585200,0.31415,0.49853,3.05518,0.57593,8,1,0.30124,0.67964,1,0.38021,0.07750,0,,0.32049,0.71947,14.21379,1.02818,1,0.68346,0.70433,15.84669,1.01776,1,0,0.00000,14,3.71047,1,4.01004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.57980,232.96182,0,
21,39b696.png,260,4.27100,45393985527,0.31674,0.65945,3.69580,0.57520,9,1,0.33891,0.76241,0,0.38021,0.07750,0,,0.32722,0.72021,12.95159,0.97846,0,0.68979,0.70694,14.49429,0.97846,0,536,0.00000,14,3.36178,0,3.84929,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.16797,271.47516,0,
21,39b696.png,289,4.74829,45398757013,0.44424,0.65663,4.53418,0.21411,10,1,0.61382,0.65661,1,0.38021,0.07750,0,,0.34427,0.72120,16.18475,1.01724,1,0.70726,0.70641,16.63498,1.01724,1,0,0.00000,15,3.86454,1,4.12255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.82338,0.79197,0,
21,39b696.png,313,5.14160,45402689762,0.59740,0.65610,4.81299,0.32861,11,1,0.51340,0.66640,1,0.38021,0.07750,0,,0.34268,0.72386,15.08887,1.03741,1,0.70605,0.71055,15.52771,1.04783,1,0,0.00000,15,3.54981,1,3.78186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.06796,0.12393,0,
21,39b696.png,333,5.46997,45405975092,0.49765,0.69984,5.15796,0.31201,12,1,0.30942,0.66599,1,0.38021,0.07750,0,,0.32245,0.72178,14.33071,1.02986,1,0.68445,0.70739,16.01570,1.02093,1,0,0.00000,15,3.77263,1,4.07490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.58232,195.32617,0,
21,39b696.png,367,6.02856,45411560036,0.31994,0.69958,5.53564,0.49292,13,1,0.33505,0.72679,1,0.38021,0.07750,0,,0.30255,0.72347,14.24737,1.01001,1,0.66579,0.70508,15.72238,1.01001,1,0,0.00000,15,3.54005,1,3.99323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.20334,179.94763,0,
21,39b696.png,388,6.37354,45415010720,0.34675,0.81070,6.04492,0.32861,14,1,0.33797,0.85875,1,0.38021,0.07750,0,,0.30105,0.72715,15.58379,1.00646,1,0.66466,0.70846,16.79265,1.02581,1,0,0.00000,15,3.72531,1,4.01339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.93468,291.10825,0,
21,39b696.png,415,6.81714,45419445150,0.34354,0.83192,6.38989,0.42725,15,1,0.35126,0.80531,1,0.38021,0.07750,0,,0.30886,0.72879,15.83453,1.00616,1,0.67237,0.71154,16.67954,1.00616,1,0,0.00000,15,3.78090,1,4.01232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.19923,256.39398,0,
21,39b696.png,425,6.98145,45421089224,0.34277,0.80769,6.83325,0.14819,16,1,0.35757,0.80883,1,0.38021,0.07750,0,,0.31018,0.72834,14.91669,1.01539,1,0.67294,0.71139,16.80297,1.01539,1,0,0.00000,15,3.66833,1,4.02131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.11355,92.91075,0,
26,1a9f12.png,3,0.04810,45421747692,0.36104,0.57143,0.00000,0.04809,1,1,0.54377,-1.79116,0,0.38021,0.07750,0,,0.31381,0.67605,9.96484,1.01539,0,0.68483,0.64481,15.76695,1.01539,0,537,0.00000,15,4.23961,0,3.96814,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.67389,82.94675,0,
26,1a9f12.png,38,0.62280,45427495649,0.31033,0.60011,0.40942,0.21338,2,1,0.28327,0.29492,1,0.38021,0.07750,0,,0.32762,0.70576,14.93647,1.02581,1,0.68952,0.69229,17.14105,1.03623,1,0,0.00000,16,4.33963,1,4.51247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.26687,199.46753,0,
26,1a9f12.png,60,0.98438,45431110826,0.27556,0.31662,0.68872,0.29565,3,1,0.25621,0.43715,1,0.38021,0.07750,0,,0.32401,0.71631,13.23677,1.02616,1,0.68567,0.70152,14.81024,1.02616,1,0,0.00000,16,4.10704,1,4.25413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.67648,101.10262,0,
26,1a9f12.png,79,1.29688,45434235516,0.24333,0.48647,1.05005,0.24683,4,1,0.24841,0.60068,1,0.38021,0.07750,0,,0.32902,0.72103,13.88267,1.08938,1,0.69056,0.70754,15.51529,1.08938,1,0,0.00000,16,3.95479,1,4.10280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.00690,253.11124,0,
26,1a9f12.png,93,1.52686,45436534399,0.34386,0.60707,1.31299,0.21387,5,1,0.53433,0.61032,1,0.38021,0.07750,0,,0.34206,0.72173,14.44240,1.03622,1,0.70436,0.70895,15.34648,1.02581,1,0,0.00000,16,3.43635,1,3.70328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.24605,323.13831,0,
26,1a9f12.png,112,1.83862,45439653039,0.56058,0.67859,1.59277,0.24585,6,1,0.56274,0.72304,1,0.38021,0.07750,0,,0.34022,0.72476,13.97223,0.98860,1,0.70334,0.71112,15.18594,0.98860,1,0,0.00000,16,3.27743,1,3.54451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.86111,348.34579,0,
26,1a9f12.png,125,2.05200,45441787527,0.42495,0.71464,1.85498,0.19702,7,1,0.28404,0.75819,1,0.38021,0.07750,0,,0.32562,0.72613,13.40214,1.00970,1,0.68821,0.71119,14.98259,0.99929,1,0,0.00000,16,3.77554,1,3.93839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.97842,189.43202,0,
26,1a9f12.png,147,2.41357,45445402134,0.30946,0.72728,2.11792,0.29565,8,1,0.54268,0.61671,1,0.38021,0.07750,0,,0.33871,0.71860,14.01031,1.03622,1,0.70132,0.70438,15.76679,1.02581,1,0,0.00000,16,3.67250,1,3.90387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.25896,183.91318,0,
26,1a9f12.png,171,2.80786,45449346041,0.51140,0.63667,2.47949,0.32837,9,1,0.27529,0.66027,1,0.38021,0.07750,0,,0.32296,0.72204,14.43273,0.99753,1,0.68503,0.70698,16.18083,1.00646,1,0,0.00000,16,3.55011,1,3.87617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.68240,15.66542,0,
26,1a9f12.png,196,3.21851,45453452098,0.29356,0.67187,2.87354,0.34497,10,1,0.47832,0.68156,1,0.38021,0.07750,0,,0.34362,0.72247,14.36306,1.04664,1,0.70692,0.71060,15.33408,1.04664,1,0,0.00000,15,3.41834,1,3.81250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.38028,185.76686,0,
26,1a9f12.png,215,3.53076,45456574794,0.52068,0.71473,3.28418,0.24658,11,1,0.28140,0.76646,1,0.38021,0.07750,0,,0.33458,0.72500,13.75859,0.99692,1,0.69665,0.71360,15.08122,0.99692,1,0,0.00000,15,3.52459,1,3.85997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.09302,353.27338,0,
26,1a9f12.png,231,3.79541,45459221088,0.30268,0.53808,3.59644,0.19897,12,1,0.34036,0.04209,1,0.38021,0.07750,0,,0.33385,0.69529,11.92165,1.08590,1,0.69444,0.68284,14.08813,1.08590,1,0,0.00000,15,3.23762,1,3.63421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.17807,153.14003,0,
26,1a9f12.png,267,4.38623,45465128417,0.34124,-0.00072,3.86035,0.52588,13,1,0.41692,-0.02582,1,0.38021,0.07750,0,,0.33064,0.69994,11.63484,1.06854,1,0.69104,0.68583,13.21437,1.05812,1,0,0.00000,15,3.21913,1,3.58308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.78497,83.46771,0,
26,1a9f12.png,282,4.63184,45467584191,0.50413,-0.00743,4.40161,0.23022,14,1,0.60396,0.02879,1,0.38021,0.07750,0,,0.33992,0.70331,12.63129,1.05848,1,0.70086,0.68893,13.42145,1.05848,1,0,0.00000,15,3.34963,1,3.57258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.85248,1.47481,0,
26,1a9f12.png,295,4.84497,45469717949,0.42288,0.11671,4.64819,0.19678,15,1,0.24983,0.21520,1,0.38021,0.07750,0,,0.32380,0.71683,12.61138,1.08937,1,0.68544,0.70219,14.96109,1.07895,1,0,0.00000,15,4.33240,1,4.59513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.70230,223.67908,0,
26,1a9f12.png,315,5.17358,45473002778,0.27393,0.27678,4.91089,0.26270,16,1,0.32665,0.30150,1,0.38021,0.07750,0,,0.32951,0.71862,12.45494,1.01836,1,0.69077,0.70457,15.16282,1.03771,1,0,0.00000,15,4.13555,1,4.36776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.50412,213.88768,0,
26,1a9f12.png,347,5.69946,45478260634,0.32823,0.32451,5.18994,0.50952,17,1,0.34277,0.39504,0,0.38021,0.07750,0,,0.32254,0.72562,11.44199,1.10014,0,0.64543,0.67055,4.94543,1.10014,0,0,0.00000,15,3.74329,0,2.06372,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.95314,331.21655,0,
26,1a9f12.png,387,6.35669,45484833011,0.28168,0.22227,6.01245,0.34424,18,1,0.25765,0.25393,1,0.38021,0.07750,0,,0.31582,0.72477,12.82806,1.10673,1,0.67673,0.70734,14.74207,1.09631,1,0,0.00000,15,4.24290,1,4.44407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.79073,126.07267,0,
26,1a9f12.png,402,6.60425,45487309254,0.33722,0.30029,6.37305,0.23120,19,1,0.50743,0.37917,1,0.38021,0.07750,0,,0.32782,0.72692,13.92845,1.03622,1,0.69020,0.71257,14.51545,1.02580,1,0,0.00000,15,3.82995,1,4.23212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.90443,318.71783,0,
26,1a9f12.png,428,7.03003,45491567292,0.53797,0.43399,6.66895,0.36108,20,1,0.54776,0.43804,1,0.38021,0.07750,0,,0.32478,0.72871,12.35638,1.03693,1,0.68732,0.71228,13.12665,1.03693,1,0,0.00000,15,3.88691,1,4.11914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.49857,337.40039,0,
20,8e0c5b.png,3,0.04932,45492225131,0.51329,0.43334,0.00000,0.04932,1,1,0.23957,0.40332,1,0.38021,0.07750,0,,0.31165,0.72866,11.77830,1.06853,1,0.67324,0.71345,13.83952,1.07895,1,0,0.00000,15,3.85612,1,3.74257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.39210,179.05693,0,
20,8e0c5b.png,30,0.49316,45496662177,0.23996,0.41939,0.11523,0.37793,2,1,0.45739,0.40531,1,0.38021,0.07750,0,,0.32695,0.72814,10.45647,1.10014,1,0.68795,0.71533,13.34179,1.10014,1,0,0.00000,15,3.07372,1,3.83878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.06049,178.17299,0,
20,8e0c5b.png,56,0.92017,45500932836,0.44767,0.47323,0.55859,0.36157,3,1,0.44382,0.50444,1,0.38021,0.07750,0,,0.33376,0.72874,11.33539,1.03770,1,0.69547,0.71576,12.83713,1.01836,1,0,0.00000,15,3.31504,1,3.61757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.00272,350.79776,0,
20,8e0c5b.png,77,1.26489,45504380717,0.42877,0.51724,0.93677,0.32813,4,1,0.39929,0.22382,1,0.38021,0.07750,0,,0.32940,0.71730,10.43159,1.00733,1,0.69104,0.70339,11.83398,1.01775,1,0,0.00000,15,3.91340,1,4.30278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.07753,235.50638,0,
20,8e0c5b.png,107,1.75806,45509310920,0.37277,0.06264,1.33203,0.42603,5,1,0.34325,0.02443,1,0.38021,0.07750,0,,0.32794,0.70227,9.70821,1.08972,1,0.68882,0.68858,11.45545,1.07930,1,0,0.00000,14,2.70610,1,3.11685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.01495,101.14987,0,
20,8e0c5b.png,121,1.98804,45511612325,0.25897,0.07478,1.77441,0.21362,6,1,0.15511,0.03574,1,0.38021,0.07750,0,,0.31338,0.70707,10.26646,1.12791,1,0.67385,0.69292,11.52542,1.13833,1,0,0.00000,14,2.88389,1,3.14217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.98119,183.81448,0,
20,8e0c5b.png,161,2.64551,45518187187,0.17504,0.10781,2.00439,0.64111,7,1,0.17647,0.11525,0,0.38021,0.07750,0,,0.31803,0.70801,10.65208,1.10013,0,0.67877,0.69550,12.45227,1.10013,0,539,0.00000,14,2.98108,0,3.36293,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.94850,193.81837,0,
20,8e0c5b.png,210,3.45020,45526231993,0.17122,0.04667,3.00757,0.44263,8,1,0.40452,0.07288,1,0.38021,0.07750,0,,0.31752,0.70925,11.15361,1.07930,1,0.67792,0.69420,11.56561,1.06888,1,0,0.00000,15,3.57502,1,4.95400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.73369,95.70876,0,
20,8e0c5b.png,245,4.02539,45531984518,0.73845,0.11657,3.51587,0.50952,9,1,0.73715,0.14316,1,0.38021,0.07750,0,,0.33624,0.71407,11.92011,1.01537,1,0.69751,0.69634,12.38478,1.01537,1,0,0.00000,15,3.28715,1,3.30639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1092.30701,355.59583,0,
20,8e0c5b.png,268,4.40308,45535760668,0.74580,0.06465,4.04175,0.36133,10,1,0.75021,0.02694,1,0.38021,0.07750,0,,0.33487,0.70558,11.95600,1.05740,1,0.69617,0.68764,12.77209,1.06781,1,0,0.00000,15,3.41300,1,3.34563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.88223,77.23766,0,
20,8e0c5b.png,283,4.64941,45538225474,0.65731,-0.01115,4.41919,0.23022,11,1,0.30326,-0.05392,1,0.38021,0.07750,0,,0.30681,0.70145,10.14412,1.08971,1,0.66820,0.68294,12.00329,1.10013,1,0,0.00000,15,3.11769,1,3.74166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.71748,151.83669,0,
20,8e0c5b.png,302,4.96167,45541346398,0.17194,0.00802,4.71509,0.24658,12,1,0.18043,0.02780,1,0.38021,0.07750,0,,0.29747,0.70577,11.07487,1.05704,1,0.65697,0.68790,12.88073,1.05704,1,0,0.00000,15,3.29164,1,3.59640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,932.19427,181.41405,0,
