MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 15:55:06.010),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,1d0e96.png,250,4.10742,163608659434,0.59839,0.02870,3.87695,0.23047,11,1,0.68894,0.10609,1,0.90469,0.26500,0,,0.36212,0.57213,14.10592,1.07469,1,0.68047,0.50044,15.87145,1.07469,1,0,0.00000,20,4.43337,1,5.01207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.41278,4.55815,0,
21,1d0e96.png,269,4.41895,163611777678,0.69309,0.12805,4.12305,0.29590,12,1,0.72334,0.16800,1,0.90469,0.26500,0,,0.36387,0.57333,14.94952,1.02344,1,0.68263,0.49824,15.36417,1.03569,1,0,0.00000,19,4.24603,1,4.37072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.42439,326.74759,0,
21,1d0e96.png,285,4.68164,163614406128,0.75211,0.16744,4.43652,0.24512,13,1,0.78637,0.16678,1,0.90469,0.26500,0,,0.36877,0.57335,14.84025,1.02382,1,0.68747,0.49995,14.73252,1.03607,1,0,0.00000,19,4.64065,1,4.42662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.78168,337.35776,0,
21,1d0e96.png,305,5.01074,163617694696,0.80966,0.14778,4.69824,0.31250,14,1,0.76809,0.26834,0,0.90469,0.26500,0,,0.36542,0.57544,12.92437,1.06018,0,0.68278,0.50384,7.82084,1.06018,0,1483,0.00000,19,3.74612,0,3.85104,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.98647,12.05226,0,
21,1d0e96.png,343,5.63477,163623934999,0.18284,0.09899,5.32324,0.31152,15,1,0.19612,0.24197,1,0.90469,0.26500,0,,0.34104,0.57980,15.42677,0.98784,1,0.65740,0.50631,17.56421,1.00281,1,0,0.00000,20,4.45174,1,4.96194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1204.91772,177.21486,0,
21,1d0e96.png,365,5.99609,163627547494,0.17932,0.39516,5.70020,0.29590,16,1,0.18267,0.36081,1,0.90469,0.26500,0,,0.34070,0.58319,15.84926,1.06018,1,0.65779,0.50846,17.24574,1.06018,1,0,0.00000,20,4.42358,1,4.75237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.46826,268.91058,0,
10,84dc61.png,22,0.36133,163641513703,0.17120,0.40442,0.00000,0.36133,1,1,0.14893,0.36887,1,0.90469,0.26500,0,,0.33457,0.58401,15.26499,1.12177,1,0.65383,0.50655,17.42364,1.10680,1,0,0.00000,21,4.25525,1,4.60353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.14513,215.47929,0,
10,84dc61.png,46,0.75684,163645467781,0.11042,0.34710,0.42676,0.33008,2,1,0.04738,0.32889,1,0.90469,0.26500,0,,0.33039,0.58198,10.62081,1.04265,1,0.64881,0.50420,12.02314,1.05762,1,0,0.00000,21,3.22433,1,3.48857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.46057,149.48402,0,
10,84dc61.png,70,1.15039,163649398323,0.05843,0.35474,0.77344,0.37695,3,1,0.07619,0.42093,1,0.90469,0.26500,0,,0.32779,0.58489,11.52415,1.00008,1,0.64765,0.50824,13.47709,0.98784,1,0,0.00000,21,3.27072,1,4.18789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.24094,185.24757,0,
10,84dc61.png,80,1.31445,163651044446,0.06338,0.36747,1.16699,0.14746,4,1,0.07014,0.34782,0,0.90469,0.26500,0,,0.32693,0.58480,7.02065,0.92416,0,0.64594,0.50673,13.58303,0.92416,0,1485,0.00000,21,2.33365,0,4.50336,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.99117,301.88791,0,
10,84dc61.png,115,1.88965,163656792445,0.09895,0.18876,1.52930,0.36035,5,1,0.16824,0.14930,1,0.90469,0.26500,0,,0.33097,0.57931,12.45347,1.07259,1,0.65026,0.50383,14.45975,1.07259,1,0,0.00000,21,3.67245,1,4.74672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.06396,72.33540,0,
10,84dc61.png,151,2.48047,163662705212,0.14802,0.13258,1.90625,0.57422,6,1,0.04164,0.17566,1,0.90469,0.26500,0,,0.32772,0.57776,11.56741,1.04453,1,0.64588,0.49883,13.72174,1.01731,1,0,0.00000,21,3.40688,1,3.98706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.85020,35.58597,0,
10,84dc61.png,171,2.80957,163665992210,0.03682,0.13648,2.49707,0.31250,7,1,0.04706,0.19592,1,0.90469,0.26500,0,,0.32419,0.57874,12.78592,1.06018,1,0.64382,0.50231,14.52304,1.06018,1,0,0.00000,21,3.60226,1,5.42166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.55528,181.25572,0,
10,84dc61.png,236,3.87695,163676669896,0.06374,0.64699,3.22070,0.65625,8,1,0.03284,0.55664,1,0.90469,0.26500,0,,0.32207,0.59781,12.14766,1.11960,1,0.64052,0.51488,14.08860,1.11960,1,0,0.00000,22,3.94357,1,4.06145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,614.78851,274.82266,0,
10,84dc61.png,266,4.37012,163681599025,0.05522,0.57542,3.89355,0.47656,9,1,0.15042,0.51909,1,0.90469,0.26500,0,,0.32692,0.59402,13.47015,1.10819,1,0.64638,0.51187,15.11566,1.09322,1,0,0.00000,22,3.74356,1,3.98781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.42799,100.78400,0,
10,84dc61.png,289,4.74805,163685380512,0.13659,0.57747,4.38672,0.36133,10,1,0.06028,0.43669,1,0.90469,0.26500,0,,0.32636,0.59412,12.90798,1.11821,1,0.64418,0.51298,15.30377,1.11821,1,0,0.00000,22,3.91649,1,4.42075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.24977,359.09790,0,
10,84dc61.png,334,5.48730,163692772857,-0.00657,-0.01702,5.40527,0.08203,11,1,-0.05852,-0.03267,0,0.90469,0.26500,0,,0.32370,0.57687,11.95780,1.11821,0,0.64059,0.49665,9.08037,1.11821,0,1487,0.00000,22,4.26333,0,3.23859,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,764.50928,111.07159,0,
10,84dc61.png,384,6.30859,163700983178,0.07771,0.10487,6.09570,0.21289,12,1,0.08131,0.16497,1,0.90469,0.26500,0,,0.32616,0.58199,13.48808,0.98907,1,0.64657,0.50779,15.95468,0.96185,1,0,0.00000,23,3.94927,1,5.45422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.12672,317.88934,0,
10,84dc61.png,392,6.44043,163702302696,0.08356,0.13438,6.32520,0.11523,13,1,0.07038,0.06911,0,0.90469,0.26500,0,,0.32657,0.58576,12.45739,1.06018,0,0.64454,0.50930,13.85059,1.06018,0,0,0.00000,23,3.77849,0,3.97633,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.15060,287.59802,0,
27,8c2c62.png,26,0.42676,163712157505,0.10002,0.22779,0.19727,0.22949,2,1,0.24926,0.37002,1,0.90469,0.26500,0,,0.32473,0.60862,14.10115,1.02458,1,0.64097,0.54487,15.75633,1.03955,1,0,0.00000,22,4.13991,1,4.90740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.46191,285.74524,0,
27,8c2c62.png,37,0.60742,163713964613,0.26318,0.35782,0.49219,0.11523,3,1,0.32512,0.38306,0,0.90469,0.26500,0,,0.32316,0.61258,7.74182,1.12006,0,0.63845,0.54314,10.29811,1.12006,0,1488,0.00000,22,2.81235,0,3.77941,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.97653,333.52246,0,
27,8c2c62.png,74,1.21582,163720043824,0.45223,0.52981,0.87012,0.34570,4,1,0.52206,0.60287,1,0.90469,0.26500,0,,0.35779,0.62005,16.13211,1.07515,1,0.67663,0.57867,17.96436,1.07515,1,0,0.00000,23,4.31892,1,4.90411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.54956,330.37744,0,
27,8c2c62.png,106,1.74121,163725298202,0.50555,0.53104,1.23145,0.50977,5,1,0.38097,0.49722,1,0.90469,0.26500,0,,0.35079,0.60887,16.47890,1.12365,1,0.66987,0.56994,18.96404,1.09643,1,0,0.00000,23,4.63524,1,5.14674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.38509,359.17401,0,
27,8c2c62.png,125,2.05469,163728432981,0.28300,0.45788,1.80664,0.24805,6,1,0.21204,0.29278,1,0.90469,0.26500,0,,0.33346,0.60607,17.66325,1.16311,1,0.65124,0.56161,19.84066,1.16311,1,0,0.00000,23,4.90046,1,5.31674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.22171,168.38962,0,
27,8c2c62.png,143,2.34863,163731378571,0.22465,0.35476,2.07129,0.27734,7,1,0.23253,0.33866,0,0.90469,0.26500,0,,0.32494,0.60940,17.30738,1.07515,0,0.64202,0.56229,18.28954,1.06018,0,1489,0.00000,23,4.87782,0,5.08305,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.92438,132.15620,0,
27,8c2c62.png,177,2.90723,163736962604,0.16998,0.32402,2.61230,0.29492,8,1,0.24626,0.42470,1,0.90469,0.26500,0,,0.33317,0.60282,18.58446,1.07515,1,0.65214,0.55552,20.43490,1.09012,1,0,0.00000,24,5.05051,1,5.51835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.25946,160.63718,0,
27,8c2c62.png,201,3.30176,163740908091,0.24800,0.41535,2.92383,0.37793,9,1,0.26139,0.49996,1,0.90469,0.26500,0,,0.33527,0.61074,18.54941,1.08919,1,0.65456,0.56449,20.76913,1.08919,1,0,0.00000,24,5.10649,1,5.56383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.60938,323.80994,0,
27,8c2c62.png,209,3.43359,163742223254,0.25516,0.45527,3.31836,0.11523,10,1,0.25883,0.45142,0,0.90469,0.26500,0,,0.33608,0.61131,18.00911,1.07515,0,0.65552,0.56543,20.78404,1.06018,0,1490,0.00000,24,5.13501,0,5.47989,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.83751,286.01208,0,
27,8c2c62.png,245,4.02441,163748134395,0.40209,0.56148,3.64746,0.37695,11,1,0.46573,0.63094,1,0.90469,0.26500,0,,0.35311,0.61008,18.30037,1.02458,1,0.67469,0.56955,20.71904,1.02458,1,0,0.00000,25,4.88141,1,5.54071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.56033,335.68710,0,
27,8c2c62.png,265,4.35352,163751419442,0.48708,0.61472,4.04102,0.31250,12,1,0.57552,0.65223,1,0.90469,0.26500,0,,0.36252,0.61180,18.99624,1.10463,1,0.68466,0.57316,19.98003,1.08966,1,0,0.00000,25,5.00549,1,5.50544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.24167,338.61884,0,
27,8c2c62.png,275,4.51758,163753067300,0.55872,0.63458,4.37012,0.14746,13,1,0.56549,0.61738,0,0.90469,0.26500,0,,0.36320,0.61001,17.97570,1.06018,0,0.68530,0.57176,20.09570,1.06018,0,1491,0.00000,24,5.13928,0,5.41457,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.59816,350.17038,0,
27,8c2c62.png,302,4.96191,163757503231,0.45323,0.41054,4.73242,0.22949,14,1,0.43454,0.41414,0,0.90469,0.26500,0,,0.35327,0.60579,19.66456,1.10509,0,0.67506,0.56369,20.79974,1.12006,0,0,0.00000,25,5.26320,0,5.52838,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.60370,126.99310,0,
27,8c2c62.png,344,5.65137,163764401978,0.29535,0.29811,5.22363,0.42773,15,1,0.30667,0.35364,1,0.90469,0.26500,0,,0.34207,0.61373,18.95178,1.15087,1,0.66266,0.56696,20.96761,1.16311,1,0,0.00000,25,5.11557,1,5.51160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.79800,156.00726,0,
27,8c2c62.png,367,6.02930,163768178325,0.36364,0.49883,5.71680,0.31250,16,1,0.41106,0.53910,1,0.90469,0.26500,0,,0.35151,0.62014,19.49869,1.10462,1,0.67271,0.57458,20.57619,1.11959,1,0,0.00000,25,5.08883,1,5.56589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.23914,298.56213,0,
27,8c2c62.png,382,6.27539,163770641549,0.48910,0.58371,6.04590,0.22949,17,1,0.61077,0.65879,1,0.90469,0.26500,0,,0.36018,0.62564,19.00297,1.17199,1,0.68118,0.58201,20.16481,1.19070,1,0,0.00000,25,5.10368,1,5.51703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.53271,337.07922,0,
27,8c2c62.png,398,6.53809,163773271850,0.59082,0.70703,6.29199,0.24609,18,1,0.60245,0.86515,1,0.90469,0.26500,0,,0.35674,0.63551,18.19838,1.07469,1,0.67668,0.59090,20.37722,1.07469,1,0,0.00000,25,4.78938,1,5.66260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.03523,322.84818,0,
27,8c2c62.png,427,7.01465,163778036080,0.55951,1.03851,6.60547,0.40918,19,1,0.55842,1.02983,1,0.90469,0.26500,0,,0.35008,0.64197,19.62685,1.06018,1,0.67042,0.59572,21.13721,1.06018,1,0,0.00000,25,5.23908,1,5.80984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.29288,261.40601,0,
3,417f2b.jpg,6,0.09961,163779192573,0.55940,1.03587,0.00000,0.09961,1,1,0.55755,1.00507,0,0.90469,0.26500,0,,0.35020,0.64133,19.23186,1.10509,0,0.67012,0.59568,21.15817,1.12006,0,1492,0.00000,25,5.20402,0,5.63748,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.17499,93.81158,0,
3,417f2b.jpg,35,0.57617,163783965119,0.38337,0.47518,0.36230,0.21387,2,1,0.40873,0.31584,1,0.90469,0.26500,0,,0.34449,0.61522,18.50129,1.09012,1,0.66448,0.56945,21.81894,1.10509,1,0,0.00000,26,5.39841,1,5.79614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,752.94507,116.67147,0,
3,417f2b.jpg,61,1.00195,163788219746,0.40514,0.32554,0.59277,0.40918,3,1,0.41255,0.18795,1,0.90469,0.26500,0,,0.34852,0.61084,17.41746,1.10416,1,0.66783,0.56571,19.52888,1.11913,1,0,0.00000,26,4.86334,1,5.33370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.36858,76.89648,0,
3,417f2b.jpg,82,1.34668,163791670506,0.40981,0.19989,1.01855,0.32813,4,1,0.41358,0.11943,1,0.90469,0.26500,0,,0.34660,0.60991,16.59919,1.08919,1,0.66554,0.56378,18.58598,1.08919,1,0,0.00000,26,4.53580,1,5.02717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.04639,86.59682,0,
3,417f2b.jpg,111,1.82324,163796436009,0.41437,0.06585,1.36328,0.45996,5,1,0.46971,0.06208,1,0.90469,0.26500,0,,0.35183,0.60708,16.46313,1.11820,1,0.67190,0.56259,18.56460,1.11820,1,0,0.00000,26,4.45411,1,5.00200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.08609,86.88438,0,
3,417f2b.jpg,125,2.05371,163798737644,0.47006,0.15921,1.83984,0.21387,6,1,0.51544,0.57486,0,0.90469,0.26500,0,,0.35001,0.62036,7.60957,1.11820,0,0.67070,0.56386,17.96913,1.11820,0,1493,0.00000,26,2.57845,0,4.86419,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.86795,313.66382,0,
3,417f2b.jpg,157,2.57910,163803996120,0.42369,0.44801,2.26758,0.31152,7,1,0.42849,0.67138,0,0.90469,0.26500,0,,0.35023,0.62048,11.53207,1.06018,0,0.66966,0.57913,10.91742,1.06018,0,1494,0.00000,26,4.30592,0,4.46136,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.81314,255.59241,0,
3,417f2b.jpg,187,3.07227,163808920470,0.40782,0.31705,2.84375,0.22852,8,1,0.42584,0.25864,1,0.90469,0.26500,0,,0.34788,0.61687,16.08082,1.22650,1,0.66768,0.57109,18.58355,1.19282,1,0,0.00000,27,4.86707,1,5.21522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.07870,100.97300,0,
3,417f2b.jpg,204,3.35156,163811714794,0.41484,0.27554,3.08887,0.26270,9,1,0.41408,0.14441,1,0.90469,0.26500,0,,0.34924,0.61277,15.90016,1.25293,1,0.66842,0.56702,17.99625,1.21924,1,0,0.00000,27,4.38180,1,4.94588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.60336,74.85919,0,
3,417f2b.jpg,224,3.67969,163815000350,0.41481,0.22778,3.36816,0.31152,10,1,0.40619,0.11994,1,0.90469,0.26500,0,,0.35181,0.60817,16.09420,1.07468,1,0.67082,0.56448,18.16468,1.07468,1,0,0.00000,27,4.28407,1,5.04373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.31201,90.05759,0,
3,417f2b.jpg,241,3.95898,163817791596,0.42076,0.10978,3.69727,0.26172,11,1,0.45998,0.00224,1,0.90469,0.26500,0,,0.35191,0.60838,14.54800,1.13317,1,0.67030,0.56407,17.31924,1.14814,1,0,0.00000,27,4.34791,1,4.99746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.06009,85.38748,0,
3,417f2b.jpg,259,4.25488,163820750739,0.48495,0.02438,3.97559,0.27930,12,1,0.57033,0.05251,1,0.90469,0.26500,0,,0.35808,0.60705,14.38546,1.07515,1,0.67685,0.56277,15.90293,1.09012,1,0,0.00000,26,4.09717,1,4.67127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.28548,39.74405,0,
3,417f2b.jpg,273,4.48535,163823050406,0.44488,0.01819,4.27148,0.21387,13,1,0.37947,-0.01613,1,0.90469,0.26500,0,,0.35125,0.60395,13.06028,1.08146,1,0.66954,0.56203,15.86135,1.06921,1,0,0.00000,26,3.93984,1,5.19133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.29214,174.48520,0,
3,417f2b.jpg,304,4.99414,163828142193,0.36655,-0.03336,4.50098,0.49316,14,1,0.36995,0.00750,1,0.90469,0.26500,0,,0.34694,0.60750,13.47036,1.10509,1,0.66570,0.56311,15.84714,1.09012,1,0,0.00000,26,4.08951,1,5.12817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.61888,157.64163,0,
3,417f2b.jpg,322,5.29004,163831098514,0.40395,0.23874,5.05957,0.23047,15,1,0.38725,-0.03718,1,0.90469,0.26500,0,,0.34933,0.60654,13.90272,1.08919,1,0.66666,0.56174,15.80014,1.08919,1,0,0.00000,26,4.29013,1,4.57002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.32275,282.40302,0,
3,417f2b.jpg,350,5.75000,163835699403,0.37814,-0.07703,5.35547,0.39453,16,1,0.35707,-0.04955,1,0.90469,0.26500,0,,0.34791,0.60830,13.51120,1.13363,1,0.66582,0.56354,15.12400,1.14860,1,0,0.00000,26,4.13761,1,4.53483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.15067,97.45078,0,
3,417f2b.jpg,358,5.88086,163837013331,0.37049,0.01387,5.76660,0.11426,17,1,0.39212,0.02802,0,0.90469,0.26500,0,,0.34861,0.61186,7.79661,1.06018,0,0.66540,0.56631,15.93964,1.06018,0,0,0.00000,26,3.47178,0,4.80853,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.06445,262.33105,0,
3,417f2b.jpg,403,6.62012,163844405433,0.40714,0.79926,6.29395,0.32617,18,1,0.40964,0.84835,1,0.90469,0.26500,0,,0.34995,0.63930,15.03596,1.12005,1,0.66942,0.59456,18.24984,1.12005,1,0,0.00000,26,4.17456,1,4.89725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,945.09131,274.26999,0,
3,417f2b.jpg,426,6.99902,163848186933,0.40991,0.84233,6.63672,0.36230,19,1,0.45600,0.83663,1,0.90469,0.26500,0,,0.35348,0.63677,15.87270,1.13317,1,0.67321,0.59273,18.63566,1.13317,1,0,0.00000,26,4.30428,1,4.96157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.95687,275.87515,0,
26,94d7be.png,20,0.32910,163851635541,0.42364,0.83479,0.00000,0.32910,1,1,0.46180,0.83634,1,0.90469,0.26500,0,,0.35645,0.63590,15.90110,1.13456,1,0.67625,0.59249,18.30779,1.11959,1,0,0.00000,26,4.17092,1,4.88183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.87116,18.94351,0,
26,94d7be.png,24,0.39453,163852291769,0.45326,0.79476,0.34570,0.04883,2,1,0.45835,0.66487,1,0.90469,0.26500,0,,0.35550,0.63107,14.50333,1.11820,1,0.67447,0.58733,17.47761,1.11820,1,0,0.00000,26,4.06743,1,4.84831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.44262,40.18635,0,
26,94d7be.png,43,0.70703,163855417118,0.39711,0.44301,0.45996,0.24707,3,1,0.33412,0.41489,1,0.90469,0.26500,0,,0.34783,0.62368,10.86308,1.12005,1,0.66605,0.57812,13.17613,1.12005,1,0,0.00000,26,3.39407,1,3.76406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.65005,104.32755,0,
26,94d7be.png,94,1.54492,163863791428,0.53275,0.44340,1.11914,0.42578,4,1,0.30016,0.40799,1,0.90469,0.26500,0,,0.34594,0.62516,12.14053,1.17808,1,0.66380,0.57840,14.45516,1.17808,1,0,0.00000,27,3.66779,1,4.03252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.42926,359.89703,0,
26,94d7be.png,118,1.93848,163867736218,0.33738,0.46173,1.61035,0.32813,5,1,0.41749,0.43313,1,0.90469,0.26500,0,,0.35079,0.62452,12.61720,1.11820,1,0.66932,0.57927,14.25323,1.11820,1,0,0.00000,27,3.46667,1,3.89846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.75479,183.35591,0,
26,94d7be.png,134,2.20215,163870363806,0.46977,0.43831,1.95508,0.24707,6,1,0.50222,0.43056,1,0.90469,0.26500,0,,0.35137,0.62637,12.31842,1.08965,1,0.66951,0.58138,14.09050,1.08965,1,0,0.00000,27,3.36279,1,3.93253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.73776,6.30920,0,
26,94d7be.png,148,2.43164,163872664937,0.52965,0.32273,2.21777,0.21387,7,1,0.49578,0.24153,1,0.90469,0.26500,0,,0.35046,0.62029,13.14351,1.12005,1,0.66770,0.57475,15.55363,1.12005,1,0,0.00000,27,3.82559,1,4.25801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.15152,50.34358,0,
26,94d7be.png,164,2.69434,163875293875,0.54594,0.32286,2.44824,0.24609,8,1,0.61984,0.49891,1,0.90469,0.26500,0,,0.35866,0.62604,13.19055,1.07468,1,0.67609,0.58107,14.64850,1.07468,1,0,0.00000,27,3.60155,1,4.18087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.27712,359.71420,0,
26,94d7be.png,180,2.95801,163877922938,0.46794,0.51786,2.75977,0.19824,9,1,0.37492,0.51613,1,0.90469,0.26500,0,,0.34728,0.62986,12.64753,1.17808,1,0.66464,0.58370,15.34282,1.17808,1,0,0.00000,26,3.56496,1,4.23426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.82013,237.38078,0,
26,94d7be.png,206,3.38477,163882191588,0.35511,0.54194,2.97363,0.41113,10,1,0.40589,0.54077,1,0.90469,0.26500,0,,0.35152,0.62421,12.91169,1.10508,1,0.67059,0.57999,15.69043,1.10508,1,0,0.00000,26,3.62438,1,4.33507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.55234,187.59763,0,
26,94d7be.png,226,3.71289,163885480016,0.44273,0.52205,3.40137,0.31152,11,1,0.46389,0.50289,1,0.90469,0.26500,0,,0.35646,0.62515,13.62440,1.10462,1,0.67621,0.58121,15.45478,1.08965,1,0,0.00000,26,3.72485,1,4.25727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.91518,8.07502,0,
26,94d7be.png,247,4.05859,163888933834,0.52256,0.53473,3.72949,0.32910,12,1,0.57881,0.68151,0,0.90469,0.26500,0,,0.35964,0.62330,10.36624,1.11820,0,0.67837,0.58033,9.34366,1.11820,0,1497,0.00000,25,3.37870,0,3.41105,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.02698,354.33063,0,
26,94d7be.png,289,4.74805,163895829449,0.63190,0.55735,4.32227,0.42578,13,1,0.48183,0.63046,1,0.90469,0.26500,0,,0.35451,0.62977,11.72401,1.12005,1,0.67312,0.58424,14.04036,1.12005,1,0,0.00000,26,3.33339,1,4.03080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.68042,352.63263,0,
26,94d7be.png,310,5.09277,163899279096,0.40207,0.59886,4.81445,0.27832,14,1,0.38860,0.52780,1,0.90469,0.26500,0,,0.35293,0.62752,12.48475,1.21550,1,0.67288,0.58247,14.48002,1.23421,1,0,0.00000,26,3.32658,1,3.98756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.07626,186.44043,0,
26,94d7be.png,329,5.40527,163902400356,0.44004,0.60948,5.10938,0.29590,15,1,0.39205,0.77570,1,0.90469,0.26500,0,,0.35053,0.63715,11.08890,1.12005,1,0.66787,0.59245,14.01000,1.10508,1,0,0.00000,26,3.12406,1,3.80121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.00791,350.08435,0,
26,94d7be.png,346,5.68457,163905193268,0.40204,0.65192,5.47070,0.21387,16,1,0.49887,0.05437,1,0.90469,0.26500,0,,0.35707,0.61496,12.57183,1.07468,1,0.67220,0.56973,13.85533,1.07468,1,0,0.00000,26,4.18086,1,4.97823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.97649,214.91606,0,
26,94d7be.png,370,6.07910,163909135584,0.47768,0.03299,5.75000,0.32910,17,1,0.06024,0.00170,1,0.90469,0.26500,0,,0.33802,0.61358,11.03209,1.10369,1,0.65191,0.56996,13.86957,1.10369,1,0,0.00000,26,3.44007,1,4.07244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,756.78162,78.93613,0,
26,94d7be.png,406,6.67188,163915063759,0.05270,0.02547,6.14453,0.52734,18,1,0.06952,0.20998,1,0.90469,0.26500,0,,0.33904,0.61648,11.14557,1.06017,1,0.65494,0.57334,13.56923,1.06017,1,0,0.00000,26,3.33157,1,3.85141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,816.01147,179.36638,0,
26,94d7be.png,428,7.03223,163918664848,0.24004,0.88329,6.78516,0.24707,19,1,0.27663,0.85577,1,0.90469,0.26500,0,,0.34746,0.64047,12.17607,1.15327,1,0.66551,0.59504,13.71866,1.11959,1,0,0.00000,26,3.38747,1,4.19036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1090.41748,289.26071,0,
