MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 15:46:04.124),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,641719.jpg,420,6.89941,170174593730,0.49341,0.64692,6.53809,0.36133,19,1,0.54531,0.65030,1,0.37552,0.07833,0,,0.41717,0.83618,15.46587,1.14086,1,0.77539,0.86295,17.45304,1.12844,1,0,0.00000,12,3.93882,1,4.34152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.94446,168.85909,0,
10,641719.jpg,426,6.99805,170175581392,0.54841,0.63910,6.91602,0.08203,20,1,0.55396,0.62361,1,0.37552,0.07833,0,,0.41723,0.83595,15.55016,1.18652,1,0.77544,0.86290,17.32487,1.19895,1,0,0.00000,12,3.97061,1,4.35054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.01610,5.07816,0,
0,4376ed.png,19,0.31250,170178864471,0.58441,0.65273,0.00000,0.31250,1,1,0.62398,0.65509,1,0.37552,0.07833,0,,0.42200,0.83425,15.05269,1.08003,1,0.77902,0.86212,17.53384,1.08003,1,0,0.00000,12,3.73090,1,4.18717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.02892,346.68692,0,
0,4376ed.png,42,0.69043,170182643421,0.21937,0.20383,0.42773,0.26270,2,1,0.13736,0.22023,1,0.37552,0.07833,0,,0.39388,0.81405,12.95770,1.10424,1,0.75013,0.83927,15.44320,1.10424,1,0,0.00000,12,3.57822,1,4.15313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,883.97089,142.45483,0,
0,4376ed.png,59,0.96973,170185437940,0.10082,0.17909,0.70605,0.26367,3,1,0.05086,0.07383,1,0.37552,0.07833,0,,0.38741,0.80725,12.41741,1.06952,1,0.74328,0.83181,15.54362,1.08004,1,0,0.00000,12,3.63003,1,4.28872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.54395,172.56883,0,
0,4376ed.png,73,1.19922,170187738320,0.09743,0.17907,0.98633,0.21289,4,1,0.18307,0.37141,1,0.37552,0.07833,0,,0.39341,0.81733,14.26567,1.05900,1,0.74977,0.84286,16.96647,1.06952,1,0,0.00000,12,3.77944,1,4.46600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.50885,179.78885,0,
0,4376ed.png,90,1.47852,170190529606,0.26936,0.37106,1.26465,0.21387,5,1,0.38870,0.35597,1,0.37552,0.07833,0,,0.40569,0.82035,15.30002,1.08376,1,0.76213,0.84502,17.50796,1.08376,1,0,0.00000,12,4.29452,1,4.27706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.55228,325.08795,0,
0,4376ed.png,110,1.80762,170193816599,0.34505,0.36350,1.49512,0.31250,6,1,0.15685,0.37659,1,0.37552,0.07833,0,,0.39480,0.82295,14.08014,1.12975,1,0.75163,0.84760,17.48988,1.10681,1,0,0.00000,12,3.90092,1,4.41850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.60771,3.57209,0,
0,4376ed.png,136,2.23438,170198086327,0.14633,0.39923,1.87305,0.36133,7,1,0.27985,0.37744,1,0.37552,0.07833,0,,0.39793,0.82387,16.16926,1.07418,1,0.75438,0.84687,18.65236,1.06175,1,0,0.00000,12,4.33322,1,4.46964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.94397,186.41173,0,
0,4376ed.png,157,2.57910,170201537789,0.41489,0.35151,2.29980,0.27930,8,1,0.46893,0.41646,1,0.37552,0.07833,0,,0.40889,0.82667,16.31798,1.08004,1,0.76518,0.85048,18.06890,1.08004,1,0,0.00000,12,4.24913,1,4.35863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.80518,6.33703,0,
0,4376ed.png,170,2.79297,170203672959,0.52566,0.25047,2.59570,0.19727,9,1,0.59214,0.13211,1,0.37552,0.07833,0,,0.41603,0.81806,16.18484,1.11634,1,0.77154,0.84303,18.02158,1.10582,1,0,0.00000,12,5.10592,1,5.21532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.81247,29.68747,0,
0,4376ed.png,188,3.08887,170206631788,0.55006,0.15364,2.80957,0.27930,10,1,0.51922,0.12955,1,0.37552,0.07833,0,,0.41163,0.81586,16.16895,1.05928,1,0.76788,0.83691,16.64800,1.05928,1,0,0.00000,12,4.77905,1,4.47988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.28468,68.04168,0,
0,4376ed.png,212,3.48438,170210585311,0.51693,0.16659,3.10449,0.37988,11,1,0.52025,0.36779,1,0.37552,0.07833,0,,0.41528,0.82222,16.96755,1.03797,1,0.76957,0.84772,18.70919,1.06092,1,0,0.00000,12,4.31327,1,4.69992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.48029,193.72862,0,
0,4376ed.png,233,3.82813,170214024724,0.52221,0.34847,3.54883,0.27930,12,1,0.51384,0.34878,1,0.37552,0.07833,0,,0.41174,0.82007,16.50719,1.08004,1,0.76816,0.84443,18.12642,1.08004,1,0,0.00000,12,4.21457,1,4.34923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.49132,272.65939,0,
0,4376ed.png,252,4.13965,170217143008,0.50828,0.38370,3.84473,0.29492,13,1,0.53851,0.53841,1,0.37552,0.07833,0,,0.41149,0.82797,16.10429,1.08004,1,0.76679,0.85204,17.20974,1.08004,1,0,0.00000,12,3.90511,1,4.45203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.02587,237.68082,0,
0,4376ed.png,274,4.50098,170220757273,0.54816,0.49000,4.20605,0.29492,14,1,0.81398,0.27116,1,0.37552,0.07833,0,,0.42623,0.82133,15.84632,1.11634,1,0.78146,0.84657,18.07950,1.11634,1,0,0.00000,12,4.68792,1,4.95992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.77658,300.97488,0,
0,4376ed.png,293,4.81348,170223880591,0.79556,0.15309,4.56738,0.24609,15,1,0.78190,0.11078,1,0.37552,0.07833,0,,0.42676,0.81681,16.17737,1.09247,1,0.78404,0.83977,16.17281,1.08004,1,0,0.00000,12,5.13354,1,4.54708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.76642,40.40200,0,
0,4376ed.png,323,5.30664,170228807342,0.78458,0.10537,4.83008,0.47656,16,1,0.83770,0.20991,1,0.37552,0.07833,0,,0.43042,0.81723,16.15500,1.03387,1,0.78730,0.84314,16.89440,1.01093,1,0,0.00000,12,4.28694,1,4.63378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.02133,110.21111,0,
0,4376ed.png,349,5.73340,170233080083,0.85106,0.18348,5.32324,0.41016,17,1,0.79137,0.32940,1,0.37552,0.07833,0,,0.42973,0.82385,17.52418,1.08004,1,0.78551,0.85070,19.92295,1.08004,1,0,0.00000,11,4.67930,1,5.21843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.36057,323.70877,0,
0,4376ed.png,373,6.12793,170237023091,0.76227,0.46164,5.79883,0.32910,18,1,0.55019,0.61443,1,0.37552,0.07833,0,,0.41566,0.83723,16.08219,1.03821,1,0.77213,0.86278,19.77970,1.03821,1,0,0.00000,11,4.45479,1,4.96143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.80588,242.94534,0,
0,4376ed.png,396,6.50586,170240798619,0.45708,0.61622,6.19336,0.31250,19,1,0.21282,0.60777,1,0.37552,0.07833,0,,0.39636,0.83602,17.89338,1.14152,1,0.75212,0.85940,19.94744,1.12910,1,0,0.00000,11,4.30958,1,4.99571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,614.62463,197.56598,0,
0,4376ed.png,413,6.78516,170243595623,0.12018,0.63781,6.57129,0.21387,20,1,0.06539,0.66046,1,0.37552,0.07833,0,,0.38940,0.83802,18.03318,1.06980,1,0.74511,0.86080,20.10641,1.06980,1,0,0.00000,11,4.80650,1,4.83826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,647.36664,182.29364,0,
0,4376ed.png,427,7.01465,170245892783,0.09522,0.71569,6.80176,0.21289,21,1,0.09626,0.75947,1,0.37552,0.07833,0,,0.38912,0.84254,18.39063,1.07418,1,0.74432,0.86555,19.97697,1.08661,1,0,0.00000,11,4.49641,1,4.92144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.02693,242.85175,0,
6,7dea7a.jpg,2,0.03320,170246386624,0.09452,0.72443,0.00000,0.03321,1,1,0.10748,0.76514,1,0.37552,0.07833,0,,0.38818,0.84125,17.77079,1.09466,1,0.74376,0.86492,19.99262,1.08223,1,0,0.00000,11,4.59155,1,4.93103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.57380,262.69760,0,
6,7dea7a.jpg,18,0.29590,170249015303,0.12465,0.75027,0.04980,0.24609,2,1,0.33744,0.65544,1,0.37552,0.07833,0,,0.39582,0.83404,17.97432,1.14296,1,0.75395,0.85691,19.97769,1.14296,1,0,0.00000,11,4.51518,1,5.13365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.63590,331.80823,0,
6,7dea7a.jpg,40,0.65723,170252629139,0.44217,0.56090,0.36133,0.29590,3,1,0.42156,0.54159,1,0.37552,0.07833,0,,0.40232,0.82862,16.71443,1.13328,1,0.75919,0.85230,17.54413,1.13328,1,0,0.00000,11,4.12659,1,4.83248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.61420,20.44305,0,
6,7dea7a.jpg,55,0.90430,170255097271,0.49274,0.54698,0.67383,0.23047,4,1,0.50932,0.69165,0,0.37552,0.07833,0,,0.40784,0.83030,16.73858,1.12975,0,0.76605,0.85768,12.62040,1.12975,0,947,0.00000,11,4.25655,0,4.48667,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.52080,9.76149,0,
6,7dea7a.jpg,102,1.67578,170262817562,0.41096,0.59009,1.21582,0.45996,5,1,0.45705,0.58616,1,0.37552,0.07833,0,,0.40534,0.83558,16.83269,1.09214,1,0.76323,0.85992,19.50404,1.10457,1,0,0.00000,12,4.27026,1,4.80456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.32008,198.23528,0,
6,7dea7a.jpg,144,2.36621,170269715054,0.49606,0.58127,1.69238,0.67383,6,1,0.57550,0.56742,1,0.37552,0.07833,0,,0.41252,0.83559,17.03186,1.12877,1,0.77096,0.86098,19.29865,1.11634,1,0,0.00000,12,4.25654,1,4.85601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.73453,3.70625,0,
6,7dea7a.jpg,189,3.10547,170277110819,0.60075,0.56749,2.38281,0.72266,7,1,0.40365,0.61252,1,0.37552,0.07833,0,,0.40453,0.83664,18.10061,1.12877,1,0.76195,0.86108,21.47583,1.12877,1,0,0.00000,11,4.73675,1,5.14473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.68385,4.70295,0,
6,7dea7a.jpg,211,3.46680,170280721338,0.45051,0.61593,3.17090,0.29590,8,1,0.49384,0.56567,1,0.37552,0.07833,0,,0.40658,0.83442,17.63621,1.17057,1,0.76447,0.85906,21.37445,1.15814,1,0,0.00000,11,4.53541,1,5.12178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.25931,191.39316,0,
6,7dea7a.jpg,234,3.84473,170284505092,0.48630,0.60739,3.48340,0.36133,9,1,0.49668,0.62555,0,0.37552,0.07833,0,,0.40506,0.83345,16.89431,1.16573,0,0.76370,0.85750,20.99069,1.17815,0,948,0.00000,11,4.51947,0,5.07681,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.47676,8.48226,0,
6,7dea7a.jpg,265,4.35352,170289592074,0.53357,0.65526,4.10742,0.24609,10,1,0.37590,0.81993,1,0.37552,0.07833,0,,0.40185,0.84718,16.53199,1.11667,1,0.75847,0.87085,21.60855,1.12910,1,0,0.00000,12,4.48737,1,5.24824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.40994,327.66888,0,
6,7dea7a.jpg,302,4.96191,170295673801,0.37269,0.84360,4.41992,0.54199,11,1,0.55048,0.82855,1,0.37552,0.07833,0,,0.41189,0.84812,17.84306,1.14120,1,0.76899,0.87230,21.42753,1.12877,1,0,0.00000,12,4.34862,1,5.13049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.74319,216.19214,0,
6,7dea7a.jpg,408,6.70313,170313087697,0.55609,0.85730,5.02734,1.67578,12,1,0.59772,0.87759,1,0.37552,0.07833,0,,0.41317,0.84633,19.65769,1.09247,1,0.77045,0.87077,22.91804,1.08004,1,0,0.00000,11,4.74056,1,5.43976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.51157,357.32693,0,
6,7dea7a.jpg,427,7.01563,170316208238,0.62716,0.85177,6.72070,0.29492,13,1,0.59160,0.86301,1,0.37552,0.07833,0,,0.41267,0.84577,19.11181,1.08004,1,0.77052,0.87042,22.81561,1.08004,1,0,0.00000,10,4.71759,1,5.38612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.61574,2.78421,0,
9,7a9967.jpg,6,0.09766,170317359112,0.61767,0.85348,0.00000,0.09766,1,1,0.58923,0.84729,1,0.37552,0.07833,0,,0.41249,0.84782,19.24316,1.10490,1,0.77047,0.87211,22.78142,1.11732,1,0,0.00000,10,4.74542,1,5.42038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.33602,186.42567,0,
9,7a9967.jpg,21,0.34668,170319842018,0.55513,0.78360,0.11523,0.23145,2,1,0.37347,0.32038,1,0.37552,0.07833,0,,0.40462,0.82368,19.83664,1.08004,1,0.75840,0.84703,22.21590,1.08004,1,0,0.00000,10,4.84951,1,5.61287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.45912,145.07133,0,
9,7a9967.jpg,37,0.60742,170322451065,0.36738,0.15654,0.41016,0.19727,3,1,0.36221,0.04132,1,0.37552,0.07833,0,,0.40268,0.81615,18.50901,1.12975,1,0.75699,0.83876,21.96221,1.12975,1,0,0.00000,10,5.51386,1,5.85942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,834.36194,115.59727,0,
9,7a9967.jpg,55,0.90332,170325409879,0.36690,0.01518,0.62402,0.27930,4,1,0.37458,-0.05710,1,0.37552,0.07833,0,,0.40288,0.81372,15.95400,1.16573,1,0.75866,0.84025,20.60509,1.16573,1,0,0.00000,10,4.34580,1,5.34873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.63451,90.31127,0,
9,7a9967.jpg,107,1.75684,170333951187,0.36596,0.13827,0.96875,0.78809,5,1,0.44893,0.15048,1,0.37552,0.07833,0,,0.40836,0.81839,17.39844,1.10424,1,0.76488,0.84317,20.09156,1.10424,1,0,0.00000,10,4.79369,1,5.21334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.71904,269.29996,0,
9,7a9967.jpg,136,2.23340,170338716178,0.42357,0.13851,1.77441,0.45898,6,1,0.39103,0.11668,1,0.37552,0.07833,0,,0.40403,0.81751,17.17939,1.12975,1,0.76049,0.84082,20.79670,1.12975,1,0,0.00000,10,5.00915,1,5.25846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.61158,359.85083,0,
9,7a9967.jpg,170,2.79199,170344300714,0.39624,0.12630,2.25000,0.54199,7,1,0.42692,0.11718,1,0.37552,0.07833,0,,0.40514,0.81477,18.92425,1.12844,1,0.76104,0.83873,21.36991,1.12844,1,0,0.00000,10,4.82231,1,5.49146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.48085,164.39890,0,
9,7a9967.jpg,191,3.13770,170347753646,0.42775,0.14981,2.80859,0.32910,8,1,0.42064,0.16710,1,0.37552,0.07833,0,,0.40649,0.81639,18.14374,1.08004,1,0.76307,0.84062,21.56254,1.08004,1,0,0.00000,10,5.01963,1,5.39183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.75381,334.99942,0,
9,7a9967.jpg,221,3.62988,170352680387,0.38542,0.17594,3.40137,0.22852,9,1,0.34254,0.18761,1,0.37552,0.07833,0,,0.40220,0.82022,18.38933,1.08004,1,0.75837,0.84374,21.96619,1.08004,1,0,0.00000,11,5.00432,1,5.31000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.11252,201.09702,0,
9,7a9967.jpg,243,3.99219,170356296270,0.34285,0.17094,3.64648,0.34570,10,1,0.36287,0.22250,1,0.37552,0.07833,0,,0.40379,0.82110,18.63262,1.08004,1,0.75999,0.84461,21.42838,1.08004,1,0,0.00000,11,4.90797,1,5.22890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.95437,175.80153,0,
9,7a9967.jpg,288,4.73145,170363688835,0.39816,0.27904,4.05762,0.67383,11,1,0.39255,0.37896,1,0.37552,0.07833,0,,0.40610,0.82477,18.34195,1.11634,1,0.76284,0.84951,19.62832,1.11634,1,0,0.00000,11,4.37158,1,5.00557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.64462,309.30545,0,
9,7a9967.jpg,306,5.02637,170366644780,0.38793,0.40459,4.74707,0.27930,12,1,0.35894,0.50815,1,0.37552,0.07833,0,,0.40355,0.83403,17.16339,1.14120,1,0.75939,0.85796,19.08758,1.15363,1,0,0.00000,11,4.40269,1,5.07914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.93495,262.57220,0,
9,7a9967.jpg,333,5.46973,170371079931,0.38271,0.52087,5.09277,0.37695,13,1,0.41541,0.49188,1,0.37552,0.07833,0,,0.40367,0.82768,17.15289,1.18476,1,0.76083,0.85256,19.80528,1.19719,1,0,0.00000,11,4.55807,1,5.10974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.89540,265.89169,0,
9,7a9967.jpg,346,5.68359,170373216200,0.56011,0.50004,5.48633,0.19727,14,1,0.64454,0.53449,1,0.37552,0.07833,0,,0.41661,0.82960,17.74396,1.08004,1,0.77358,0.85572,20.28580,1.08004,1,0,0.00000,11,4.44590,1,5.05514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.52386,4.19720,0,
9,7a9967.jpg,381,6.25879,170378968457,0.63030,0.54864,5.70020,0.55859,15,1,0.50065,0.56301,1,0.37552,0.07833,0,,0.41022,0.83739,17.39120,1.10666,1,0.76852,0.86215,21.21538,1.10666,1,0,0.00000,11,4.52463,1,5.33816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.84279,336.59924,0,
9,7a9967.jpg,403,6.62012,170382582638,0.35461,0.60348,6.32422,0.29590,16,1,0.35255,0.58342,1,0.37552,0.07833,0,,0.40225,0.83825,17.69713,1.12943,1,0.75937,0.86190,21.41436,1.14185,1,0,0.00000,10,4.45417,1,5.24100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.39990,187.08690,0,
9,7a9967.jpg,422,6.93262,170385705220,0.39747,0.58292,6.63672,0.29590,17,1,0.44000,0.68121,0,0.37552,0.07833,0,,0.40763,0.83946,13.01653,1.12975,0,0.76571,0.86287,18.18263,1.12975,0,950,0.00000,10,3.61362,0,5.01819,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.91010,16.68939,0,
31,09bb5b.png,23,0.37695,170390302731,0.49779,0.19198,0.13086,0.24609,2,1,0.19581,0.18542,1,0.37552,0.07833,0,,0.39754,0.82093,15.85516,1.09531,1,0.75369,0.84537,20.06440,1.10582,1,0,0.00000,11,4.60178,1,5.27187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.13058,67.67794,0,
31,09bb5b.png,39,0.63965,170392931406,0.14338,-0.05960,0.44238,0.19727,3,1,0.07452,-0.28529,1,0.37552,0.07833,0,,0.39323,0.81885,14.68498,1.02303,1,0.74913,0.84326,19.23721,1.01401,1,0,0.00000,11,4.33881,1,5.26827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,744.43054,156.07506,0,
31,09bb5b.png,52,0.85352,170395067418,0.08194,-0.19055,0.65625,0.19727,4,1,0.05163,-0.30649,1,0.37552,0.07833,0,,0.39163,0.81763,14.72361,1.05316,1,0.74772,0.84166,18.97627,1.04414,1,0,0.00000,11,4.31549,1,5.24748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.49092,126.89552,0,
31,09bb5b.png,63,1.03418,170396873085,0.10032,-0.01630,0.96777,0.06641,5,1,0.14506,0.22136,1,0.37552,0.07833,0,,0.39091,0.81933,14.83213,1.01093,1,0.74757,0.84565,21.01204,1.02145,1,0,0.00000,11,4.35246,1,5.36439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.05699,279.57947,0,
31,09bb5b.png,86,1.41211,170400654714,0.15917,0.57081,1.09961,0.31250,6,1,0.20391,0.51927,1,0.37552,0.07833,0,,0.39679,0.83244,18.24914,1.11634,1,0.75262,0.85731,20.25429,1.11634,1,0,0.00000,11,4.45710,1,5.12471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,713.53528,279.11145,0,
31,09bb5b.png,106,1.74023,170403936686,0.21418,0.50970,1.42871,0.31152,7,1,0.26403,0.51560,1,0.37552,0.07833,0,,0.39808,0.82791,18.36403,1.08004,1,0.75465,0.85269,20.54256,1.08004,1,0,0.00000,11,4.53755,1,5.27331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.58070,34.77248,0,
31,09bb5b.png,120,1.97070,170406239445,0.20116,0.64763,1.75684,0.21387,8,1,0.17806,0.75971,1,0.37552,0.07833,0,,0.39520,0.84110,18.83053,1.09871,1,0.75029,0.86510,20.93697,1.11114,1,0,0.00000,11,4.62959,1,5.42577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.39308,261.41135,0,
31,09bb5b.png,143,2.34766,170410015578,0.18884,0.65408,1.98633,0.36133,9,1,0.22243,0.64861,1,0.37552,0.07833,0,,0.39670,0.83542,18.79828,1.10490,1,0.75243,0.85997,20.65718,1.11733,1,0,0.00000,11,4.71619,1,5.40995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.88852,198.11884,0,
31,09bb5b.png,160,2.62793,170412809233,0.20777,0.71533,2.36426,0.26367,10,1,0.18101,0.78736,1,0.37552,0.07833,0,,0.39820,0.84286,18.71036,1.15396,1,0.75386,0.86817,21.83462,1.15396,1,0,0.00000,10,4.71527,1,5.41289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.99543,296.31229,0,
31,09bb5b.png,189,3.10352,170417572207,0.18267,0.78440,2.64355,0.45996,11,1,0.33163,0.53888,1,0.37552,0.07833,0,,0.40588,0.82731,18.53117,1.15638,1,0.76205,0.85369,22.50977,1.14395,1,0,0.00000,10,4.99762,1,5.56933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.87608,239.82458,0,
31,09bb5b.png,205,3.36719,170420204969,0.43624,0.11213,3.16992,0.19727,12,1,0.47264,0.35912,0,0.37552,0.07833,0,,0.41306,0.80747,18.78768,1.03797,0,0.76802,0.84076,14.56615,1.03797,0,951,0.00000,9,5.41590,0,4.11708,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,942.24774,58.88920,0,
31,09bb5b.png,242,3.97461,170426280729,0.47283,0.05061,3.58105,0.39355,13,1,0.45435,0.25700,1,0.37552,0.07833,0,,0.41255,0.80796,19.19183,1.14120,1,0.76679,0.83408,21.42916,1.15363,1,0,0.00000,10,4.91249,1,5.42429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.90903,46.41986,0,
31,09bb5b.png,266,4.36914,170430224408,0.44254,0.22391,4.04004,0.32910,14,1,0.44241,0.20217,1,0.37552,0.07833,0,,0.41509,0.81075,18.09386,1.09214,1,0.77060,0.83787,21.47177,1.09214,1,0,0.00000,10,5.10315,1,5.24638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.93886,254.37613,0,
31,09bb5b.png,303,4.97656,170436301975,0.45219,0.31686,4.38574,0.59082,15,1,0.44798,0.36680,1,0.37552,0.07833,0,,0.41760,0.82386,18.87503,1.14311,1,0.77370,0.85114,20.65114,1.16606,1,0,0.00000,10,4.82476,1,5.50947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.06837,279.43137,0,
31,09bb5b.png,317,5.20703,170438602209,0.45413,0.49620,4.99316,0.21387,16,1,0.46624,0.63010,1,0.37552,0.07833,0,,0.41626,0.83757,18.58719,1.11634,1,0.77191,0.86581,21.88890,1.11634,1,0,0.00000,10,4.90346,1,5.31319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.24025,270.99155,0,
31,09bb5b.png,351,5.76563,170444186848,0.46126,0.53440,5.32324,0.44238,17,1,0.45891,0.64599,1,0.37552,0.07833,0,,0.41728,0.84208,17.81698,1.14186,1,0.77323,0.87098,21.61882,1.14186,1,0,0.00000,10,4.83839,1,5.24869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.84045,286.62772,0,
31,09bb5b.png,415,6.81641,170454699614,0.47538,0.81444,5.83105,0.98535,18,1,0.45018,0.87626,1,0.37552,0.07833,0,,0.41335,0.86023,17.91789,1.16573,1,0.77024,0.88631,22.12523,1.15330,1,0,0.00000,10,4.54923,1,5.24319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.13983,274.61230,0,
31,09bb5b.png,426,6.99707,170456509727,0.45527,0.88260,6.83301,0.16406,19,1,0.45019,0.89268,1,0.37552,0.07833,0,,0.41233,0.86020,17.96394,1.16573,1,0.76986,0.88636,22.42507,1.17816,1,0,0.00000,10,4.57776,1,5.28702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.44753,244.72961,0,
4,2d811c.jpg,3,0.04980,170457165960,0.49209,0.81850,0.00000,0.04981,1,1,0.62230,0.52195,1,0.37552,0.07833,0,,0.42156,0.84220,18.24324,1.14153,1,0.77771,0.86889,21.31095,1.12910,1,0,0.00000,10,4.69860,1,5.30827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.47192,47.41504,0,
4,2d811c.jpg,21,0.34473,170460122498,0.55693,0.47955,0.11523,0.22949,2,1,0.35327,0.36235,1,0.37552,0.07833,0,,0.40697,0.83461,19.15326,1.10424,1,0.76245,0.85859,21.54692,1.10424,1,0,0.00000,10,4.78271,1,5.49898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.36557,72.98196,0,
4,2d811c.jpg,38,0.62500,170462918254,0.38159,0.19872,0.41113,0.21387,3,1,0.39878,0.05334,1,0.37552,0.07833,0,,0.41050,0.82631,18.81146,1.12844,1,0.76543,0.85169,21.99962,1.14087,1,0,0.00000,10,5.14069,1,5.62351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.34177,134.97081,0,
4,2d811c.jpg,63,1.03516,170467023304,0.43539,0.04058,0.69043,0.34473,4,1,0.36136,0.23369,1,0.37552,0.07833,0,,0.40856,0.83104,19.17553,1.06952,1,0.76344,0.85529,21.38539,1.05901,1,0,0.00000,10,5.02751,1,5.30834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.06004,61.43933,0,
