MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 14:53:52.576),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,e86e77.jpg,59,0.96973,99773972630,0.51007,0.08711,0.60742,0.36230,4,1,0.54542,0.14469,1,0.41615,0.25250,0,,0.28067,0.81249,12.72617,1.04742,1,0.60141,0.76829,12.37335,1.04742,1,0,0.00000,5,4.28847,1,4.28748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.50964,101.70625,0,
11,e86e77.jpg,86,1.41309,99778407109,0.58084,0.46406,1.03516,0.37793,5,1,0.58061,0.37271,1,0.41615,0.25250,0,,0.28296,0.81792,12.76152,1.10360,1,0.60484,0.77592,12.41396,1.08955,1,0,0.00000,5,3.77454,1,3.88834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.30753,286.71973,0,
11,e86e77.jpg,108,1.77441,99782019534,0.51073,0.05029,1.47852,0.29590,6,1,0.49452,0.11626,1,0.41615,0.25250,0,,0.28005,0.81208,12.23362,1.00576,1,0.60163,0.76802,12.49908,1.00576,1,0,0.00000,5,4.39225,1,4.19722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.44751,105.16867,0,
11,e86e77.jpg,123,2.02051,99784485131,0.49421,0.17933,1.79102,0.22949,7,1,0.50741,0.64528,1,0.41615,0.25250,0,,0.28187,0.82657,11.49740,1.03354,1,0.60209,0.78454,11.22248,1.03354,1,0,0.00000,5,3.41585,1,3.44656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.06320,258.42389,0,
11,e86e77.jpg,146,2.39844,99788264474,0.50113,0.66820,2.08691,0.31152,8,1,0.51863,0.67662,1,0.41615,0.25250,0,,0.27937,0.82687,11.84185,0.98556,1,0.60308,0.78319,11.74631,0.98556,1,0,0.00000,5,3.27590,1,3.42192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.79449,271.29742,0,
11,e86e77.jpg,165,2.71094,99791383761,0.50353,0.57316,2.41504,0.29590,9,1,0.53760,0.45540,1,0.41615,0.25250,0,,0.28602,0.82791,11.85911,1.00576,1,0.61157,0.79081,11.66353,1.00576,1,0,0.00000,5,3.47002,1,3.50236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.14109,87.68623,0,
11,e86e77.jpg,187,3.07227,99795001754,0.52749,0.53808,2.72754,0.34473,10,1,0.44121,0.92061,1,0.41615,0.25250,0,,0.28884,0.84054,11.28168,0.98278,1,0.61652,0.80535,10.22973,0.97129,1,0,0.00000,5,3.41804,1,3.26967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.35676,42.46062,0,
11,e86e77.jpg,213,3.49902,99799270833,0.44996,0.88634,3.13770,0.36133,11,1,0.47061,0.72851,1,0.41615,0.25250,0,,0.28534,0.83538,12.46416,0.97129,1,0.61487,0.79735,12.33482,0.98278,1,0,0.00000,5,3.60063,1,3.38168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.63168,250.39442,0,
11,e86e77.jpg,234,3.84375,99802720667,0.50017,0.72254,3.56445,0.27930,12,1,0.56292,0.76723,1,0.41615,0.25250,0,,0.29331,0.83268,12.74267,1.00576,1,0.62471,0.79671,13.05033,1.00576,1,0,0.00000,5,3.34603,1,3.56732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.92786,63.87428,0,
11,e86e77.jpg,253,4.15625,99805840510,0.55071,0.69963,3.86035,0.29590,13,1,0.51803,0.62800,1,0.41615,0.25250,0,,0.29164,0.82314,12.76734,0.98278,1,0.62204,0.78555,13.59300,0.97129,1,0,0.00000,5,3.55713,1,3.54758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.85616,15.81822,0,
11,e86e77.jpg,268,4.40332,99808307038,0.55440,0.53525,4.17285,0.23047,14,1,0.60074,0.46452,1,0.41615,0.25250,0,,0.29509,0.81887,13.26476,1.00576,1,0.62539,0.78140,12.51715,1.00576,1,0,0.00000,5,3.60820,1,3.67862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.38322,87.94303,0,
11,e86e77.jpg,291,4.78125,99812087035,0.58118,0.48918,4.41895,0.36230,15,1,0.37104,0.32950,0,0.41615,0.25250,0,,0.29727,0.81444,10.38563,0.96030,0,0.62676,0.78005,11.84474,0.96030,0,705,0.00000,5,4.15209,0,3.62517,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.49894,47.07524,0,
11,e86e77.jpg,318,5.22461,99816520287,0.56356,0.35994,4.99512,0.22949,16,1,0.51860,0.14642,1,0.41615,0.25250,0,,0.29402,0.77250,13.86439,0.97154,1,0.62439,0.73413,13.90789,0.96005,1,0,0.00000,6,4.20702,1,4.28664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.73497,102.30556,0,
11,e86e77.jpg,340,5.58691,99820149175,0.51976,0.14770,5.29004,0.29688,17,1,0.53573,0.09128,1,0.41615,0.25250,0,,0.30250,0.73076,13.73682,0.97141,1,0.63183,0.69310,13.17193,0.98290,1,0,0.00000,6,4.57030,1,4.24017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.21280,108.27281,0,
11,e86e77.jpg,389,6.39063,99828183545,0.51714,0.07597,5.60156,0.78906,18,1,0.53308,0.17938,1,0.41615,0.25250,0,,0.31409,0.71087,14.52902,0.97167,1,0.64272,0.67390,13.81767,0.97167,1,0,0.00000,6,4.17655,1,4.33103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.22286,93.34467,0,
11,e86e77.jpg,412,6.76855,99831962921,0.55921,0.39446,6.45605,0.31250,19,1,0.57638,0.39857,1,0.41615,0.25250,0,,0.32170,0.71262,14.54949,0.98278,1,0.65303,0.67665,14.25103,0.99427,1,0,0.00000,5,3.87558,1,3.91705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.63049,281.93372,0,
11,e86e77.jpg,426,6.99805,99834262740,0.59568,0.44347,6.78516,0.21289,20,1,0.58941,0.47560,1,0.41615,0.25250,0,,0.34628,0.70620,14.37851,0.95980,1,0.67813,0.68528,13.82126,0.95980,1,0,0.00000,5,3.73541,1,3.83939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.44386,319.97299,0,
6,591218.jpg,5,0.08203,99835248773,0.59577,0.46581,0.00000,0.08203,1,1,0.63581,0.74617,1,0.41615,0.25250,0,,0.35642,0.71442,13.53145,0.92243,1,0.68553,0.69777,14.04339,0.92243,1,0,0.00000,5,4.09745,1,4.02498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.80854,270.36942,0,
6,591218.jpg,23,0.37793,99838205850,0.62202,0.74318,0.14844,0.22949,2,1,0.52280,0.31860,1,0.41615,0.25250,0,,0.35557,0.70500,14.98471,1.00576,1,0.68427,0.68778,14.95803,1.00576,1,0,0.00000,5,4.02263,1,4.11056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.63821,278.61044,0,
6,591218.jpg,41,0.67480,99841175727,0.48603,0.28364,0.44434,0.23047,3,1,0.43202,0.11485,1,0.41615,0.25250,0,,0.35262,0.70062,15.45342,0.98533,1,0.68364,0.68187,14.92588,1.01086,1,0,0.00000,5,4.43296,1,4.71216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.13812,115.33672,0,
6,591218.jpg,63,1.03516,99844777129,0.43559,0.09780,0.74023,0.29492,4,1,0.41515,-0.02984,1,0.41615,0.25250,0,,0.34590,0.70266,14.50949,0.98278,1,0.67617,0.68220,14.47868,0.97129,1,0,0.00000,5,4.04225,1,4.00695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.12854,113.47366,0,
6,591218.jpg,80,1.31445,99847572683,0.40568,0.05199,1.05176,0.26270,5,1,0.39395,0.43485,1,0.41615,0.25250,0,,0.34745,0.71878,14.56927,0.95980,1,0.67557,0.69960,14.51058,0.95980,1,0,0.00000,5,4.12765,1,4.10118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.49723,136.25137,0,
6,591218.jpg,101,1.65918,99851020726,0.41242,0.46143,1.38086,0.27832,6,1,0.43547,0.41288,1,0.41615,0.25250,0,,0.34779,0.71916,14.99611,0.95980,1,0.67860,0.69986,15.19982,0.95980,1,0,0.00000,5,3.96966,1,3.99732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.49838,271.50873,0,
6,591218.jpg,127,2.08691,99855294674,0.46296,0.41810,1.67578,0.41113,7,1,0.50672,0.39947,1,0.41615,0.25250,0,,0.35112,0.72155,15.67328,0.99439,1,0.68208,0.70236,15.00685,0.99439,1,0,0.00000,5,4.04370,1,3.99096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.08957,28.18411,0,
6,591218.jpg,143,2.34961,99857921459,0.45677,0.44793,2.10352,0.24609,8,1,0.43066,0.46648,1,0.41615,0.25250,0,,0.34280,0.73074,14.51443,0.95980,1,0.67318,0.70952,14.73227,0.95980,1,0,0.00000,5,4.08299,1,3.79957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.71738,251.63312,0,
6,591218.jpg,172,2.82617,99862684428,0.55880,0.27576,2.41602,0.41016,9,1,0.43057,0.39147,1,0.41615,0.25250,0,,0.33803,0.73341,15.15160,0.96018,1,0.66669,0.71165,14.79634,0.96018,1,0,0.00000,5,3.93616,1,3.86521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.71228,46.52369,0,
6,591218.jpg,204,3.35156,99867944094,0.44173,0.40976,2.89160,0.45996,10,1,0.47013,0.24462,1,0.41615,0.25250,0,,0.32117,0.74605,16.05408,1.00576,1,0.64794,0.72020,15.14825,1.00576,1,0,0.00000,5,4.33681,1,4.52931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.36966,215.57933,0,
6,591218.jpg,248,4.07422,99875171831,0.49947,0.25162,3.41797,0.65625,11,1,0.51268,0.29478,1,0.41615,0.25250,0,,0.32847,0.74794,16.04060,1.00576,1,0.65690,0.72242,15.36845,1.00576,1,0,0.00000,5,4.20173,1,4.09338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.77721,59.70689,0,
6,591218.jpg,264,4.33789,99877801190,0.44382,0.27111,4.09082,0.24707,12,1,0.42283,0.23221,1,0.41615,0.25250,0,,0.32647,0.74701,15.97413,0.98278,1,0.65524,0.72225,14.99559,0.99427,1,0,0.00000,5,4.40465,1,4.56313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.37778,192.34676,0,
6,591218.jpg,293,4.81348,99882564411,0.46004,0.55116,4.45410,0.35938,13,1,0.50990,0.54765,1,0.41615,0.25250,0,,0.33113,0.75644,15.03066,0.98303,1,0.66005,0.73129,14.56483,0.98303,1,0,0.00000,5,3.98930,1,3.79676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.49985,275.29443,0,
6,591218.jpg,324,5.32324,99887658517,0.53781,0.54678,4.83008,0.49316,14,1,0.57734,0.57889,1,0.41615,0.25250,0,,0.33837,0.75673,15.12885,0.92571,1,0.66722,0.73390,14.35064,0.92571,1,0,0.00000,5,3.93957,1,3.92273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.41089,2.01597,0,
6,591218.jpg,353,5.79980,99892422245,0.57089,0.55126,5.33984,0.45996,15,1,0.60826,0.53190,1,0.41615,0.25250,0,,0.33854,0.76099,14.82976,1.00576,1,0.66726,0.73843,14.19996,1.00576,1,0,0.00000,5,3.94688,1,3.94417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.74066,355.16183,0,
6,591218.jpg,367,6.02930,99894721670,0.45703,0.56517,5.81641,0.21289,16,1,0.39702,0.55190,1,0.41615,0.25250,0,,0.32655,0.76432,14.04531,1.00576,1,0.65517,0.73759,13.83192,0.99427,1,0,0.00000,5,4.12708,1,3.79279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.24748,184.36635,0,
6,591218.jpg,389,6.39063,99898334921,0.43100,0.58721,6.04590,0.34473,17,1,0.47764,0.57516,1,0.41615,0.25250,0,,0.32763,0.76506,14.06989,1.00576,1,0.65594,0.73937,13.64991,1.00576,1,0,0.00000,5,3.76438,1,3.59677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.54429,207.88765,0,
6,591218.jpg,412,6.76953,99902123167,0.50110,0.56778,6.40918,0.36035,18,1,0.52093,0.59584,1,0.41615,0.25250,0,,0.33014,0.76403,14.08163,0.96018,1,0.65851,0.73910,14.04727,0.97167,1,0,0.00000,5,3.92463,1,3.76320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.59662,9.82807,0,
6,591218.jpg,426,6.99902,99904416554,0.51415,0.57086,6.78516,0.21387,19,1,0.40217,0.59354,1,0.41615,0.25250,0,,0.32529,0.76589,13.97891,0.99439,1,0.65405,0.73895,13.46885,0.99439,1,0,0.00000,5,4.08398,1,3.67449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.32717,351.60873,0,
20,5a19e3.png,1,0.01660,99904742661,0.50071,0.57332,0.00000,0.01660,1,1,0.41227,0.59349,1,0.41615,0.25250,0,,0.32511,0.76668,14.20446,1.00576,1,0.65354,0.73948,13.87469,1.00576,1,0,0.00000,5,4.03492,1,3.61440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.97310,186.52589,0,
20,5a19e3.png,24,0.39453,99908522463,0.42575,0.56797,0.03223,0.36230,2,1,0.49355,0.50098,1,0.41615,0.25250,0,,0.33042,0.76282,14.30631,0.98533,1,0.65932,0.73686,13.39111,0.97129,1,0,0.00000,5,3.94458,1,3.64979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.06633,177.44589,0,
20,5a19e3.png,48,0.79004,99912478006,0.42465,0.05135,0.45996,0.33008,3,1,0.40428,0.06723,1,0.41615,0.25250,0,,0.32946,0.75192,11.02768,0.98290,1,0.65763,0.72621,10.32498,0.99439,1,0,0.00000,5,3.05027,1,2.88232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.94757,90.19519,0,
20,5a19e3.png,65,1.06836,99915268833,0.31669,0.07300,0.80566,0.26270,4,1,0.22038,0.06172,1,0.41615,0.25250,0,,0.32203,0.74949,10.89336,0.90656,1,0.64956,0.72509,10.49389,0.89698,1,0,0.00000,5,3.09632,1,2.94328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.90498,187.14395,0,
20,5a19e3.png,92,1.51172,99919694261,0.23526,0.09235,1.08398,0.42773,5,1,0.35986,0.14323,1,0.41615,0.25250,0,,0.32958,0.75736,12.14239,0.96030,1,0.65641,0.73008,11.19063,0.96030,1,0,0.00000,5,4.42884,1,3.19857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.06049,188.44766,0,
20,5a19e3.png,136,2.23438,99926921460,0.35008,0.09903,1.52734,0.70703,6,1,0.38249,0.06281,1,0.41615,0.25250,0,,0.33248,0.75526,12.64165,1.02516,1,0.66041,0.72925,12.07599,1.01112,1,0,0.00000,5,4.56331,1,3.47323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.60013,357.91757,0,
20,5a19e3.png,164,2.69434,99931521001,0.42410,0.06837,2.25098,0.44336,7,1,0.50403,0.06748,1,0.41615,0.25250,0,,0.33780,0.75468,13.17798,1.00576,1,0.66604,0.73182,12.69784,1.00576,1,0,0.00000,5,4.45297,1,4.48434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.80359,14.51424,0,
20,5a19e3.png,195,3.20313,99936615016,0.47921,0.08683,2.71289,0.49023,8,1,0.43679,0.03642,1,0.41615,0.25250,0,,0.33242,0.75744,12.94131,1.03606,1,0.66011,0.73356,12.32561,1.03606,1,0,0.00000,5,4.48474,1,4.58024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.10509,348.17566,0,
20,5a19e3.png,216,3.54883,99940064977,0.47301,0.10521,3.21973,0.32910,9,1,0.50578,0.08821,1,0.41615,0.25250,0,,0.33334,0.75890,13.57212,1.00576,1,0.66091,0.73242,12.88826,1.00576,1,0,0.00000,5,4.42095,1,4.83485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.06336,241.64352,0,
20,5a19e3.png,234,3.84375,99943021865,0.54895,0.08517,3.56445,0.27930,10,1,0.60217,0.11462,1,0.41615,0.25250,0,,0.33570,0.76028,13.44993,0.99439,1,0.66383,0.73540,12.54676,0.99439,1,0,0.00000,5,4.03879,1,4.05951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.77466,9.36564,0,
20,5a19e3.png,255,4.18945,99946474512,0.73970,0.25972,3.91016,0.27930,11,1,0.74929,0.17973,1,0.41615,0.25250,0,,0.34349,0.76203,12.42370,1.00576,1,0.67173,0.73620,12.40408,1.00576,1,0,0.00000,5,4.21531,1,4.44365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.90665,330.23389,0,
20,5a19e3.png,269,4.41895,99948771801,0.69886,0.26997,4.20508,0.21387,12,1,0.56062,0.68696,1,0.41615,0.25250,0,,0.34175,0.77253,10.97062,0.97167,1,0.66866,0.75039,11.52649,0.97167,1,0,0.00000,5,3.70426,1,3.58953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.37168,188.91489,0,
20,5a19e3.png,289,4.74805,99952057683,0.51820,0.71122,4.48438,0.26367,13,1,0.45752,0.72826,1,0.41615,0.25250,0,,0.33636,0.77683,12.83899,0.97154,1,0.66461,0.75196,12.68635,0.96005,1,0,0.00000,5,3.55511,1,3.27305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.99854,236.77182,0,
20,5a19e3.png,311,5.10938,99955672922,0.45980,0.73881,4.76367,0.34570,14,1,0.49821,0.71371,1,0.41615,0.25250,0,,0.33917,0.77538,11.91457,1.00576,1,0.66801,0.75192,12.09564,1.00576,1,0,0.00000,5,3.17998,1,3.25641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.91369,196.45027,0,
20,5a19e3.png,335,5.50391,99959615583,0.51261,0.70208,5.12598,0.37793,15,1,0.53179,0.76764,1,0.41615,0.25250,0,,0.34175,0.77658,11.55126,0.99439,1,0.67086,0.75234,12.25430,0.99439,1,0,0.00000,5,3.43009,1,3.21349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.56075,23.49434,0,
20,5a19e3.png,362,5.94727,99964049562,0.56739,0.76144,5.51953,0.42773,16,1,0.64484,0.75717,1,0.41615,0.25250,0,,0.34890,0.77624,11.79428,1.00576,1,0.67767,0.75462,12.38927,1.00576,1,0,0.00000,5,3.38198,1,3.41173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.02876,325.89203,0,
20,5a19e3.png,372,6.11230,99965700752,0.56403,0.67885,5.96289,0.14941,17,1,0.62389,0.73280,0,0.41615,0.25250,0,,0.32822,0.75650,7.26258,1.00576,0,0.67601,0.75865,8.44654,1.00576,0,706,0.00000,5,3.39403,0,2.70567,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.31770,93.72426,0,
20,5a19e3.png,426,6.99805,99974564545,0.71424,0.72134,6.37402,0.62402,18,1,0.77100,0.68685,1,0.41615,0.25250,0,,0.35204,0.77866,12.30123,1.03652,1,0.68093,0.75601,12.26110,1.05057,1,0,0.00000,5,3.39606,1,3.56747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.87570,349.97406,0,
21,2ef49e.png,2,0.03320,99975056538,0.71781,0.71942,0.00000,0.03320,1,1,0.76825,0.67888,1,0.41615,0.25250,0,,0.35232,0.77814,12.46850,1.02784,1,0.68107,0.75559,12.22870,1.01380,1,0,0.00000,5,3.35470,1,3.59094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.23122,18.57901,0,
21,2ef49e.png,16,0.26270,99977358376,0.61845,0.74044,0.04980,0.21289,2,1,0.55304,0.74412,1,0.41615,0.25250,0,,0.34323,0.77869,11.45027,0.97167,1,0.67104,0.75498,12.13736,0.97167,1,0,0.00000,5,3.39038,1,3.24539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.43159,187.53203,0,
21,2ef49e.png,29,0.47656,99979494575,0.54174,0.56746,0.27930,0.19727,3,1,0.48823,0.27814,1,0.41615,0.25250,0,,0.34124,0.76453,12.31795,1.00576,1,0.66751,0.74191,12.21181,0.99427,1,0,0.00000,5,4.06860,1,4.07491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.51941,125.35718,0,
21,2ef49e.png,62,1.01855,99984916060,0.51083,0.30303,0.54199,0.47656,4,1,0.50997,0.33454,1,0.41615,0.25250,0,,0.34241,0.76812,12.16311,1.00576,1,0.67011,0.74540,11.43879,1.00576,1,0,0.00000,5,3.65405,1,3.65819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.81812,100.59356,0,
21,2ef49e.png,87,1.42969,99989020941,0.51019,0.35099,1.03516,0.39453,5,1,0.52067,0.47182,1,0.41615,0.25250,0,,0.34462,0.77055,12.65373,0.97129,1,0.67240,0.74896,12.13017,0.98278,1,0,0.00000,5,3.66881,1,3.95915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.56509,268.77689,0,
21,2ef49e.png,117,1.92285,99993954048,0.53333,0.46636,1.44629,0.47656,6,1,0.53504,0.54960,1,0.41615,0.25250,0,,0.34597,0.77121,12.67249,0.96030,1,0.67442,0.74977,12.36753,0.96030,1,0,0.00000,5,3.42541,1,3.76231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.39832,287.79224,0,
21,2ef49e.png,145,2.38281,99998551982,0.43247,0.62803,1.98828,0.39453,7,1,0.48815,0.67835,1,0.41615,0.25250,0,,0.34503,0.77853,11.95202,0.97142,1,0.67307,0.75600,11.56043,0.95993,1,0,0.00000,5,3.34878,1,3.19724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.11374,225.05212,0,
21,2ef49e.png,166,2.72754,100002000790,0.51657,0.66429,2.39941,0.32813,8,1,0.55918,0.62907,1,0.41615,0.25250,0,,0.34759,0.77898,11.81982,1.00576,1,0.67557,0.75711,11.46070,1.00576,1,0,0.00000,4,3.16269,1,3.43497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.23181,344.91867,0,
21,2ef49e.png,183,3.00684,100004795682,0.57865,0.65695,2.74414,0.26270,9,1,0.59816,0.62339,0,0.41615,0.25250,0,,0.35218,0.77922,12.09771,1.00576,0,0.67890,0.75781,11.44824,1.00576,0,707,0.00000,4,3.19329,0,3.23695,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.51873,4.22630,0,
21,2ef49e.png,241,3.95996,100014322535,0.60669,0.64730,3.31934,0.64063,10,1,0.57175,0.62393,1,0.41615,0.25250,0,,0.34487,0.78246,11.32446,1.00576,1,0.67267,0.75852,11.27214,1.00576,1,0,0.00000,5,3.53905,1,3.26992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.06798,12.13904,0,
21,2ef49e.png,259,4.25488,100017280456,0.62294,0.67702,3.97559,0.27930,11,1,0.63199,0.69680,1,0.41615,0.25250,0,,0.34495,0.78323,11.75234,1.00576,1,0.67282,0.75913,11.84447,1.00576,1,0,0.00000,5,3.26051,1,3.44085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.38529,311.18054,0,
21,2ef49e.png,274,4.50195,100019743377,0.57041,0.67434,4.27148,0.23047,12,1,0.51732,0.65185,1,0.41615,0.25250,0,,0.33997,0.78506,11.79242,1.00576,1,0.66762,0.76037,12.24342,1.00576,1,0,0.00000,5,3.27157,1,3.31737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.90881,178.17365,0,
21,2ef49e.png,287,4.71484,100021878640,0.52563,0.43477,4.51758,0.19727,13,1,0.54902,0.26825,1,0.41615,0.25250,0,,0.34270,0.77301,12.21084,1.00576,1,0.66989,0.74910,11.30238,1.00576,1,0,0.00000,5,4.05981,1,4.21919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.06534,106.65031,0,
21,2ef49e.png,333,5.47070,100029438809,0.51867,0.29758,4.73145,0.73926,14,1,0.52382,0.46189,1,0.41615,0.25250,0,,0.34637,0.77683,12.00580,0.96030,1,0.67365,0.75403,11.32029,0.96030,1,0,0.00000,5,3.58933,1,3.84632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.16945,94.64063,0,
21,2ef49e.png,398,6.53906,100040113977,0.53118,0.45377,5.53613,1.00293,15,1,0.53757,0.48025,1,0.41615,0.25250,0,,0.34842,0.77823,13.47295,1.00576,1,0.67713,0.75493,11.98549,1.00576,1,0,0.00000,5,3.52131,1,3.33784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.96075,277.30276,0,
21,2ef49e.png,427,7.01465,100044878994,0.52197,0.45667,6.55469,0.45996,16,1,0.50546,0.41822,1,0.41615,0.25250,0,,0.34815,0.78116,13.58043,1.00576,1,0.67644,0.75742,11.41460,1.00576,1,0,0.00000,4,3.59455,1,3.52716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.02246,191.13324,0,
19,3a6075.png,26,0.42773,100049315348,0.51470,0.45058,0.00000,0.42774,1,1,0.44638,0.49117,1,0.41615,0.25250,0,,0.33955,0.78293,13.81090,0.97167,1,0.66700,0.75799,12.83850,0.97167,1,0,0.00000,4,3.74748,1,3.59625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.75572,152.36545,0,
19,3a6075.png,54,0.88770,100053915971,0.42300,0.47018,0.44434,0.44336,2,1,0.49453,0.44344,1,0.41615,0.25250,0,,0.30403,0.79380,12.82112,1.00576,1,0.62907,0.74369,12.24942,1.00576,1,0,0.00000,4,3.56674,1,3.80801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.62801,187.60896,0,
19,3a6075.png,71,1.16699,100056708889,0.53397,0.44433,0.90430,0.26270,3,1,0.55964,0.46535,1,0.41615,0.25250,0,,0.31227,0.79248,13.13324,1.00576,1,0.63828,0.74494,12.23445,1.00576,1,0,0.00000,4,3.46467,1,3.61430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.30867,8.28356,0,
19,3a6075.png,84,1.38086,100058844906,0.47299,0.30029,1.18359,0.19727,4,1,0.44516,0.25060,1,0.41615,0.25250,0,,0.31225,0.78738,13.36496,1.00576,1,0.63761,0.74079,12.57785,1.00576,1,0,0.00000,4,4.15978,1,4.19437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.76909,124.11243,0,
19,3a6075.png,131,2.15234,100066566370,0.42834,0.26114,1.39648,0.75586,5,1,0.48017,0.26757,1,0.41615,0.25250,0,,0.31062,0.78430,13.17728,1.03384,1,0.63696,0.73691,13.01582,1.01980,1,0,0.00000,4,3.92717,1,4.06065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.75692,151.27672,0,
