MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 14:02:25.408),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,e8d8ff.jpg,256,4.20605,96705882348,0.37512,0.79544,3.92773,0.27832,11,1,0.37574,0.70629,1,0.20573,0.36917,0,,0.33977,0.71166,13.90883,1.22269,1,0.67644,0.71169,14.18905,1.20417,1,0,0.00000,19,3.82134,1,3.74754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,655.06830,262.70374,0,
5,e8d8ff.jpg,273,4.48535,96708675726,0.37298,0.63718,4.22266,0.26270,12,1,0.37500,0.60447,1,0.20573,0.36917,0,,0.33805,0.70615,14.54424,1.23334,1,0.67529,0.70636,14.90589,1.25185,1,0,0.00000,18,3.94687,1,3.94720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.95650,91.23942,0,
5,e8d8ff.jpg,293,4.81348,96711961021,0.58382,0.02856,4.55176,0.26172,13,1,0.55084,-0.03547,1,0.20573,0.36917,0,,0.34446,0.68989,15.47048,1.19151,1,0.68110,0.68828,14.69862,1.19151,1,0,0.00000,18,4.15509,1,3.85373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,835.03040,61.00141,0,
5,e8d8ff.jpg,310,5.09277,96714752785,0.44867,-0.05063,4.87891,0.21387,14,1,0.34742,-0.03580,1,0.20573,0.36917,0,,0.33657,0.68731,13.91817,1.17732,1,0.67317,0.68634,13.99191,1.17732,1,0,0.00000,18,3.87991,1,3.84330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.34091,159.88658,0,
5,e8d8ff.jpg,344,5.65137,96720337806,0.37937,-0.09113,5.10938,0.54199,15,1,0.35898,-0.16140,1,0.20573,0.36917,0,,0.34508,0.68125,13.30135,1.19707,1,0.68218,0.68326,13.67085,1.21559,1,0,0.00000,18,3.72920,1,3.84918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.65404,159.93480,0,
5,e8d8ff.jpg,360,5.91602,96722980646,0.46609,-0.12380,5.66797,0.24805,16,1,0.64124,-0.02008,0,0.20573,0.36917,0,,0.35912,0.68219,13.26337,1.08843,0,0.69636,0.68531,13.08986,1.10324,0,786,0.00000,18,3.91297,0,3.67052,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.05554,13.24931,0,
5,e8d8ff.jpg,400,6.57129,96729540991,0.65031,-0.08009,6.17676,0.39453,17,1,0.39801,0.06982,1,0.20573,0.36917,0,,0.34023,0.68322,13.49488,1.08719,1,0.67642,0.68271,14.28974,1.10201,1,0,0.00000,19,3.78402,1,4.05817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.57047,351.56485,0,
5,e8d8ff.jpg,423,6.95020,96733323119,0.39792,-0.03223,6.63770,0.31250,18,1,0.39684,-0.05209,0,0.20573,0.36917,0,,0.33240,0.67918,13.11956,1.23102,0,0.66818,0.67416,13.39193,1.23102,0,787,0.00000,19,3.63182,0,3.64886,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.98029,186.75900,0,
26,3a7320.png,22,0.36035,96737916227,0.39587,0.02682,0.11523,0.24512,2,1,0.44259,0.36339,1,0.20573,0.36917,0,,0.33172,0.68221,14.54309,1.19553,1,0.66496,0.67857,14.56259,1.19553,1,0,0.00000,19,3.75035,1,3.75296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.96923,266.82068,0,
26,3a7320.png,55,0.90234,96743338422,0.48197,0.39503,0.42578,0.47656,3,1,0.48296,0.41669,1,0.20573,0.36917,0,,0.32472,0.68559,13.88828,1.26960,1,0.65978,0.67891,14.41640,1.26960,1,0,0.00000,19,3.64518,1,3.69566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.76401,290.51257,0,
26,3a7320.png,69,1.13281,96745639579,0.57757,0.38481,0.91895,0.21387,4,1,0.61553,0.35672,1,0.20573,0.36917,0,,0.32971,0.68846,14.00435,1.30509,1,0.66451,0.68067,14.36667,1.30509,1,0,0.00000,19,3.81476,1,3.74967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.96126,3.82252,0,
26,3a7320.png,83,1.36230,96747939407,0.48631,0.44877,1.14941,0.21289,5,1,0.30494,0.54144,1,0.20573,0.36917,0,,0.31773,0.69328,13.63427,1.19707,1,0.65289,0.68473,14.54672,1.21559,1,0,0.00000,19,3.65446,1,3.74722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.29205,203.65506,0,
26,3a7320.png,111,1.82227,96752540278,0.32424,0.56858,1.42871,0.39355,6,1,0.35033,0.53489,1,0.20573,0.36917,0,,0.31449,0.69526,13.74785,1.24954,1,0.65031,0.68513,14.86810,1.24954,1,0,0.00000,19,3.74907,1,3.82565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.78259,204.79837,0,
26,3a7320.png,129,2.11816,96755498562,0.35420,0.54662,1.83887,0.27930,7,1,0.34518,0.58441,1,0.20573,0.36917,0,,0.31522,0.69670,13.91031,1.13334,1,0.65150,0.68681,14.42362,1.15185,1,0,0.00000,19,3.60129,1,3.78552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.27202,24.61295,0,
26,3a7320.png,143,2.34961,96757812627,0.33985,0.63902,2.13477,0.21484,8,1,0.34587,0.75896,1,0.20573,0.36917,0,,0.31676,0.70534,14.28087,1.16003,1,0.65250,0.69651,13.61591,1.16003,1,0,0.00000,19,3.64814,1,3.65564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.25186,256.04547,0,
26,3a7320.png,164,2.69336,96761247581,0.34944,0.73748,2.36426,0.32910,9,1,0.41124,0.76316,1,0.20573,0.36917,0,,0.31997,0.70484,13.81020,1.25185,1,0.65667,0.69700,13.31350,1.25185,1,0,0.00000,19,3.61733,1,3.58730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.57803,278.85773,0,
26,3a7320.png,182,2.98926,96764204156,0.43906,0.77682,2.70996,0.27930,10,1,0.47540,0.82595,1,0.20573,0.36917,0,,0.32571,0.70419,13.09179,1.20139,1,0.66316,0.69869,13.67433,1.21621,1,0,0.00000,19,3.50471,1,3.62769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.42874,344.65820,0,
26,3a7320.png,205,3.36719,96767982515,0.48793,0.76091,3.00684,0.36035,11,1,0.54511,0.79062,1,0.20573,0.36917,0,,0.32857,0.70526,13.29598,1.17855,1,0.66591,0.69968,13.13085,1.19707,1,0,0.00000,18,3.41542,1,3.44811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.75311,11.50119,0,
26,3a7320.png,228,3.74512,96771761401,0.58417,0.75288,3.38379,0.36133,12,1,0.64216,0.73654,1,0.20573,0.36917,0,,0.33901,0.70692,13.28428,1.23334,1,0.67678,0.70526,13.92971,1.23334,1,0,0.00000,18,3.50552,1,3.61298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.03177,2.98517,0,
26,3a7320.png,262,4.30371,96777346789,0.64513,0.77023,3.76074,0.54297,13,1,0.69731,0.75828,1,0.20573,0.36917,0,,0.34457,0.70621,13.29323,1.21405,1,0.68238,0.70736,13.70481,1.23256,1,0,0.00000,18,3.52804,1,3.59696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.88055,349.91354,0,
26,3a7320.png,275,4.51660,96779483001,0.48244,0.63653,4.32031,0.19629,14,1,0.35304,0.59133,1,0.20573,0.36917,0,,0.32581,0.70346,13.51111,1.19707,1,0.66346,0.70082,14.19886,1.17855,1,0,0.00000,18,3.55265,1,3.60015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.15912,152.81360,0,
26,3a7320.png,313,5.14160,96785731178,0.32143,0.56534,4.58301,0.55859,15,1,0.32038,0.79127,0,0.20573,0.36917,0,,0.32111,0.69958,13.50368,1.23411,0,0.65452,0.69706,7.54004,1.23411,0,788,0.00000,17,3.58348,0,2.99150,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.72574,164.55231,0,
26,3a7320.png,341,5.60156,96790325311,0.33284,0.11509,5.40430,0.19727,16,1,0.47881,-0.00106,1,0.20573,0.36917,0,,0.33838,0.67940,14.27786,1.23102,1,0.67279,0.67815,13.73316,1.23102,1,0,0.00000,18,3.92629,1,4.39112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.74390,87.67813,0,
26,3a7320.png,360,5.91309,96793448493,0.49898,0.05149,5.66699,0.24609,17,1,0.65763,0.17337,1,0.20573,0.36917,0,,0.34994,0.68602,14.15351,1.17778,1,0.68433,0.68731,13.35869,1.19630,1,0,0.00000,18,3.94918,1,4.44549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.99173,13.45542,0,
26,3a7320.png,378,6.21094,96796419376,0.72097,0.18015,5.97949,0.23145,18,1,0.90568,0.46519,1,0.20573,0.36917,0,,0.36150,0.69393,13.80941,1.09074,1,0.69490,0.69536,13.08989,1.10926,1,0,0.00000,18,3.83528,1,4.27215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.32220,340.08786,0,
26,3a7320.png,396,6.50586,96799373059,0.91027,0.44799,6.27441,0.23145,19,1,0.80411,0.49773,1,0.20573,0.36917,0,,0.35624,0.69443,13.62661,1.09074,1,0.69198,0.69590,14.24941,1.10926,1,0,0.00000,18,3.80430,1,3.75336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.18390,318.51334,0,
26,3a7320.png,415,6.81641,96802479903,0.58498,0.41852,6.57031,0.24609,20,1,0.48227,0.45415,1,0.20573,0.36917,0,,0.33936,0.69465,13.60341,1.21559,1,0.67524,0.69445,13.82190,1.19707,1,0,0.00000,18,3.50306,1,3.54954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.55719,176.75923,0,
26,3a7320.png,429,7.04688,96804784709,0.40148,0.47205,6.83398,0.21289,21,1,0.12775,0.62173,1,0.20573,0.36917,0,,0.32461,0.69979,14.12321,1.15880,1,0.65955,0.69981,14.08212,1.17732,1,0,0.00000,18,3.83179,1,3.68664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
9,eb529b.jpg,19,0.31250,96808071668,0.15435,0.70182,0.04883,0.26367,2,1,0.36992,0.50294,1,0.20573,0.36917,0,,0.33250,0.69716,13.73642,1.18364,1,0.66747,0.69657,14.07225,1.19846,1,0,0.00000,18,3.63664,1,3.68617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.78418,210.16071,0,
9,eb529b.jpg,59,0.96973,96814642876,0.44907,-0.00042,0.72461,0.24512,3,1,0.41587,-0.00391,1,0.20573,0.36917,0,,0.31769,0.67271,14.56678,1.16003,1,0.64944,0.66134,14.20163,1.17855,1,0,0.00000,19,4.19614,1,4.61094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1015.04846,56.11876,0,
9,eb529b.jpg,82,1.34668,96818419818,0.46783,-0.06528,0.98535,0.36133,4,1,0.50776,0.03402,1,0.20573,0.36917,0,,0.32510,0.67121,14.29685,1.23049,1,0.65626,0.65979,13.80359,1.18816,1,0,0.00000,18,4.10739,1,4.16439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.76247,65.16620,0,
9,eb529b.jpg,99,1.62695,96821213720,0.50382,0.03054,1.36328,0.26367,5,1,0.50027,0.07381,1,0.20573,0.36917,0,,0.32510,0.67283,14.16413,1.23102,1,0.65696,0.66167,13.22923,1.23102,1,0,0.00000,18,3.89693,1,4.30002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.15009,301.00421,0,
9,eb529b.jpg,113,1.85645,96823512950,0.39371,0.10933,1.64258,0.21387,6,1,0.35070,0.10510,1,0.20573,0.36917,0,,0.32123,0.67688,14.28098,1.23102,1,0.65290,0.66609,13.74632,1.24954,1,0,0.00000,18,3.87871,1,4.14213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.59024,204.09529,0,
9,eb529b.jpg,128,2.10254,96825976430,0.34577,0.17295,1.87305,0.22949,7,1,0.36075,0.24061,1,0.20573,0.36917,0,,0.32416,0.67793,14.26890,1.26883,1,0.65661,0.66797,13.99529,1.26883,1,0,0.00000,18,3.87528,1,3.77529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.58528,219.67308,0,
9,eb529b.jpg,143,2.34961,96828440996,0.42486,0.26742,2.11914,0.23047,8,1,0.64235,0.24382,1,0.20573,0.36917,0,,0.33835,0.68246,14.62352,1.19630,1,0.67065,0.67341,14.35620,1.19630,1,0,0.00000,18,3.83985,1,3.97064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.50110,323.25723,0,
9,eb529b.jpg,165,2.71094,96832053144,0.66853,0.24412,2.41504,0.29590,9,1,0.67059,0.32924,1,0.20573,0.36917,0,,0.34165,0.68202,14.44374,1.19553,1,0.67491,0.67482,13.96512,1.19553,1,0,0.00000,18,3.71581,1,3.89825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.68118,3.42011,0,
9,eb529b.jpg,178,2.92383,96834191124,0.47050,0.26558,2.72754,0.19629,10,1,0.37507,0.30479,1,0.20573,0.36917,0,,0.32672,0.68498,14.14301,1.19151,1,0.66026,0.67627,14.42581,1.19151,1,0,0.00000,18,3.70571,1,3.76153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.08875,183.87471,0,
9,eb529b.jpg,198,3.25293,96837475038,0.35482,0.30094,2.94043,0.31250,11,1,0.34143,0.31314,1,0.20573,0.36917,0,,0.32719,0.68568,13.89424,1.21559,1,0.66114,0.67748,14.17287,1.19707,1,0,0.00000,18,3.61875,1,3.90631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.12247,190.81570,0,
9,eb529b.jpg,218,3.58105,96840760922,0.36942,0.33004,3.26953,0.31152,12,1,0.55998,0.41233,1,0.20573,0.36917,0,,0.33655,0.68828,14.07611,1.17855,1,0.67026,0.68149,14.23010,1.17855,1,0,0.00000,18,3.70116,1,3.69015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.77943,308.75574,0,
9,eb529b.jpg,244,4.00879,96845032918,0.58305,0.36794,3.64746,0.36133,13,1,0.59264,0.46007,1,0.20573,0.36917,0,,0.33743,0.68885,13.72238,1.16003,1,0.67210,0.68247,14.29481,1.16003,1,0,0.00000,18,3.76387,1,3.83657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.68341,353.67282,0,
9,eb529b.jpg,267,4.38672,96848813196,0.62386,0.34430,4.02539,0.36133,14,1,0.36654,0.39484,1,0.20573,0.36917,0,,0.32888,0.69304,13.70355,1.25108,1,0.66322,0.68641,14.03814,1.23256,1,0,0.00000,18,3.73096,1,3.58934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.33226,19.90249,0,
9,eb529b.jpg,276,4.53516,96850299537,0.38094,0.41594,4.45215,0.08301,15,1,0.37708,0.41256,0,0.20573,0.36917,0,,0.32834,0.69332,13.31802,1.30509,0,0.66329,0.68612,14.04320,1.30509,0,790,0.00000,18,3.57514,0,3.56673,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.26300,190.44353,0,
9,eb529b.jpg,314,5.15820,96856533657,0.36140,0.46052,4.79883,0.35938,16,1,0.34157,0.59038,1,0.20573,0.36917,0,,0.32480,0.69940,13.93265,1.23411,1,0.65970,0.69182,13.60073,1.21559,1,0,0.00000,18,3.69989,1,3.81553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.34014,234.95801,0,
9,eb529b.jpg,341,5.60254,96860969765,0.33136,0.58443,5.22363,0.37891,17,1,0.33781,0.68189,1,0.20573,0.36917,0,,0.33468,0.70038,13.60996,1.16883,1,0.67145,0.69838,13.89140,1.16883,1,0,0.00000,18,3.60128,1,3.66434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.48639,248.79901,0,
9,eb529b.jpg,358,5.88184,96863762568,0.38837,0.66406,5.61816,0.26367,18,1,0.60006,0.73714,1,0.20573,0.36917,0,,0.34237,0.70832,13.71461,1.13519,1,0.67999,0.70522,13.98802,1.13519,1,0,0.00000,18,3.72685,1,3.73968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.30060,318.87958,0,
9,eb529b.jpg,382,6.27539,96867706130,0.56326,0.76773,5.94727,0.32813,19,1,0.36015,0.73955,1,0.20573,0.36917,0,,0.33536,0.71283,14.54517,1.19707,1,0.67443,0.71200,13.97527,1.21559,1,0,0.00000,18,3.86320,1,3.68065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.09283,339.67120,0,
9,eb529b.jpg,407,6.68652,96871813936,0.35056,0.77459,6.34082,0.34570,20,1,0.32882,0.84510,1,0.20573,0.36917,0,,0.33271,0.72010,14.16595,1.19846,1,0.67224,0.71862,13.27078,1.19846,1,0,0.00000,18,3.74558,1,3.73260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.46698,181.15479,0,
9,eb529b.jpg,424,6.96680,96874618504,0.38867,0.83828,6.70313,0.26367,21,1,0.42332,0.84112,1,0.20573,0.36917,0,,0.33838,0.71981,14.42465,1.14259,1,0.67869,0.71996,13.86624,1.10926,1,0,0.00000,18,3.62174,1,3.47151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.80770,313.75284,0,
6,cc787e.jpg,2,0.03223,96875097843,0.39379,0.83940,0.00000,0.03222,1,1,0.42417,0.83224,1,0.20573,0.36917,0,,0.33911,0.72007,14.56499,1.16945,1,0.67939,0.72074,13.93647,1.18426,1,0,0.00000,18,3.61168,1,3.49542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.92182,352.21524,0,
6,cc787e.jpg,20,0.32813,96878053969,0.41621,0.77545,0.04883,0.27930,2,1,0.40853,0.32097,1,0.20573,0.36917,0,,0.34233,0.70585,14.34770,1.27315,1,0.68029,0.70778,14.36178,1.27315,1,0,0.00000,18,3.86719,1,3.93358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.98874,60.71027,0,
6,cc787e.jpg,47,0.77246,96882492753,0.42349,-0.01357,0.44336,0.32910,3,1,0.43053,-0.06687,1,0.20573,0.36917,0,,0.34150,0.68713,14.64191,1.21482,1,0.67875,0.68599,13.88864,1.19630,1,0,0.00000,17,4.09785,1,3.74077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,946.92712,89.15423,0,
6,cc787e.jpg,60,0.98633,96884631790,0.43448,-0.01101,0.78809,0.19824,4,1,0.43362,0.09936,0,0.20573,0.36917,0,,0.33907,0.69095,9.21011,1.16003,0,0.67674,0.68735,11.57386,1.16003,0,791,0.00000,17,3.91575,0,3.77309,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.32328,351.71671,0,
6,cc787e.jpg,99,1.62598,96891032537,0.45075,-0.02108,1.15137,0.47461,5,1,0.48796,-0.05208,1,0.20573,0.36917,0,,0.34404,0.68575,14.15661,1.21327,1,0.68145,0.68531,13.97013,1.23179,1,0,0.00000,18,4.39540,1,4.42600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.49419,21.14804,0,
6,cc787e.jpg,115,1.88867,96893662335,0.47087,0.00505,1.64258,0.24609,6,1,0.40692,0.13168,1,0.20573,0.36917,0,,0.34203,0.68864,13.84833,1.15880,1,0.67872,0.68816,13.97130,1.14028,1,0,0.00000,18,3.97387,1,4.12484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.75444,320.93402,0,
6,cc787e.jpg,133,2.18457,96896618670,0.41592,0.13626,1.95508,0.22949,7,1,0.49340,0.06944,1,0.20573,0.36917,0,,0.34709,0.68837,13.44404,1.17855,1,0.68414,0.68785,13.90798,1.19707,1,0,0.00000,18,4.00473,1,4.18984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.53159,236.17513,0,
6,cc787e.jpg,156,2.56250,96900398545,0.48613,0.08493,2.20117,0.36133,8,1,0.40645,0.20810,1,0.20573,0.36917,0,,0.34096,0.69251,14.22947,1.13411,1,0.67772,0.69073,14.29629,1.13411,1,0,0.00000,18,3.95337,1,4.01297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.20923,24.55721,0,
6,cc787e.jpg,185,3.03906,96905163843,0.44188,0.15454,2.57910,0.45996,9,1,0.48329,0.18809,1,0.20573,0.36917,0,,0.34233,0.69487,14.39585,1.11744,1,0.68011,0.69251,14.27721,1.11744,1,0,0.00000,17,3.88815,1,3.91862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.14617,224.51439,0,
6,cc787e.jpg,217,3.56445,96910417467,0.49566,0.15313,3.05566,0.50879,10,1,0.36394,0.13132,1,0.20573,0.36917,0,,0.33449,0.69690,14.19300,1.25108,1,0.67189,0.69360,13.78936,1.23256,1,0,0.00000,17,3.85953,1,3.97237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.27155,0.93878,0,
6,cc787e.jpg,242,3.97559,96914528886,0.38055,0.22974,3.63086,0.34473,11,1,0.38189,0.15864,1,0.20573,0.36917,0,,0.33391,0.69763,14.34115,1.25031,1,0.67204,0.69520,14.50500,1.23179,1,0,0.00000,17,3.94777,1,4.11367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.36887,202.58540,0,
6,cc787e.jpg,265,4.35352,96918304790,0.45660,0.17652,3.99219,0.36133,12,1,0.48364,0.16043,1,0.20573,0.36917,0,,0.34168,0.69515,14.05096,1.17855,1,0.67960,0.69513,13.85339,1.19707,1,0,0.00000,17,3.93304,1,3.89102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.37151,23.62345,0,
6,cc787e.jpg,282,4.63379,96921110110,0.47424,0.12982,4.37012,0.26367,13,1,0.41624,0.17208,0,0.20573,0.36917,0,,0.34089,0.69674,14.26065,1.28657,0,0.67955,0.69946,12.07064,1.30509,0,792,0.00000,16,3.83069,0,3.54325,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.47961,58.85254,0,
6,cc787e.jpg,312,5.12500,96926026496,0.53203,0.20167,4.89648,0.22852,14,1,0.54008,0.27502,1,0.20573,0.36917,0,,0.34155,0.70006,14.88991,1.13410,1,0.68000,0.69926,14.19188,1.13410,1,0,0.00000,17,3.92076,1,4.24361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.51791,322.15067,0,
6,cc787e.jpg,337,5.53613,96930133237,0.54633,0.22640,5.14160,0.39453,15,1,0.42862,0.26984,1,0.20573,0.36917,0,,0.34181,0.69922,14.30673,1.21559,1,0.67967,0.70020,13.60515,1.19707,1,0,0.00000,17,3.73472,1,4.25748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.42894,312.77484,0,
6,cc787e.jpg,366,6.01270,96934897813,0.46299,0.26649,5.55273,0.45996,16,1,0.47581,0.21714,1,0.20573,0.36917,0,,0.34340,0.69850,14.42922,1.21327,1,0.68147,0.69814,14.09289,1.21327,1,0,0.00000,17,3.69546,1,3.86434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.08826,196.73347,0,
6,cc787e.jpg,394,6.47266,96939496506,0.46570,0.25683,6.02930,0.44336,17,1,0.39101,0.21249,0,0.20573,0.36917,0,,0.34329,0.69837,14.24697,1.23410,0,0.71293,0.65922,5.95766,1.23410,0,0,0.00000,17,3.69600,0,2.85914,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.70621,65.82661,0,
6,cc787e.jpg,425,6.98242,96944594183,0.42785,-0.03702,6.73730,0.24512,18,1,0.42823,0.02733,1,0.20573,0.36917,0,,0.34101,0.68985,14.45093,1.14028,1,0.67813,0.68781,13.18612,1.12176,1,0,0.00000,17,3.95595,1,4.86962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.03067,101.64513,0,
32,a26a7d.png,37,0.60840,96950998810,0.42720,0.01085,0.00000,0.60840,2,1,0.39043,0.08729,1,0.20573,0.36917,0,,0.33352,0.68075,14.39282,1.14583,1,0.67021,0.67682,13.35649,1.14583,1,0,0.00000,17,4.02462,1,4.20624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.45756,268.75537,0,
32,a26a7d.png,45,0.73926,96952310847,0.43173,0.20596,0.62402,0.11523,3,1,0.49776,0.66529,1,0.20573,0.36917,0,,0.33737,0.69284,12.76346,1.19552,1,0.67078,0.68962,12.74950,1.19552,1,0,0.00000,17,3.32831,1,3.61520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.29350,272.12747,0,
32,a26a7d.png,62,1.01855,96955107084,0.48831,0.76587,0.80664,0.21191,4,1,0.49154,0.66850,1,0.20573,0.36917,0,,0.33439,0.69564,12.64171,1.17855,1,0.67124,0.69166,14.04202,1.16003,1,0,0.00000,17,3.64986,1,3.54294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,680.61743,279.18427,0,
32,a26a7d.png,76,1.24902,96957405957,0.50179,0.59189,1.03516,0.21387,5,1,0.49846,0.57138,1,0.20573,0.36917,0,,0.33503,0.69175,14.25607,1.17222,1,0.67236,0.68754,14.42292,1.15370,1,0,0.00000,17,3.91314,1,3.84568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.37413,82.93322,0,
32,a26a7d.png,94,1.54395,96960362173,0.46176,0.52405,1.26563,0.27832,6,1,0.37502,0.55647,1,0.20573,0.36917,0,,0.32981,0.70700,14.50095,1.23611,1,0.66794,0.70135,15.07738,1.25463,1,0,0.00000,17,3.90795,1,3.88943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.95686,133.35309,0,
32,a26a7d.png,115,1.88965,96963819529,0.39720,0.66372,1.56055,0.32910,7,1,0.50713,1.18113,0,0.20573,0.36917,0,,0.33299,0.70807,14.55017,1.17731,0,0.67082,0.70626,7.11783,1.17731,0,794,0.00000,17,3.78805,0,2.76025,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.46104,233.51440,0,
32,a26a7d.png,148,2.43164,96969236203,0.38633,0.42991,2.15234,0.27930,8,1,0.37955,0.42274,1,0.20573,0.36917,0,,0.33084,0.70020,14.90775,1.19707,1,0.66876,0.69434,15.45280,1.17855,1,0,0.00000,17,3.95565,1,3.97515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.34711,94.25411,0,
32,a26a7d.png,161,2.64551,96971375239,0.46324,0.25512,2.44922,0.19629,9,1,0.50548,0.11519,1,0.20573,0.36917,0,,0.33616,0.69080,15.44959,1.16003,1,0.67325,0.68448,14.99167,1.16003,1,0,0.00000,17,4.05945,1,4.33962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.51477,54.85362,0,
